Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548915.252,null,0.2392822653055191,5.029713153839111,8.762516975402832,2,0.0,0.0,0.0,0.0
escalator,548915.26,null,0.26560330390930176,5.07517671585083,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,548915.272,null,0.24646073579788208,5.106283664703369,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,548915.281,null,0.16510476171970367,5.101497650146484,8.80798053741455,2,0.0,0.0,0.0,0.0
escalator,548915.29,null,0.1339980661869049,5.096712112426758,8.831908226013184,2,0.0,0.0,0.0,0.0
escalator,548915.298,null,0.1052841991186142,5.07517671585083,8.865407943725586,2,0.0,0.0,0.0,0.0
escalator,548915.31,null,0.13160525262355804,5.051248550415039,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,548915.319,null,0.16749759018421173,5.029713153839111,8.906085968017578,2,0.0,0.0,0.0,0.0
escalator,548915.337,null,0.18903298676013947,4.926821708679199,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,548915.348,null,0.16749759018421173,4.883750915527344,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,548915.36,null,0.14117653667926788,4.823930263519287,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,548915.367,null,0.11964113265275955,4.78803825378418,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,548915.385,null,0.13160525262355804,4.764110088348389,8.288737297058105,2,0.0,0.0,0.0,0.0
escalator,548915.394,null,0.16749759018421173,4.759324073791504,8.185846328735352,2,0.0,0.0,0.0,0.0
escalator,548915.414,null,0.14356936514377594,4.816751956939697,8.126026153564453,2,0.0,0.0,0.0,0.0
escalator,548915.422,null,0.2105683982372284,4.800002098083496,8.13081169128418,2,0.0,0.0,0.0,0.0
escalator,548915.432,null,0.28953152894973755,4.785645484924316,8.233702659606934,2,0.0,0.0,0.0,0.0
escalator,548915.443,null,0.38763725757598877,4.776073932647705,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,548915.45,null,0.4953143000602722,4.759324073791504,8.46341323852539,2,0.0,0.0,0.0,0.0
escalator,548915.464,null,0.6101697683334351,4.7401814460754395,8.551948547363281,2,0.0,0.0,0.0,0.0
escalator,548915.47,null,0.6221339106559753,4.759324073791504,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,548915.49,null,0.6269195079803467,4.855037212371826,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548915.501,null,0.6508477330207825,4.934000492095947,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,548915.508,null,0.6915257573127747,5.015356063842773,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,548915.519,null,0.7513462901115417,5.058426856994629,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,548915.529,null,0.7752745151519775,5.084748268127441,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,548915.546,null,0.7704889178276062,5.082355499267578,8.963513374328613,2,0.0,0.0,0.0,0.0
escalator,548915.56,null,0.7776673436164856,5.058426856994629,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,548915.578,null,0.7561319470405579,4.948357105255127,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,548915.585,null,0.729810893535614,4.890929698944092,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548915.597,null,0.7106683254241943,4.809573650360107,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,548915.613,null,0.6293123364448547,4.73300313949585,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548915.622,null,0.5814558863639832,4.689932346343994,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,548915.641,null,0.48095735907554626,4.677968502044678,8.50169849395752,2,0.0,0.0,0.0,0.0
escalator,548915.651,null,0.47617170214653015,4.706682205200195,8.37727165222168,2,0.0,0.0,0.0,0.0
escalator,548915.66,null,0.5096712112426758,4.716253280639648,8.276773452758789,2,0.0,0.0,0.0,0.0
escalator,548915.672,null,0.48813581466674805,4.754538536071777,8.195417404174805,2,0.0,0.0,0.0,0.0
escalator,548915.681,null,0.4666004180908203,4.804787635803223,8.178668022155762,2,0.0,0.0,0.0,0.0
escalator,548915.69,null,0.5144568681716919,4.804787635803223,8.209774017333984,2,0.0,0.0,0.0,0.0
escalator,548915.698,null,0.5623133182525635,4.785645484924316,8.329415321350098,2,0.0,0.0,0.0,0.0
escalator,548915.709,null,0.6101697683334351,4.752145767211914,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,548915.718,null,0.6915257573127747,4.744967460632324,8.602197647094727,2,0.0,0.0,0.0,0.0
escalator,548915.731,null,0.7920243144035339,4.752145767211914,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548915.741,null,0.8638089895248413,4.7712883949279785,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,548915.761,null,0.9762716293334961,4.900500774383545,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,548915.767,null,1.0360921621322632,4.9363932609558105,8.858229637145996,2,0.0,0.0,0.0,0.0
escalator,548915.779,null,1.0049854516983032,5.029713153839111,8.877371788024902,2,0.0,0.0,0.0,0.0
escalator,548915.795,null,1.0719845294952393,5.077569484710693,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,548915.803,null,1.0863415002822876,5.065605640411377,9.028120040893555,2,0.0,0.0,0.0,0.0
escalator,548915.812,null,1.074377417564392,5.058426856994629,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,548915.824,null,1.0528420209884644,4.9986066818237305,9.150154113769531,2,0.0,0.0,0.0,0.0
escalator,548915.833,null,0.9978070259094238,4.945964336395264,9.157332420349121,2,0.0,0.0,0.0,0.0
escalator,548915.853,null,0.882951557636261,4.883750915527344,9.052047729492188,2,0.0,0.0,0.0,0.0
escalator,548915.863,null,0.8207381963729858,4.835894584655762,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,548915.87,null,0.729810893535614,4.8191447257995605,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548915.879,null,0.641276478767395,4.797609329223633,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,548915.889,null,0.5814558863639832,4.756931304931641,8.489734649658203,2,0.0,0.0,0.0,0.0
escalator,548915.909,null,0.3924229145050049,4.773681163787842,8.293522834777832,2,0.0,0.0,0.0,0.0
escalator,548915.919,null,0.30149564146995544,4.759324073791504,8.204988479614258,2,0.0,0.0,0.0,0.0
escalator,548915.928,null,0.2632105052471161,4.749752998352051,8.133204460144043,2,0.0,0.0,0.0,0.0
escalator,548915.939,null,0.2560320198535919,4.749752998352051,8.075776100158691,2,0.0,0.0,0.0,0.0
escalator,548915.946,null,0.22492532432079315,4.768895626068115,8.073383331298828,2,0.0,0.0,0.0,0.0
escalator,548915.965,null,0.31106695532798767,4.728217601776123,8.202595710754395,2,0.0,0.0,0.0,0.0
escalator,548915.977,null,0.38285163044929504,4.756931304931641,8.322237014770508,2,0.0,0.0,0.0,0.0
escalator,548915.992,null,0.4977070987224579,4.73300313949585,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,548916.003,null,0.5455635786056519,4.7234320640563965,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,548916.013,null,0.5958128571510315,4.744967460632324,8.915657043457031,2,0.0,0.0,0.0,0.0
escalator,548916.022,null,0.638883650302887,4.776073932647705,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,548916.041,null,0.6699903607368469,4.886143684387207,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,548916.052,null,0.7417750358581543,4.898108005523682,8.922835350036621,2,0.0,0.0,0.0,0.0
escalator,548916.06,null,0.7824530005455017,4.9292144775390625,8.96829891204834,2,0.0,0.0,0.0,0.0
escalator,548916.072,null,0.7968099117279053,4.955535888671875,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,548916.082,null,0.8159525394439697,5.010570526123047,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,548916.098,null,0.8422735929489136,5.029713153839111,8.824729919433594,2,0.0,0.0,0.0,0.0
escalator,548916.109,null,0.8327022790908813,5.027320384979248,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,548916.118,null,0.8231309652328491,4.962714195251465,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,548916.131,null,0.7896314859390259,4.924428939819336,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,548916.139,null,0.7680960893630981,4.900500774383545,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,548916.147,null,0.7585247755050659,4.8813581466674805,8.740981101989746,2,0.0,0.0,0.0,0.0
escalator,548916.159,null,0.8015955686569214,4.823930263519287,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,548916.166,null,0.7489534616470337,4.802394866943359,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,548916.179,null,0.638883650302887,4.764110088348389,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,548916.194,null,0.46420758962631226,4.761716842651367,8.221738815307617,2,0.0,0.0,0.0,0.0
escalator,548916.212,null,0.42352959513664246,4.761716842651367,8.118846893310547,2,0.0,0.0,0.0,0.0
escalator,548916.223,null,0.4139583110809326,4.809573650360107,8.147561073303223,2,0.0,0.0,0.0,0.0
escalator,548916.231,null,0.37806597352027893,4.778466701507568,8.250452041625977,2,0.0,0.0,0.0,0.0
escalator,548916.25,null,0.3613162338733673,4.776073932647705,8.499305725097656,2,0.0,0.0,0.0,0.0
escalator,548916.262,null,0.4091726839542389,4.728217601776123,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,548916.28,null,0.4905286431312561,4.742574691772461,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,548916.289,null,0.4833501875400543,4.744967460632324,8.623732566833496,2,0.0,0.0,0.0,0.0
escalator,548916.298,null,0.5024927258491516,4.804787635803223,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,548916.308,null,0.48574298620224,4.900500774383545,8.676374435424805,2,0.0,0.0,0.0,0.0
escalator,548916.317,null,0.5048855543136597,4.95074987411499,8.738588333129883,2,0.0,0.0,0.0,0.0
escalator,548916.328,null,0.5048855543136597,5.024927616119385,8.774480819702148,2,0.0,0.0,0.0,0.0
escalator,548916.339,null,0.519242525100708,5.065605640411377,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,548916.347,null,0.5383850932121277,5.120640277862549,8.93958568572998,2,0.0,0.0,0.0,0.0
escalator,548916.363,null,0.5838487148284912,5.113461971282959,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,548916.37,null,0.6340979933738708,5.134997367858887,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,548916.384,null,0.7082754969596863,5.13021183013916,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,548916.395,null,0.760917603969574,5.084748268127441,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,548916.403,null,0.7872386574745178,5.0464630126953125,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,548916.413,null,0.7776673436164856,5.041677474975586,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,548916.421,null,0.7561319470405579,5.01296329498291,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,548916.432,null,0.7010970115661621,4.984249591827393,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,548916.451,null,0.48095735907554626,4.934000492095947,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,548916.46,null,0.3756731450557709,4.955535888671875,8.25523853302002,2,0.0,0.0,0.0,0.0
escalator,548916.471,null,0.30628129839897156,4.9435715675354,8.094919204711914,2,0.0,0.0,0.0,0.0
escalator,548916.482,null,0.30628129839897156,4.965106964111328,7.9489569664001465,2,0.0,0.0,0.0,0.0
escalator,548916.499,null,0.1818545162677765,4.945964336395264,7.750352382659912,3,0.0,0.0,0.0,0.0
escalator,548916.509,null,0.14356936514377594,4.9052863121032715,7.8077802658081055,2,0.0,0.0,0.0,0.0
escalator,548916.517,null,0.07896314561367035,4.859822750091553,7.944170951843262,2,0.0,0.0,0.0,0.0
escalator,548916.528,null,0.09810572862625122,4.78803825378418,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,548916.538,null,0.11964113265275955,4.7234320640563965,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,548916.547,null,0.12681959569454193,4.706682205200195,8.685946464538574,2,0.0,0.0,0.0,0.0
escalator,548916.559,null,0.15314064919948578,4.709074974060059,8.776873588562012,2,0.0,0.0,0.0,0.0
escalator,548916.567,null,0.15553347766399384,4.783252239227295,8.769695281982422,2,0.0,0.0,0.0,0.0
escalator,548916.576,null,0.11724831163883209,4.840680122375488,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,548916.594,null,0.1052841991186142,4.957928657531738,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548916.605,null,0.13160525262355804,5.017749309539795,8.578269004821777,2,0.0,0.0,0.0,0.0
escalator,548916.616,null,0.15314064919948578,5.077569484710693,8.590232849121094,2,0.0,0.0,0.0,0.0
escalator,548916.631,null,0.20578274130821228,5.079962253570557,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,548916.644,null,0.23449662327766418,5.103890895843506,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,548916.661,null,0.37088751792907715,5.010570526123047,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,548916.669,null,0.37088751792907715,4.962714195251465,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,548916.69,null,0.2560320198535919,4.986642360687256,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,548916.709,null,0.19381862878799438,5.024927616119385,8.798408508300781,2,0.0,0.0,0.0,0.0
escalator,548916.719,null,0.17228323221206665,4.981856822967529,8.595019340515137,2,0.0,0.0,0.0,0.0
escalator,548916.727,null,0.11964113265275955,5.01296329498291,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,548916.742,null,0.07657032459974289,5.053641319274902,8.22413158416748,2,0.0,0.0,0.0,0.0
escalator,548916.762,null,0.01196411345154047,5.084748268127441,7.953742504119873,2,0.0,0.0,0.0,0.0
escalator,548916.769,null,-0.02392822690308094,5.039284706115723,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,548916.779,null,-0.04307080805301666,4.984249591827393,8.087740898132324,2,0.0,0.0,0.0,0.0
escalator,548916.788,null,-0.064606212079525,4.9435715675354,8.221738815307617,2,0.0,0.0,0.0,0.0
escalator,548916.794,null,-0.0933200865983963,4.9052863121032715,8.372486114501953,2,0.0,0.0,0.0,0.0
escalator,548916.802,null,-0.04785645380616188,4.8502516746521,8.46580696105957,2,0.0,0.0,0.0,0.0
escalator,548916.813,null,0.0023928226437419653,4.814359188079834,8.549555778503418,2,0.0,0.0,0.0,0.0
escalator,548916.821,null,0.014356935396790504,4.783252239227295,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,548916.834,null,0.059820566326379776,4.778466701507568,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,548916.85,null,0.12681959569454193,4.8574299812316895,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,548916.872,null,0.21774685382843018,4.9531426429748535,8.561519622802734,2,0.0,0.0,0.0,0.0
escalator,548916.88,null,0.24646073579788208,4.962714195251465,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,548916.891,null,0.23210379481315613,5.024927616119385,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,548916.899,null,0.2919243574142456,5.039284706115723,8.599804878234863,2,0.0,0.0,0.0,0.0
escalator,548916.909,null,0.3158525824546814,5.0943193435668945,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,548916.917,null,0.37088751792907715,5.125426292419434,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548916.928,null,0.41874396800994873,5.13021183013916,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548916.939,null,0.48095735907554626,5.113461971282959,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,548916.947,null,0.5096712112426758,5.053641319274902,8.800801277160645,2,0.0,0.0,0.0,0.0
escalator,548916.965,null,0.5335994362831116,4.955535888671875,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548916.973,null,0.550349235534668,4.945964336395264,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,548916.994,null,0.5264210104942322,4.9435715675354,8.664410591125488,2,0.0,0.0,0.0,0.0
escalator,548917.012,null,0.41156548261642456,4.9986066818237305,8.382058143615723,2,0.0,0.0,0.0,0.0
escalator,548917.024,null,0.3517449200153351,5.032105922698975,8.197810173034668,2,0.0,0.0,0.0,0.0
escalator,548917.03,null,0.3326023519039154,5.084748268127441,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,548917.041,null,0.35413774847984314,5.065605640411377,7.939385414123535,2,0.0,0.0,0.0,0.0
escalator,548917.049,null,0.3565305769443512,5.024927616119385,7.932207107543945,2,0.0,0.0,0.0,0.0
escalator,548917.06,null,0.35892340540885925,5.01296329498291,8.02791976928711,2,0.0,0.0,0.0,0.0
escalator,548917.07,null,0.380458801984787,4.981856822967529,8.147561073303223,2,0.0,0.0,0.0,0.0
escalator,548917.089,null,0.3613162338733673,4.910071849822998,8.429914474487305,2,0.0,0.0,0.0,0.0
escalator,548917.099,null,0.33020952343940735,4.926821708679199,8.496912956237793,2,0.0,0.0,0.0,0.0
escalator,548917.107,null,0.3038884699344635,4.9363932609558105,8.511270523071289,2,0.0,0.0,0.0,0.0
escalator,548917.119,null,0.28235307335853577,4.969892501831055,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,548917.126,null,0.26560330390930176,5.020142078399658,8.673981666564941,2,0.0,0.0,0.0,0.0
escalator,548917.145,null,0.2679961323738098,5.017749309539795,8.999405860900879,2,0.0,0.0,0.0,0.0
escalator,548917.159,null,0.20817556977272034,5.034498691558838,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548917.166,null,0.16031911969184875,5.036891460418701,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,548917.175,null,0.16271193325519562,5.041677474975586,9.075976371765137,2,0.0,0.0,0.0,0.0
escalator,548917.183,null,0.18424734473228455,5.032105922698975,9.001798629760742,2,0.0,0.0,0.0,0.0
escalator,548917.194,null,0.22013968229293823,5.015356063842773,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,548917.204,null,0.23210379481315613,4.948357105255127,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,548917.215,null,0.19381862878799438,4.895715236663818,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,548917.231,null,0.04785645380616188,4.790431022644043,8.96112060546875,2,0.0,0.0,0.0,0.0
escalator,548917.24,null,0.009571290574967861,4.735395908355713,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,548917.259,null,-0.05024927482008934,4.6995038986206055,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,548917.271,null,-0.02392822690308094,4.7401814460754395,8.451449394226074,2,0.0,0.0,0.0,0.0
escalator,548917.28,null,0.04307080805301666,4.761716842651367,8.250452041625977,2,0.0,0.0,0.0,0.0
escalator,548917.29,null,0.08614161610603333,4.814359188079834,8.097311973571777,2,0.0,0.0,0.0,0.0
escalator,548917.308,null,0.22971096634864807,4.778466701507568,7.88913631439209,2,0.0,0.0,0.0,0.0
escalator,548917.317,null,0.31345975399017334,4.7473602294921875,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,548917.328,null,0.37806597352027893,4.756931304931641,8.181060791015625,2,0.0,0.0,0.0,0.0
escalator,548917.336,null,0.5120640397071838,4.72582483291626,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,548917.345,null,0.6436693072319031,4.677968502044678,8.630910873413086,2,0.0,0.0,0.0,0.0
escalator,548917.365,null,0.6939185857772827,4.721039295196533,8.918049812316895,2,0.0,0.0,0.0,0.0
escalator,548917.373,null,0.7489534616470337,4.742574691772461,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,548917.383,null,0.8015955686569214,4.831109046936035,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,548917.393,null,0.8279166221618652,4.957928657531738,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,548917.406,null,0.8685946464538574,5.041677474975586,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,548917.416,null,0.9379864931106567,5.091926574707031,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,548917.431,null,0.9332008361816406,5.0943193435668945,8.94676399230957,2,0.0,0.0,0.0,0.0
escalator,548917.442,null,0.916451096534729,5.015356063842773,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,548917.449,null,0.8303094506263733,4.948357105255127,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,548917.469,null,0.6604190468788147,4.773681163787842,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,548917.48,null,0.6580262184143066,4.713860511779785,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,548917.499,null,0.5335994362831116,4.661218643188477,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,548917.507,null,0.5072783827781677,4.570291042327881,8.951549530029297,2,0.0,0.0,0.0,0.0
escalator,548917.519,null,0.4259224236011505,4.534399032592773,8.8438720703125,2,0.0,0.0,0.0,0.0
escalator,548917.528,null,0.3397808074951172,4.517649173736572,8.70508861541748,2,0.0,0.0,0.0,0.0
escalator,548917.544,null,0.30628129839897156,4.450650215148926,8.523234367370605,2,0.0,0.0,0.0,0.0
escalator,548917.559,null,0.275174617767334,4.486542224884033,8.405985832214355,2,0.0,0.0,0.0,0.0
escalator,548917.566,null,0.27038896083831787,4.512863636016846,8.315058708190918,2,0.0,0.0,0.0,0.0
escalator,548917.583,null,0.1818545162677765,4.527220249176025,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,548917.596,null,0.11964113265275955,4.527220249176025,8.389236450195312,3,0.0,0.0,0.0,0.0
escalator,548917.609,null,0.07178468257188797,4.515256404876709,8.482556343078613,2,0.0,0.0,0.0,0.0
escalator,548917.623,null,0.11246266216039658,4.455435752868652,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,548917.63,null,0.11964113265275955,4.488935470581055,8.681160926818848,2,0.0,0.0,0.0,0.0
escalator,548917.64,null,0.13160525262355804,4.491328239440918,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,548917.65,null,0.10289137065410614,4.510470867156982,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,548917.659,null,0.08853443711996078,4.524827480316162,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,548917.671,null,0.06939185410737991,4.541577339172363,9.037691116333008,2,0.0,0.0,0.0,0.0
escalator,548917.679,null,0.0526420995593071,4.53200626373291,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,548917.689,null,0.02632104977965355,4.54636287689209,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,548917.703,null,0.02392822690308094,4.529613494873047,8.958727836608887,2,0.0,0.0,0.0,0.0
escalator,548917.71,null,0.031106693670153618,4.4961137771606445,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,548917.728,null,0.2153540402650833,4.4650068283081055,9.07119083404541,2,0.0,0.0,0.0,0.0
escalator,548917.737,null,0.2967100143432617,4.445864677429199,9.09990406036377,2,0.0,0.0,0.0,0.0
escalator,548917.746,null,0.3326023519039154,4.371686935424805,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,548917.756,null,0.3038884699344635,4.342973232269287,9.025727272033691,2,0.0,0.0,0.0,0.0
escalator,548917.764,null,0.2967100143432617,4.328616142272949,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,548917.773,null,0.32303106784820557,4.321437835693359,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,548917.793,null,0.3732803463935852,4.319045066833496,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,548917.811,null,0.5479564070701599,4.381258487701416,8.468199729919434,2,0.0,0.0,0.0,0.0
escalator,548917.832,null,0.6125625967979431,4.555934429168701,8.271987915039062,3,0.0,0.0,0.0,0.0
escalator,548917.849,null,0.8087740540504456,4.644468784332275,8.111668586730957,2,0.0,0.0,0.0,0.0
escalator,548917.861,null,0.9547362327575684,4.67078971862793,8.159524917602539,2,0.0,0.0,0.0,0.0
escalator,548917.868,null,1.0217353105545044,4.692325115203857,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,548917.877,null,1.0552347898483276,4.649254322052002,8.37727165222168,2,0.0,0.0,0.0,0.0
escalator,548917.898,null,1.069591760635376,4.500899314880371,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,548917.908,null,1.0121639966964722,4.438685894012451,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,548917.92,null,0.9499505758285522,4.40757942199707,8.60459041595459,3,0.0,0.0,0.0,0.0
escalator,548917.932,null,0.849452018737793,4.40757942199707,8.542376518249512,3,0.0,0.0,0.0,0.0
escalator,548917.952,null,0.6604190468788147,4.431507587432861,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,548917.959,null,0.5694918036460876,4.486542224884033,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,548917.966,null,0.4953143000602722,4.481756687164307,8.37966537475586,2,0.0,0.0,0.0,0.0
escalator,548917.983,null,0.397208571434021,4.455435752868652,8.571090698242188,2,0.0,0.0,0.0,0.0
escalator,548917.995,null,0.35413774847984314,4.453042984008789,8.717052459716797,2,0.0,0.0,0.0,0.0
escalator,548918.004,null,0.3038884699344635,4.443471431732178,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,548918.013,null,0.2512463629245758,4.433900356292725,8.908478736877441,2,0.0,0.0,0.0,0.0
escalator,548918.021,null,0.2105683982372284,4.453042984008789,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,548918.033,null,0.19621145725250244,4.462614059448242,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,548918.041,null,0.15074782073497772,4.481756687164307,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,548918.05,null,0.15553347766399384,4.517649173736572,8.796015739440918,2,0.0,0.0,0.0,0.0
escalator,548918.059,null,0.16749759018421173,4.567898273468018,8.688339233398438,2,0.0,0.0,0.0,0.0
escalator,548918.07,null,0.19142581522464752,4.625326156616211,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548918.078,null,0.20578274130821228,4.60857629776001,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548918.098,null,0.2105683982372284,4.651647090911865,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,548918.106,null,0.1986042857170105,4.618147850036621,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,548918.118,null,0.1818545162677765,4.59421968460083,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548918.142,null,0.1052841991186142,4.5583271980285645,8.571090698242188,2,0.0,0.0,0.0,0.0
escalator,548918.154,null,0.12203395366668701,4.5583271980285645,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548918.166,null,0.12681959569454193,4.510470867156982,8.61894702911377,2,0.0,0.0,0.0,0.0
escalator,548918.173,null,0.16749759018421173,4.510470867156982,8.628518104553223,2,0.0,0.0,0.0,0.0
escalator,548918.193,null,0.31345975399017334,4.505684852600098,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,548918.213,null,0.380458801984787,4.457828521728516,8.609375953674316,2,0.0,0.0,0.0,0.0
escalator,548918.221,null,0.37806597352027893,4.41475772857666,8.592626571655273,2,0.0,0.0,0.0,0.0
escalator,548918.23,null,0.41156548261642456,4.417150497436523,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,548918.242,null,0.4378865361213684,4.3549370765686035,8.556734085083008,2,0.0,0.0,0.0,0.0
escalator,548918.25,null,0.40677985548973083,4.254438877105713,8.597412109375,2,0.0,0.0,0.0,0.0
