Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227770.501,0.24984370172023773,0.0062613640911877155,-0.28848087787628174,2,16.0,16.0
stair,227770.52,0.10018182545900345,-0.16661337018013,-0.38988444209098816,2,16.0,16.0
stair,227770.526,0.026878049597144127,-0.22525638341903687,-0.407599538564682,2,16.0,16.0
stair,227770.538,-0.04459312930703163,-0.2759581506252289,-0.4039343297481537,2,16.0,16.0
stair,227770.558,-0.16249002516269684,-0.3400989770889282,-0.36361727118492126,2,16.0,16.0
stair,227770.565,-0.1594357043504715,-0.29184064269065857,-0.3318522870540619,2,16.0,16.0
stair,227770.579,-0.1233946830034256,-0.22036947309970856,-0.29825472831726074,2,16.0,16.0
stair,227770.588,-0.10140355676412582,-0.19165882468223572,-0.2738201320171356,2,16.0,16.0
stair,227770.6,-0.13072505593299866,-0.20631958544254303,-0.2994764447212219,2,16.0,16.0
stair,227770.614,-0.15760311484336853,-0.23075416684150696,-0.3428478538990021,2,16.0,16.0
stair,227770.627,-0.17715078592300415,-0.2338084876537323,-0.38927358388900757,2,16.0,16.0
stair,227770.634,-0.17837251722812653,-0.22464552521705627,-0.4289797842502594,2,16.0,16.0
stair,227770.653,-0.09468404203653336,-0.1409570425748825,-0.45097091794013977,2,16.0,16.0
stair,227770.671,0.11362084746360779,-0.004734201822429895,-0.3611738085746765,2,16.0,16.0
stair,227770.693,0.29138249158859253,0.028863361105322838,-0.191964253783226,2,16.0,16.0
stair,227770.71,0.3500255048274994,-0.03649916872382164,-0.04535670951008797,2,16.0,16.0
stair,227770.729,0.35185810923576355,-0.1153007298707962,-0.022754713892936707,2,16.0,16.0
stair,227770.748,0.3744601011276245,-0.12324196845293045,-0.07223475724458694,2,16.0,16.0
stair,227770.765,0.43004879355430603,-0.11102467030286789,-0.13209950923919678,2,16.0,16.0
stair,227770.778,0.44959646463394165,-0.07864884287118912,-0.15958842635154724,2,16.0,16.0
stair,227770.79,0.46364638209342957,-0.04321868345141411,-0.18280129134655,2,16.0,16.0
stair,227770.804,0.46914416551589966,-0.046883873641490936,-0.21029019355773926,2,16.0,16.0
stair,227770.833,0.47952884435653687,-0.06887500733137131,-0.27320927381515503,3,16.0,16.0
stair,227770.848,0.4612029194831848,-0.10613775253295898,-0.34895649552345276,2,16.0,16.0
stair,227770.86,0.43004879355430603,-0.11713331937789917,-0.40576693415641785,2,16.0,16.0
stair,227770.871,0.37751442193984985,-0.1207985132932663,-0.47357290983200073,2,16.0,16.0
stair,227770.883,0.29077163338661194,-0.10063996911048889,-0.5279398560523987,2,16.0,16.0
stair,227770.889,0.16737695038318634,-0.08659008145332336,-0.5377137064933777,2,16.0,16.0
stair,227770.901,0.01893680728971958,-0.08903354406356812,-0.49800750613212585,2,16.0,16.0
stair,227770.919,-0.30604326725006104,-0.15439607203006744,-0.35323256254196167,2,16.0,16.0
stair,227770.938,-0.5723803043365479,-0.27840161323547363,-0.13515383005142212,2,16.0,16.0
stair,227770.951,-0.5864301919937134,-0.31383177638053894,0.011453714221715927,2,16.0,16.0
stair,227770.965,-0.40378162264823914,-0.21426081657409668,0.23747368156909943,2,16.0,16.0
stair,227770.98,-0.33536475896835327,-0.21487168967723846,0.26618432998657227,2,16.0,16.0
stair,227770.996,-0.4013381600379944,-0.30894485116004944,0.23991714417934418,2,16.0,16.0
stair,227771.005,-0.49541133642196655,-0.3309359848499298,0.24480405449867249,2,16.0,16.0
stair,227771.014,-0.5864301919937134,-0.300392746925354,0.2845102846622467,2,16.0,16.0
stair,227771.024,-0.6707295179367065,-0.22708898782730103,0.3462076187133789,2,16.0,16.0
stair,227771.039,-0.8356630206108093,-0.05787943676114082,0.4451677203178406,2,16.0,16.0
stair,227771.05,-0.905912458896637,-0.005955931730568409,0.4494437575340271,2,16.0,16.0
stair,227771.07,-0.7922916412353516,0.11499529331922531,0.3199404180049896,2,16.0,16.0
stair,227771.081,-0.6017017960548401,0.1565341055393219,0.21487168967723846,2,16.0,16.0
stair,227771.09,-0.3750709891319275,0.12965604662895203,0.10308343172073364,2,16.0,16.0
stair,227771.097,-0.14477495849132538,0.06795870512723923,-0.005650499369949102,2,17.0,17.0
stair,227771.108,0.05558869615197182,-0.016340631991624832,-0.09422589093446732,2,17.0,17.0
stair,227771.118,0.20402882993221283,-0.10674861818552017,-0.1461493968963623,2,17.0,17.0
stair,227771.13,0.30543237924575806,-0.16661337018013,-0.1614210158586502,2,17.0,17.0
stair,227771.139,0.38179048895835876,-0.1721111536026001,-0.1510363221168518,3,17.0,17.0
stair,227771.151,0.44898560643196106,-0.12324196845293045,-0.12660172581672668,2,17.0,17.0
stair,227771.163,0.516791582107544,0.04535670951008797,-0.08078686892986298,2,17.0,17.0
stair,227771.176,0.5045742988586426,0.14370593428611755,-0.0642935186624527,2,17.0,17.0
stair,227771.187,0.46608981490135193,0.23533566296100616,-0.0435241162776947,2,17.0,17.0
stair,227771.196,0.41233372688293457,0.3159697949886322,-0.03497200831770897,2,17.0,17.0
stair,227771.205,0.3549124300479889,0.4021017551422119,-0.03741546720266342,2,17.0,17.0
stair,227771.224,0.23212862014770508,0.5456549525260925,-0.04841103404760361,2,17.0,17.0
stair,227771.231,0.17226386070251465,0.5713112950325012,-0.03436114266514778,2,17.0,17.0
stair,227771.243,0.12278381735086441,0.5652026534080505,-0.0019853105768561363,2,17.0,17.0
stair,227771.262,0.06108647957444191,0.49250972270965576,0.08659008145332336,2,17.0,17.0
stair,227771.272,0.030543239787220955,0.4344775676727295,0.10919208079576492,2,17.0,17.0
stair,227771.282,0.0030543238390237093,0.39416050910949707,0.10613775253295898,2,17.0,17.0
stair,227771.3,-6.10864779446274E-4,0.27626359462738037,0.10980294644832611,2,17.0,17.0
stair,227771.316,-0.030543239787220955,0.04535670951008797,0.13790272176265717,2,17.0,17.0
stair,227771.324,-0.07574722915887833,-0.09636391699314117,0.1562286615371704,2,17.0,17.0
stair,227771.334,-0.1539379209280014,-0.258853942155838,0.16478078067302704,2,17.0,17.0
stair,227771.346,-0.2467893660068512,-0.39568766951560974,0.15989385545253754,2,17.0,17.0
stair,227771.362,-0.3964512348175049,-0.41095927357673645,0.15500694513320923,2,17.0,17.0
stair,227771.368,-0.3964512348175049,-0.41095927357673645,0.15500694513320923,2,17.0,17.0
stair,227771.384,-0.4569268524646759,-0.18982623517513275,0.23258677124977112,2,17.0,17.0
stair,227771.396,-0.43432486057281494,-0.025503603741526604,0.28206682205200195,2,17.0,17.0
stair,227771.404,-0.38850998878479004,0.13820815086364746,0.3205513060092926,2,17.0,17.0
stair,227771.415,-0.3249800503253937,0.26648977398872375,0.3407098352909088,2,17.0,17.0
stair,227771.431,-0.18753549456596375,0.3361283540725708,0.3016144931316376,2,17.0,17.0
stair,227771.44,-0.1081230640411377,0.28664830327033997,0.258853942155838,2,17.0,17.0
stair,227771.451,-0.021991131827235222,0.19624030590057373,0.22036947309970856,2,17.0,17.0
stair,227771.471,0.14599667489528656,-0.004734201822429895,0.1409570425748825,2,17.0,17.0
stair,227771.491,0.35124725103378296,-0.013897174037992954,0.06704241037368774,2,17.0,17.0
stair,227771.506,0.5497782826423645,0.13454297184944153,0.010842849500477314,2,17.0,17.0
stair,227771.515,0.6163625717163086,0.2597702443599701,0.015729768201708794,2,17.0,17.0
stair,227771.529,0.6371319890022278,0.37094762921333313,0.056657709181308746,2,17.0,17.0
stair,227771.538,0.6029235124588013,0.4179842174053192,0.11713331937789917,2,17.0,17.0
stair,227771.549,0.535728394985199,0.43692103028297424,0.17394374310970306,2,17.0,17.0
stair,227771.565,0.39400777220726013,0.37522369623184204,0.17333288490772247,2,17.0,17.0
stair,227771.575,0.33169957995414734,0.24083344638347626,0.08109229803085327,2,17.0,17.0
stair,227771.585,0.3017672002315521,0.0795651376247406,-0.04841103404760361,2,17.0,17.0
stair,227771.593,0.2779434621334076,-0.09147699922323227,-0.17424917221069336,2,17.0,17.0
stair,227771.606,0.24251331388950348,-0.3065013885498047,-0.2689332067966461,2,17.0,17.0
stair,227771.627,-6.10864779446274E-4,-0.7664825916290283,-0.23777911067008972,2,17.0,17.0
stair,227771.643,-0.06352993845939636,-0.7554870247840881,-0.11438442766666412,2,17.0,17.0
stair,227771.661,-0.18325942754745483,-0.5997164845466614,0.10369429737329483,2,17.0,17.0
stair,227771.669,-0.25961753726005554,-0.4909825623035431,0.12873975932598114,2,17.0,17.0
stair,227771.682,-0.337808221578598,-0.3828594982624054,0.11285726726055145,2,17.0,17.0
stair,227771.699,-0.4886918365955353,-0.22464552521705627,0.03527744114398956,2,17.0,17.0
stair,227771.716,-0.6334667801856995,-0.19349141418933868,-0.006872228812426329,2,17.0,17.0
stair,227771.726,-0.6792816519737244,-0.21731515228748322,-0.011759147047996521,2,17.0,17.0
stair,227771.743,-0.6615665555000305,-0.2545779049396515,0.002901607658714056,2,17.0,17.0
stair,227771.759,-0.5937605500221252,-0.26618432998657227,0.02000582218170166,2,17.0,17.0
stair,227771.768,-0.49418962001800537,-0.23258677124977112,0.050549060106277466,2,18.0,18.0
stair,227771.778,-0.38667741417884827,-0.16478078067302704,0.08781181275844574,2,18.0,18.0
stair,227771.789,-0.28527384996414185,-0.07131846249103546,0.12140937149524689,2,18.0,18.0
stair,227771.809,-0.11117739230394363,0.17974695563316345,0.16600249707698822,2,18.0,18.0
stair,227771.824,-0.012217295356094837,0.3269653618335724,0.18677189946174622,2,18.0,18.0
stair,227771.836,0.006719512399286032,0.32452189922332764,0.18982623517513275,2,18.0,18.0
stair,227771.851,0.03176496922969818,0.32818710803985596,0.17577634751796722,2,18.0,18.0
stair,227771.871,0.025045456364750862,0.18585561215877533,0.11774418503046036,2,18.0,18.0
stair,227771.89,0.014049889519810677,0.09605848789215088,0.05543597787618637,2,18.0,18.0
stair,227771.908,0.22785256803035736,0.2530507445335388,0.060322895646095276,2,18.0,18.0
stair,227771.931,0.38179048895835876,0.43753188848495483,0.16661337018013,2,18.0,18.0
stair,227771.95,0.2993237376213074,0.1870773434638977,0.12385283410549164,2,18.0,18.0
stair,227771.959,0.21197007596492767,-4.5814859913662076E-4,0.04993819445371628,2,18.0,18.0
stair,227771.975,0.06536252796649933,-0.3572031855583191,-0.15347976982593536,2,18.0,18.0
stair,227771.988,0.039706211537122726,-0.5233584046363831,-0.21395538747310638,2,18.0,18.0
stair,227771.996,0.05253437161445618,-0.7035635113716125,-0.24633121490478516,2,18.0,18.0
stair,227772.01,0.185092031955719,-0.86544269323349,-0.2328922003507614,2,18.0,18.0
stair,227772.027,0.3707949221134186,-0.7524327039718628,-0.11133010685443878,2,18.0,18.0
stair,227772.043,0.42394015192985535,-0.6107120513916016,-0.08384118974208832,2,18.0,18.0
stair,227772.072,0.0769689604640007,-0.2393062710762024,-0.030085090547800064,2,18.0,18.0
stair,227772.082,-0.034208428114652634,-0.3462076187133789,0.03283398225903511,2,18.0,18.0
stair,227772.092,-0.15515965223312378,-0.34865108132362366,0.05787943676114082,2,18.0,18.0
stair,227772.103,-0.4269944727420807,-0.23136503994464874,0.13240493834018707,2,18.0,18.0
stair,227772.111,-0.4269944727420807,-0.23136503994464874,0.13240493834018707,2,18.0,18.0
stair,227772.124,-0.5876519083976746,-0.17883066833019257,0.0951421856880188,2,18.0,18.0
stair,227772.14,-0.5913171172142029,-0.1776089370250702,0.0206166859716177,2,18.0,18.0
stair,227772.161,-0.21441353857517242,0.4289797842502594,-0.1418733447790146,2,18.0,18.0
stair,227772.167,-0.21441353857517242,0.4289797842502594,-0.1418733447790146,2,18.0,18.0
stair,227772.179,-0.1484401375055313,0.6855430006980896,-0.12171480804681778,2,18.0,18.0
stair,227772.188,-0.17348559200763702,0.7179188132286072,-0.0746782198548317,2,18.0,18.0
stair,227772.194,-0.2412915825843811,0.6000219583511353,-0.03802633285522461,2,18.0,18.0
stair,227772.215,-0.26878049969673157,0.23105959594249725,-0.027030766010284424,2,18.0,18.0
stair,227772.231,-0.09162971377372742,0.38011062145233154,-0.0025961752980947495,2,18.0,18.0
stair,227772.252,-0.1997527778148651,0.8394809365272522,0.008399390615522861,2,18.0,18.0
stair,227772.264,-0.31459537148475647,1.019685983657837,-0.026419902220368385,2,18.0,18.0
stair,227772.278,-0.3995055556297302,1.3947570323944092,-0.22983787953853607,2,18.0,18.0
stair,227772.287,-0.38850998878479004,1.5389211177825928,-0.3379609286785126,2,18.0,18.0
stair,227772.295,-0.43921178579330444,1.170569658279419,-0.3526217043399811,2,18.0,18.0
stair,227772.307,-0.4880809485912323,0.5633700489997864,-0.25732678174972534,2,18.0,18.0
walk,227772.316,-0.49480047821998596,0.15592323243618011,-0.15897755324840546,2,18.0,18.0
walk,227772.328,-0.4563159942626953,0.014813470654189587,-0.13759729266166687,2,18.0,18.0
walk,227772.344,-0.164322629570961,0.08811724185943604,-0.1516471803188324,2,18.0,18.0
walk,227772.359,-0.03848448023200035,-0.11957678198814392,-0.058795735239982605,2,18.0,18.0
walk,227772.366,0.017104214057326317,-0.4042397737503052,0.03527744114398956,2,18.0,18.0
walk,227772.377,-0.024434590712189674,-0.5789470672607422,0.1415679156780243,2,18.0,18.0
walk,227772.386,-0.11911863088607788,-0.5734493136405945,0.2441931962966919,2,18.0,18.0
walk,227772.402,-0.2156352698802948,0.08567378669977188,0.19532401859760284,2,18.0,18.0
walk,227772.409,-0.22296564280986786,0.43753188848495483,0.07803797721862793,2,18.0,18.0
walk,227772.421,-0.2156352698802948,0.6843212842941284,0.0010690133785828948,2,18.0,18.0
walk,227772.43,-0.20280711352825165,0.7747292518615723,0.009010255336761475,2,18.0,18.0
walk,227772.443,-0.19181154668331146,0.6549997329711914,0.07009673118591309,2,18.0,18.0
walk,227772.461,-0.0513126403093338,0.18524473905563354,0.2234237939119339,2,18.0,18.0
walk,227772.469,0.10567960888147354,0.004428769461810589,0.30344706773757935,2,18.0,18.0
walk,227772.478,0.2889390289783478,-0.09086613357067108,0.3627009689807892,2,18.0,18.0
walk,227772.499,0.5577195286750793,-0.1464548259973526,0.3718639314174652,2,19.0,19.0
walk,227772.521,0.5235111117362976,-0.18677189946174622,0.3223838806152344,2,19.0,19.0
walk,227772.529,0.41783151030540466,-0.19898919761180878,0.29672756791114807,2,19.0,19.0
walk,227772.539,0.3023780584335327,-0.1824958473443985,0.2753472924232483,2,19.0,19.0
walk,227772.549,0.21502439677715302,-0.14950916171073914,0.25641047954559326,2,19.0,19.0
walk,227772.564,0.1795942485332489,-0.10247256606817245,0.2435823380947113,2,19.0,19.0
walk,227772.583,0.2712239623069763,-0.028557928279042244,0.2857320010662079,2,19.0,19.0
walk,227772.594,0.3133736252784729,-0.01511890348047018,0.301003634929657,2,19.0,19.0
walk,227772.602,0.3549124300479889,7.635809597559273E-4,0.29733842611312866,2,19.0,19.0
walk,227772.613,0.3787361681461334,0.03375028073787689,0.2759581506252289,2,19.0,19.0
walk,227772.629,0.2883281707763672,0.09056070446968079,0.15867212414741516,2,19.0,19.0
walk,227772.638,0.19792018830776215,0.1259908676147461,0.08659008145332336,2,19.0,19.0
walk,227772.649,0.0922405794262886,0.15347976982593536,0.021838415414094925,2,19.0,19.0
walk,227772.659,-0.021380268037319183,0.1156061589717865,-0.02458730712532997,2,19.0,19.0
walk,227772.669,-0.10079269111156464,0.04230238497257233,-0.05024362727999687,2,19.0,19.0
walk,227772.69,-0.13683371245861053,-0.0798705667257309,-0.07406735420227051,2,19.0,19.0
walk,227772.707,-0.047036588191986084,-0.08903354406356812,0.0102319847792387,2,19.0,19.0
walk,227772.727,0.14538581669330597,0.0899498388171196,0.17516547441482544,2,19.0,19.0
walk,227772.747,0.2626718580722809,0.27259841561317444,0.33948808908462524,2,19.0,19.0
walk,227772.759,0.21319180727005005,0.2787070572376251,0.42073312401771545,2,19.0,19.0
walk,227772.767,0.07819069176912308,0.20418155193328857,0.4964803457260132,2,19.0,19.0
walk,227772.783,-0.4013381600379944,-0.13484840095043182,0.5569559335708618,2,19.0,19.0
walk,227772.805,-0.9187406301498413,-0.5514581799507141,0.3156643807888031,2,19.0,19.0
walk,227772.83,-0.6249146461486816,-0.36514443159103394,0.007177661173045635,3,19.0,19.0
walk,227772.844,-0.2669478952884674,-0.07070759683847427,0.03649916872382164,3,19.0,19.0
walk,227772.86,0.38301220536231995,0.42531460523605347,0.19349141418933868,2,19.0,19.0
walk,227772.867,0.5400044918060303,0.48273590207099915,0.22464552521705627,2,19.0,19.0
walk,227772.877,0.5583304166793823,0.4442514181137085,0.208152174949646,2,19.0,19.0
walk,227772.892,0.45875945687294006,0.3416261374950409,0.16050471365451813,2,19.0,19.0
walk,227772.905,0.11056652665138245,0.12293653935194016,-7.635809597559273E-4,2,19.0,19.0
walk,227772.919,-0.0616973415017128,0.07101303339004517,-0.07284562289714813,2,19.0,19.0
walk,227772.925,-0.21441353857517242,0.05513054504990578,-0.1052214577794075,2,19.0,19.0
walk,227772.94,-0.45937031507492065,0.1308777779340744,-0.06856957077980042,2,19.0,19.0
walk,227772.949,-0.45937031507492065,0.1308777779340744,-0.06856957077980042,2,19.0,19.0
walk,227772.961,-0.5790998339653015,0.19501857459545135,0.046883873641490936,2,19.0,19.0
walk,227772.973,-0.5681042671203613,0.20662501454353333,0.11835505068302155,2,19.0,19.0
walk,227772.986,-0.5174024701118469,0.17974695563316345,0.1922696828842163,2,19.0,19.0
walk,227772.993,-0.4379900395870209,0.09422589093446732,0.25641047954559326,2,19.0,19.0
walk,227773.002,-0.3298669755458832,-0.057268574833869934,0.30772313475608826,2,19.0,19.0
walk,227773.013,-0.1948658674955368,-0.18860450387001038,0.33826637268066406,2,19.0,19.0
walk,227773.031,0.017715077847242355,-0.3816377818584442,0.31383177638053894,2,19.0,19.0
walk,227773.052,0.07574722915887833,-0.4396699368953705,0.208152174949646,2,19.0,19.0
walk,227773.08,0.07941242307424545,-0.33826637268066406,0.03649916872382164,2,19.0,19.0
walk,227773.092,0.02932151034474373,-0.18677189946174622,0.006566796451807022,2,19.0,19.0
walk,227773.101,-0.13011419773101807,-0.016340631991624832,0.06704241037368774,2,19.0,19.0
walk,227773.112,-0.5051851868629456,-0.208152174949646,0.22464552521705627,2,19.0,19.0
walk,227773.125,-0.6047561168670654,-0.29672756791114807,0.2331976294517517,2,19.0,19.0
walk,227773.145,-0.6847794055938721,-0.40118545293807983,0.14950916171073914,2,19.0,19.0
walk,227773.159,-0.6560688018798828,-0.4427242577075958,0.1256854236125946,2,19.0,19.0
walk,227773.166,-0.5809323787689209,-0.4970912039279938,0.11285726726055145,2,19.0,19.0
walk,227773.183,-0.3249800503253937,-0.4799869954586029,0.08842267841100693,2,19.0,19.0
walk,227773.202,-0.0818558782339096,-0.5154171586036682,0.003512472379952669,2,19.0,19.0
walk,227773.221,0.04886918142437935,-0.5508472919464111,-0.08139773458242416,2,19.0,19.0
walk,227773.23,0.05925388261675835,-0.5722275972366333,-0.10399972647428513,2,19.0,19.0
walk,227773.242,0.047036588191986084,-0.5862774848937988,-0.11682789027690887,2,19.0,19.0
