Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,227787.97,0.09999623149633408,-0.07586076855659485,-0.5815696120262146,0.8037553631847271,0,0.0,0.0
walk,227787.987,0.09752330929040909,-0.07650400698184967,-0.5837817788124084,0.8023934046260529,0,0.0,0.0
walk,227788.007,0.09715358912944794,-0.07751931250095367,-0.5849522948265076,0.8014878346461963,0,0.0,0.0
walk,227788.027,0.09944100677967072,-0.0791473388671875,-0.5850099325180054,0.8010059698754853,0,0.0,0.0
walk,227788.047,0.10268553346395493,-0.08083434402942657,-0.5847679972648621,0.8006046961000152,0,0.0,0.0
walk,227788.081,0.10555458813905716,-0.08173248171806335,-0.5848325490951538,0.8000930695074574,0,0.0,0.0
walk,227788.093,0.10772217810153961,-0.08111154288053513,-0.5854430198669434,0.7994206154745279,0,0.0,0.0
walk,227788.108,0.10894579440355301,-0.0785994753241539,-0.5864506363868713,0.7987669168424417,0,0.0,0.0
walk,227788.127,0.10858917236328125,-0.0749996080994606,-0.5875037908554077,0.7983875914372106,0,0.0,0.0
walk,227788.141,0.1065804734826088,-0.07139921188354492,-0.5881882905960083,0.7984843705548514,0,0.0,0.0
walk,227788.159,0.10363800078630447,-0.06837385147809982,-0.5883809924125671,0.7989943610531125,0,0.0,0.0
walk,227788.179,0.100504070520401,-0.06598330289125443,-0.5884178876876831,0.7995683366652011,0,0.0,0.0
walk,227788.199,0.09747364372015,-0.06414138525724411,-0.5886266827583313,0.7999396226104329,0,0.0,0.0
walk,227788.219,0.09492182731628418,-0.06297434866428375,-0.5889927744865417,0.8000697405300944,0,0.0,0.0
walk,227788.237,0.09381811320781708,-0.06305212527513504,-0.5890290141105652,0.8001671148381128,0,0.0,0.0
walk,227788.254,0.09412410855293274,-0.0644027441740036,-0.5885699391365051,0.8003613967932388,0,0.0,0.0
walk,227788.275,0.09426853805780411,-0.06628790497779846,-0.5879231691360474,0.8006657876911722,0,0.0,0.0
walk,227788.303,0.0931297093629837,-0.06777657568454742,-0.587486207485199,0.8009950992591033,0,0.0,0.0
walk,227788.313,0.09079311043024063,-0.06886525452136993,-0.5870503783226013,0.8014898883513127,0,0.0,0.0
walk,227788.331,0.0891011506319046,-0.06989488005638123,-0.5860927700996399,0.8022910665929824,0,0.0,0.0
walk,227788.349,0.08971883356571198,-0.07098957896232605,-0.5840853452682495,0.8035890243309882,0,0.0,0.0
walk,227788.368,0.09141971915960312,-0.0723748654127121,-0.5812267065048218,0.8053445408338153,0,0.0,0.0
walk,227788.386,0.09199601411819458,-0.07392871379852295,-0.5783220529556274,0.8072266606893317,0,0.0,0.0
walk,227788.408,0.09043490141630173,-0.07529831677675247,-0.576252281665802,0.8087552163487843,0,0.0,0.0
walk,227788.433,0.08838892728090286,-0.07617805153131485,-0.5748779773712158,0.8098762949565839,0,0.0,0.0
walk,227788.45,0.08828122168779373,-0.07703590393066406,-0.5729231834411621,0.8111910510345517,0,0.0,0.0
walk,227788.472,0.09057016670703888,-0.07838138192892075,-0.5693620443344116,0.8133143711633967,0,0.0,0.0
walk,227788.492,0.09358339011669159,-0.08012563735246658,-0.5644205212593079,0.8162423087015885,0,0.0,0.0
walk,227788.501,0.09618588536977768,-0.08163279294967651,-0.5590769052505493,0.8194616382640103,0,0.0,0.0
walk,227788.523,0.09746652841567993,-0.08275441825389862,-0.5544531941413879,0.8223342614803707,0,0.0,0.0
walk,227788.543,0.0977972224354744,-0.08365371823310852,-0.5509864687919617,0.8245311818954131,0,0.0,0.0
walk,227788.559,0.0983615592122078,-0.08533955365419388,-0.5479080677032471,0.8263406764749878,0,0.0,0.0
walk,227788.578,0.09969090670347214,-0.0882638543844223,-0.5439994931221008,0.8284538409668595,0,0.0,0.0
walk,227788.6,0.10095289349555969,-0.09204720705747604,-0.5385578870773315,0.8314392504775033,0,0.0,0.0
walk,227788.616,0.10195384174585342,-0.09485790878534317,-0.5322098135948181,0.835080897642559,0,0.0,0.0
walk,227788.634,0.10417391359806061,-0.09501463174819946,-0.5253939628601074,0.8390954649320719,0,0.0,0.0
walk,227788.658,0.10839509218931198,-0.09287076443433762,-0.5182086229324341,0.8432587670585601,0,0.0,0.0
walk,227788.675,0.11379486322402954,-0.08975858241319656,-0.5110455751419067,0.8472464494554555,0,0.0,0.0
walk,227788.694,0.1186099499464035,-0.08707284927368164,-0.5040137767791748,0.8510699803834386,0,0.0,0.0
walk,227788.712,0.12166724354028702,-0.08548566699028015,-0.4970760941505432,0.8548711243296124,0,0.0,0.0
walk,227788.73,0.12259316444396973,-0.08462357521057129,-0.49011796712875366,0.8588330133662612,0,0.0,0.0
walk,227788.749,0.12147683650255203,-0.08356716483831406,-0.48356983065605164,0.8627978477218727,0,0.0,0.0
walk,227788.769,0.11836201697587967,-0.08206775784492493,-0.4776628017425537,0.8666565432114167,0,0.0,0.0
walk,227788.792,0.11367368698120117,-0.080372154712677,-0.47174185514450073,0.870676881362866,0,0.0,0.0
walk,227788.806,0.1087830513715744,-0.07857463508844376,-0.46514788269996643,0.8750026980956948,0,0.0,0.0
walk,227788.825,0.10527220368385315,-0.07698047906160355,-0.45768654346466064,0.8794968998844526,0,0.0,0.0
walk,227788.849,0.1033267080783844,-0.07571742683649063,-0.44972431659698486,0.8839335392054767,0,0.0,0.0
walk,227788.867,0.10210452228784561,-0.07483293116092682,-0.4418090581893921,0.8881325661431616,0,0.0,0.0
walk,227788.888,0.1007595956325531,-0.07394187897443771,-0.43451258540153503,0.8919523056472065,0,0.0,0.0
walk,227788.905,0.09931053966283798,-0.07273426651954651,-0.42775794863700867,0.8954720992658552,0,0.0,0.0
walk,227788.923,0.09842734783887863,-0.0712370052933693,-0.4211469888687134,0.8988173118276331,0,0.0,0.0
walk,227788.941,0.09814274311065674,-0.06966400146484375,-0.41467443108558655,0.9019756344150694,0,0.0,0.0
walk,227788.957,0.09768573939800262,-0.0681491270661354,-0.4085005223751068,0.9049533225629122,0,0.0,0.0
walk,227788.983,0.09646637737751007,-0.06700441241264343,-0.40296703577041626,0.9076465252703281,0,0.0,0.0
walk,227788.995,0.09484931826591492,-0.06599346548318863,-0.39813628792762756,0.9100197610894061,0,0.0,0.0
walk,227789.014,0.09316010028123856,-0.06518103182315826,-0.3938920199871063,0.9120974210009231,0,0.0,0.0
walk,227789.033,0.09168142825365067,-0.06470634043216705,-0.3900083303451538,0.9139480879583001,0,0.0,0.0
walk,227789.054,0.09000543504953384,-0.06517748534679413,-0.38665544986724854,0.915504494884306,0,0.0,0.0
walk,227789.074,0.08881636708974838,-0.06628488004207611,-0.38365256786346436,0.9168035093664054,0,0.0,0.0
walk,227789.109,0.08845996856689453,-0.0691261813044548,-0.3773241937160492,0.919251248493001,0,0.0,0.0
walk,227789.135,0.08955720067024231,-0.07058320194482803,-0.37296903133392334,0.9208103067826514,0,0.0,0.0
walk,227789.156,0.0916801393032074,-0.07231215387582779,-0.3679039478302002,0.9225033277068091,0,0.0,0.0
walk,227789.168,0.09458345919847488,-0.07466480135917664,-0.3630555272102356,0.9239425419614269,0,0.0,0.0
walk,227789.184,0.09458345919847488,-0.07466480135917664,-0.3630555272102356,0.9239425419614269,0,0.0,0.0
walk,227789.2,0.09748414903879166,-0.07756837457418442,-0.3594382703304291,0.924815720981197,0,0.0,0.0
walk,227789.212,0.09973528981208801,-0.08077852427959442,-0.357120156288147,0.9251988413060401,0,0.0,0.0
walk,227789.228,0.10113662481307983,-0.08401360362768173,-0.3554575741291046,0.9253988386210354,0,0.0,0.0
walk,227789.245,0.10153650492429733,-0.08721952140331268,-0.35375845432281494,0.9257094842600826,0,0.0,0.0
walk,227789.262,0.10169249027967453,-0.09007390588521957,-0.35174164175987244,0.9261874250665297,0,0.0,0.0
walk,227789.283,0.10346999019384384,-0.09201731532812119,-0.3490293025970459,0.9268253992730836,0,0.0,0.0
walk,227789.302,0.10754428058862686,-0.0930396318435669,-0.3456937074661255,0.9275094151745378,0,0.0,0.0
walk,227789.321,0.11228882521390915,-0.09385965764522552,-0.3425680994987488,0.9280240738281613,0,0.0,0.0
walk,227789.339,0.11606314778327942,-0.09469527751207352,-0.3400481045246124,0.9284015493054535,0,0.0,0.0
walk,227789.357,0.11796864122152328,-0.0951147973537445,-0.33803001046180725,0.9288553638968201,0,0.0,0.0
walk,227789.378,0.11870478838682175,-0.09434407204389572,-0.33589524030685425,0.929614305410269,0,0.0,0.0
walk,227789.395,0.11890561878681183,-0.09242243319749832,-0.33321166038513184,0.9307467631134491,0,0.0,0.0
walk,227789.421,0.11817463487386703,-0.0902014821767807,-0.32993417978286743,0.9322241604338233,0,0.0,0.0
walk,227789.433,0.11616838723421097,-0.08855333179235458,-0.32597842812538147,0.9340242382469425,0,0.0,0.0
walk,227789.454,0.11375262588262558,-0.08746858686208725,-0.32128384709358215,0.936048223124164,0,0.0,0.0
walk,227789.474,0.11225294321775436,-0.0865032747387886,-0.3160548508167267,0.9380968987655988,0,0.0,0.0
walk,227789.495,0.11232618242502213,-0.08554645627737045,-0.3105314075946808,0.9400185516560143,0,0.0,0.0
walk,227789.521,0.11304660141468048,-0.08466935902833939,-0.30489781498908997,0.9418539631838894,0,0.0,0.0
walk,227789.533,0.11345252394676208,-0.08348505198955536,-0.2992781102657318,0.9437114938476606,0,0.0,0.0
walk,227789.548,0.11340049654245377,-0.08155020326375961,-0.2936711013317108,0.9456464328564796,0,0.0,0.0
walk,227789.568,0.11316905170679092,-0.07894019782543182,-0.2878650724887848,0.9476786960484519,0,0.0,0.0
walk,227789.588,0.1128172054886818,-0.07651970535516739,-0.281238853931427,0.9499061637221966,0,0.0,0.0
walk,227789.607,0.11216849088668823,-0.07497347146272659,-0.27378159761428833,0.9522819146853513,0,0.0,0.0
walk,227789.625,0.11148516833782196,-0.07404275983572006,-0.2663024365901947,0.9545531620725599,0,0.0,0.0
walk,227789.645,0.11074241250753403,-0.07323262840509415,-0.2595265209674835,0.9565662993872442,0,0.0,0.0
walk,227789.667,0.10974928736686707,-0.07229088991880417,-0.25346657633781433,0.9583756131271284,0,0.0,0.0
walk,227789.684,0.10857156664133072,-0.07110188901424408,-0.24776975810527802,0.9600869144322848,0,0.0,0.0
walk,227789.702,0.10736101865768433,-0.06990884989500046,-0.24214817583560944,0.9617435340664524,0,0.0,0.0
walk,227789.724,0.10581931471824646,-0.06906299293041229,-0.23650230467319489,0.9633790715623429,0,0.0,0.0
walk,227789.742,0.10392827540636063,-0.06840620934963226,-0.23063236474990845,0.9650534785302518,0,0.0,0.0
walk,227789.757,0.10248460620641708,-0.06742382049560547,-0.22403740882873535,0.9668289266285934,0,0.0,0.0
walk,227789.78,0.10247788578271866,-0.06594215333461761,-0.2162298709154129,0.9687076743078904,0,0.0,0.0
walk,227789.8,0.10427326709032059,-0.0640609934926033,-0.20732703804969788,0.9705868194945728,0,0.0,0.0
walk,227789.814,0.10685771703720093,-0.06288618594408035,-0.19844283163547516,0.9722382416360192,0,0.0,0.0
walk,227789.834,0.1091361939907074,-0.06314277648925781,-0.19061675667762756,0.9735335294750522,0,0.0,0.0
walk,227789.855,0.11092434823513031,-0.06464415043592453,-0.18404236435890198,0.9744974760891966,0,0.0,0.0
walk,227789.889,0.1120448186993599,-0.0670924261212349,-0.17795394361019135,0.975334280599926,0,0.0,0.0
walk,227789.917,0.11150190979242325,-0.07297427952289581,-0.16400504112243652,0.9774172216240026,0,0.0,0.0
walk,227789.939,0.11001482605934143,-0.0747661367058754,-0.1560869663953781,0.978745943424901,0,0.0,0.0
walk,227789.951,0.10857812315225601,-0.07510939985513687,-0.14814095199108124,0.980114089057652,0,0.0,0.0
walk,227789.967,0.10909552872180939,-0.07352180778980255,-0.13969485461711884,0.9814163525159596,0,0.0,0.0
walk,227789.984,0.10909552872180939,-0.07352180778980255,-0.13969485461711884,0.9814163525159596,0,0.0,0.0
walk,227789.996,0.11234171688556671,-0.07051679491996765,-0.13042481243610382,0.9825457183166723,0,0.0,0.0
walk,227790.01,0.11683830618858337,-0.06704054027795792,-0.1210336685180664,0.983465925821165,0,0.0,0.0
walk,227790.024,0.12016201764345169,-0.06430082023143768,-0.11219713091850281,0.9842958385805944,0,0.0,0.0
walk,227790.047,0.12157001346349716,-0.06284479051828384,-0.10417559742927551,0.9850983245501191,0,0.0,0.0
walk,227790.066,0.12153809517621994,-0.0627836361527443,-0.09679146111011505,0.9858590769012299,0,0.0,0.0
walk,227790.106,0.11840006709098816,-0.06420391798019409,-0.0831383541226387,0.9873941943836924,0,0.0,0.0
walk,227790.122,0.11497119069099426,-0.06407278776168823,-0.07653317600488663,0.9883415280914517,0,0.0,0.0
walk,227790.14,0.11108706146478653,-0.06258349865674973,-0.06922919303178787,0.9894191676449203,0,0.0,0.0
walk,227790.151,0.11108706146478653,-0.06258349865674973,-0.06922919303178787,0.9894191676449203,0,0.0,0.0
walk,227790.169,0.10797430574893951,-0.059729062020778656,-0.06098974496126175,0.9904818218714126,0,0.0,0.0
walk,227790.188,0.10630331933498383,-0.05629909038543701,-0.05213918909430504,0.9913685095264653,0,0.0,0.0
walk,227790.195,0.10586656630039215,-0.05336950346827507,-0.043382368981838226,0.991998959828506,0,0.0,0.0
walk,227790.214,0.10621723532676697,-0.051384568214416504,-0.03544537350535393,0.9923815549303716,0,0.0,0.0
walk,227790.233,0.10677608102560043,-0.049829207360744476,-0.02856622450053692,0.9926227326796416,0,0.0,0.0
walk,227790.255,0.10685406625270844,-0.04809137433767319,-0.022375697270035744,0.9928588804111365,0,0.0,0.0
walk,227790.274,0.10619443655014038,-0.04578152671456337,-0.01635492965579033,0.9931562363160371,0,0.0,0.0
walk,227790.297,0.10545036196708679,-0.04281563311815262,-0.010306422598659992,0.993448952072989,0,0.0,0.0
walk,227790.309,0.10503533482551575,-0.03978029638528824,-0.0043333591893315315,0.9936630859882672,0,0.0,0.0
walk,227790.33,0.10492017865180969,-0.03732258826494217,0.0013227668823674321,0.9937791660145894,0,0.0,0.0
walk,227790.348,0.10541702806949615,-0.035713765770196915,0.006308322306722403,0.9937665632316178,0,0.0,0.0
walk,227790.367,0.10679924488067627,-0.03516995161771774,0.010435281321406364,0.9936035933408593,0,0.0,0.0
walk,227790.384,0.10879583656787872,-0.035774242132902145,0.0140090212225914,0.9933214066301486,0,0.0,0.0
walk,227790.406,0.11078863590955734,-0.036592282354831696,0.017340922728180885,0.9930187185669257,0,0.0,0.0
walk,227790.423,0.11188258975744247,-0.03670945763587952,0.020113009959459305,0.9928394475742884,0,0.0,0.0
walk,227790.448,0.11228741705417633,-0.03577795997262001,0.02247432805597782,0.9927771039513005,0,0.0,0.0
walk,227790.467,0.1126483827829361,-0.033995021134614944,0.02493089996278286,0.9927402130575209,0,0.0,0.0
walk,227790.48,0.11343507468700409,-0.03207677975296974,0.027822602540254593,0.9926376311722825,0,0.0,0.0
walk,227790.501,0.1144111305475235,-0.03003058210015297,0.031319987028837204,0.9924854234486655,0,0.0,0.0
walk,227790.521,0.11450677365064621,-0.027682989835739136,0.035035401582717896,0.992418445766609,0,0.0,0.0
walk,227790.537,0.11278374493122101,-0.02572529762983322,0.03844630718231201,0.9925421489313132,0,0.0,0.0
walk,227790.558,0.11004151403903961,-0.02415933459997177,0.04160252958536148,0.9927620164328316,0,0.0,0.0
walk,227790.576,0.10824182629585266,-0.02284017950296402,0.04471081495285034,0.9928559695477803,0,0.0,0.0
walk,227790.596,0.10891956835985184,-0.022365204989910126,0.047929536551237106,0.9926424757988379,0,0.0,0.0
walk,227790.616,0.11260896176099777,-0.02322329208254814,0.05131780356168747,0.9920415230591726,0,0.0,0.0
walk,227790.638,0.11959771811962128,-0.025096317753195763,0.05492708459496498,0.9909841451979481,0,0.0,0.0
walk,227790.653,0.12875711917877197,-0.02487553283572197,0.05894745513796806,0.9896100290820015,0,0.0,0.0
walk,227790.674,0.13627861440181732,-0.0223167072981596,0.06345436722040176,0.9883843620336915,0,0.0,0.0
walk,227790.692,0.1426551192998886,-0.019960477948188782,0.0682087317109108,0.9872176382014269,0,0.0,0.0
walk,227790.712,0.14682656526565552,-0.015557012520730495,0.07246613502502441,0.9863815683437394,0,0.0,0.0
walk,227790.729,0.1485818326473236,-0.008486200124025345,0.07603828608989716,0.98593590180251,0,0.0,0.0
walk,227790.748,0.14811137318611145,0.0018852157518267632,0.07877279818058014,0.9858267156865324,0,0.0,0.0
walk,227790.767,0.14558805525302887,0.012173471972346306,0.08133867383003235,0.9859208613714141,0,0.0,0.0
walk,227790.786,0.1418830156326294,0.020623862743377686,0.08529191464185715,0.98598638705474,0,0.0,0.0
walk,227790.804,0.137087881565094,0.027266191318631172,0.09193219989538193,0.9859066579354082,0,0.0,0.0
walk,227790.823,0.13192297518253326,0.03253438323736191,0.1009916439652443,0.9855650817554114,0,0.0,0.0
walk,227790.845,0.1268596202135086,0.03705735504627228,0.11085265129804611,0.9850101922804925,0,0.0,0.0
walk,227790.863,0.1223677396774292,0.04081633314490318,0.11931454390287399,0.9844410611347387,0,0.0,0.0
walk,227790.882,0.11889909207820892,0.043573424220085144,0.12573117017745972,0.9839492036942358,0,0.0,0.0
walk,227790.9,0.11707676947116852,0.045615486800670624,0.130740225315094,0.9834222139542563,0,0.0,0.0
walk,227790.919,0.11684933304786682,0.0480276457965374,0.13541364669799805,0.9827017466624657,0,0.0,0.0
walk,227790.939,0.11753696203231812,0.050444625318050385,0.14002126455307007,0.9818525590971865,0,0.0,0.0
walk,227790.957,0.11800535023212433,0.05078452080488205,0.14368344843387604,0.9812495790620049,0,0.0,0.0
walk,227790.98,0.11780599504709244,0.050047874450683594,0.14601176977157593,0.980967645175979,0,0.0,0.0
walk,227790.994,0.11711389571428299,0.05084209516644478,0.1480979174375534,0.9806969071228735,0,0.0,0.0
walk,227791.013,0.11659251153469086,0.054501403123140335,0.1514083743095398,0.9800567776922846,0,0.0,0.0
walk,227791.034,0.11636582762002945,0.059989139437675476,0.15624581277370453,0.9790033418239783,0,0.0,0.0
walk,227791.053,0.11516670882701874,0.06459963321685791,0.16117706894874573,0.978051874396901,0,0.0,0.0
walk,227791.072,0.11244310438632965,0.06651926040649414,0.16420301795005798,0.9777367258966142,0,0.0,0.0
walk,227791.099,0.10991322994232178,0.06658907979726791,0.16525834798812866,0.9778418352451658,0,0.0,0.0
walk,227791.115,0.10964416712522507,0.06802760064601898,0.16621513664722443,0.9776108277403162,0,0.0,0.0
walk,227791.127,0.11212997883558273,0.07144062221050262,0.16792014241218567,0.9767936993637804,0,0.0,0.0
walk,227791.149,0.1150047555565834,0.07570426166057587,0.16935227811336517,0.9758906582520457,0,0.0,0.0
walk,227791.167,0.1159571036696434,0.08033660054206848,0.16956117749214172,0.9753712051364701,0,0.0,0.0
walk,227791.189,0.1149875745177269,0.08611080795526505,0.16933976113796234,0.9750317080780294,0,0.0,0.0
walk,227791.203,0.11505594849586487,0.09210953116416931,0.17014990746974945,0.974334117216712,0,0.0,0.0
walk,227791.225,0.11818796396255493,0.09860086441040039,0.1716545820236206,0.9730591858577791,0,0.0,0.0
walk,227791.241,0.12417034059762955,0.108087919652462,0.17115557193756104,0.9713930709737424,0,0.0,0.0
stair,227791.265,0.12995785474777222,0.12144769728183746,0.16708962619304657,0.9697641309271879,0,0.0,0.0
stair,227791.283,0.13451044261455536,0.1312217265367508,0.16203941404819489,0.9687264978347956,0,0.0,0.0
stair,227791.299,0.1393049955368042,0.13293492794036865,0.1600584238767624,0.9681444748063517,0,0.0,0.0
