Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124782.686,0.3191360831260681,-0.05491068214178085,-0.16816659271717072,0.9310515423581945,0,0.0,0.0
walk,124782.701,0.3190182149410248,-0.053620465099811554,-0.1661497950553894,0.9315291030673031,0,0.0,0.0
walk,124782.722,0.31933823227882385,-0.05156812071800232,-0.16430222988128662,0.9318629725376399,0,0.0,0.0
walk,124782.747,0.3209134042263031,-0.049324747174978256,-0.16198521852493286,0.9318489390901509,0,0.0,0.0
walk,124782.76,0.32362139225006104,-0.0474134124815464,-0.1593601405620575,0.9314641745096953,0,0.0,0.0
walk,124782.78,0.3268604576587677,-0.04679691419005394,-0.15760864317417145,0.93066202546262,0,0.0,0.0
walk,124782.798,0.33067557215690613,-0.046759262681007385,-0.15697748959064484,0.929422027441813,0,0.0,0.0
walk,124782.817,0.335121750831604,-0.046865109354257584,-0.15693742036819458,0.9278295747242327,0,0.0,0.0
walk,124782.836,0.3397555649280548,-0.047278862446546555,-0.15691117942333221,0.9261262047033102,0,0.0,0.0
walk,124782.857,0.3444957733154297,-0.0486212819814682,-0.15704889595508575,0.924280410581968,0,0.0,0.0
walk,124782.876,0.3495287001132965,-0.05126285180449486,-0.1580975502729416,0.9220666854515862,0,0.0,0.0
walk,124782.891,0.35397616028785706,-0.0551987886428833,-0.16100315749645233,0.9196368603728301,0,0.0,0.0
walk,124782.915,0.3573743402957916,-0.060222648084163666,-0.16539540886878967,0.9172247119877466,0,0.0,0.0
walk,124782.933,0.3611091077327728,-0.06319019198417664,-0.16873857378959656,0.9149505482073315,0,0.0,0.0
walk,124782.953,0.3644350469112396,-0.06463618576526642,-0.1705213338136673,0.9131986283317165,0,0.0,0.0
walk,124782.97,0.36661574244499207,-0.0653362050652504,-0.17160342633724213,0.9120725529082089,0,0.0,0.0
walk,124782.991,0.3675157129764557,-0.06627381592988968,-0.17411309480667114,0.911166621565091,0,0.0,0.0
walk,124783.006,0.36708393692970276,-0.06865338981151581,-0.17960534989833832,0.910097804416357,0,0.0,0.0
walk,124783.025,0.3660872280597687,-0.07313408702611923,-0.1870802789926529,0.9086432281035292,0,0.0,0.0
walk,124783.048,0.36574411392211914,-0.07817275077104568,-0.19444209337234497,0.9068144994943521,0,0.0,0.0
walk,124783.064,0.3665509819984436,-0.08188333362340927,-0.20099195837974548,0.9047307499678392,0,0.0,0.0
walk,124783.085,0.36712202429771423,-0.08520516753196716,-0.20744255185127258,0.9027342279889635,0,0.0,0.0
walk,124783.102,0.3666518032550812,-0.08952558785676956,-0.21440178155899048,0.9008792928872481,0,0.0,0.0
walk,124783.122,0.3656694293022156,-0.09390808641910553,-0.22155128419399261,0.8991007553388477,0,0.0,0.0
walk,124783.143,0.3643838167190552,-0.09747788310050964,-0.22833698987960815,0.8975437122905029,0,0.0,0.0
walk,124783.161,0.36322811245918274,-0.09903842210769653,-0.23336364328861237,0.8965479012617353,0,0.0,0.0
walk,124783.179,0.3615785837173462,-0.10004687309265137,-0.23708851635456085,0.8961253184650761,0,0.0,0.0
walk,124783.196,0.35891884565353394,-0.10122920572757721,-0.24106183648109436,0.8960017305423359,0,0.0,0.0
walk,124783.217,0.3549012243747711,-0.10254837572574615,-0.24648429453372955,0.8959768100355663,0,0.0,0.0
walk,124783.234,0.3487831950187683,-0.10435141623020172,-0.2535013258457184,0.8962132238467104,0,0.0,0.0
walk,124783.257,0.3400011360645294,-0.10506364703178406,-0.261313259601593,0.897260406963107,0,0.0,0.0
walk,124783.273,0.3265548050403595,-0.10669253766536713,-0.27032148838043213,0.8993914357115954,0,0.0,0.0
walk,124783.291,0.3093988001346588,-0.1075439378619194,-0.28030750155448914,0.9022939590159436,0,0.0,0.0
walk,124783.311,0.2905826270580292,-0.10744166374206543,-0.2928609251976013,0.9045720005819305,0,0.0,0.0
walk,124783.331,0.2708277702331543,-0.11218977719545364,-0.3090629279613495,0.9047352537197443,0,0.0,0.0
walk,124783.35,0.25043508410453796,-0.1222153976559639,-0.3258994519710541,0.9034020214889461,0,0.0,0.0
walk,124783.375,0.23565757274627686,-0.11648958176374435,-0.33834004402160645,0.9035605681742086,0,0.0,0.0
walk,124783.388,0.2252413034439087,-0.10838904976844788,-0.34537625312805176,0.9045625533308407,0,0.0,0.0
walk,124783.409,0.22336603701114655,-0.0938258022069931,-0.3441302478313446,0.9071266200909808,0,0.0,0.0
walk,124783.426,0.22722460329532623,-0.08058402687311172,-0.33455073833465576,0.9110164640388954,0,0.0,0.0
walk,124783.445,0.23543839156627655,-0.0698377713561058,-0.3215863108634949,0.9144800129767214,0,0.0,0.0
walk,124783.462,0.24549086391925812,-0.06267222762107849,-0.31173330545425415,0.9157667682809596,0,0.0,0.0
walk,124783.481,0.2557012140750885,-0.0594150647521019,-0.3064197301864624,0.9149828895413755,0,0.0,0.0
walk,124783.508,0.2674434781074524,-0.053443800657987595,-0.3016375005245209,0.9135822702232884,0,0.0,0.0
walk,124783.523,0.2791767120361328,-0.04157920181751251,-0.29602178931236267,0.9125254153639886,0,0.0,0.0
walk,124783.541,0.28885164856910706,-0.02553761750459671,-0.2897214889526367,0.9121260954770263,0,0.0,0.0
walk,124783.559,0.2962019443511963,-0.007975763641297817,-0.28217872977256775,0.9124560043206736,0,0.0,0.0
walk,124783.576,0.3009216785430908,0.009208706207573414,-0.27324050664901733,0.913619706792153,0,0.0,0.0
walk,124783.595,0.3023879826068878,0.02478516660630703,-0.2652096748352051,0.9152109220638918,0,0.0,0.0
walk,124783.615,0.30312174558639526,0.03777278959751129,-0.2600833475589752,0.9159951288304955,0,0.0,0.0
walk,124783.634,0.30839768052101135,0.05279412865638733,-0.25468912720680237,0.9150066115123487,0,0.0,0.0
walk,124783.652,0.31881117820739746,0.0718521922826767,-0.2474316507577896,0.9121262375995219,0,0.0,0.0
walk,124783.672,0.3294985294342041,0.09119917452335358,-0.2405591905117035,0.9084298022011992,0,0.0,0.0
walk,124783.691,0.331482470035553,0.10498054325580597,-0.23460513353347778,0.9077768937996734,0,0.0,0.0
walk,124783.711,0.32909825444221497,0.10888072103261948,-0.23318563401699066,0.9085503770284827,0,0.0,0.0
walk,124783.729,0.3293316662311554,0.10618992149829865,-0.23584574460983276,0.9080975382298035,0,0.0,0.0
walk,124783.752,0.3288506269454956,0.09595365077257156,-0.24101905524730682,0.908052849270716,0,0.0,0.0
walk,124783.77,0.32494208216667175,0.08098302781581879,-0.24600155651569366,0.9095810170813957,0,0.0,0.0
walk,124783.792,0.32139360904693604,0.07032632827758789,-0.24667192995548248,0.9115444665987588,0,0.0,0.0
walk,124783.811,0.3223572075366974,0.06886816769838333,-0.24408309161663055,0.9120123083675338,0,0.0,0.0
walk,124783.834,0.326965868473053,0.07569915056228638,-0.24167896807193756,0.9104692393757704,0,0.0,0.0
walk,124783.852,0.3301209807395935,0.08387245982885361,-0.24160021543502808,0.908633525938557,0,0.0,0.0
walk,124783.865,0.32984694838523865,0.08855367451906204,-0.24416734278202057,0.9076020857671522,0,0.0,0.0
walk,124783.881,0.32824304699897766,0.08782850205898285,-0.2489871233701706,0.9069443581161689,0,0.0,0.0
walk,124783.902,0.3283613622188568,0.08422015607357025,-0.2540941834449768,0.9058266539753347,0,0.0,0.0
walk,124783.92,0.3320480287075043,0.08248456567525864,-0.2572922706604004,0.9037372906521229,0,0.0,0.0
walk,124783.944,0.33823859691619873,0.08386652171611786,-0.25944143533706665,0.9006948427306797,0,0.0,0.0
walk,124783.96,0.3434045910835266,0.08544880151748657,-0.26313579082489014,0.8975139802415006,0,0.0,0.0
walk,124783.976,0.34512534737586975,0.08474889397621155,-0.2696624994277954,0.8949794723740028,0,0.0,0.0
walk,124783.996,0.34554523229599,0.08254631608724594,-0.2774094343185425,0.8926525661695043,0,0.0,0.0
walk,124784.015,0.3477628529071808,0.08172096312046051,-0.28421202301979065,0.8897225456823722,0,0.0,0.0
walk,124784.037,0.3520401120185852,0.08294101059436798,-0.2898099422454834,0.8861144089039499,0,0.0,0.0
walk,124784.054,0.35565242171287537,0.08416748046875,-0.2960433065891266,0.8824882723215567,0,0.0,0.0
walk,124784.075,0.3562977910041809,0.08284463733434677,-0.30403321981430054,0.8796319977353205,0,0.0,0.0
walk,124784.094,0.3554859459400177,0.0782792940735817,-0.3120422065258026,0.8775715103084084,0,0.0,0.0
walk,124784.122,0.3562361001968384,0.07268581539392471,-0.317188024520874,0.875902032340155,0,0.0,0.0
walk,124784.139,0.35913538932800293,0.06784362345933914,-0.3195972740650177,0.8742291446173258,0,0.0,0.0
walk,124784.152,0.36129239201545715,0.06342893838882446,-0.32272815704345703,0.8725199790823989,0,0.0,0.0
walk,124784.168,0.3610229194164276,0.059326592832803726,-0.32928285002708435,0.8704686161585212,0,0.0,0.0
walk,124784.189,0.35857152938842773,0.055381979793310165,-0.33918288350105286,0.8679367869644243,0,0.0,0.0
walk,124784.206,0.3543205261230469,0.0509866401553154,-0.35057419538497925,0.8654218975873756,0,0.0,0.0
walk,124784.227,0.348945289850235,0.04613080620765686,-0.3621324896812439,0.8631159790707336,0,0.0,0.0
walk,124784.243,0.3433705270290375,0.041269224137067795,-0.37348610162734985,0.860756448827501,0,0.0,0.0
walk,124784.261,0.3390449583530426,0.03688707575201988,-0.38483816385269165,0.8576639478842149,0,0.0,0.0
walk,124784.282,0.33735936880111694,0.03306993469595909,-0.3964517414569855,0.8531828950448084,0,0.0,0.0
walk,124784.3,0.338630348443985,0.030468855053186417,-0.40797197818756104,0.8473252038020476,0,0.0,0.0
walk,124784.32,0.3416132926940918,0.028995411470532417,-0.42000439763069153,0.8402713432809875,0,0.0,0.0
walk,124784.341,0.34504246711730957,0.028851667419075966,-0.43286824226379395,0.8323090543855646,0,0.0,0.0
walk,124784.358,0.3481636941432953,0.02979855239391327,-0.4463634490966797,0.8238044426113742,0,0.0,0.0
walk,124784.376,0.3509148061275482,0.030971305444836617,-0.4595372676849365,0.8153067377914712,0,0.0,0.0
walk,124784.409,0.3524647057056427,0.03152548521757126,-0.4720534086227417,0.8074282348427521,0,0.0,0.0
walk,124784.434,0.3510146141052246,0.029261820018291473,-0.4847116768360138,0.8006166853823352,0,0.0,0.0
walk,124784.453,0.34132182598114014,0.011241829954087734,-0.512543261051178,0.787827670191399,0,0.0,0.0
walk,124784.464,0.34132182598114014,0.011241829954087734,-0.512543261051178,0.787827670191399,0,0.0,0.0
walk,124784.48,0.3329017758369446,-0.0021409913897514343,-0.5254155993461609,0.7830135833842171,0,0.0,0.0
walk,124784.492,0.3248574137687683,-0.012871458195149899,-0.5357171893119812,0.7793003781335337,0,0.0,0.0
walk,124784.509,0.3205162286758423,-0.01859586127102375,-0.5451269745826721,0.7744418136189101,0,0.0,0.0
walk,124784.528,0.3201746940612793,-0.019504869356751442,-0.5558256506919861,0.7669195338410494,0,0.0,0.0
walk,124784.547,0.32106032967567444,-0.016274817287921906,-0.5677404403686523,0.7578431152955081,0,0.0,0.0
walk,124784.568,0.3205774128437042,-0.009462391026318073,-0.5804304480552673,0.7484925387075437,0,0.0,0.0
walk,124784.588,0.3168242275714874,-7.915414171293378E-4,-0.5938278436660767,0.7395879084820228,0,0.0,0.0
walk,124784.606,0.30870044231414795,0.007281959988176823,-0.6071206331253052,0.7321581433046475,0,0.0,0.0
walk,124784.626,0.29682162404060364,0.013475936837494373,-0.6191735863685608,0.7268695842940085,0,0.0,0.0
walk,124784.642,0.28321903944015503,0.01637943647801876,-0.629749596118927,0.7231418505018962,0,0.0,0.0
walk,124784.667,0.26960083842277527,0.013883966952562332,-0.640198826789856,0.7192135187552364,0,0.0,0.0
walk,124784.681,0.2569107711315155,0.005167111754417419,-0.6510459184646606,0.714219412143939,0,0.0,0.0
walk,124784.699,0.24419598281383514,-0.009153349325060844,-0.6617944240570068,0.7087402051956507,0,0.0,0.0
walk,124784.722,0.22822968661785126,-0.028046296909451485,-0.6724547147750854,0.7035120979434133,0,0.0,0.0
walk,124784.738,0.21068298816680908,-0.05042146518826485,-0.6816635727882385,0.6988598771420109,0,0.0,0.0
walk,124784.757,0.1972997784614563,-0.0710759311914444,-0.687299370765686,0.6954427254414424,0,0.0,0.0
walk,124784.775,0.18815043568611145,-0.0885050892829895,-0.6901898384094238,0.693112003703954,0,0.0,0.0
walk,124784.795,0.18262240290641785,-0.10131924599409103,-0.6925179362297058,0.6905087807899506,0,0.0,0.0
walk,124784.816,0.1796196550130844,-0.10915837436914444,-0.6963602900505066,0.6862241436140532,0,0.0,0.0
walk,124784.835,0.17830750346183777,-0.11317365616559982,-0.7008743286132812,0.6813026737436156,0,0.0,0.0
walk,124784.852,0.1771002560853958,-0.11695113778114319,-0.7039970755577087,0.6777507272385452,0,0.0,0.0
walk,124784.873,0.1755037158727646,-0.12230439484119415,-0.7053987979888916,0.675760768699403,0,0.0,0.0
walk,124784.894,0.17327731847763062,-0.12893959879875183,-0.7061666250228882,0.6742983378791634,0,0.0,0.0
walk,124784.911,0.171424999833107,-0.13423827290534973,-0.7075347304344177,0.6723006475890857,0,0.0,0.0
walk,124784.928,0.1705475002527237,-0.1360023319721222,-0.7096818685531616,0.6699019042386616,0,0.0,0.0
walk,124784.947,0.16838160157203674,-0.1364412158727646,-0.7118881344795227,0.6680170019172136,0,0.0,0.0
walk,124784.967,0.16455329954624176,-0.13735201954841614,-0.713266134262085,0.6673140610306647,0,0.0,0.0
walk,124784.986,0.158731609582901,-0.13970626890659332,-0.7144692540168762,0.6669483635274837,0,0.0,0.0
walk,124785.007,0.15333005785942078,-0.14165309071540833,-0.7155260443687439,0.6666684146392547,0,0.0,0.0
walk,124785.029,0.14951291680335999,-0.14273257553577423,-0.7159321904182434,0.6668691013330968,0,0.0,0.0
walk,124785.046,0.1475963145494461,-0.14308102428913116,-0.7154518961906433,0.6677362747799516,0,0.0,0.0
walk,124785.061,0.14716392755508423,-0.14324499666690826,-0.7143677473068237,0.668956180152507,0,0.0,0.0
walk,124785.081,0.14669321477413177,-0.14390145242214203,-0.7132971882820129,0.6700601420163738,0,0.0,0.0
walk,124785.1,0.14579109847545624,-0.14459013938903809,-0.7128946185112,0.6705370311135315,0,0.0,0.0
walk,124785.122,0.14649267494678497,-0.14381162822246552,-0.713089644908905,0.6703441430329877,0,0.0,0.0
walk,124785.14,0.1487073451280594,-0.142434760928154,-0.7131103277206421,0.6701284390939265,0,0.0,0.0
walk,124785.156,0.15236727893352509,-0.14157715439796448,-0.7119300365447998,0.6707426814571206,0,0.0,0.0
walk,124785.176,0.15699221193790436,-0.14182759821414948,-0.7097623348236084,0.6719194935715066,0,0.0,0.0
walk,124785.195,0.1617211550474167,-0.14283590018749237,-0.707393229007721,0.6730817135993135,0,0.0,0.0
walk,124785.218,0.1661108434200287,-0.14404547214508057,-0.7051247358322144,0.6741344054195257,0,0.0,0.0
walk,124785.235,0.17124737799167633,-0.14474831521511078,-0.7032760381698608,0.6746295834822746,0,0.0,0.0
walk,124785.252,0.17625804245471954,-0.14515699446201324,-0.7022464275360107,0.6743237386016421,0,0.0,0.0
walk,124785.272,0.17870889604091644,-0.1464078575372696,-0.7026212215423584,0.6730165590574333,0,0.0,0.0
walk,124785.291,0.1770990788936615,-0.1489347219467163,-0.704653263092041,0.6707593783670935,0,0.0,0.0
walk,124785.31,0.17244678735733032,-0.15270523726940155,-0.7079576253890991,0.6676370396361031,0,0.0,0.0
walk,124785.329,0.16764725744724274,-0.1568354219198227,-0.7113112211227417,0.6643292814610261,0,0.0,0.0
walk,124785.351,0.16814203560352325,-0.1603800505399704,-0.7127360701560974,0.6618261021978075,0,0.0,0.0
walk,124785.368,0.17454533278942108,-0.16369381546974182,-0.7128236889839172,0.6592576506964086,0,0.0,0.0
walk,124785.389,0.18139037489891052,-0.16745872795581818,-0.7132238745689392,0.6560234836271657,0,0.0,0.0
walk,124785.407,0.18414492905139923,-0.17167118191719055,-0.7150630354881287,0.652153743899637,0,0.0,0.0
walk,124785.431,0.18150389194488525,-0.17579494416713715,-0.719140887260437,0.647293487596163,0,0.0,0.0
walk,124785.445,0.17499740421772003,-0.17961406707763672,-0.7246770262718201,0.6418394682619026,0,0.0,0.0
walk,124785.46,0.16826231777668,-0.18311302363872528,-0.7296687364578247,0.6369779808018051,0,0.0,0.0
walk,124785.48,0.16497746109962463,-0.18581347167491913,-0.7331632375717163,0.6330303769540565,0,0.0,0.0
walk,124785.5,0.1649424284696579,-0.1871778815984726,-0.7359373569488525,0.6294081685027428,0,0.0,0.0
walk,124785.519,0.16574549674987793,-0.1873062700033188,-0.7385031580924988,0.6261452523272741,0,0.0,0.0
walk,124785.542,0.16534513235092163,-0.18670006096363068,-0.7412716150283813,0.6231536465409218,0,0.0,0.0
walk,124785.556,0.16330553591251373,-0.18559429049491882,-0.7444203495979309,0.6202615612630761,0,0.0,0.0
walk,124785.576,0.16039399802684784,-0.1839117705821991,-0.7477124333381653,0.6175567529140976,0,0.0,0.0
walk,124785.611,0.15668796002864838,-0.18162551522254944,-0.7512010335922241,0.6149455768864253,0,0.0,0.0
walk,124785.632,0.14870968461036682,-0.17672988772392273,-0.758879542350769,0.6088955712514768,0,0.0,0.0
walk,124785.654,0.14434370398521423,-0.17547278106212616,-0.7632192969322205,0.6048723030660597,0,0.0,0.0
walk,124785.671,0.14075739681720734,-0.17447061836719513,-0.7674272060394287,0.6006686624074274,0,0.0,0.0
walk,124785.689,0.13816866278648376,-0.17338146269321442,-0.7709826827049255,0.5970209309457019,0,0.0,0.0
walk,124785.698,0.13816866278648376,-0.17338146269321442,-0.7709826827049255,0.5970209309457019,0,0.0,0.0
walk,124785.716,0.13544730842113495,-0.1721617430448532,-0.7738857865333557,0.594234928521437,0,0.0,0.0
walk,124785.729,0.13268665969371796,-0.17055967450141907,-0.7764816880226135,0.5919289112206347,0,0.0,0.0
walk,124785.746,0.1310817003250122,-0.1688377410173416,-0.7790332436561584,0.5894222682649759,0,0.0,0.0
walk,124785.767,0.13188134133815765,-0.16806261241436005,-0.7810337543487549,0.5868121885946114,0,0.0,0.0
walk,124785.787,0.13501502573490143,-0.16887813806533813,-0.7817513346672058,0.5849068028801092,0,0.0,0.0
walk,124785.806,0.13857689499855042,-0.17074339091777802,-0.7814825177192688,0.5838905831828531,0,0.0,0.0
walk,124785.825,0.13987290859222412,-0.1736282855272293,-0.7811970114707947,0.583112353818649,0,0.0,0.0
walk,124785.842,0.14029791951179504,-0.17735736072063446,-0.7811635732650757,0.5819315528329868,0,0.0,0.0
walk,124785.86,0.14083941280841827,-0.18220700323581696,-0.7813284993171692,0.5800781360527074,0,0.0,0.0
walk,124785.881,0.1414993703365326,-0.18790020048618317,-0.7814927101135254,0.5778759269004328,0,0.0,0.0
walk,124785.899,0.14213040471076965,-0.19327960908412933,-0.7814047336578369,0.5760630026187795,0,0.0,0.0
walk,124785.919,0.1440628618001938,-0.19716446101665497,-0.7804672718048096,0.5755370577152332,0,0.0,0.0
walk,124785.938,0.14771968126296997,-0.19944602251052856,-0.7786693572998047,0.5762588063315002,0,0.0,0.0
