Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124790.805,-50.51250076293945,-0.39375001192092896,16.481250762939453,0,0.0,0.0
walk,124790.907,-48.337501525878906,7.368750095367432,19.78125,0,0.0,0.0
walk,124790.907,-48.337501525878906,7.368750095367432,19.78125,0,0.0,0.0
walk,124790.907,-48.337501525878906,7.368750095367432,19.78125,0,0.0,0.0
walk,124790.907,-48.337501525878906,7.368750095367432,19.78125,0,0.0,0.0
walk,124790.907,-48.337501525878906,7.368750095367432,19.78125,0,0.0,0.0
walk,124791.008,-46.3125,9.65625,21.356250762939453,0,0.0,0.0
walk,124791.008,-46.3125,9.65625,21.356250762939453,0,0.0,0.0
walk,124791.008,-46.3125,9.65625,21.356250762939453,0,0.0,0.0
walk,124791.008,-46.3125,9.65625,21.356250762939453,0,0.0,0.0
walk,124791.008,-46.3125,9.65625,21.356250762939453,0,0.0,0.0
walk,124791.105,-45.63750076293945,11.325000762939453,20.756250381469727,0,0.0,0.0
walk,124791.105,-45.63750076293945,11.325000762939453,20.756250381469727,0,0.0,0.0
walk,124791.105,-45.63750076293945,11.325000762939453,20.756250381469727,0,0.0,0.0
walk,124791.105,-45.63750076293945,11.325000762939453,20.756250381469727,0,0.0,0.0
walk,124791.105,-45.63750076293945,11.325000762939453,20.756250381469727,0,0.0,0.0
walk,124791.207,-44.66250228881836,10.800000190734863,22.40625,0,0.0,0.0
walk,124791.207,-44.66250228881836,10.800000190734863,22.40625,0,0.0,0.0
walk,124791.207,-44.66250228881836,10.800000190734863,22.40625,0,0.0,0.0
walk,124791.207,-44.66250228881836,10.800000190734863,22.40625,0,0.0,0.0
walk,124791.207,-44.66250228881836,10.800000190734863,22.40625,0,0.0,0.0
walk,124791.313,-43.70625305175781,10.27500057220459,24.48750114440918,0,0.0,0.0
walk,124791.313,-43.70625305175781,10.27500057220459,24.48750114440918,0,0.0,0.0
walk,124791.313,-43.70625305175781,10.27500057220459,24.48750114440918,0,0.0,0.0
walk,124791.313,-43.70625305175781,10.27500057220459,24.48750114440918,0,0.0,0.0
walk,124791.313,-43.70625305175781,10.27500057220459,24.48750114440918,0,0.0,0.0
walk,124791.41,-42.86250305175781,12.05625057220459,23.981250762939453,0,0.0,0.0
walk,124791.41,-42.86250305175781,12.05625057220459,23.981250762939453,0,0.0,0.0
walk,124791.41,-42.86250305175781,12.05625057220459,23.981250762939453,0,0.0,0.0
walk,124791.41,-42.86250305175781,12.05625057220459,23.981250762939453,0,0.0,0.0
walk,124791.41,-42.86250305175781,12.05625057220459,23.981250762939453,0,0.0,0.0
walk,124791.507,-41.98125076293945,14.793750762939453,22.012500762939453,0,0.0,0.0
walk,124791.507,-41.98125076293945,14.793750762939453,22.012500762939453,0,0.0,0.0
walk,124791.507,-41.98125076293945,14.793750762939453,22.012500762939453,0,0.0,0.0
walk,124791.507,-41.98125076293945,14.793750762939453,22.012500762939453,0,0.0,0.0
walk,124791.507,-41.98125076293945,14.793750762939453,22.012500762939453,0,0.0,0.0
walk,124791.608,-40.53750228881836,16.650001525878906,22.21875,0,0.0,0.0
walk,124791.608,-40.53750228881836,16.650001525878906,22.21875,0,0.0,0.0
walk,124791.608,-40.53750228881836,16.650001525878906,22.21875,0,0.0,0.0
walk,124791.608,-40.53750228881836,16.650001525878906,22.21875,0,0.0,0.0
walk,124791.608,-40.53750228881836,16.650001525878906,22.21875,0,0.0,0.0
walk,124791.712,-36.337501525878906,20.231250762939453,24.506250381469727,0,0.0,0.0
walk,124791.712,-36.337501525878906,20.231250762939453,24.506250381469727,0,0.0,0.0
walk,124791.712,-36.337501525878906,20.231250762939453,24.506250381469727,0,0.0,0.0
walk,124791.712,-36.337501525878906,20.231250762939453,24.506250381469727,0,0.0,0.0
walk,124791.712,-36.337501525878906,20.231250762939453,24.506250381469727,0,0.0,0.0
walk,124791.807,-33.28125,21.356250762939453,26.681251525878906,0,0.0,0.0
walk,124791.807,-33.28125,21.356250762939453,26.681251525878906,0,0.0,0.0
walk,124791.807,-33.28125,21.356250762939453,26.681251525878906,0,0.0,0.0
walk,124791.807,-33.28125,21.356250762939453,26.681251525878906,0,0.0,0.0
walk,124791.807,-33.28125,21.356250762939453,26.681251525878906,0,0.0,0.0
walk,124791.918,-31.162500381469727,18.11250114440918,28.33125114440918,0,0.0,0.0
walk,124791.918,-31.162500381469727,18.11250114440918,28.33125114440918,0,0.0,0.0
walk,124791.918,-31.162500381469727,18.11250114440918,28.33125114440918,0,0.0,0.0
walk,124791.918,-31.162500381469727,18.11250114440918,28.33125114440918,0,0.0,0.0
walk,124791.918,-31.162500381469727,18.11250114440918,28.33125114440918,0,0.0,0.0
walk,124792.006,-24.731250762939453,16.293750762939453,32.73750305175781,0,0.0,0.0
walk,124792.006,-24.731250762939453,16.293750762939453,32.73750305175781,0,0.0,0.0
walk,124792.006,-24.731250762939453,16.293750762939453,32.73750305175781,0,0.0,0.0
walk,124792.006,-24.731250762939453,16.293750762939453,32.73750305175781,0,0.0,0.0
walk,124792.006,-24.731250762939453,16.293750762939453,32.73750305175781,0,0.0,0.0
walk,124792.109,-18.787500381469727,16.743751525878906,34.01250076293945,0,0.0,0.0
walk,124792.109,-18.787500381469727,16.743751525878906,34.01250076293945,0,0.0,0.0
walk,124792.109,-18.787500381469727,16.743751525878906,34.01250076293945,0,0.0,0.0
walk,124792.109,-18.787500381469727,16.743751525878906,34.01250076293945,0,0.0,0.0
walk,124792.109,-18.787500381469727,16.743751525878906,34.01250076293945,0,0.0,0.0
walk,124792.208,-16.03125,17.0625,32.79375076293945,0,0.0,0.0
walk,124792.208,-16.03125,17.0625,32.79375076293945,0,0.0,0.0
walk,124792.208,-16.03125,17.0625,32.79375076293945,0,0.0,0.0
walk,124792.208,-16.03125,17.0625,32.79375076293945,0,0.0,0.0
walk,124792.208,-16.03125,17.0625,32.79375076293945,0,0.0,0.0
walk,124792.31,-16.59375,17.25,31.61250114440918,0,0.0,0.0
walk,124792.31,-16.59375,17.25,31.61250114440918,0,0.0,0.0
walk,124792.31,-16.59375,17.25,31.61250114440918,0,0.0,0.0
walk,124792.31,-16.59375,17.25,31.61250114440918,0,0.0,0.0
walk,124792.31,-16.59375,17.25,31.61250114440918,0,0.0,0.0
walk,124792.404,-18.01875114440918,15.71250057220459,30.075000762939453,0,0.0,0.0
walk,124792.404,-18.01875114440918,15.71250057220459,30.075000762939453,0,0.0,0.0
walk,124792.404,-18.01875114440918,15.71250057220459,30.075000762939453,0,0.0,0.0
walk,124792.404,-18.01875114440918,15.71250057220459,30.075000762939453,0,0.0,0.0
walk,124792.404,-18.01875114440918,15.71250057220459,30.075000762939453,0,0.0,0.0
walk,124792.512,-18.01875114440918,16.256250381469727,29.437501907348633,0,0.0,0.0
walk,124792.512,-18.01875114440918,16.256250381469727,29.437501907348633,0,0.0,0.0
walk,124792.512,-18.01875114440918,16.256250381469727,29.437501907348633,0,0.0,0.0
walk,124792.512,-18.01875114440918,16.256250381469727,29.437501907348633,0,0.0,0.0
walk,124792.512,-18.01875114440918,16.256250381469727,29.437501907348633,0,0.0,0.0
walk,124792.609,-16.42500114440918,16.650001525878906,29.418750762939453,0,0.0,0.0
walk,124792.609,-16.42500114440918,16.650001525878906,29.418750762939453,0,0.0,0.0
walk,124792.609,-16.42500114440918,16.650001525878906,29.418750762939453,0,0.0,0.0
walk,124792.609,-16.42500114440918,16.650001525878906,29.418750762939453,0,0.0,0.0
walk,124792.609,-16.42500114440918,16.650001525878906,29.418750762939453,0,0.0,0.0
walk,124792.711,-15.918750762939453,17.34375,29.36250114440918,0,0.0,0.0
walk,124792.711,-15.918750762939453,17.34375,29.36250114440918,0,0.0,0.0
walk,124792.711,-15.918750762939453,17.34375,29.36250114440918,0,0.0,0.0
walk,124792.711,-15.918750762939453,17.34375,29.36250114440918,0,0.0,0.0
walk,124792.711,-15.918750762939453,17.34375,29.36250114440918,0,0.0,0.0
walk,124792.817,-15.956250190734863,17.887500762939453,28.875001907348633,0,0.0,0.0
walk,124792.817,-15.956250190734863,17.887500762939453,28.875001907348633,0,0.0,0.0
walk,124792.817,-15.956250190734863,17.887500762939453,28.875001907348633,0,0.0,0.0
walk,124792.817,-15.956250190734863,17.887500762939453,28.875001907348633,0,0.0,0.0
walk,124792.817,-15.956250190734863,17.887500762939453,28.875001907348633,0,0.0,0.0
walk,124792.909,-14.887500762939453,17.475000381469727,28.781251907348633,0,0.0,0.0
walk,124792.909,-14.887500762939453,17.475000381469727,28.781251907348633,0,0.0,0.0
walk,124792.909,-14.887500762939453,17.475000381469727,28.781251907348633,0,0.0,0.0
walk,124792.909,-14.887500762939453,17.475000381469727,28.781251907348633,0,0.0,0.0
walk,124792.909,-14.887500762939453,17.475000381469727,28.781251907348633,0,0.0,0.0
walk,124793.011,-12.412500381469727,17.118751525878906,29.887500762939453,0,0.0,0.0
walk,124793.011,-12.412500381469727,17.118751525878906,29.887500762939453,0,0.0,0.0
walk,124793.011,-12.412500381469727,17.118751525878906,29.887500762939453,0,0.0,0.0
walk,124793.011,-12.412500381469727,17.118751525878906,29.887500762939453,0,0.0,0.0
walk,124793.011,-12.412500381469727,17.118751525878906,29.887500762939453,0,0.0,0.0
walk,124793.11,-9.318750381469727,18.76875114440918,28.61250114440918,0,0.0,0.0
walk,124793.11,-9.318750381469727,18.76875114440918,28.61250114440918,0,0.0,0.0
walk,124793.11,-9.318750381469727,18.76875114440918,28.61250114440918,0,0.0,0.0
walk,124793.11,-9.318750381469727,18.76875114440918,28.61250114440918,0,0.0,0.0
walk,124793.11,-9.318750381469727,18.76875114440918,28.61250114440918,0,0.0,0.0
walk,124793.204,-10.818750381469727,19.762500762939453,27.58125114440918,0,0.0,0.0
walk,124793.204,-10.818750381469727,19.762500762939453,27.58125114440918,0,0.0,0.0
walk,124793.204,-10.818750381469727,19.762500762939453,27.58125114440918,0,0.0,0.0
walk,124793.204,-10.818750381469727,19.762500762939453,27.58125114440918,0,0.0,0.0
walk,124793.204,-10.818750381469727,19.762500762939453,27.58125114440918,0,0.0,0.0
walk,124793.311,-12.675000190734863,21.506250381469727,24.656251907348633,0,0.0,0.0
walk,124793.311,-12.675000190734863,21.506250381469727,24.656251907348633,0,0.0,0.0
walk,124793.311,-12.675000190734863,21.506250381469727,24.656251907348633,0,0.0,0.0
walk,124793.311,-12.675000190734863,21.506250381469727,24.656251907348633,0,0.0,0.0
walk,124793.311,-12.675000190734863,21.506250381469727,24.656251907348633,0,0.0,0.0
walk,124793.406,-17.287500381469727,22.14375114440918,21.28125,0,0.0,0.0
walk,124793.406,-17.287500381469727,22.14375114440918,21.28125,0,0.0,0.0
walk,124793.406,-17.287500381469727,22.14375114440918,21.28125,0,0.0,0.0
walk,124793.406,-17.287500381469727,22.14375114440918,21.28125,0,0.0,0.0
walk,124793.406,-17.287500381469727,22.14375114440918,21.28125,0,0.0,0.0
walk,124793.506,-21.787500381469727,21.337501525878906,18.46875,0,0.0,0.0
walk,124793.506,-21.787500381469727,21.337501525878906,18.46875,0,0.0,0.0
walk,124793.506,-21.787500381469727,21.337501525878906,18.46875,0,0.0,0.0
walk,124793.506,-21.787500381469727,21.337501525878906,18.46875,0,0.0,0.0
walk,124793.506,-21.787500381469727,21.337501525878906,18.46875,0,0.0,0.0
walk,124793.604,-24.468751907348633,20.887500762939453,17.26875114440918,0,0.0,0.0
walk,124793.604,-24.468751907348633,20.887500762939453,17.26875114440918,0,0.0,0.0
walk,124793.604,-24.468751907348633,20.887500762939453,17.26875114440918,0,0.0,0.0
walk,124793.604,-24.468751907348633,20.887500762939453,17.26875114440918,0,0.0,0.0
walk,124793.604,-24.468751907348633,20.887500762939453,17.26875114440918,0,0.0,0.0
walk,124793.709,-24.881250381469727,21.46875,16.3125,0,0.0,0.0
walk,124793.709,-24.881250381469727,21.46875,16.3125,0,0.0,0.0
walk,124793.709,-24.881250381469727,21.46875,16.3125,0,0.0,0.0
walk,124793.709,-24.881250381469727,21.46875,16.3125,0,0.0,0.0
walk,124793.709,-24.881250381469727,21.46875,16.3125,0,0.0,0.0
walk,124793.805,-24.637500762939453,21.9375,16.125,0,0.0,0.0
walk,124793.805,-24.637500762939453,21.9375,16.125,0,0.0,0.0
walk,124793.805,-24.637500762939453,21.9375,16.125,0,0.0,0.0
walk,124793.805,-24.637500762939453,21.9375,16.125,0,0.0,0.0
walk,124793.805,-24.637500762939453,21.9375,16.125,0,0.0,0.0
walk,124793.911,-25.500001907348633,21.618751525878906,16.368751525878906,0,0.0,0.0
walk,124793.911,-25.500001907348633,21.618751525878906,16.368751525878906,0,0.0,0.0
walk,124793.911,-25.500001907348633,21.618751525878906,16.368751525878906,0,0.0,0.0
walk,124793.911,-25.500001907348633,21.618751525878906,16.368751525878906,0,0.0,0.0
walk,124793.911,-25.500001907348633,21.618751525878906,16.368751525878906,0,0.0,0.0
walk,124794.004,-26.118751525878906,21.450000762939453,16.162500381469727,0,0.0,0.0
walk,124794.004,-26.118751525878906,21.450000762939453,16.162500381469727,0,0.0,0.0
walk,124794.004,-26.118751525878906,21.450000762939453,16.162500381469727,0,0.0,0.0
walk,124794.004,-26.118751525878906,21.450000762939453,16.162500381469727,0,0.0,0.0
walk,124794.004,-26.118751525878906,21.450000762939453,16.162500381469727,0,0.0,0.0
walk,124794.108,-26.64375114440918,20.0625,16.70625114440918,0,0.0,0.0
walk,124794.108,-26.64375114440918,20.0625,16.70625114440918,0,0.0,0.0
walk,124794.108,-26.64375114440918,20.0625,16.70625114440918,0,0.0,0.0
walk,124794.108,-26.64375114440918,20.0625,16.70625114440918,0,0.0,0.0
walk,124794.108,-26.64375114440918,20.0625,16.70625114440918,0,0.0,0.0
walk,124794.206,-26.418750762939453,18.337501525878906,18.67500114440918,0,0.0,0.0
walk,124794.206,-26.418750762939453,18.337501525878906,18.67500114440918,0,0.0,0.0
walk,124794.206,-26.418750762939453,18.337501525878906,18.67500114440918,0,0.0,0.0
walk,124794.206,-26.418750762939453,18.337501525878906,18.67500114440918,0,0.0,0.0
walk,124794.206,-26.418750762939453,18.337501525878906,18.67500114440918,0,0.0,0.0
walk,124794.308,-25.293750762939453,17.55000114440918,20.681251525878906,0,0.0,0.0
walk,124794.308,-25.293750762939453,17.55000114440918,20.681251525878906,0,0.0,0.0
walk,124794.308,-25.293750762939453,17.55000114440918,20.681251525878906,0,0.0,0.0
walk,124794.308,-25.293750762939453,17.55000114440918,20.681251525878906,0,0.0,0.0
walk,124794.308,-25.293750762939453,17.55000114440918,20.681251525878906,0,0.0,0.0
walk,124794.405,-23.45625114440918,18.225000381469727,20.90625,0,0.0,0.0
walk,124794.405,-23.45625114440918,18.225000381469727,20.90625,0,0.0,0.0
walk,124794.405,-23.45625114440918,18.225000381469727,20.90625,0,0.0,0.0
walk,124794.405,-23.45625114440918,18.225000381469727,20.90625,0,0.0,0.0
walk,124794.405,-23.45625114440918,18.225000381469727,20.90625,0,0.0,0.0
walk,124794.51,-21.86250114440918,19.21875,21.86250114440918,0,0.0,0.0
walk,124794.51,-21.86250114440918,19.21875,21.86250114440918,0,0.0,0.0
walk,124794.51,-21.86250114440918,19.21875,21.86250114440918,0,0.0,0.0
walk,124794.51,-21.86250114440918,19.21875,21.86250114440918,0,0.0,0.0
walk,124794.51,-21.86250114440918,19.21875,21.86250114440918,0,0.0,0.0
walk,124794.605,-22.3125,18.693750381469727,22.556251525878906,0,0.0,0.0
walk,124794.605,-22.3125,18.693750381469727,22.556251525878906,0,0.0,0.0
walk,124794.605,-22.3125,18.693750381469727,22.556251525878906,0,0.0,0.0
walk,124794.605,-22.3125,18.693750381469727,22.556251525878906,0,0.0,0.0
walk,124794.605,-22.3125,18.693750381469727,22.556251525878906,0,0.0,0.0
walk,124794.708,-24.30000114440918,17.64375114440918,21.881250381469727,0,0.0,0.0
walk,124794.708,-24.30000114440918,17.64375114440918,21.881250381469727,0,0.0,0.0
walk,124794.708,-24.30000114440918,17.64375114440918,21.881250381469727,0,0.0,0.0
walk,124794.708,-24.30000114440918,17.64375114440918,21.881250381469727,0,0.0,0.0
walk,124794.708,-24.30000114440918,17.64375114440918,21.881250381469727,0,0.0,0.0
walk,124794.806,-24.337501525878906,19.5,21.150001525878906,0,0.0,0.0
walk,124794.806,-24.337501525878906,19.5,21.150001525878906,0,0.0,0.0
walk,124794.806,-24.337501525878906,19.5,21.150001525878906,0,0.0,0.0
walk,124794.806,-24.337501525878906,19.5,21.150001525878906,0,0.0,0.0
walk,124794.806,-24.337501525878906,19.5,21.150001525878906,0,0.0,0.0
walk,124794.909,-22.80000114440918,22.14375114440918,21.75,0,0.0,0.0
walk,124794.909,-22.80000114440918,22.14375114440918,21.75,0,0.0,0.0
walk,124794.909,-22.80000114440918,22.14375114440918,21.75,0,0.0,0.0
walk,124794.909,-22.80000114440918,22.14375114440918,21.75,0,0.0,0.0
walk,124794.909,-22.80000114440918,22.14375114440918,21.75,0,0.0,0.0
walk,124795.005,-20.962501525878906,23.962501525878906,22.106250762939453,0,0.0,0.0
walk,124795.005,-20.962501525878906,23.962501525878906,22.106250762939453,0,0.0,0.0
walk,124795.005,-20.962501525878906,23.962501525878906,22.106250762939453,0,0.0,0.0
walk,124795.005,-20.962501525878906,23.962501525878906,22.106250762939453,0,0.0,0.0
walk,124795.005,-20.962501525878906,23.962501525878906,22.106250762939453,0,0.0,0.0
walk,124795.104,-18.787500381469727,25.42500114440918,22.650001525878906,0,0.0,0.0
walk,124795.104,-18.787500381469727,25.42500114440918,22.650001525878906,0,0.0,0.0
walk,124795.104,-18.787500381469727,25.42500114440918,22.650001525878906,0,0.0,0.0
walk,124795.104,-18.787500381469727,25.42500114440918,22.650001525878906,0,0.0,0.0
walk,124795.104,-18.787500381469727,25.42500114440918,22.650001525878906,0,0.0,0.0
walk,124795.205,-17.92500114440918,25.350000381469727,23.868751525878906,0,0.0,0.0
walk,124795.205,-17.92500114440918,25.350000381469727,23.868751525878906,0,0.0,0.0
walk,124795.205,-17.92500114440918,25.350000381469727,23.868751525878906,0,0.0,0.0
walk,124795.205,-17.92500114440918,25.350000381469727,23.868751525878906,0,0.0,0.0
walk,124795.205,-17.92500114440918,25.350000381469727,23.868751525878906,0,0.0,0.0
walk,124795.31,-16.61250114440918,25.200000762939453,25.837501525878906,0,0.0,0.0
walk,124795.31,-16.61250114440918,25.200000762939453,25.837501525878906,0,0.0,0.0
walk,124795.31,-16.61250114440918,25.200000762939453,25.837501525878906,0,0.0,0.0
walk,124795.31,-16.61250114440918,25.200000762939453,25.837501525878906,0,0.0,0.0
walk,124795.31,-16.61250114440918,25.200000762939453,25.837501525878906,0,0.0,0.0
walk,124795.409,-12.562500953674316,26.756250381469727,26.625001907348633,0,0.0,0.0
walk,124795.409,-12.562500953674316,26.756250381469727,26.625001907348633,0,0.0,0.0
walk,124795.409,-12.562500953674316,26.756250381469727,26.625001907348633,0,0.0,0.0
walk,124795.409,-12.562500953674316,26.756250381469727,26.625001907348633,0,0.0,0.0
walk,124795.409,-12.562500953674316,26.756250381469727,26.625001907348633,0,0.0,0.0
walk,124795.506,-9.300000190734863,28.668750762939453,25.912500381469727,0,0.0,0.0
walk,124795.506,-9.300000190734863,28.668750762939453,25.912500381469727,0,0.0,0.0
walk,124795.506,-9.300000190734863,28.668750762939453,25.912500381469727,0,0.0,0.0
walk,124795.506,-9.300000190734863,28.668750762939453,25.912500381469727,0,0.0,0.0
walk,124795.506,-9.300000190734863,28.668750762939453,25.912500381469727,0,0.0,0.0
walk,124795.606,-8.02500057220459,29.343751907348633,26.981250762939453,0,0.0,0.0
walk,124795.606,-8.02500057220459,29.343751907348633,26.981250762939453,0,0.0,0.0
walk,124795.606,-8.02500057220459,29.343751907348633,26.981250762939453,0,0.0,0.0
walk,124795.606,-8.02500057220459,29.343751907348633,26.981250762939453,0,0.0,0.0
walk,124795.606,-8.02500057220459,29.343751907348633,26.981250762939453,0,0.0,0.0
walk,124795.71,-8.943750381469727,29.36250114440918,27.618751525878906,0,0.0,0.0
walk,124795.71,-8.943750381469727,29.36250114440918,27.618751525878906,0,0.0,0.0
walk,124795.71,-8.943750381469727,29.36250114440918,27.618751525878906,0,0.0,0.0
walk,124795.71,-8.943750381469727,29.36250114440918,27.618751525878906,0,0.0,0.0
