Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,124779.716,null,-1.301695466041565,5.084748268127441,9.702896118164062,2,0.0,0.0,0.0,0.0
still,124779.726,null,-1.0145567655563354,4.974678039550781,9.664610862731934,2,0.0,0.0,0.0,0.0
still,124779.747,null,-1.215553879737854,4.800002098083496,9.58325481414795,2,0.0,0.0,0.0,0.0
still,124779.763,null,-1.4524433612823486,4.7952165603637695,9.528220176696777,3,0.0,0.0,0.0,0.0
still,124779.774,null,-1.404586911201477,4.673182487487793,9.379864692687988,2,0.0,0.0,0.0,0.0
still,124779.782,null,-1.3567304611206055,4.620540618896484,9.059226989746094,2,0.0,0.0,0.0,0.0
still,124779.792,null,-1.3878371715545654,4.675575256347656,8.685946464538574,2,0.0,0.0,0.0,0.0
still,124779.8,null,-1.4811571836471558,4.610969066619873,8.331808090209961,2,0.0,0.0,0.0,0.0
still,124779.811,null,-1.6582261323928833,4.567898273468018,7.989634990692139,2,0.0,0.0,0.0,0.0
still,124779.83,null,-1.7515461444854736,4.709074974060059,7.915457248687744,2,0.0,0.0,0.0,0.0
still,124779.839,null,-1.4763715267181396,4.790431022644043,7.929814338684082,2,0.0,0.0,0.0,0.0
still,124779.86,null,-1.2394821643829346,5.146961688995361,7.848458290100098,2,0.0,0.0,0.0,0.0
still,124779.869,null,-1.2131611108779907,5.3455657958984375,7.77188777923584,2,0.0,0.0,0.0,0.0
still,124779.878,null,-0.9834501147270203,5.714060306549072,7.975277900695801,2,0.0,0.0,0.0,0.0
still,124779.893,null,-0.4019941985607147,7.805387496948242,8.535198211669922,2,0.0,0.0,0.0,0.0
still,124779.902,null,1.0193424224853516,7.156932353973389,9.518648147583008,2,0.0,0.0,0.0,0.0
still,124779.948,null,-0.8350951075553894,5.484349727630615,9.76989459991455,2,0.0,0.0,0.0,0.0
still,124779.957,null,-2.1056840419769287,5.8959150314331055,9.111868858337402,2,0.0,0.0,0.0,0.0
still,124779.965,null,-2.586641311645508,5.1876397132873535,8.183453559875488,2,0.0,0.0,0.0,0.0
still,124779.975,null,-2.66560435295105,4.563112735748291,7.664210796356201,2,0.0,0.0,0.0,0.0
still,124779.981,null,-2.4095723628997803,4.438685894012451,7.64028263092041,2,0.0,0.0,0.0,0.0
still,124779.99,null,-1.825723648071289,4.651647090911865,7.824530124664307,2,0.0,0.0,0.0,0.0
still,124780.002,null,-1.031306505203247,4.869394302368164,8.068597793579102,2,0.0,0.0,0.0,0.0
still,124780.011,null,-0.41874396800994873,5.1565327644348145,8.315058708190918,2,0.0,0.0,0.0,0.0
still,124780.019,null,-0.09092725813388824,5.424529075622559,8.439485549926758,2,0.0,0.0,0.0,0.0
still,124780.033,null,0.09092725813388824,5.539384365081787,8.49452018737793,2,0.0,0.0,0.0,0.0
still,124780.042,null,0.2632105052471161,5.623133182525635,8.525627136230469,2,0.0,0.0,0.0,0.0
still,124780.049,null,0.48813581466674805,5.6685967445373535,8.535198211669922,3,0.0,0.0,0.0,0.0
still,124780.06,null,0.7226324677467346,5.661418437957764,8.508877754211426,2,0.0,0.0,0.0,0.0
still,124780.067,null,0.9667003750801086,5.656632900238037,8.389236450195312,2,0.0,0.0,0.0,0.0
still,124780.078,null,1.1485549211502075,5.752345561981201,8.293522834777832,2,0.0,0.0,0.0,0.0
still,124780.087,null,1.1581261157989502,5.92223596572876,8.219346046447754,2,0.0,0.0,0.0,0.0
still,124780.097,null,1.0408778190612793,6.025127410888672,8.104490280151367,2,0.0,0.0,0.0,0.0
still,124780.111,null,0.8398807644844055,6.072983741760254,7.939385414123535,2,0.0,0.0,0.0,0.0
still,124780.124,null,0.5814558863639832,6.245266914367676,7.767102241516113,2,0.0,0.0,0.0,0.0
still,124780.142,null,0.2919243574142456,6.305087566375732,7.893921852111816,2,0.0,0.0,0.0,0.0
still,124780.162,null,-0.2512463629245758,6.135197162628174,8.408378601074219,2,0.0,0.0,0.0,0.0
still,124780.18,null,-0.9882357716560364,5.986842155456543,8.855836868286133,2,0.0,0.0,0.0,0.0
still,124780.192,null,-1.3639088869094849,5.941378593444824,9.037691116333008,2,0.0,0.0,0.0,0.0
still,124780.199,null,-1.6558332443237305,5.9509501457214355,9.059226989746094,2,0.0,0.0,0.0,0.0
still,124780.212,null,-1.6845471858978271,5.900700569152832,9.090332984924316,2,0.0,0.0,0.0,0.0
still,124780.225,null,-1.5601203441619873,5.962913990020752,9.32004451751709,2,0.0,0.0,0.0,0.0
still,124780.237,null,-1.124626636505127,6.068198204040527,9.621540069580078,2,0.0,0.0,0.0,0.0
still,124780.252,null,-1.0097711086273193,6.130411624908447,9.839286804199219,3,0.0,0.0,0.0,0.0
still,124780.263,null,-0.9810572862625122,6.063412666320801,9.90149974822998,2,0.0,0.0,0.0,0.0
still,124780.274,null,-1.0408778190612793,5.764309883117676,10.073782920837402,2,0.0,0.0,0.0,0.0
still,124780.283,null,-1.0408778190612793,5.764309883117676,10.073782920837402,2,0.0,0.0,0.0,0.0
still,124780.292,null,-1.1988041400909424,5.460421085357666,9.760323524475098,2,0.0,0.0,0.0,0.0
still,124780.3,null,-1.7228323221206665,5.481956481933594,9.121439933776855,2,0.0,0.0,0.0,0.0
still,124780.325,null,-2.9455647468566895,6.831508636474609,9.121439933776855,2,0.0,0.0,0.0,0.0
still,124780.338,null,-2.5387847423553467,6.247660160064697,10.25324535369873,7,0.0,0.0,0.0,0.0
still,124780.36,null,-1.191625714302063,5.034498691558838,11.633903503417969,2,0.0,0.0,0.0,0.0
walk,124780.368,null,-1.191625714302063,5.034498691558838,11.633903503417969,2,0.0,0.0,0.0,0.0
walk,124780.378,null,-1.2490534782409668,4.460221290588379,11.164910316467285,3,0.0,0.0,0.0,0.0
walk,124780.389,null,-1.588834285736084,4.247260093688965,10.334601402282715,2,0.0,0.0,0.0,0.0
walk,124780.397,null,-2.555534601211548,5.091926574707031,9.93260669708252,2,0.0,0.0,0.0,0.0
walk,124780.404,null,-2.555534601211548,5.091926574707031,9.93260669708252,3,0.0,0.0,0.0,0.0
walk,124780.416,null,-2.706282377243042,5.936593055725098,11.050054550170898,2,0.0,0.0,0.0,0.0
walk,124780.426,null,-2.007578134536743,6.135197162628174,12.734601974487305,2,0.0,0.0,0.0,0.0
walk,124780.437,null,-0.27756741642951965,5.587240695953369,14.481362342834473,2,0.0,0.0,0.0,0.0
walk,124780.443,null,-0.27756741642951965,5.587240695953369,14.481362342834473,2,0.0,0.0,0.0,0.0
walk,124780.452,null,0.18903298676013947,5.154139995574951,13.658231735229492,2,0.0,0.0,0.0,0.0
walk,124780.46,null,0.04307080805301666,5.221138954162598,12.361321449279785,2,0.0,0.0,0.0,0.0
walk,124780.473,null,-0.004785645287483931,5.307280540466309,11.258230209350586,2,0.0,0.0,0.0,0.0
walk,124780.48,null,-0.2560320198535919,5.558526992797852,11.054841041564941,2,0.0,0.0,0.0,0.0
walk,124780.492,null,-1.1653046607971191,5.948556900024414,11.641081809997559,2,0.0,0.0,0.0,0.0
walk,124780.504,null,-0.7369893789291382,5.407779216766357,12.44985580444336,2,0.0,0.0,0.0,0.0
walk,124780.516,null,-0.9690931439399719,5.142175674438477,12.727423667907715,2,0.0,0.0,0.0,0.0
walk,124780.534,null,-1.124626636505127,4.168296813964844,12.375679016113281,2,0.0,0.0,0.0,0.0
walk,124780.542,null,-0.6915257573127747,3.751945972442627,12.131610870361328,2,0.0,0.0,0.0,0.0
walk,124780.554,null,-0.4618147611618042,3.7016966342926025,11.72004508972168,2,0.0,0.0,0.0,0.0
walk,124780.562,null,-0.32303106784820557,3.78544545173645,10.939985275268555,2,0.0,0.0,0.0,0.0
walk,124780.582,null,-1.031306505203247,4.130012035369873,9.588040351867676,2,0.0,0.0,0.0,0.0
walk,124780.6,null,-1.7611174583435059,3.730410575866699,8.774480819702148,2,0.0,0.0,0.0,0.0
walk,124780.612,null,-2.0650060176849365,3.6227335929870605,8.645268440246582,2,0.0,0.0,0.0,0.0
walk,124780.63,null,-1.4931213855743408,3.517449378967285,8.0350980758667,2,0.0,0.0,0.0,0.0
walk,124780.639,null,-0.519242525100708,3.761517286300659,7.8317084312438965,2,0.0,0.0,0.0,0.0
walk,124780.66,null,0.5479564070701599,3.7567315101623535,7.489534854888916,2,0.0,0.0,0.0,0.0
walk,124780.676,null,0.1746760457754135,3.0795626640319824,6.4701924324035645,2,0.0,0.0,0.0,0.0
walk,124780.688,null,-0.550349235534668,2.8761727809906006,6.2668023109436035,2,0.0,0.0,0.0,0.0
walk,124780.7,null,-1.1078768968582153,2.6464617252349854,6.154339790344238,2,0.0,0.0,0.0,0.0
walk,124780.714,null,-1.9716858863830566,2.4741785526275635,5.8337016105651855,2,0.0,0.0,0.0,0.0
walk,124780.723,null,-2.093719720840454,2.5292134284973145,5.527420520782471,2,0.0,0.0,0.0,0.0
walk,124780.732,null,-2.0410776138305664,2.794816732406616,5.376672267913818,2,0.0,0.0,0.0,0.0
walk,124780.743,null,-1.8616160154342651,3.0580272674560547,5.335994720458984,2,0.0,0.0,0.0,0.0
walk,124780.751,null,-1.698904037475586,3.297309637069702,5.4628143310546875,2,0.0,0.0,0.0,0.0
walk,124780.77,null,-1.3758729696273804,3.25663161277771,6.510870456695557,2,0.0,0.0,0.0,0.0
walk,124780.789,null,-1.459621787071228,3.0939197540283203,6.486942291259766,2,0.0,0.0,0.0,0.0
walk,124780.8,null,-1.612762451171875,3.2446675300598145,6.199803352355957,2,0.0,0.0,0.0,0.0
walk,124780.81,null,-1.5840486288070679,3.483949661254883,5.929414749145508,2,0.0,0.0,0.0,0.0
walk,124780.828,null,-1.7994025945663452,3.9936211109161377,5.635097503662109,2,0.0,0.0,0.0,0.0
walk,124780.841,null,-2.029113531112671,4.261617183685303,5.888736724853516,2,0.0,0.0,0.0,0.0
walk,124780.859,null,-2.9599215984344482,4.579862594604492,6.45822811126709,2,0.0,0.0,0.0,0.0
walk,124780.877,null,-3.153740167617798,4.778466701507568,6.759724140167236,2,0.0,0.0,0.0,0.0
walk,124780.888,null,-3.1178479194641113,4.816751956939697,7.066005229949951,2,0.0,0.0,0.0,0.0
walk,124780.895,null,-2.825923442840576,4.802394866943359,7.467999458312988,2,0.0,0.0,0.0,0.0
walk,124780.914,null,-2.3712873458862305,4.902893543243408,7.085147857666016,2,0.0,0.0,0.0,0.0
walk,124780.924,null,-1.9812572002410889,4.955535888671875,7.269395351409912,2,0.0,0.0,0.0,0.0
walk,124780.93,null,-1.459621787071228,5.034498691558838,7.853243827819824,2,0.0,0.0,0.0,0.0
walk,124780.937,null,-1.459621787071228,5.034498691558838,7.853243827819824,2,0.0,0.0,0.0,0.0
walk,124780.948,null,-1.5601203441619873,5.134997367858887,8.425128936767578,2,0.0,0.0,0.0,0.0
walk,124780.961,null,-2.287538528442383,4.139583110809326,7.812565803527832,2,0.0,0.0,0.0,0.0
walk,124780.981,null,-2.7254250049591064,2.7182464599609375,5.3312087059021,2,0.0,0.0,0.0,0.0
walk,124780.991,null,-2.974278450012207,2.344966173171997,4.409972190856934,2,0.0,0.0,0.0,0.0
walk,124780.998,null,-4.046263217926025,2.68953275680542,4.036691665649414,2,0.0,0.0,0.0,0.0
walk,124781.008,null,-5.271388053894043,3.5365917682647705,4.534399032592773,2,0.0,0.0,0.0,0.0
walk,124781.02,null,-6.3840508460998535,4.536791801452637,5.2283172607421875,2,0.0,0.0,0.0,0.0
walk,124781.03,null,-7.3292155265808105,5.132604598999023,5.9916276931762695,2,0.0,0.0,0.0,0.0
walk,124781.038,null,-7.568498134613037,5.158925533294678,6.766902446746826,2,0.0,0.0,0.0,0.0
walk,124781.046,null,-7.003791809082031,4.541577339172363,7.3292155265808105,2,0.0,0.0,0.0,0.0
walk,124781.059,null,-6.199803352355957,3.596412420272827,7.460821151733398,2,0.0,0.0,0.0,0.0
walk,124781.073,null,-5.8719868659973145,2.352144718170166,8.128418922424316,2,0.0,0.0,0.0,0.0
walk,124781.089,null,-5.757131099700928,1.8687944412231445,7.286144733428955,2,0.0,0.0,0.0,0.0
walk,124781.095,null,-5.608776092529297,2.431107759475708,7.154539585113525,2,0.0,0.0,0.0,0.0
walk,124781.114,null,-4.488935470581055,3.1250264644622803,8.267202377319336,2,0.0,0.0,0.0,0.0
walk,124781.123,null,-3.483949661254883,3.0245277881622314,8.784051895141602,2,0.0,0.0,0.0,0.0
walk,124781.133,null,-2.4095723628997803,2.6703901290893555,8.492127418518066,2,0.0,0.0,0.0,0.0
walk,124781.144,null,-1.8903298377990723,2.1918256282806396,7.683353424072266,2,0.0,0.0,0.0,0.0
walk,124781.155,null,-2.2061824798583984,2.390429735183716,7.389036178588867,2,0.0,0.0,0.0,0.0
walk,124781.17,null,-3.0795626640319824,3.404986619949341,7.331608772277832,2,0.0,0.0,0.0,0.0
walk,124781.189,null,-3.4672000408172607,4.967499732971191,8.312665939331055,2,0.0,0.0,0.0,0.0
walk,124781.208,null,-2.1104695796966553,4.551148891448975,8.475378036499023,2,1.0,1.0,0.0,0.0
walk,124781.218,null,-1.2586246728897095,3.7782669067382812,7.860422611236572,2,1.0,1.0,0.0,0.0
walk,124781.238,null,-0.7010970115661621,3.5748770236968994,7.776673793792725,2,1.0,1.0,0.0,0.0
walk,124781.257,null,-0.851844847202301,4.639683246612549,8.508877754211426,2,1.0,1.0,0.0,0.0
walk,124781.276,null,-0.04785645380616188,4.847858905792236,8.688339233398438,2,1.0,1.0,0.0,0.0
walk,124781.288,null,0.349352091550827,4.66361141204834,8.042277336120605,2,1.0,1.0,0.0,0.0
walk,124781.301,null,0.397208571434021,4.7952165603637695,7.601997375488281,2,1.0,1.0,0.0,0.0
walk,124781.309,null,-0.05503492057323456,5.142175674438477,8.173882484436035,2,1.0,1.0,0.0,0.0
walk,124781.322,null,-0.27038896083831787,5.522634506225586,8.197810173034668,2,1.0,1.0,0.0,0.0
walk,124781.335,null,-0.3684946894645691,5.237888813018799,8.00638484954834,2,1.0,1.0,0.0,0.0
walk,124781.343,null,-0.9810572862625122,5.599205017089844,8.827122688293457,2,1.0,1.0,0.0,0.0
walk,124781.352,null,-1.7754744291305542,6.32662296295166,9.042476654052734,2,1.0,1.0,0.0,0.0
walk,124781.361,null,-2.1535403728485107,6.479763507843018,9.176474571228027,2,1.0,1.0,0.0,0.0
walk,124781.373,null,-0.9882357716560364,5.036891460418701,8.578269004821777,2,1.0,1.0,0.0,0.0
walk,124781.392,null,-1.1437692642211914,5.5106706619262695,8.185846328735352,2,1.0,1.0,0.0,0.0
walk,124781.398,null,-0.9786644577980042,5.642275810241699,7.9728851318359375,2,1.0,1.0,0.0,0.0
walk,124781.41,null,-0.7657032608985901,5.723631858825684,7.755138397216797,2,1.0,1.0,0.0,0.0
walk,124781.417,null,-0.7106683254241943,5.97727108001709,7.867600917816162,2,1.0,1.0,0.0,0.0
walk,124781.428,null,-0.7920243144035339,5.795416355133057,8.190631866455078,2,1.0,1.0,0.0,0.0
walk,124781.436,null,-1.0432707071304321,5.678168296813965,8.382058143615723,2,1.0,1.0,0.0,0.0
walk,124781.452,null,-1.2945170402526855,5.711667537689209,8.154739379882812,2,1.0,1.0,0.0,0.0
walk,124781.461,null,-1.2394821643829346,5.745167255401611,7.8077802658081055,2,1.0,1.0,0.0,0.0
walk,124781.475,null,-0.605384111404419,6.003592014312744,7.039684295654297,2,1.0,1.0,0.0,0.0
walk,124781.49,null,-0.24885354936122894,6.295516490936279,6.989434719085693,2,1.0,1.0,0.0,0.0
walk,124781.497,null,0.019142581149935722,6.434299945831299,7.319644451141357,2,1.0,1.0,0.0,0.0
walk,124781.514,null,-0.363709032535553,6.50608491897583,7.917850017547607,2,1.0,1.0,0.0,0.0
walk,124781.531,null,-1.3902299404144287,6.69990348815918,7.685746192932129,2,1.0,1.0,0.0,0.0
walk,124781.55,null,-0.9427721500396729,7.238288402557373,7.231110095977783,2,1.0,1.0,0.0,0.0
walk,124781.562,null,-0.4019941985607147,7.238288402557373,7.448856830596924,2,1.0,1.0,0.0,0.0
walk,124781.575,null,-0.0933200865983963,7.135396957397461,7.683353424072266,2,1.0,1.0,0.0,0.0
walk,124781.591,null,0.349352091550827,7.061219692230225,8.338987350463867,2,1.0,1.0,0.0,0.0
walk,124781.598,null,0.2632105052471161,6.984649181365967,8.796015739440918,2,1.0,1.0,0.0,0.0
walk,124781.609,null,0.33020952343940735,6.534798622131348,8.8438720703125,2,1.0,1.0,0.0,0.0
walk,124781.619,null,-0.05024927482008934,6.45822811126709,8.731410026550293,2,1.0,1.0,0.0,0.0
walk,124781.631,null,-0.5575276613235474,6.6831536293029785,8.760123252868652,2,1.0,1.0,0.0,0.0
walk,124781.637,null,-0.8159525394439697,6.826723098754883,8.724231719970703,2,1.0,1.0,0.0,0.0
walk,124781.65,null,-0.605384111404419,6.781259536743164,8.659625053405762,2,1.0,1.0,0.0,0.0
walk,124781.667,null,-0.33499518036842346,6.8554368019104,9.121439933776855,2,1.0,1.0,0.0,0.0
walk,124781.685,null,0.13639089465141296,7.018148899078369,8.805587768554688,2,1.0,1.0,0.0,0.0
walk,124781.703,null,0.30149564146995544,7.027719974517822,8.394021987915039,2,1.0,1.0,0.0,0.0
walk,124781.714,null,0.31106695532798767,6.960721015930176,8.286344528198242,2,1.0,1.0,0.0,0.0
walk,124781.722,null,0.349352091550827,6.929614543914795,8.535198211669922,2,1.0,1.0,0.0,0.0
walk,124781.735,null,0.5288137793540955,6.745367050170898,8.80798053741455,2,1.0,1.0,0.0,0.0
walk,124781.743,null,0.44745782017707825,6.702296257019043,8.913264274597168,2,1.0,1.0,0.0,0.0
walk,124781.755,null,0.6556333899497986,6.436692714691162,8.800801277160645,2,1.0,1.0,0.0,0.0
walk,124781.765,null,0.9475577473640442,6.281159400939941,8.695517539978027,2,1.0,1.0,0.0,0.0
walk,124781.776,null,1.2299108505249023,6.125626087188721,8.525627136230469,2,1.0,1.0,0.0,0.0
walk,124781.791,null,1.6510475873947144,5.680561065673828,8.482556343078613,2,1.0,1.0,0.0,0.0
walk,124781.798,null,1.6821542978286743,5.733202934265137,8.58784008026123,2,1.0,1.0,0.0,0.0
walk,124781.819,null,1.8400806188583374,5.72841739654541,8.303094863891602,2,1.0,1.0,0.0,0.0
walk,124781.836,null,2.3617160320281982,5.44845724105835,7.893921852111816,2,1.0,1.0,0.0,0.0
walk,124781.855,null,2.0793628692626953,4.864608287811279,7.417750358581543,2,1.0,1.0,0.0,0.0
walk,124781.874,null,1.031306505203247,5.056034088134766,7.69531774520874,2,1.0,1.0,0.0,0.0
walk,124781.886,null,0.8159525394439697,4.587040901184082,7.625925540924072,2,1.0,1.0,0.0,0.0
walk,124781.896,null,0.48574298620224,4.481756687164307,7.824530124664307,2,1.0,1.0,0.0,0.0
walk,124781.915,null,0.48095735907554626,4.3070807456970215,8.075776100158691,2,1.0,1.0,0.0,0.0
walk,124781.93,null,0.12921242415905,4.247260093688965,7.843672752380371,2,1.0,1.0,0.0,0.0
walk,124781.955,null,0.4331009089946747,4.4482574462890625,7.767102241516113,2,1.0,1.0,0.0,0.0
walk,124781.962,null,0.47617170214653015,4.752145767211914,7.539783954620361,2,1.0,1.0,0.0,0.0
walk,124781.972,null,0.7106683254241943,4.974678039550781,7.130611419677734,2,1.0,1.0,0.0,0.0
walk,124781.98,null,0.7992027401924133,5.302495002746582,6.91765022277832,2,1.0,1.0,0.0,0.0
walk,124781.991,null,0.9092726111412048,5.4795637130737305,6.831508636474609,2,1.0,1.0,0.0,0.0
walk,124781.999,null,1.0432707071304321,5.3934221267700195,6.6113691329956055,2,1.0,1.0,0.0,0.0
walk,124782.007,null,0.9092726111412048,5.3312087059021,6.38165807723999,2,1.0,1.0,0.0,0.0
walk,124782.028,null,0.05503492057323456,5.6925249099731445,6.661618232727051,2,1.0,1.0,0.0,0.0
walk,124782.037,null,-0.14356936514377594,5.453242778778076,6.750152587890625,2,1.0,1.0,0.0,0.0
walk,124782.047,null,-0.22492532432079315,5.161318302154541,6.738188743591309,2,1.0,1.0,0.0,0.0
walk,124782.068,null,-0.35892340540885925,4.874179840087891,6.702296257019043,2,1.0,1.0,0.0,0.0
walk,124782.083,null,-0.04307080805301666,5.402993679046631,5.848058700561523,2,1.0,1.0,0.0,0.0
walk,124782.095,null,0.0526420995593071,5.515456199645996,5.647061347961426,2,1.0,1.0,0.0,0.0
walk,124782.103,null,-0.014356935396790504,5.520241737365723,5.654240131378174,2,1.0,1.0,0.0,0.0
walk,124782.112,null,-0.08853443711996078,5.424529075622559,5.766702651977539,2,1.0,1.0,0.0,0.0
walk,124782.121,null,-0.39481574296951294,5.352744102478027,6.206982135772705,2,1.0,1.0,0.0,0.0
walk,124782.14,null,-0.5718846321105957,5.606383323669434,7.190432071685791,2,1.0,1.0,0.0,0.0
walk,124782.161,null,-0.7848458290100098,5.575276851654053,7.817351341247559,2,1.0,1.0,0.0,0.0
walk,124782.17,null,-0.7920243144035339,5.704489231109619,8.171489715576172,2,1.0,1.0,0.0,0.0
walk,124782.188,null,0.2153540402650833,6.51326322555542,8.95394229888916,2,1.0,1.0,0.0,0.0
walk,124782.199,null,1.3782658576965332,6.625725746154785,9.174081802368164,2,1.0,1.0,0.0,0.0
walk,124782.21,null,2.2205393314361572,6.735795974731445,9.061619758605957,2,1.0,1.0,0.0,0.0
walk,124782.226,null,2.9838497638702393,7.010970115661621,8.396414756774902,2,1.0,1.0,0.0,0.0
walk,124782.238,null,2.7110681533813477,7.3292155265808105,8.396414756774902,2,1.0,1.0,0.0,0.0
walk,124782.25,null,2.172683000564575,7.4225358963012695,8.300702095031738,2,1.0,1.0,0.0,0.0
walk,124782.258,null,1.4931213855743408,7.499105930328369,8.547162055969238,2,1.0,1.0,0.0,0.0
walk,124782.275,null,0.46420758962631226,7.740781307220459,9.58325481414795,2,1.0,1.0,0.0,0.0
walk,124782.295,null,-2.0243279933929443,8.394021987915039,9.743574142456055,2,1.0,1.0,0.0,0.0
walk,124782.307,null,-3.304488182067871,9.116654396057129,9.9469633102417,2,1.0,1.0,0.0,0.0
walk,124782.317,null,-2.857030153274536,8.678768157958984,9.884750366210938,2,1.0,1.0,0.0,0.0
walk,124782.326,null,-1.155733346939087,7.322037220001221,9.640682220458984,2,1.0,1.0,0.0,0.0
