Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,124779.846,0.16955076158046722,-0.19515560567378998,-0.864338755607605,0.4313761293888092,0,0.0,0.0
still,124779.875,0.17312483489513397,-0.19372530281543732,-0.8643229007720947,0.4306323230266571,0,0.0,0.0
still,124779.887,0.17701497673988342,-0.1912863403558731,-0.8644005060195923,0.4299848675727844,0,0.0,0.0
still,124779.928,0.16962088644504547,-0.1994050145149231,-0.868732750415802,0.4204399883747101,0,0.0,0.0
still,124779.945,0.1697753667831421,-0.20480848848819733,-0.8690093755722046,0.4171960651874542,0,0.0,0.0
still,124779.971,0.17171089351177216,-0.21086236834526062,-0.869200587272644,0.4129682183265686,0,0.0,0.0
still,124779.987,0.1748047024011612,-0.2155030220746994,-0.8677046298980713,0.41242024302482605,0,0.0,0.0
still,124780.008,0.17644621431827545,-0.21908871829509735,-0.8652774691581726,0.414923757314682,0,0.0,0.0
still,124780.02,0.17644621431827545,-0.21908871829509735,-0.8652774691581726,0.414923757314682,0,0.0,0.0
still,124780.038,0.17734281718730927,-0.22283203899860382,-0.862598180770874,0.418114572763443,0,0.0,0.0
still,124780.057,0.17753922939300537,-0.22744892537593842,-0.8601968884468079,0.4204855263233185,0,0.0,0.0
still,124780.076,0.17733275890350342,-0.2327440083026886,-0.8582008481025696,0.42175182700157166,0,0.0,0.0
still,124780.093,0.17758341133594513,-0.23796936869621277,-0.8564888834953308,0.4222102761268616,0,0.0,0.0
still,124780.109,0.17950505018234253,-0.24191702902317047,-0.8549166321754456,0.42234066128730774,0,0.0,0.0
still,124780.129,0.18361429870128632,-0.24379496276378632,-0.8533462285995483,0.4226701557636261,0,0.0,0.0
still,124780.132,0.18875843286514282,-0.24350817501544952,-0.8520245552062988,0.42323532700538635,0,0.0,0.0
still,124780.151,0.19432991743087769,-0.24134941399097443,-0.8512274622917175,0.4235541820526123,0,0.0,0.0
still,124780.17,0.1999986320734024,-0.23807154595851898,-0.8509397506713867,0.4233485162258148,0,0.0,0.0
still,124780.19,0.20491142570972443,-0.23502160608768463,-0.8509817719459534,0.42261824011802673,0,0.0,0.0
still,124780.209,0.20791421830654144,-0.23319484293460846,-0.8512429594993591,0.4216364026069641,0,0.0,0.0
still,124780.228,0.20906206965446472,-0.2325296252965927,-0.8516164422035217,0.420680969953537,0,0.0,0.0
still,124780.25,0.20988047122955322,-0.23260243237018585,-0.8521797060966492,0.41908958554267883,0,0.0,0.0
still,124780.27,0.21157076954841614,-0.23292014002799988,-0.8529671430587769,0.4164530336856842,0,0.0,0.0
still,124780.29,0.2143908143043518,-0.23315687477588654,-0.8539692163467407,0.41280871629714966,0,0.0,0.0
still,124780.31,0.21846413612365723,-0.23278982937335968,-0.8548474907875061,0.4090452790260315,0,0.0,0.0
still,124780.335,0.2180318981409073,-0.23174826800823212,-0.8567805886268616,0.40581014752388,0,0.0,0.0
still,124780.355,0.214018315076828,-0.23054005205631256,-0.8596598505973816,0.4025324881076813,0,0.0,0.0
still,124780.373,0.2126304656267166,-0.22826550900936127,-0.8625549674034119,0.3983491361141205,0,0.0,0.0
walk,124780.394,0.21454542875289917,-0.22430390119552612,-0.864975094795227,0.39430463314056396,0,0.0,0.0
walk,124780.412,0.21436543762683868,-0.21928346157073975,-0.8679238557815552,0.390730619430542,0,0.0,0.0
walk,124780.433,0.2066667526960373,-0.2152654528617859,-0.8723484873771667,0.38724374771118164,0,0.0,0.0
walk,124780.451,0.19670915603637695,-0.21396908164024353,-0.8772619366645813,0.3820134401321411,0,0.0,0.0
walk,124780.467,0.19369742274284363,-0.2134215533733368,-0.8808972835540771,0.3754364848136902,0,0.0,0.0
walk,124780.486,0.19629457592964172,-0.21007657051086426,-0.8838672041893005,0.36893776059150696,0,0.0,0.0
walk,124780.51,0.19773706793785095,-0.20528407394886017,-0.8874321579933167,0.36224669218063354,0,0.0,0.0
walk,124780.513,0.19533149898052216,-0.20222267508506775,-0.8919759392738342,0.35402050614356995,0,0.0,0.0
walk,124780.532,0.1932293176651001,-0.20058754086494446,-0.8961842656135559,0.3453705310821533,0,0.0,0.0
walk,124780.552,0.1949472725391388,-0.19901785254478455,-0.8990577459335327,0.33776116371154785,0,0.0,0.0
walk,124780.571,0.20148493349552155,-0.19727656245231628,-0.9007869362831116,0.33025553822517395,0,0.0,0.0
walk,124780.589,0.20930735766887665,-0.1955738365650177,-0.9022533893585205,0.322304368019104,0,0.0,0.0
walk,124780.608,0.2144080400466919,-0.19500671327114105,-0.9039590358734131,0.31441956758499146,0,0.0,0.0
walk,124780.628,0.21187563240528107,-0.1980423629283905,-0.9065759181976318,0.30660727620124817,0,0.0,0.0
walk,124780.65,0.2047191560268402,-0.203413188457489,-0.9099321365356445,0.29788699746131897,0,0.0,0.0
walk,124780.668,0.19680677354335785,-0.20955941081047058,-0.9140477180480957,0.2861270010471344,0,0.0,0.0
walk,124780.689,0.19070005416870117,-0.21458615362644196,-0.9187111258506775,0.27121227979660034,0,0.0,0.0
walk,124780.71,0.18481038510799408,-0.21927449107170105,-0.9234256148338318,0.25504687428474426,0,0.0,0.0
walk,124780.729,0.17742317914962769,-0.22447548806667328,-0.927988588809967,0.2386816293001175,0,0.0,0.0
walk,124780.748,0.16915391385555267,-0.22938181459903717,-0.9320732951164246,0.22362977266311646,0,0.0,0.0
walk,124780.765,0.16149994730949402,-0.23333950340747833,-0.9356412887573242,0.20987087488174438,0,0.0,0.0
walk,124780.784,0.1538718342781067,-0.23752343654632568,-0.9389182329177856,0.19580265879631042,0,0.0,0.0
walk,124780.806,0.1463424116373062,-0.2427876591682434,-0.9418173432350159,0.18060509860515594,0,0.0,0.0
walk,124780.824,0.1402549296617508,-0.24762548506259918,-0.94426029920578,0.16547709703445435,0,0.0,0.0
walk,124780.846,0.13802079856395721,-0.25024834275245667,-0.9462623596191406,0.15137222409248352,0,0.0,0.0
walk,124780.874,0.1382378190755844,-0.2508666217327118,-0.9481039643287659,0.1380404680967331,0,0.0,0.0
walk,124780.896,0.1389453262090683,-0.2506137490272522,-0.9497970938682556,0.12558811902999878,0,0.0,0.0
walk,124780.912,0.14449352025985718,-0.2493671476840973,-0.9519751071929932,0.10334916412830353,0,0.0,0.0
walk,124780.921,0.14449352025985718,-0.2493671476840973,-0.9519751071929932,0.10334916412830353,0,0.0,0.0
walk,124780.938,0.15270793437957764,-0.24920189380645752,-0.951896071434021,0.09204664826393127,0,0.0,0.0
walk,124780.954,0.16011181473731995,-0.2505853772163391,-0.951680600643158,0.07665012776851654,0,0.0,0.0
walk,124780.969,0.16877815127372742,-0.2538452446460724,-0.9506917595863342,0.05711117759346962,0,0.0,0.0
walk,124780.989,0.18220530450344086,-0.2545689046382904,-0.9490275382995605,0.036642517894506454,0,0.0,0.0
walk,124781.009,0.2028849571943283,-0.24942107498645782,-0.9467098116874695,0.019166750833392143,0,0.0,0.0
walk,124781.027,0.22435463964939117,-0.24036864936351776,-0.9443872570991516,0.004535560496151447,0,0.0,0.0
walk,124781.052,-0.23692618310451508,0.23252803087234497,0.9432397484779358,0.009772389195859432,0,0.0,0.0
walk,124781.065,-0.23111312091350555,0.22783638536930084,0.9454419612884521,0.028580326586961746,0,0.0,0.0
walk,124781.084,-0.20980729162693024,0.22798848152160645,0.9493891596794128,0.051598239690065384,0,0.0,0.0
walk,124781.106,-0.17965777218341827,0.23086941242218018,0.9534207582473755,0.07356104254722595,0,0.0,0.0
walk,124781.128,-0.1440359205007553,0.2347569763660431,0.9567270874977112,0.09389395266771317,0,0.0,0.0
walk,124781.145,-0.11003312468528748,0.23880700767040253,0.957893967628479,0.11533904820680618,0,0.0,0.0
walk,124781.167,-0.08148638904094696,0.24236749112606049,0.9570448994636536,0.13668568432331085,0,0.0,0.0
walk,124781.183,-0.0594923160970211,0.2449612319469452,0.9551889300346375,0.15514124929904938,0,0.0,0.0
walk,124781.203,-0.04242054373025894,0.246419295668602,0.9534658193588257,0.16846634447574615,0,0.0,0.0
walk,124781.229,-0.03005966916680336,0.24885478615760803,0.9520120024681091,0.17561575770378113,0,0.0,0.0
walk,124781.247,-0.018332019448280334,0.2498551607131958,0.9511275291442871,0.18053458631038666,0,0.0,0.0
walk,124781.267,-0.009087719023227692,0.2495352327823639,0.9504968523979187,0.18494682013988495,0,0.0,0.0
walk,124781.286,4.433366848388687E-5,0.24944256246089935,0.9497805237770081,0.1889321506023407,0,0.0,0.0
walk,124781.31,0.013635721057653427,0.24818003177642822,0.9487951397895813,0.19495777785778046,0,0.0,0.0
walk,124781.318,0.025718607008457184,0.2465236634016037,0.9470692873001099,0.20402047038078308,0,0.0,0.0
walk,124781.333,0.033718548715114594,0.24531029164791107,0.9455561637878418,0.21120941638946533,0,0.0,0.0
walk,124781.352,0.03583947941660881,0.24541524052619934,0.9442034363746643,0.21671812236309052,0,0.0,0.0
walk,124781.371,0.034159984439611435,0.24778996407985687,0.9432302713394165,0.2185174822807312,0,0.0,0.0
walk,124781.389,0.031810421496629715,0.25105834007263184,0.9423214197158813,0.21906203031539917,0,0.0,0.0
walk,124781.408,0.03313646465539932,0.2534528076648712,0.9412924647331238,0.22052694857120514,0,0.0,0.0
walk,124781.427,0.03927837312221527,0.25481095910072327,0.9398897886276245,0.2239101082086563,0,0.0,0.0
walk,124781.448,0.04812496900558472,0.2563624680042267,0.937914252281189,0.22864627838134766,0,0.0,0.0
walk,124781.47,0.055350225418806076,0.25894126296043396,0.9359689950942993,0.23205138742923737,0,0.0,0.0
walk,124781.486,0.060198258608579636,0.2613542973995209,0.9345690608024597,0.23377512395381927,0,0.0,0.0
walk,124781.511,0.06467972695827484,0.26303568482398987,0.9333739280700684,0.23546099662780762,0,0.0,0.0
walk,124781.526,0.0694582462310791,0.26540684700012207,0.931755781173706,0.23783591389656067,0,0.0,0.0
walk,124781.544,0.07457546889781952,0.2687910795211792,0.9302266836166382,0.23847036063671112,0,0.0,0.0
walk,124781.569,0.08085283637046814,0.2712978422641754,0.92916339635849,0.23773038387298584,0,0.0,0.0
walk,124781.587,0.0882703959941864,0.2726351022720337,0.928074300289154,0.2378162443637848,0,0.0,0.0
walk,124781.604,0.09489287436008453,0.2743320167064667,0.9268128871917725,0.2382335066795349,0,0.0,0.0
walk,124781.627,0.09959777444601059,0.2776106894016266,0.9253535270690918,0.2381877452135086,0,0.0,0.0
walk,124781.646,0.10157708823680878,0.282815158367157,0.9240050315856934,0.23645789921283722,0,0.0,0.0
walk,124781.668,0.10278357565402985,0.2888009548187256,0.9228911399841309,0.23302672803401947,0,0.0,0.0
walk,124781.69,0.10411500185728073,0.2948695123195648,0.9218423962593079,0.22895114123821259,0,0.0,0.0
walk,124781.695,0.1048014685511589,0.3012827932834625,0.9204391241073608,0.22591400146484375,0,0.0,0.0
walk,124781.712,0.1048617735505104,0.30676135420799255,0.9195107221603394,0.22226443886756897,0,0.0,0.0
walk,124781.732,0.10586594045162201,0.3104478120803833,0.918738603591919,0.21984975039958954,0,0.0,0.0
walk,124781.75,0.10637924075126648,0.3136241137981415,0.9182537794113159,0.2171020805835724,0,0.0,0.0
walk,124781.769,0.10556590557098389,0.3166215121746063,0.9180631041526794,0.21393167972564697,0,0.0,0.0
walk,124781.789,0.10530156642198563,0.31795015931129456,0.9181623458862305,0.21165336668491364,0,0.0,0.0
walk,124781.807,0.10695917159318924,0.3175320625305176,0.9182713627815247,0.2109760195016861,0,0.0,0.0
walk,124781.828,0.10947560518980026,0.3158518970012665,0.918525755405426,0.21109987795352936,0,0.0,0.0
walk,124781.848,0.11014733463525772,0.3135893940925598,0.9189758896827698,0.21216176450252533,0,0.0,0.0
walk,124781.865,0.10661471635103226,0.3108627498149872,0.9200295805931091,0.2134086936712265,0,0.0,0.0
walk,124781.891,0.10108707845211029,0.30727142095565796,0.9215835928916931,0.2145911306142807,0,0.0,0.0
walk,124781.91,0.09538468718528748,0.3034511208534241,0.9232044816017151,0.21566782891750336,0,0.0,0.0
walk,124781.925,0.09140066802501678,0.300163209438324,0.9244626760482788,0.21660272777080536,0,0.0,0.0
walk,124781.951,0.08998150378465652,0.2976917326450348,0.925292432308197,0.2170642912387848,0,0.0,0.0
walk,124781.968,0.09014175087213516,0.2967097759246826,0.925632655620575,0.21689167618751526,0,0.0,0.0
walk,124781.989,0.0906204879283905,0.29732421040534973,0.925497829914093,0.21642538905143738,0,0.0,0.0
walk,124782.003,0.09071734547615051,0.2985832989215851,0.9251648187637329,0.21607497334480286,0,0.0,0.0
walk,124782.024,0.08944705873727798,0.2993500232696533,0.9249522089958191,0.2164536714553833,0,0.0,0.0
walk,124782.05,0.08609255403280258,0.2996194064617157,0.9251236319541931,0.21670839190483093,0,0.0,0.0
walk,124782.065,0.07870307564735413,0.3010500967502594,0.9258764386177063,0.21430696547031403,0,0.0,0.0
walk,124782.088,0.06911684572696686,0.30358073115348816,0.9269071817398071,0.20953433215618134,0,0.0,0.0
walk,124782.092,0.06152256950736046,0.3049038052558899,0.9279086589813232,0.20550958812236786,0,0.0,0.0
walk,124782.114,0.05686378851532936,0.3033502697944641,0.9293400049209595,0.20266301929950714,0,0.0,0.0
walk,124782.131,0.05419065058231354,0.29944857954978943,0.93124920129776,0.20042164623737335,0,0.0,0.0
walk,124782.152,0.05102718621492386,0.2962324023246765,0.9334290623664856,0.19583868980407715,0,0.0,0.0
walk,124782.171,0.04773813113570213,0.2946609556674957,0.9355401992797852,0.1888400912284851,0,0.0,0.0
walk,124782.194,0.04734242707490921,0.2946138083934784,0.9372127652168274,0.18053698539733887,0,0.0,0.0
walk,124782.207,0.0514284148812294,0.29628387093544006,0.9377866387367249,0.17357176542282104,0,0.0,0.0
walk,124782.228,0.05718959495425224,0.2990623414516449,0.9369357228279114,0.17158833146095276,0,0.0,0.0
walk,124782.247,0.06132026016712189,0.3015277087688446,0.9353361129760742,0.17454864084720612,0,0.0,0.0
walk,124782.264,0.061628639698028564,0.30342021584510803,0.9339582324028015,0.17849382758140564,0,0.0,0.0
walk,124782.287,0.05792820081114769,0.30571550130844116,0.9331402778625488,0.18008781969547272,0,0.0,0.0
walk,124782.308,0.05090884119272232,0.30863073468208313,0.9331351518630981,0.17724046111106873,0,0.0,0.0
walk,124782.327,0.04207422584295273,0.3130621314048767,0.9338753819465637,0.16762641072273254,0,0.0,0.0
walk,124782.346,0.03605620935559273,0.3177162706851959,0.9343879222869873,0.15708434581756592,0,0.0,0.0
walk,124782.37,0.035639625042676926,0.3223053514957428,0.9338713884353638,0.15077587962150574,0,0.0,0.0
walk,124782.393,0.040463659912347794,0.32675015926361084,0.9320154786109924,0.15147332847118378,0,0.0,0.0
walk,124782.404,0.04711000993847847,0.3304576873779297,0.9297826290130615,0.15518584847450256,0,0.0,0.0
walk,124782.425,0.051305774599313736,0.33301642537117004,0.9283282160758972,0.15708133578300476,0,0.0,0.0
walk,124782.45,0.0510900504887104,0.3341469168663025,0.9282132387161255,0.15542152523994446,0,0.0,0.0
walk,124782.471,0.04801018536090851,0.3339220881462097,0.9291825890541077,0.15103253722190857,0,0.0,0.0
walk,124782.486,0.04455331340432167,0.33239901065826416,0.9306556582450867,0.1463077962398529,0,0.0,0.0
walk,124782.494,0.04324665293097496,0.32911983132362366,0.9321691989898682,0.14446601271629333,0,0.0,0.0
walk,124782.514,0.043337494134902954,0.32432785630226135,0.9338818192481995,0.14421527087688446,0,0.0,0.0
walk,124782.53,0.04365776851773262,0.3188742995262146,0.9357771873474121,0.1439938247203827,0,0.0,0.0
walk,124782.55,0.04323907569050789,0.3142518103122711,0.9376093149185181,0.14235499501228333,0,0.0,0.0
walk,124782.57,0.041394978761672974,0.3116992712020874,0.9392780065536499,0.13742929697036743,0,0.0,0.0
walk,124782.589,0.039579737931489944,0.31121402978897095,0.9403905272483826,0.1313200294971466,0,0.0,0.0
walk,124782.606,0.03895095735788345,0.3123495578765869,0.9407354593276978,0.12624335289001465,0,0.0,0.0
walk,124782.627,0.038484539836645126,0.31495538353919983,0.9404889345169067,0.12166605144739151,0,0.0,0.0
walk,124782.649,0.037491459399461746,0.3182666003704071,0.9400195479393005,0.11689296364784241,0,0.0,0.0
walk,124782.666,0.036055274307727814,0.32093384861946106,0.9396972060203552,0.11256411671638489,0,0.0,0.0
walk,124782.687,0.034806299954652786,0.3219496011734009,0.9397590756416321,0.10949818044900894,0,0.0,0.0
walk,124782.708,0.03355228900909424,0.32174840569496155,0.9401005506515503,0.10753220319747925,0,0.0,0.0
walk,124782.729,0.03148794174194336,0.32193896174430847,0.9403168559074402,0.10567905008792877,0,0.0,0.0
walk,124782.748,0.02912377193570137,0.32337304949760437,0.9401664137840271,0.10328999161720276,0,0.0,0.0
walk,124782.765,0.027029527351260185,0.32595738768577576,0.9396231770515442,0.10064511001110077,0,0.0,0.0
walk,124782.787,0.02624623477458954,0.32914865016937256,0.9387022256851196,0.09904738515615463,0,0.0,0.0
walk,124782.806,0.02604423277080059,0.33294811844825745,0.93740314245224,0.098704494535923,0,0.0,0.0
walk,124782.827,0.025936566293239594,0.337387353181839,0.9357925653457642,0.09894134849309921,0,0.0,0.0
walk,124782.848,0.026118995621800423,0.3420335352420807,0.9340741634368896,0.09917841106653214,0,0.0,0.0
walk,124782.872,0.02961738035082817,0.3520241677761078,0.9300593137741089,0.10095269232988358,0,0.0,0.0
walk,124782.875,0.02961738035082817,0.3520241677761078,0.9300593137741089,0.10095269232988358,0,0.0,0.0
walk,124782.892,0.03337976336479187,0.35669568181037903,0.9277817010879517,0.10428375750780106,0,0.0,0.0
walk,124782.912,0.0383262038230896,0.36038076877593994,0.9256010055541992,0.10917661339044571,0,0.0,0.0
walk,124782.931,0.04113087058067322,0.3642815351486206,0.9235131144523621,0.11283041536808014,0,0.0,0.0
walk,124782.953,0.042384907603263855,0.3676876723766327,0.9218688011169434,0.11474841833114624,0,0.0,0.0
walk,124782.969,0.04297911375761032,0.36990365386009216,0.9208017587661743,0.11596642434597015,0,0.0,0.0
walk,124782.99,0.04398970305919647,0.3708435595035553,0.9200083017349243,0.11884716153144836,0,0.0,0.0
walk,124783.005,0.04661751165986061,0.3705276548862457,0.9191964268684387,0.12495584785938263,0,0.0,0.0
walk,124783.026,0.0513465479016304,0.36977285146713257,0.9181200265884399,0.13299299776554108,0,0.0,0.0
walk,124783.049,0.05646507814526558,0.3697180151939392,0.9167041182518005,0.1406196802854538,0,0.0,0.0
walk,124783.07,0.06014278903603554,0.3707389235496521,0.9150018692016602,0.1473333239555359,0,0.0,0.0
walk,124783.09,0.06346898525953293,0.3714972138404846,0.9133707284927368,0.153998002409935,0,0.0,0.0
