Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549007.752,-0.01282816007733345,0.0025961752980947495,-0.012522728182375431,3,2.0,1.0
escalator,549007.772,-0.01649334840476513,-0.005345067009329796,-0.013744457624852657,4,2.0,1.0
escalator,549007.787,-0.017104214057326317,-0.009621120058000088,-0.011911863461136818,4,2.0,1.0
escalator,549007.805,-0.01649334840476513,-0.015729768201708794,-0.010079269297420979,3,2.0,1.0
escalator,549007.824,-0.017715077847242355,-0.011453714221715927,-0.010690134018659592,3,2.0,1.0
escalator,549007.834,-0.01954767294228077,-0.009621120058000088,-0.012522728182375431,3,2.0,1.0
escalator,549007.843,-0.020769402384757996,-0.007788525894284248,-0.012522728182375431,3,2.0,1.0
escalator,549007.865,-0.01588248461484909,-0.010842849500477314,-0.007635809946805239,4,2.0,1.0
escalator,549007.876,-0.01588248461484909,-0.009621120058000088,-0.007635809946805239,4,2.0,1.0
escalator,549007.887,-0.01588248461484909,-0.005955931730568409,-0.005803215317428112,3,2.0,1.0
escalator,549007.904,-0.014660755172371864,-0.007177661173045635,-0.005192350596189499,3,2.0,1.0
escalator,549007.92,-0.007941242307424545,-0.007788525894284248,-0.005192350596189499,2,2.0,1.0
escalator,549007.939,-0.002443459117785096,-0.010842849500477314,-0.010690134018659592,3,2.0,1.0
escalator,549007.961,0.001221729558892548,-0.004734201822429895,-0.008857538923621178,3,2.0,1.0
escalator,549007.977,0.009773836471140385,0.004428769461810589,-0.007024944759905338,3,2.0,1.0
escalator,549007.995,-0.002443459117785096,0.0038179049734026194,0.0015271619195118546,3,2.0,1.0
escalator,549008.003,-0.004886918235570192,0.0013744457392022014,0.003970621153712273,3,2.0,1.0
escalator,549008.016,-0.001832594396546483,0.0025961752980947495,0.007635809946805239,3,2.0,1.0
escalator,549008.031,0.003665188793092966,0.008704823441803455,0.013133592903614044,3,2.0,1.0
escalator,549008.041,0.006108647678047419,0.009315688163042068,0.013744457624852657,3,2.0,1.0
escalator,549008.052,0.006719512399286032,0.012370011769235134,0.01435532234609127,3,2.0,1.0
escalator,549008.06,0.007330377586185932,0.011148282326757908,0.013744457624852657,3,2.0,1.0
escalator,549008.072,0.001832594396546483,0.010537417605519295,0.011911863461136818,3,2.0,1.0
escalator,549008.089,-0.014660755172371864,0.0032070400193333626,0.008246674202382565,3,2.0,1.0
escalator,549008.115,-0.018325943499803543,0.009315688163042068,0.01435532234609127,5,2.0,1.0
escalator,549008.125,-0.018325943499803543,0.009315688163042068,0.01435532234609127,4,2.0,1.0
escalator,549008.137,-0.009773836471140385,0.012370011769235134,0.025350889191031456,3,2.0,1.0
escalator,549008.15,-0.002443459117785096,0.014202605932950974,0.0308486707508564,3,2.0,1.0
escalator,549008.17,0.012217295356094837,0.008704823441803455,0.04001164436340332,4,2.0,1.0
escalator,549008.186,0.03848448023200035,0.02153298258781433,0.03756818547844887,4,2.0,1.0
escalator,549008.205,0.06597339361906052,0.020922118797898293,0.03451386094093323,4,2.0,1.0
escalator,549008.219,0.07147117704153061,0.017867794260382652,0.03329212963581085,3,2.0,1.0
escalator,549008.226,0.07086031138896942,0.0154243353754282,0.035124726593494415,3,2.0,1.0
escalator,549008.241,0.05497783049941063,0.011148282326757908,0.035124726593494415,3,2.0,1.0
escalator,549008.25,0.043371398001909256,0.012980876490473747,0.03390299528837204,3,2.0,1.0
escalator,549008.261,0.03298669680953026,0.0154243353754282,0.03390299528837204,3,2.0,1.0
escalator,549008.281,0.021380268037319183,0.019700389355421066,0.03329212963581085,4,2.0,1.0
escalator,549008.304,0.014660755172371864,0.01908952370285988,0.03451386094093323,5,2.0,1.0
escalator,549008.323,0.01282816007733345,0.009926552884280682,0.029016077518463135,4,2.0,1.0
escalator,549008.338,0.014660755172371864,0.0013744457392022014,0.023518294095993042,3,2.0,1.0
escalator,549008.346,0.01649334840476513,-4.5814859913662076E-4,0.022907428443431854,4,2.0,1.0
escalator,549008.359,0.015271619893610477,-0.003512472379952669,0.021685699000954628,3,2.0,1.0
escalator,549008.375,0.007941242307424545,-0.004734201822429895,0.0204639695584774,2,2.0,1.0
escalator,549008.384,0.0030543238390237093,-0.004123337101191282,0.019853105768561363,3,2.0,1.0
escalator,549008.396,0.0,-0.003512472379952669,0.0204639695584774,3,2.0,1.0
escalator,549008.402,-0.001221729558892548,7.635809597559273E-4,0.021685699000954628,3,2.0,1.0
escalator,549008.414,-6.10864779446274E-4,0.0038179049734026194,0.023518294095993042,2,2.0,1.0
escalator,549008.436,0.017715077847242355,0.007483093533664942,0.025961752980947495,3,2.0,1.0
escalator,549008.45,0.04581485688686371,0.011148282326757908,0.025961752980947495,3,2.0,1.0
escalator,549008.47,0.05803215503692627,0.008093958720564842,0.024740023538470268,3,2.0,1.0
escalator,549008.479,0.05864302068948746,0.0013744457392022014,0.0204639695584774,4,2.0,1.0
escalator,549008.492,0.05497783049941063,0.0025961752980947495,0.016187917441129684,3,2.0,1.0
escalator,549008.509,0.043371398001909256,-4.5814859913662076E-4,0.010690134018659592,3,2.0,1.0
escalator,549008.517,0.03237583488225937,-4.5814859913662076E-4,0.011300998739898205,3,2.0,1.0
escalator,549008.53,0.020158538594841957,-0.004123337101191282,0.011911863461136818,2,2.0,1.0
escalator,549008.551,0.006108647678047419,-0.0102319847792387,0.013133592903614044,3,2.0,1.0
escalator,549008.566,0.004886918235570192,-0.007177661173045635,0.013133592903614044,4,2.0,1.0
escalator,549008.577,0.007941242307424545,-0.005345067009329796,0.01435532234609127,4,2.0,1.0
escalator,549008.587,0.009162971749901772,-0.003512472379952669,0.016798781231045723,3,2.0,1.0
escalator,549008.598,0.011606430634856224,-0.002901607658714056,0.019853105768561363,3,2.0,1.0
escalator,549008.605,0.014049889519810677,-0.004123337101191282,0.023518294095993042,2,2.0,1.0
escalator,549008.612,0.011606430634856224,-4.5814859913662076E-4,0.02412915788590908,2,2.0,1.0
escalator,549008.623,0.008552107028663158,0.0019853105768561363,0.02412915788590908,2,2.0,1.0
escalator,549008.643,6.10864779446274E-4,0.008093958720564842,0.02412915788590908,3,2.0,1.0
escalator,549008.662,-0.007330377586185932,0.006872228812426329,0.024740023538470268,3,2.0,1.0
escalator,549008.684,-0.02871064469218254,0.007483093533664942,0.0204639695584774,4,2.0,1.0
escalator,549008.698,-0.05558869615197182,-0.007177661173045635,0.019853105768561363,3,2.0,1.0
escalator,549008.71,-0.06414080411195755,-0.01206457894295454,0.01740964688360691,3,2.0,1.0
escalator,549008.719,-0.06536252796649933,-0.01206457894295454,0.016798781231045723,3,2.0,1.0
escalator,549008.726,-0.0665842592716217,-0.021838415414094925,0.015577051788568497,3,2.0,1.0
escalator,549008.738,-0.06902772188186646,-0.027947064489126205,0.013744457624852657,2,2.0,1.0
escalator,549008.758,-0.08491020649671555,-0.07620538026094437,-0.006414080038666725,3,2.0,1.0
escalator,549008.776,-0.0977383628487587,-0.11102467030286789,-0.02107483521103859,3,2.0,1.0
escalator,549008.783,-0.10934479534626007,-0.1311832070350647,-0.038789913058280945,4,2.0,1.0
escalator,549008.797,-0.12522727251052856,-0.16355904936790466,-0.05406153202056885,3,2.0,1.0
escalator,549008.814,-0.15638138353824615,-0.20570871233940125,-0.08277218043804169,4,2.0,1.0
escalator,549008.821,-0.1637117564678192,-0.19349141418933868,-0.09865466505289078,4,2.0,1.0
escalator,549008.835,-0.17348559200763702,-0.1617264449596405,-0.11881320178508759,2,2.0,1.0
escalator,549008.852,-0.18875721096992493,-0.17027856409549713,-0.0766635313630104,2,2.0,1.0
escalator,549008.873,-0.21991132199764252,-0.25641047954559326,-0.1230892539024353,4,2.0,1.0
escalator,549008.891,-0.18875721096992493,-0.393244206905365,0.10170898586511612,4,2.0,1.0
escalator,549008.911,-0.17898337543010712,-0.24541492760181427,0.14508038759231567,4,2.0,1.0
escalator,549008.92,-0.143553227186203,-0.2380845546722412,0.09621120244264603,3,2.0,1.0
escalator,549008.928,-0.07757982611656189,-0.2649625837802887,0.06261363625526428,3,2.0,1.0
escalator,549008.936,0.0,-0.23136503994464874,0.038789913058280945,2,2.0,1.0
escalator,549008.953,0.07941242307424545,-0.2130390852689743,0.02412915788590908,3,2.0,1.0
escalator,549008.966,0.11056652665138245,-0.23258677124977112,0.012522728182375431,3,2.0,1.0
escalator,549008.985,0.2205221801996231,-0.2759581506252289,-0.035735588520765305,4,2.0,1.0
escalator,549009.004,0.3500255048274994,-0.29367324709892273,-0.04734202101826668,3,2.0,1.0
escalator,549009.022,0.43371400237083435,-0.351705402135849,-0.0412333719432354,2,2.0,1.0
escalator,549009.032,0.4783071279525757,-0.3217730224132538,-0.03695731982588768,2,2.0,1.0
escalator,549009.048,0.5045742988586426,-0.268627792596817,-0.008857538923621178,3,2.0,1.0
escalator,549009.062,0.4838049113750458,-0.2594648003578186,0.012522728182375431,4,2.0,1.0
escalator,549009.082,0.40744680166244507,-0.20387612283229828,0.048563748598098755,3,2.0,1.0
escalator,549009.099,0.29626941680908203,-0.06826414167881012,0.10903936624526978,3,2.0,1.0
escalator,549009.107,0.24923282861709595,-0.02916879393160343,0.1585194170475006,3,2.0,1.0
escalator,549009.116,0.19730933010578156,-0.01206457894295454,0.20189081132411957,2,2.0,1.0
escalator,549009.126,0.13561198115348816,0.04046979174017906,0.22754712402820587,3,2.0,1.0
escalator,549009.138,0.07757982611656189,0.07040216773748398,0.24770566821098328,3,2.0,1.0
escalator,549009.145,0.039706211537122726,0.09056070446968079,0.25809037685394287,3,2.0,1.0
escalator,549009.157,0.01649334840476513,0.08078686892986298,0.27397283911705017,3,2.0,1.0
escalator,549009.175,0.020158538594841957,0.03191768378019333,0.32039856910705566,2,2.0,1.0
escalator,549009.182,0.025045456364750862,0.026419902220368385,0.2929096519947052,2,2.0,1.0
escalator,549009.194,-0.031154103577136993,0.03558287397027016,0.2525925934314728,2,2.0,1.0
escalator,549009.214,-0.22907429933547974,-0.351705402135849,0.26542073488235474,2,2.0,1.0
escalator,549009.23,-0.379347026348114,-0.208152174949646,0.5256491303443909,3,2.0,1.0
escalator,549009.24,-0.34208428859710693,0.10216713696718216,0.6490437984466553,3,2.0,1.0
escalator,549009.253,-0.2730565667152405,0.33307403326034546,0.7944296598434448,3,2.0,1.0
escalator,549009.271,-0.0616973415017128,0.20540328323841095,0.9392045736312866,3,2.0,1.0
escalator,549009.287,0.21135921776294708,0.2182314395904541,0.6331613659858704,3,2.0,1.0
escalator,549009.296,0.3689623177051544,0.5236638188362122,0.39248061180114746,4,2.0,1.0
escalator,549009.313,0.544891357421875,0.9720385670661926,0.16707152128219604,4,2.0,1.0
escalator,549009.335,0.9279035925865173,1.8070907592773438,-0.09071341902017593,4,2.0,1.0
escalator,549009.352,0.8075632452964783,1.5279254913330078,-0.05955931544303894,3,2.0,1.0
escalator,549009.366,0.10018182545900345,0.5597048401832581,0.010079269297420979,3,2.0,1.0
escalator,549009.385,-0.2926042377948761,0.41187557578086853,-0.08155044913291931,4,2.0,1.0
escalator,549009.4,-0.2974911332130432,0.5462658405303955,-0.0821613147854805,3,2.0,1.0
escalator,549009.412,-0.24923282861709595,0.7515164017677307,-0.0021380267571657896,3,2.0,1.0
escalator,549009.423,-0.2406807243824005,0.6782126426696777,0.010079269297420979,2,2.0,1.0
escalator,549009.44,-0.20280711352825165,0.3251327872276306,-0.01740964688360691,2,2.0,1.0
escalator,549009.449,-0.17043127119541168,0.18463388085365295,-0.06261363625526428,2,2.0,1.0
escalator,549009.461,-0.1692095398902893,0.08139773458242416,-0.09987638890743256,2,2.0,1.0
escalator,549009.481,-0.21502439677715302,-0.24174973368644714,-0.08643736690282822,4,2.0,1.0
escalator,549009.5,-0.07391463965177536,-0.43722647428512573,-0.0925460159778595,4,2.0,1.0
escalator,549009.509,-0.002443459117785096,-0.5166388750076294,-0.1285870373249054,4,2.0,1.0
escalator,549009.523,0.046425722539424896,-0.4793761372566223,-0.14202606678009033,3,2.0,1.0
escalator,549009.538,0.15638138353824615,-0.3523162603378296,-0.14263692498207092,2,2.0,1.0
escalator,549009.557,0.19242240488529205,-0.17577634751796722,-0.12431098520755768,3,2.0,1.0
escalator,549009.575,0.15577052533626556,0.11866047978401184,-0.11209368705749512,2,2.0,1.0
escalator,549009.594,0.2162461280822754,0.15409064292907715,-0.10231985151767731,4,2.0,1.0
escalator,549009.613,0.29565855860710144,0.0032070400193333626,-0.02107483521103859,4,2.0,1.0
escalator,549009.62,0.36224281787872314,-0.06826414167881012,-0.026572618633508682,4,2.0,1.0
escalator,549009.633,0.40317076444625854,-0.1366809904575348,-0.007635809946805239,3,2.0,1.0
escalator,549009.64,0.4221075773239136,-0.1971566081047058,0.0204639695584774,3,2.0,1.0
escalator,549009.651,0.4147771894931793,-0.19654574990272522,0.06505709886550903,2,2.0,1.0
escalator,549009.668,0.36835145950317383,0.09422589093446732,0.05222893878817558,3,2.0,1.0
escalator,549009.691,0.5754346251487732,0.22983787953853607,-0.2977965772151947,4,2.0,1.0
escalator,549009.713,0.6725621223449707,0.29153522849082947,-0.7620537877082825,4,2.0,1.0
escalator,549009.731,0.7287616729736328,0.3972148299217224,-1.1585050821304321,3,2.0,1.0
escalator,549009.739,0.8723149299621582,0.40515607595443726,-1.3961313962936401,3,2.0,1.0
escalator,549009.75,1.0494656562805176,0.37400195002555847,-1.5940515995025635,3,2.0,1.0
escalator,549009.764,1.470962405204773,0.24816381931304932,-2.0576980113983154,2,2.0,1.0
escalator,549009.783,1.6853759288787842,0.05513054504990578,-2.481027364730835,3,2.0,1.0
escalator,549009.795,1.7263038158416748,0.009315688163042068,-2.5353941917419434,4,2.0,1.0
escalator,549009.806,1.7470732927322388,0.02764163166284561,-2.503629207611084,3,2.0,1.0
escalator,549009.822,1.5222749710083008,0.1931859850883484,-2.2220206260681152,2,2.0,1.0
escalator,549009.841,1.0934479236602783,-0.043829549103975296,-1.7815871238708496,2,2.0,1.0
escalator,549009.861,0.6591231226921082,0.045967575162649155,-1.6594141721725464,3,2.0,1.0
escalator,549009.869,0.5296197533607483,0.21700970828533173,-1.4572179317474365,4,2.0,1.0
escalator,549009.884,0.2626718580722809,0.48701193928718567,-1.2238675355911255,3,2.0,1.0
escalator,549009.898,-0.16310089826583862,0.6580541133880615,-0.9031635522842407,3,2.0,1.0
escalator,549009.908,-0.19242240488529205,0.5816959738731384,-0.9202677607536316,3,2.0,1.0
escalator,549009.919,-0.09834922850131989,0.490066260099411,-0.999069333076477,2,2.0,1.0
escalator,549009.928,0.09040798991918564,0.5487092733383179,-1.1438442468643188,2,2.0,1.0
escalator,549009.937,0.29504770040512085,0.6036871075630188,-1.1560616493225098,2,2.0,1.0
escalator,549009.957,0.3695732057094574,0.4686860144138336,-1.1438442468643188,3,2.0,1.0
escalator,549009.975,0.3494146466255188,0.37583455443382263,-1.3191624879837036,3,2.0,1.0
escalator,549009.992,0.08491020649671555,0.8529199361801147,-0.9031635522842407,4,2.0,1.0
escalator,549010.002,-0.01893680728971958,0.9964731931686401,-0.5623010396957397,4,2.0,1.0
escalator,549010.015,0.02932151034474373,0.9286671876907349,-0.562911868095398,3,2.0,1.0
escalator,549010.035,0.33658650517463684,0.45280352234840393,-0.6246092319488525,4,2.0,1.0
escalator,549010.052,-0.05436696484684944,0.9054543375968933,0.4474584460258484,3,2.0,1.0
escalator,549010.071,-0.27977606654167175,0.5377137064933777,1.267238974571228,4,2.0,1.0
escalator,549010.091,0.1441640853881836,-1.0065524578094482,0.6380482912063599,4,2.0,1.0
escalator,549010.115,0.05803215503692627,-0.6369792222976685,1.3716968297958374,5,2.0,1.0
escalator,549010.13,-0.05864302068948746,-0.523969292640686,1.3197733163833618,4,2.0,1.0
escalator,549010.137,-0.1331685185432434,-0.743880569934845,1.165224552154541,3,2.0,1.0
escalator,549010.145,-0.09834922850131989,-0.9552397727966309,1.02655827999115,3,2.0,1.0
escalator,549010.164,-0.0030543238390237093,-1.161101222038269,0.9080504775047302,3,2.0,1.0
escalator,549010.173,-0.007330377586185932,-1.297934889793396,0.8775072693824768,4,2.0,1.0
escalator,549010.185,0.043982263654470444,-1.3865103721618652,0.7278453707695007,4,2.0,1.0
escalator,549010.203,0.38789913058280945,-1.2789981365203857,0.4529562294483185,4,2.0,1.0
escalator,549010.214,0.4874700903892517,-0.9185879230499268,0.620333194732666,4,2.0,1.0
escalator,549010.229,0.5705476999282837,-0.5477929711341858,0.7883210182189941,3,2.0,1.0
escalator,549010.247,0.9187406301498413,-0.9161444306373596,0.5287034511566162,3,2.0,1.0
escalator,549010.259,1.128878116607666,-1.2008074522018433,0.2971857190132141,4,2.0,1.0
escalator,549010.268,1.2980875968933105,-1.4329360723495483,0.10109812021255493,4,2.0,1.0
escalator,549010.281,1.433699607849121,-1.455538034439087,-0.09682206809520721,3,2.0,1.0
escalator,549010.298,1.6694934368133545,-0.46715885400772095,-0.21349723637104034,4,2.0,1.0
escalator,549010.307,1.637117624282837,0.5199986696243286,-0.06383536756038666,4,2.0,1.0
escalator,549010.32,1.4129302501678467,1.3611594438552856,0.0308486707508564,3,2.0,1.0
escalator,549010.335,0.695164144039154,1.7569998502731323,-0.32039856910705566,3,2.0,1.0
escalator,549010.343,0.5400044918060303,1.5896228551864624,-0.581848680973053,3,2.0,1.0
escalator,549010.355,0.5283980369567871,1.3984222412109375,-0.8463531732559204,3,2.0,1.0
escalator,549010.362,0.5253437161445618,1.254868984222412,-1.1322379112243652,3,2.0,1.0
escalator,549010.375,0.4728093445301056,1.1174243688583374,-1.369253396987915,3,2.0,1.0
escalator,549010.393,0.4043924808502197,1.1094831228256226,-1.5787800550460815,3,2.0,1.0
escalator,549010.401,0.401949018239975,1.2310452461242676,-1.6862921714782715,4,2.0,1.0
escalator,549010.413,0.31031930446624756,1.4796671867370605,-2.162766695022583,3,2.0,1.0
escalator,549010.433,0.19730933010578156,1.6531528234481812,-3.137706995010376,4,2.0,1.0
escalator,549010.45,6.10864779446274E-4,1.3153445720672607,-4.457785606384277,3,2.0,1.0
escalator,549010.457,-0.20402882993221283,1.1351394653320312,-5.05704402923584,3,2.0,1.0
escalator,549010.469,-0.5021308660507202,1.014188289642334,-5.519468784332275,4,2.0,1.0
escalator,549010.477,-0.8350521326065063,1.012966513633728,-5.8719377517700195,3,2.0,1.0
escalator,549010.49,-1.1349867582321167,1.0960441827774048,-6.083296775817871,3,3.0,2.0
escalator,549010.509,-1.6365067958831787,1.615279197692871,-6.060694694519043,5,3.0,2.0
escalator,549010.531,-1.860694169998169,2.2200353145599365,-5.910422325134277,4,3.0,2.0
escalator,549010.544,-1.737910270690918,2.2334742546081543,-6.171872138977051,3,3.0,2.0
escalator,549010.554,-1.6255111694335938,1.7960951328277588,-6.395448684692383,3,3.0,2.0
escalator,549010.565,-1.51616632938385,1.208443284034729,-6.571377754211426,3,3.0,2.0
escalator,549010.583,-1.4996730089187622,0.6024653911590576,-6.65506649017334,3,3.0,2.0
escalator,549010.604,-1.5748094320297241,1.0257946252822876,-5.958069801330566,4,3.0,2.0
escalator,549010.62,-2.215606451034546,1.9781328439712524,-4.608669281005859,3,3.0,2.0
escalator,549010.628,-2.7482805252075195,2.28539776802063,-4.003302097320557,3,3.0,2.0
escalator,549010.64,-3.2033748626708984,2.3568689823150635,-3.495062828063965,3,3.0,2.0
escalator,549010.66,-3.0720388889312744,2.1620032787323,-2.9666647911071777,3,3.0,2.0
escalator,549010.68,-1.6591087579727173,1.7508912086486816,-3.3038620948791504,5,3.0,2.0
escalator,549010.689,-0.9321796298027039,1.290910005569458,-3.512777805328369,5,3.0,2.0
escalator,549010.702,-0.29993459582328796,0.8657481074333191,-3.6593854427337646,4,3.0,2.0
escalator,549010.71,0.18631376326084137,0.7179188132286072,-3.6984808444976807,4,3.0,2.0
escalator,549010.722,0.5308414697647095,0.9628756046295166,-3.5555384159088135,3,3.0,2.0
escalator,549010.727,0.7128791809082031,1.5920662879943848,-3.154200315475464,3,3.0,2.0
escalator,549010.737,0.6627882719039917,2.3935208320617676,-2.5671591758728027,3,3.0,2.0
escalator,549010.755,-0.2419024556875229,3.6030333042144775,-1.5677844285964966,2,3.0,2.0
escalator,549010.776,-0.9755510687828064,3.713599681854248,-0.8585704565048218,4,3.0,2.0
escalator,549010.796,-0.40805765986442566,3.2927138805389404,-0.21288637816905975,4,3.0,2.0
escalator,549010.803,0.20891575515270233,2.9323036670684814,0.013744457624852657,4,3.0,2.0
escalator,549010.816,0.8478803038597107,2.575558662414551,0.19150610268115997,3,3.0,2.0
escalator,549010.829,1.684765100479126,1.9512548446655273,0.3594939112663269,2,3.0,2.0
escalator,549010.838,1.8014402389526367,1.9213224649429321,0.31001389026641846,2,3.0,2.0
escalator,549010.85,1.609628677368164,1.6476550102233887,0.1853974610567093,2,3.0,2.0
escalator,549010.871,0.7263182401657104,0.5193877816200256,-0.07299833744764328,3,3.0,2.0
escalator,549010.893,0.05864302068948746,0.5077813267707825,-0.14508038759231567,4,3.0,2.0
escalator,549010.91,-0.28466299176216125,1.1180353164672852,-0.22693626582622528,4,3.0,2.0
escalator,549010.921,-0.4575377106666565,0.9359975457191467,-0.2153298407793045,3,3.0,2.0
escalator,549010.932,-0.6157516837120056,0.46196648478507996,-0.22815799713134766,3,3.0,2.0
escalator,549010.945,-0.6065887212753296,0.4198168218135834,-0.25442516803741455,2,3.0,2.0
escalator,549010.965,-0.5674933791160583,0.20906847715377808,-0.3075704276561737,3,3.0,2.0
escalator,549010.985,-0.545502245426178,0.2548833191394806,-0.22266021370887756,4,3.0,2.0
escalator,549011.004,-0.5962040424346924,0.5297724604606628,-0.08460476994514465,3,3.0,2.0
escalator,549011.022,-0.7128791809082031,0.503505289554596,-0.06444623321294785,3,3.0,2.0
escalator,549011.031,-0.7422007322311401,0.541989803314209,-0.06017018109560013,3,3.0,2.0
escalator,549011.041,-0.750141978263855,0.7509055137634277,-0.024740023538470268,2,3.0,2.0
escalator,549011.061,-0.8692606091499329,1.6494876146316528,0.038789913058280945,2,3.0,2.0
escalator,549011.08,-1.163697361946106,2.378249406814575,0.01435532234609127,3,3.0,2.0
escalator,549011.097,-1.2822052240371704,2.6054909229278564,-0.0821613147854805,4,3.0,2.0
escalator,549011.106,-1.2241730690002441,2.553567409515381,-0.09804379940032959,4,3.0,2.0
escalator,549011.12,-1.102000117301941,2.489426612854004,-0.03451386094093323,3,3.0,2.0
escalator,549011.125,-0.9364557266235352,2.399629592895508,0.05711585655808449,2,3.0,2.0
escalator,549011.136,-0.7690787315368652,2.297004222869873,0.1127045527100563,3,3.0,2.0
escalator,549011.155,-0.5601630210876465,2.014784812927246,0.019242240116000175,2,3.0,2.0
escalator,549011.162,-0.47525280714035034,2.0098979473114014,-0.11881320178508759,3,3.0,2.0
escalator,549011.173,-0.3659079968929291,2.0208933353424072,-0.23732095956802368,3,3.0,2.0
escalator,549011.18,-0.11239911615848541,2.135125160217285,-0.35094180703163147,2,3.0,2.0
escalator,549011.191,0.22479823231697083,1.7918190956115723,-0.3900371491909027,3,4.0,3.0
escalator,549011.199,0.38240134716033936,0.7441860437393188,-0.20127993822097778,2,4.0,3.0
escalator,549011.211,0.4312705397605896,-0.15500694513320923,-0.05283980444073677,2,4.0,3.0
escalator,549011.23,0.29138249158859253,-0.7402154207229614,-0.0204639695584774,2,4.0,3.0
escalator,549011.237,0.13988803327083588,-0.753043532371521,0.05406153202056885,2,4.0,3.0
