Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549010.868,0.25585421919822693,0.0918492004275322,0.6217007637023926,0.7345682382583618,0,0.0,0.0
escalator,549010.888,0.2562147080898285,0.09646366536617279,0.6215079426765442,0.734014093875885,0,0.0,0.0
escalator,549010.907,0.25008273124694824,0.10233953595161438,0.6223382949829102,0.7346293330192566,0,0.0,0.0
escalator,549010.928,0.24126656353473663,0.10648138076066971,0.6237176656723022,0.7358182072639465,0,0.0,0.0
escalator,549010.949,0.23383209109306335,0.10666775703430176,0.6241055727005005,0.7378596067428589,0,0.0,0.0
escalator,549010.972,0.22720575332641602,0.10611164569854736,0.6239590644836426,0.7401303648948669,0,0.0,0.0
escalator,549010.993,0.22169740498065948,0.10459563881158829,0.623561441898346,0.7423484325408936,0,0.0,0.0
escalator,549011.009,0.21491912007331848,0.10447730869054794,0.6243444681167603,0.7436990737915039,0,0.0,0.0
escalator,549011.027,0.20696137845516205,0.10449125617742538,0.6257402300834656,0.7447803020477295,0,0.0,0.0
escalator,549011.039,0.1983119696378708,0.10418455302715302,0.627164900302887,0.7459772825241089,0,0.0,0.0
escalator,549011.059,0.185757115483284,0.10765813291072845,0.6302576661109924,0.7461094260215759,0,0.0,0.0
escalator,549011.078,0.16639338433742523,0.11603394150733948,0.6349963545799255,0.7454052567481995,0,0.0,0.0
escalator,549011.096,0.1423599272966385,0.12649966776371002,0.6395513415336609,0.7447856068611145,0,0.0,0.0
escalator,549011.117,0.11819498240947723,0.13727356493473053,0.6434284448623657,0.7437645792961121,0,0.0,0.0
escalator,549011.134,0.09694526344537735,0.14842629432678223,0.6474846601486206,0.7411713004112244,0,0.0,0.0
escalator,549011.153,0.07918034493923187,0.1596023589372635,0.6508698463439941,0.7379878163337708,0,0.0,0.0
escalator,549011.172,0.06349314749240875,0.17057085037231445,0.6522411704063416,0.7358366847038269,0,0.0,0.0
escalator,549011.197,0.04954751208424568,0.18424805998802185,0.6514935493469238,0.7342709898948669,0,0.0,0.0
escalator,549011.209,0.04697580635547638,0.19144520163536072,0.6504231691360474,0.7335473299026489,0,0.0,0.0
escalator,549011.228,0.052452050149440765,0.19014263153076172,0.6496185660362244,0.7342276573181152,0,0.0,0.0
escalator,549011.248,0.05808928608894348,0.18597613275051117,0.6491959095001221,0.7352436184883118,0,0.0,0.0
