Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549004.703,null,5.429314613342285,-7.939385414123535,-0.4905286431312561,3,2.0,1.0,0.0,0.0
escalator,549004.713,null,5.469992637634277,-7.982456207275391,-0.4737788736820221,3,2.0,1.0,0.0,0.0
escalator,549004.72,null,5.522634506225586,-8.082955360412598,-0.46899324655532837,3,2.0,1.0,0.0,0.0
escalator,549004.74,null,5.625525951385498,-8.22413158416748,-0.4570291340351105,2,2.0,1.0,0.0,0.0
escalator,549004.76,null,5.742774486541748,-8.288737297058105,-0.576670229434967,4,2.0,1.0,0.0,0.0
escalator,549004.782,null,5.723631858825684,-8.331808090209961,-0.7130611538887024,4,2.0,1.0,0.0,0.0
escalator,549004.796,null,5.79063081741333,-8.353343963623047,-0.7393822073936462,3,2.0,1.0,0.0,0.0
escalator,549004.814,null,5.766702651977539,-8.295916557312012,-0.6532405614852905,3,2.0,1.0,0.0,0.0
escalator,549004.827,null,5.706881999969482,-8.23130989074707,-0.605384111404419,4,2.0,1.0,0.0,0.0
escalator,549004.842,null,5.570491313934326,-8.212167739868164,-0.5431707501411438,3,2.0,1.0,0.0,0.0
escalator,549004.855,null,5.544169902801514,-8.188239097595215,-0.5240281820297241,3,2.0,1.0,0.0,0.0
escalator,549004.875,null,5.522634506225586,-8.10688304901123,-0.5288137793540955,3,2.0,1.0,0.0,0.0
escalator,549004.894,null,5.505885124206543,-8.075776100158691,-0.5431707501411438,4,2.0,1.0,0.0,0.0
escalator,549004.904,null,5.508277893066406,-8.075776100158691,-0.5431707501411438,4,2.0,1.0,0.0,0.0
escalator,549004.922,null,5.575276851654053,-8.10688304901123,-0.5599204897880554,4,2.0,1.0,0.0,0.0
escalator,549004.933,null,5.577669620513916,-8.10688304901123,-0.5958128571510315,4,2.0,1.0,0.0,0.0
escalator,549004.94,null,5.594419479370117,-8.118846893310547,-0.605384111404419,3,2.0,1.0,0.0,0.0
escalator,549004.955,null,5.5968122482299805,-8.133204460144043,-0.607776939868927,4,2.0,1.0,0.0,0.0
escalator,549004.97,null,5.613562107086182,-8.164310455322266,-0.5958128571510315,3,2.0,1.0,0.0,0.0
escalator,549004.977,null,5.639883041381836,-8.14516830444336,-0.5838487148284912,5,2.0,1.0,0.0,0.0
escalator,549004.999,null,5.6685967445373535,-8.142775535583496,-0.5934200286865234,4,2.0,1.0,0.0,0.0
escalator,549005.012,null,5.630311489105225,-8.171489715576172,-0.5718846321105957,3,2.0,1.0,0.0,0.0
escalator,549005.023,null,5.635097503662109,-8.176275253295898,-0.5527420043945312,3,2.0,1.0,0.0,0.0
escalator,549005.032,null,5.67338228225708,-8.23130989074707,-0.5240281820297241,3,2.0,1.0,0.0,0.0
escalator,549005.044,null,5.67338228225708,-8.271987915039062,-0.5144568681716919,3,2.0,1.0,0.0,0.0
escalator,549005.053,null,5.685346603393555,-8.346165657043457,-0.5407779216766357,4,2.0,1.0,0.0,0.0
escalator,549005.077,null,5.72123908996582,-8.398807525634766,-0.605384111404419,5,2.0,1.0,0.0,0.0
escalator,549005.086,null,5.709274768829346,-8.408378601074219,-0.672383189201355,4,2.0,1.0,0.0,0.0
escalator,549005.098,null,5.704489231109619,-8.37727165222168,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549005.106,null,5.632704734802246,-8.360522270202637,-0.7680960893630981,3,2.0,1.0,0.0,0.0
escalator,549005.113,null,5.599205017089844,-8.281558990478516,-0.7728816866874695,3,2.0,1.0,0.0,0.0
escalator,549005.124,null,5.563312530517578,-8.207381248474121,-0.7441678643226624,3,2.0,1.0,0.0,0.0
escalator,549005.132,null,5.501099109649658,-8.109275817871094,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549005.146,null,5.414957523345947,-8.037490844726562,-0.6484549641609192,3,2.0,1.0,0.0,0.0
escalator,549005.16,null,5.391029357910156,-8.025527000427246,-0.5551348328590393,3,2.0,1.0,0.0,0.0
escalator,549005.178,null,5.431707382202148,-8.104490280151367,-0.46420758962631226,4,2.0,1.0,0.0,0.0
escalator,549005.198,null,5.525027275085449,-8.209774017333984,-0.5407779216766357,4,2.0,1.0,0.0,0.0
escalator,549005.217,null,5.6925249099731445,-8.293522834777832,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549005.236,null,5.72841739654541,-8.315058708190918,-0.8374879360198975,4,2.0,1.0,0.0,0.0
escalator,549005.244,null,5.737988471984863,-8.303094863891602,-0.8709874153137207,3,2.0,1.0,0.0,0.0
escalator,549005.26,null,5.709274768829346,-8.286344528198242,-0.8877372145652771,3,2.0,1.0,0.0,0.0
escalator,549005.271,null,5.587240695953369,-8.166703224182129,-0.7848458290100098,3,2.0,1.0,0.0,0.0
escalator,549005.282,null,5.474778175354004,-8.128418922424316,-0.6628118753433228,4,2.0,1.0,0.0,0.0
escalator,549005.301,null,5.367101192474365,-8.063812255859375,-0.5048855543136597,4,2.0,1.0,0.0,0.0
escalator,549005.311,null,5.32403039932251,-8.116454124450684,-0.4546363055706024,3,2.0,1.0,0.0,0.0
escalator,549005.323,null,5.405386447906494,-8.178668022155762,-0.45942193269729614,2,2.0,1.0,0.0,0.0
escalator,549005.334,null,5.4795637130737305,-8.207381248474121,-0.47617170214653015,3,2.0,1.0,0.0,0.0
escalator,549005.35,null,5.615954875946045,-8.281558990478516,-0.6484549641609192,3,2.0,1.0,0.0,0.0
escalator,549005.369,null,5.67338228225708,-8.367700576782227,-0.851844847202301,3,2.0,1.0,0.0,0.0
escalator,549005.377,null,5.678168296813965,-8.410771369934082,-0.9284151792526245,4,2.0,1.0,0.0,0.0
escalator,549005.396,null,5.6446685791015625,-8.410771369934082,-1.062413215637207,3,2.0,1.0,0.0,0.0
escalator,549005.411,null,5.651846885681152,-8.417949676513672,-1.0552347898483276,3,2.0,1.0,0.0,0.0
escalator,549005.425,null,5.556134223937988,-8.317451477050781,-0.8805587291717529,3,2.0,1.0,0.0,0.0
escalator,549005.444,null,5.312066078186035,-8.140382766723633,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549005.463,null,5.278566837310791,-8.0350980758667,-0.4977070987224579,4,2.0,1.0,0.0,0.0
escalator,549005.483,null,5.429314613342285,-8.116454124450684,-0.4737788736820221,4,2.0,1.0,0.0,0.0
escalator,549005.5,null,5.577669620513916,-8.24566650390625,-0.6269195079803467,4,2.0,1.0,0.0,0.0
escalator,549005.52,null,5.623133182525635,-8.317451477050781,-0.8470591902732849,3,2.0,1.0,0.0,0.0
escalator,549005.531,null,5.630311489105225,-8.295916557312012,-0.9571290612220764,3,2.0,1.0,0.0,0.0
escalator,549005.547,null,5.474778175354004,-8.248059272766113,-0.916451096534729,4,2.0,1.0,0.0,0.0
escalator,549005.559,null,5.436492919921875,-8.250452041625977,-0.8542376756668091,3,2.0,1.0,0.0,0.0
escalator,549005.569,null,5.388636589050293,-8.279166221618652,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549005.582,null,5.410171985626221,-8.331808090209961,-0.6963114142417908,3,2.0,1.0,0.0,0.0
escalator,549005.595,null,5.546562671661377,-8.26241683959961,-0.6269195079803467,3,2.0,1.0,0.0,0.0
escalator,549005.606,null,5.539384365081787,-8.25523853302002,-0.5886343717575073,3,2.0,1.0,0.0,0.0
escalator,549005.616,null,5.553741455078125,-8.240880966186523,-0.5814558863639832,3,2.0,1.0,0.0,0.0
escalator,549005.624,null,5.5345988273620605,-8.204988479614258,-0.6340979933738708,3,2.0,1.0,0.0,0.0
escalator,549005.64,null,5.4867424964904785,-8.212167739868164,-0.641276478767395,4,2.0,1.0,0.0,0.0
escalator,549005.654,null,5.491528034210205,-8.300702095031738,-0.7322037220001221,3,2.0,1.0,0.0,0.0
escalator,549005.673,null,5.4795637130737305,-8.300702095031738,-0.8039883971214294,4,2.0,1.0,0.0,0.0
escalator,549005.682,null,5.5106706619262695,-8.336593627929688,-0.8015955686569214,5,2.0,1.0,0.0,0.0
escalator,549005.7,null,5.5034918785095215,-8.336593627929688,-0.760917603969574,5,2.0,1.0,0.0,0.0
escalator,549005.713,null,5.498706340789795,-8.350951194763184,-0.7561319470405579,4,2.0,1.0,0.0,0.0
escalator,549005.73,null,5.474778175354004,-8.257631301879883,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549005.749,null,5.426921844482422,-8.183453559875488,-0.6317051649093628,3,2.0,1.0,0.0,0.0
escalator,549005.769,null,5.38624382019043,-8.14516830444336,-0.5718846321105957,5,2.0,1.0,0.0,0.0
escalator,549005.779,null,5.3455657958984375,-8.171489715576172,-0.5575276613235474,5,2.0,1.0,0.0,0.0
escalator,549005.798,null,5.376672267913818,-8.171489715576172,-0.6340979933738708,4,2.0,1.0,0.0,0.0
escalator,549005.811,null,5.405386447906494,-8.197810173034668,-0.6628118753433228,3,2.0,1.0,0.0,0.0
escalator,549005.825,null,5.458028316497803,-8.233702659606934,-0.6867401003837585,3,2.0,1.0,0.0,0.0
escalator,549005.842,null,5.441278457641602,-8.34855842590332,-0.6747759580612183,3,2.0,1.0,0.0,0.0
escalator,549005.852,null,5.5034918785095215,-8.374878883361816,-0.7345965504646301,4,2.0,1.0,0.0,0.0
escalator,549005.876,null,5.560919761657715,-8.530412673950195,-0.7896314859390259,5,2.0,1.0,0.0,0.0
escalator,549005.887,null,5.632704734802246,-8.532805442810059,-0.8159525394439697,4,2.0,1.0,0.0,0.0
escalator,549005.896,null,5.632704734802246,-8.437092781066895,-0.8446664214134216,3,2.0,1.0,0.0,0.0
escalator,549005.902,null,5.539384365081787,-8.365307807922363,-0.8303094506263733,3,2.0,1.0,0.0,0.0
escalator,549005.918,null,5.422136306762695,-8.219346046447754,-0.763310432434082,3,2.0,1.0,0.0,0.0
escalator,549005.94,null,5.340780258178711,-8.157132148742676,-0.6604190468788147,3,2.0,1.0,0.0,0.0
escalator,549005.96,null,5.374279499053955,-8.178668022155762,-0.5599204897880554,4,2.0,1.0,0.0,0.0
escalator,549005.969,null,5.446064472198486,-8.202595710754395,-0.5599204897880554,4,2.0,1.0,0.0,0.0
escalator,549005.979,null,5.472385406494141,-8.193024635314941,-0.5335994362831116,3,2.0,1.0,0.0,0.0
escalator,549005.997,null,5.441278457641602,-8.271987915039062,-0.5958128571510315,2,2.0,1.0,0.0,0.0
escalator,549006.017,null,5.5106706619262695,-8.360522270202637,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549006.025,null,5.551348686218262,-8.391629219055176,-0.7465606927871704,2,2.0,1.0,0.0,0.0
escalator,549006.039,null,5.544169902801514,-8.372486114501953,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549006.054,null,5.474778175354004,-8.34138011932373,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549006.063,null,5.431707382202148,-8.310273170471191,-0.7704889178276062,3,2.0,1.0,0.0,0.0
escalator,549006.079,null,5.395814895629883,-8.23130989074707,-0.760917603969574,3,2.0,1.0,0.0,0.0
escalator,549006.087,null,5.32403039932251,-8.207381248474121,-0.7250252366065979,2,2.0,1.0,0.0,0.0
escalator,549006.096,null,5.326423168182373,-8.149953842163086,-0.6508477330207825,2,2.0,1.0,0.0,0.0
escalator,549006.111,null,5.37906551361084,-8.26241683959961,-0.5096712112426758,2,2.0,1.0,0.0,0.0
escalator,549006.119,null,5.467599868774414,-8.271987915039062,-0.5312066078186035,3,2.0,1.0,0.0,0.0
escalator,549006.135,null,5.4795637130737305,-8.307880401611328,-0.5694918036460876,3,2.0,1.0,0.0,0.0
escalator,549006.149,null,5.520241737365723,-8.405985832214355,-0.7369893789291382,3,2.0,1.0,0.0,0.0
escalator,549006.169,null,5.539384365081787,-8.458627700805664,-0.8997012972831726,4,2.0,1.0,0.0,0.0
escalator,549006.179,null,5.589633464813232,-8.513663291931152,-0.8877372145652771,4,2.0,1.0,0.0,0.0
escalator,549006.196,null,5.580062389373779,-8.451449394226074,-0.8566305041313171,3,2.0,1.0,0.0,0.0
escalator,549006.211,null,5.563312530517578,-8.403593063354492,-0.7776673436164856,3,2.0,1.0,0.0,0.0
escalator,549006.224,null,5.429314613342285,-8.257631301879883,-0.6125625967979431,2,2.0,1.0,0.0,0.0
escalator,549006.243,null,5.340780258178711,-8.111668586730957,-0.5527420043945312,2,2.0,1.0,0.0,0.0
escalator,549006.252,null,5.283352375030518,-8.082955360412598,-0.5479564070701599,4,2.0,1.0,0.0,0.0
escalator,549006.263,null,5.266602516174316,-8.085348129272461,-0.5575276613235474,3,2.0,1.0,0.0,0.0
escalator,549006.282,null,5.31685209274292,-8.087740898132324,-0.5431707501411438,3,2.0,1.0,0.0,0.0
escalator,549006.293,null,5.3312087059021,-8.135597229003906,-0.5312066078186035,3,2.0,1.0,0.0,0.0
escalator,549006.306,null,5.357530117034912,-8.188239097595215,-0.550349235534668,3,2.0,1.0,0.0,0.0
escalator,549006.32,null,5.410171985626221,-8.327022552490234,-0.6245267391204834,2,2.0,1.0,0.0,0.0
escalator,549006.339,null,5.493920803070068,-8.37727165222168,-0.7513462901115417,2,2.0,1.0,0.0,0.0
escalator,549006.359,null,5.548955917358398,-8.449056625366211,-0.8207381963729858,4,2.0,1.0,0.0,0.0
escalator,549006.378,null,5.527420520782471,-8.46580696105957,-0.7728816866874695,4,2.0,1.0,0.0,0.0
escalator,549006.388,null,5.546562671661377,-8.429914474487305,-0.7561319470405579,4,2.0,1.0,0.0,0.0
escalator,549006.404,null,5.520241737365723,-8.382058143615723,-0.6532405614852905,4,2.0,1.0,0.0,0.0
escalator,549006.416,null,5.501099109649658,-8.334200859069824,-0.6819544434547424,3,2.0,1.0,0.0,0.0
escalator,549006.432,null,5.367101192474365,-8.240880966186523,-0.6628118753433228,2,2.0,1.0,0.0,0.0
escalator,549006.442,null,5.362315654754639,-8.26241683959961,-0.5982056856155396,3,2.0,1.0,0.0,0.0
escalator,549006.462,null,5.407779216766357,-8.286344528198242,-0.5694918036460876,5,2.0,1.0,0.0,0.0
escalator,549006.478,null,5.453242778778076,-8.329415321350098,-0.5862415432929993,4,2.0,1.0,0.0,0.0
escalator,549006.492,null,5.498706340789795,-8.34138011932373,-0.6675975322723389,3,2.0,1.0,0.0,0.0
escalator,549006.51,null,5.4867424964904785,-8.228917121887207,-0.7896314859390259,4,2.0,1.0,0.0,0.0
escalator,549006.527,null,5.381458282470703,-8.15234661102295,-0.8087740540504456,3,2.0,1.0,0.0,0.0
escalator,549006.549,null,5.359922885894775,-8.09970474243164,-0.6819544434547424,3,2.0,1.0,0.0,0.0
escalator,549006.571,null,5.38624382019043,-8.200202941894531,-0.5168496966362,6,2.0,1.0,0.0,0.0
escalator,549006.591,null,5.491528034210205,-8.315058708190918,-0.48095735907554626,5,2.0,1.0,0.0,0.0
escalator,549006.605,null,5.599205017089844,-8.35573673248291,-0.5982056856155396,4,2.0,1.0,0.0,0.0
escalator,549006.62,null,5.582455158233643,-8.350951194763184,-0.7130611538887024,3,2.0,1.0,0.0,0.0
escalator,549006.627,null,5.61116886138916,-8.317451477050781,-0.8255237936973572,3,2.0,1.0,0.0,0.0
escalator,549006.634,null,5.601597785949707,-8.300702095031738,-0.8805587291717529,3,2.0,1.0,0.0,0.0
escalator,549006.644,null,5.553741455078125,-8.37727165222168,-0.9092726111412048,3,2.0,1.0,0.0,0.0
escalator,549006.662,null,5.553741455078125,-8.305487632751465,-0.849452018737793,3,2.0,1.0,0.0,0.0
escalator,549006.682,null,5.5728840827941895,-8.26241683959961,-0.7058826684951782,4,2.0,1.0,0.0,0.0
escalator,549006.694,null,5.532206058502197,-8.193024635314941,-0.6771687865257263,4,2.0,1.0,0.0,0.0
escalator,549006.707,null,5.441278457641602,-8.264809608459473,-0.5838487148284912,4,2.0,1.0,0.0,0.0
escalator,549006.723,null,5.400600910186768,-8.307880401611328,-0.550349235534668,3,2.0,1.0,0.0,0.0
escalator,549006.739,null,5.477170944213867,-8.343772888183594,-0.5599204897880554,3,2.0,1.0,0.0,0.0
escalator,549006.758,null,5.446064472198486,-8.25523853302002,-0.6867401003837585,4,2.0,1.0,0.0,0.0
escalator,549006.768,null,5.426921844482422,-8.240880966186523,-0.7130611538887024,5,2.0,1.0,0.0,0.0
escalator,549006.785,null,5.388636589050293,-8.233702659606934,-0.7704889178276062,5,2.0,1.0,0.0,0.0
escalator,549006.799,null,5.4173502922058105,-8.25523853302002,-0.794417142868042,3,2.0,1.0,0.0,0.0
escalator,549006.815,null,5.505885124206543,-8.260024070739746,-0.8207381963729858,2,2.0,1.0,0.0,0.0
escalator,549006.823,null,5.493920803070068,-8.243273735046387,-0.7872386574745178,2,2.0,1.0,0.0,0.0
escalator,549006.834,null,5.520241737365723,-8.236095428466797,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549006.851,null,5.458028316497803,-8.197810173034668,-0.5838487148284912,3,2.0,1.0,0.0,0.0
escalator,549006.862,null,5.453242778778076,-8.181060791015625,-0.5551348328590393,5,2.0,1.0,0.0,0.0
escalator,549006.884,null,5.414957523345947,-8.204988479614258,-0.5718846321105957,5,2.0,1.0,0.0,0.0
escalator,549006.897,null,5.410171985626221,-8.185846328735352,-0.6580262184143066,4,2.0,1.0,0.0,0.0
escalator,549006.904,null,5.4173502922058105,-8.226524353027344,-0.7034898400306702,3,2.0,1.0,0.0,0.0
escalator,549006.914,null,5.441278457641602,-8.283951759338379,-0.763310432434082,3,2.0,1.0,0.0,0.0
escalator,549006.922,null,5.527420520782471,-8.315058708190918,-0.8039883971214294,3,2.0,1.0,0.0,0.0
escalator,549006.933,null,5.570491313934326,-8.353343963623047,-0.8135597109794617,3,2.0,1.0,0.0,0.0
escalator,549006.942,null,5.577669620513916,-8.365307807922363,-0.7896314859390259,3,2.0,1.0,0.0,0.0
escalator,549006.955,null,5.630311489105225,-8.425128936767578,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,549006.962,null,5.630311489105225,-8.425128936767578,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,549006.975,null,5.560919761657715,-8.441878318786621,-0.6556333899497986,3,2.0,1.0,0.0,0.0
escalator,549006.988,null,5.5106706619262695,-8.365307807922363,-0.6173482537269592,3,2.0,1.0,0.0,0.0
escalator,549006.998,null,5.424529075622559,-8.322237014770508,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549007.009,null,5.371886730194092,-8.252845764160156,-0.5982056856155396,3,2.0,1.0,0.0,0.0
escalator,549007.022,null,5.278566837310791,-8.15234661102295,-0.6005984544754028,3,2.0,1.0,0.0,0.0
escalator,549007.043,null,5.249852657318115,-8.109275817871094,-0.5814558863639832,3,2.0,1.0,0.0,0.0
escalator,549007.053,null,5.240281581878662,-8.09970474243164,-0.5742774605751038,5,2.0,1.0,0.0,0.0
escalator,549007.079,null,5.4556355476379395,-8.492127418518066,-0.6005984544754028,4,2.0,1.0,0.0,0.0
escalator,549007.086,null,5.4556355476379395,-8.492127418518066,-0.6005984544754028,4,2.0,1.0,0.0,0.0
escalator,549007.099,null,5.6685967445373535,-8.685946464538574,-0.6795616149902344,3,2.0,1.0,0.0,0.0
escalator,549007.119,null,5.656632900238037,-8.652446746826172,-0.8255237936973572,3,2.0,1.0,0.0,0.0
escalator,549007.139,null,5.441278457641602,-8.425128936767578,-0.8877372145652771,3,2.0,1.0,0.0,0.0
escalator,549007.155,null,5.2354960441589355,-8.21695327758789,-0.7776673436164856,3,2.0,1.0,0.0,0.0
escalator,549007.176,null,5.142175674438477,-8.118846893310547,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549007.188,null,5.178068161010742,-8.09970474243164,-0.576670229434967,4,2.0,1.0,0.0,0.0
escalator,549007.202,null,5.290530681610107,-8.147561073303223,-0.4618147611618042,4,2.0,1.0,0.0,0.0
escalator,549007.215,null,5.359922885894775,-8.188239097595215,-0.42831525206565857,3,2.0,1.0,0.0,0.0
escalator,549007.223,null,5.4173502922058105,-8.209774017333984,-0.39960137009620667,2,2.0,1.0,0.0,0.0
escalator,549007.238,null,5.383851051330566,-8.303094863891602,-0.40677985548973083,3,2.0,1.0,0.0,0.0
escalator,549007.246,null,5.340780258178711,-8.405985832214355,-0.5000999569892883,3,2.0,1.0,0.0,0.0
escalator,549007.259,null,5.362315654754639,-8.496912956237793,-0.5934200286865234,3,2.0,1.0,0.0,0.0
escalator,549007.269,null,5.4173502922058105,-8.542376518249512,-0.7824530005455017,2,2.0,1.0,0.0,0.0
escalator,549007.28,null,5.465207099914551,-8.532805442810059,-0.8781659007072449,4,2.0,1.0,0.0,0.0
escalator,549007.297,null,5.472385406494141,-8.484949111938477,-0.914058268070221,4,2.0,1.0,0.0,0.0
escalator,549007.31,null,5.3934221267700195,-8.37009334564209,-0.8231309652328491,2,2.0,1.0,0.0,0.0
escalator,549007.329,null,5.338387489318848,-8.228917121887207,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549007.353,null,5.271388053894043,-8.209774017333984,-0.5024927258491516,4,2.0,1.0,0.0,0.0
escalator,549007.367,null,5.314459323883057,-8.22413158416748,-0.4163511395454407,3,2.0,1.0,0.0,0.0
escalator,549007.389,null,5.3216376304626465,-8.2695951461792,-0.47617170214653015,3,2.0,1.0,0.0,0.0
escalator,549007.406,null,5.364708423614502,-8.3629150390625,-0.6628118753433228,3,2.0,1.0,0.0,0.0
escalator,549007.423,null,5.407779216766357,-8.429914474487305,-0.8135597109794617,3,2.0,1.0,0.0,0.0
escalator,549007.432,null,5.407779216766357,-8.444271087646484,-0.8398807644844055,3,2.0,1.0,0.0,0.0
escalator,549007.442,null,5.412564754486084,-8.458627700805664,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549007.461,null,5.460421085357666,-8.461020469665527,-0.6484549641609192,3,2.0,1.0,0.0,0.0
escalator,549007.481,null,5.508277893066406,-8.422736167907715,-0.5814558863639832,5,2.0,1.0,0.0,0.0
escalator,549007.495,null,5.493920803070068,-8.425128936767578,-0.5958128571510315,4,2.0,1.0,0.0,0.0
escalator,549007.507,null,5.458028316497803,-8.420342445373535,-0.5958128571510315,4,2.0,1.0,0.0,0.0
escalator,549007.516,null,5.4628143310546875,-8.401200294494629,-0.607776939868927,3,2.0,1.0,0.0,0.0
escalator,549007.525,null,5.4556355476379395,-8.382058143615723,-0.6293123364448547,3,2.0,1.0,0.0,0.0
escalator,549007.532,null,5.4556355476379395,-8.382058143615723,-0.6293123364448547,3,2.0,1.0,0.0,0.0
escalator,549007.543,null,5.450850009918213,-8.329415321350098,-0.607776939868927,3,2.0,1.0,0.0,0.0
escalator,549007.557,null,5.367101192474365,-8.25523853302002,-0.6556333899497986,3,2.0,1.0,0.0,0.0
escalator,549007.567,null,5.3455657958984375,-8.250452041625977,-0.6580262184143066,3,2.0,1.0,0.0,0.0
escalator,549007.584,null,5.309673309326172,-8.22413158416748,-0.6508477330207825,4,2.0,1.0,0.0,0.0
escalator,549007.597,null,5.312066078186035,-8.228917121887207,-0.6604190468788147,3,2.0,1.0,0.0,0.0
escalator,549007.612,null,5.357530117034912,-8.236095428466797,-0.5934200286865234,2,2.0,1.0,0.0,0.0
escalator,549007.623,null,5.357530117034912,-8.240880966186523,-0.5886343717575073,3,2.0,1.0,0.0,0.0
escalator,549007.64,null,5.374279499053955,-8.343772888183594,-0.5551348328590393,3,2.0,1.0,0.0,0.0
escalator,549007.652,null,5.376672267913818,-8.410771369934082,-0.5670989751815796,3,2.0,1.0,0.0,0.0
escalator,549007.671,null,5.443671703338623,-8.49452018737793,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549007.691,null,5.460421085357666,-8.398807525634766,-0.6364908218383789,4,2.0,1.0,0.0,0.0
escalator,549007.711,null,5.376672267913818,-8.365307807922363,-0.6747759580612183,4,2.0,1.0,0.0,0.0
escalator,549007.729,null,5.343173027038574,-8.365307807922363,-0.6532405614852905,3,2.0,1.0,0.0,0.0
escalator,549007.751,null,5.383851051330566,-8.417949676513672,-0.6436693072319031,3,2.0,1.0,0.0,0.0
escalator,549007.769,null,5.44845724105835,-8.37727165222168,-0.6340979933738708,4,2.0,1.0,0.0,0.0
escalator,549007.786,null,5.381458282470703,-8.398807525634766,-0.6197410821914673,4,2.0,1.0,0.0,0.0
escalator,549007.804,null,5.355136871337891,-8.310273170471191,-0.6340979933738708,3,2.0,1.0,0.0,0.0
escalator,549007.823,null,5.364708423614502,-8.26241683959961,-0.6580262184143066,3,2.0,1.0,0.0,0.0
escalator,549007.833,null,5.335994720458984,-8.252845764160156,-0.6508477330207825,3,2.0,1.0,0.0,0.0
escalator,549007.842,null,5.328815937042236,-8.274380683898926,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549007.851,null,5.304887771606445,-8.264809608459473,-0.6699903607368469,4,2.0,1.0,0.0,0.0
escalator,549007.871,null,5.367101192474365,-8.21695327758789,-0.6604190468788147,4,2.0,1.0,0.0,0.0
escalator,549007.886,null,5.371886730194092,-8.267202377319336,-0.6580262184143066,3,2.0,1.0,0.0,0.0
escalator,549007.903,null,5.424529075622559,-8.343772888183594,-0.6197410821914673,3,2.0,1.0,0.0,0.0
escalator,549007.919,null,5.405386447906494,-8.336593627929688,-0.5982056856155396,2,2.0,1.0,0.0,0.0
escalator,549007.938,null,5.376672267913818,-8.2695951461792,-0.6532405614852905,3,2.0,1.0,0.0,0.0
escalator,549007.955,null,5.312066078186035,-8.264809608459473,-0.6699903607368469,3,2.0,1.0,0.0,0.0
escalator,549007.974,null,5.288137912750244,-8.22413158416748,-0.7657032608985901,3,2.0,1.0,0.0,0.0
escalator,549007.985,null,5.312066078186035,-8.243273735046387,-0.7872386574745178,3,2.0,1.0,0.0,0.0
escalator,549008.0,null,5.355136871337891,-8.260024070739746,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549008.013,null,5.436492919921875,-8.3629150390625,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549008.022,null,5.44845724105835,-8.444271087646484,-0.6795616149902344,3,2.0,1.0,0.0,0.0
escalator,549008.037,null,5.498706340789795,-8.508877754211426,-0.672383189201355,3,2.0,1.0,0.0,0.0
escalator,549008.045,null,5.532206058502197,-8.566305160522461,-0.6939185857772827,3,2.0,1.0,0.0,0.0
escalator,549008.057,null,5.553741455078125,-8.57348346710205,-0.7345965504646301,3,2.0,1.0,0.0,0.0
escalator,549008.071,null,5.536991596221924,-8.511270523071289,-0.7800601720809937,3,2.0,1.0,0.0,0.0
escalator,549008.088,null,5.426921844482422,-8.350951194763184,-0.729810893535614,3,2.0,1.0,0.0,0.0
escalator,549008.099,null,5.3455657958984375,-8.317451477050781,-0.6628118753433228,5,2.0,1.0,0.0,0.0
escalator,549008.122,null,5.201996326446533,-8.135597229003906,-0.6149554252624512,4,2.0,1.0,0.0,0.0
escalator,549008.135,null,5.166104316711426,-8.044670104980469,-0.5623133182525635,3,2.0,1.0,0.0,0.0
escalator,549008.149,null,5.178068161010742,-8.025527000427246,-0.5312066078186035,3,2.0,1.0,0.0,0.0
escalator,549008.169,null,5.276174068450928,-8.078168869018555,-0.4498506486415863,4,2.0,1.0,0.0,0.0
escalator,549008.185,null,5.364708423614502,-8.202595710754395,-0.3756731450557709,4,2.0,1.0,0.0,0.0
escalator,549008.2,null,5.367101192474365,-8.23848819732666,-0.4259224236011505,4,2.0,1.0,0.0,0.0
escalator,549008.218,null,5.338387489318848,-8.298309326171875,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549008.225,null,5.355136871337891,-8.312665939331055,-0.7058826684951782,3,2.0,1.0,0.0,0.0
escalator,549008.235,null,5.362315654754639,-8.329415321350098,-0.7680960893630981,3,2.0,1.0,0.0,0.0
