Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111074.522,-0.17598800361156464,-0.7402309775352478,0.6435009837150574,0.08361600339412689,0,0.0,0.0
walk,111074.543,-0.19270700216293335,-0.7392690181732178,0.6360809803009033,0.10837399959564209,0,0.0,0.0
walk,111074.569,-0.21422599256038666,-0.7368389964103699,0.6265119910240173,0.136585995554924,0,0.0,0.0
walk,111074.576,-0.23730100691318512,-0.7327550053596497,0.616034984588623,0.16509899497032166,0,0.0,0.0
walk,111074.601,-0.25826600193977356,-0.7275320291519165,0.6063960194587708,0.19046899676322937,0,0.0,0.0
walk,111074.619,-0.27603599429130554,-0.7218109965324402,0.5989649891853333,0.20983700454235077,0,0.0,0.0
walk,111074.643,-0.29188498854637146,-0.7157599925994873,0.59483402967453,0.22059200704097748,0,0.0,0.0
walk,111074.659,-0.3059749901294708,-0.7094969749450684,0.5943009853363037,0.2231539934873581,0,0.0,0.0
walk,111074.688,-0.3159579932689667,-0.7036449909210205,0.5986480116844177,0.21603800356388092,0,0.0,0.0
walk,111074.697,-0.32036900520324707,-0.6990960240364075,0.6065340042114258,0.20185300707817078,0,0.0,0.0
walk,111074.723,-0.31932398676872253,-0.6960430145263672,0.6165090203285217,0.1829500049352646,0,0.0,0.0
walk,111074.737,-0.3139970004558563,-0.6943079829216003,0.6272559762001038,0.1609009951353073,0,0.0,0.0
walk,111074.762,-0.3035550117492676,-0.6937350034713745,0.6385470032691956,0.13726599514484406,0,0.0,0.0
walk,111074.777,-0.2892099916934967,-0.6938850283622742,0.6501979827880859,0.1100969985127449,0,0.0,0.0
walk,111074.807,-0.2721079885959625,-0.693261981010437,0.6624889969825745,0.08032199740409851,0,0.0,0.0
walk,111074.831,-0.25369301438331604,-0.6900439858436584,0.6756139993667603,0.05498199909925461,0,0.0,0.0
walk,111074.84,-0.2342280000448227,-0.6838889718055725,0.689998984336853,0.03650699928402901,0,0.0,0.0
walk,111074.857,-0.21263499557971954,-0.6770409941673279,0.7042040228843689,0.022290000692009926,0,0.0,0.0
walk,111074.882,-0.18756000697612762,-0.6727190017700195,0.7156469821929932,0.010912000201642513,0,0.0,0.0
walk,111074.898,-0.1603280007839203,-0.672245979309082,0.722756028175354,0.0015709999715909362,0,0.0,0.0
walk,111074.923,0.13420499861240387,0.6768980026245117,-0.7237200140953064,0.0050479997880756855,0,0.0,0.0
walk,111074.938,0.11358299851417542,0.6857759952545166,-0.718845009803772,0.00839800015091896,0,0.0,0.0
walk,111074.966,0.10015399754047394,0.6970459818840027,-0.7099810242652893,0.004639000166207552,0,0.0,0.0
walk,111074.978,-0.09386599808931351,-0.7081429958343506,0.6997550129890442,0.00801599957048893,0,0.0,0.0
walk,111075.008,-0.09378200024366379,-0.7151820063591003,0.692018985748291,0.0287650004029274,0,0.0,0.0
walk,111075.018,-0.09830400347709656,-0.7163950204849243,0.6886119842529297,0.05409400165081024,0,0.0,0.0
walk,111075.047,-0.10721900314092636,-0.7137560248374939,0.6872220039367676,0.08234799653291702,0,0.0,0.0
walk,111075.062,-0.12119899690151215,-0.7099869847297668,0.6843079924583435,0.11379899829626083,0,0.0,0.0
walk,111075.083,-0.13750199973583221,-0.7062119841575623,0.6789090037345886,0.14642000198364258,0,0.0,0.0
walk,111075.102,-0.15395000576972961,-0.7026990056037903,0.6717299818992615,0.17688800394535065,0,0.0,0.0
walk,111075.123,-0.16754700243473053,-0.701179027557373,0.6635969877243042,0.19978399574756622,0,0.0,0.0
walk,111075.143,-0.1763399988412857,-0.7027410268783569,0.6558480262756348,0.21194599568843842,0,0.0,0.0
walk,111075.163,-0.18302799761295319,-0.7051950097084045,0.6493129730224609,0.21815699338912964,0,0.0,0.0
walk,111075.181,-0.19012600183486938,-0.7064610123634338,0.6450949907302856,0.22048699855804443,0,0.0,0.0
walk,111075.207,-0.1989859938621521,-0.7060139775276184,0.6436669826507568,0.21826499700546265,0,0.0,0.0
walk,111075.222,-0.2099969983100891,-0.7044870257377625,0.6445170044898987,0.21022899448871613,0,0.0,0.0
walk,111075.242,-0.22092799842357635,-0.7041280269622803,0.6456739902496338,0.19620899856090546,0,0.0,0.0
walk,111075.257,-0.22573000192642212,-0.7097489833831787,0.6446520090103149,0.1724099963903427,0,0.0,0.0
walk,111075.282,-0.2159530073404312,-0.725475013256073,0.6402249932289124,0.13099899888038635,0,0.0,0.0
walk,111075.302,-0.2007949948310852,-0.7379869818687439,0.6383789777755737,0.08675900101661682,0,0.0,0.0
walk,111075.327,-0.18919900059700012,-0.7442359924316406,0.6379110217094421,0.0581820011138916,0,0.0,0.0
walk,111075.343,-0.18930800259113312,-0.745710015296936,0.6367490291595459,0.051263000816106796,0,0.0,0.0
walk,111075.367,-0.19918499886989594,-0.7390199899673462,0.6412360072135925,0.054687000811100006,0,0.0,0.0
walk,111075.378,-0.20675599575042725,-0.7246659994125366,0.6546469926834106,0.059564001858234406,0,0.0,0.0
walk,111075.403,-0.20577800273895264,-0.7101529836654663,0.6704720258712769,0.06167500093579292,0,0.0,0.0
walk,111075.421,-0.19609199464321136,-0.7009739875793457,0.6832529902458191,0.05785499885678291,0,0.0,0.0
walk,111075.441,-0.18082399666309357,-0.7010449767112732,0.6881780028343201,0.04741000011563301,0,0.0,0.0
walk,111075.457,-0.16630099713802338,-0.7088009715080261,0.684607982635498,0.03542099893093109,0,0.0,0.0
walk,111075.48,-0.15710000693798065,-0.7220370173454285,0.6732990145683289,0.025471000000834465,0,0.0,0.0
walk,111075.497,-0.15331099927425385,-0.7381899952888489,0.6566159725189209,0.02064500004053116,0,0.0,0.0
walk,111075.524,-0.15428200364112854,-0.7543920278549194,0.637628972530365,0.022742999717593193,0,0.0,0.0
walk,111075.54,-0.15922999382019043,-0.767861008644104,0.6196449995040894,0.03277299925684929,0,0.0,0.0
walk,111075.559,-0.16663700342178345,-0.7769219875335693,0.6051470041275024,0.049187999218702316,0,0.0,0.0
walk,111075.577,-0.17553499341011047,-0.7812349796295166,0.5949479937553406,0.0699630007147789,0,0.0,0.0
walk,111075.603,-0.1873829960823059,-0.7814930081367493,0.5879409909248352,0.09208600223064423,0,0.0,0.0
walk,111075.617,-0.20281100273132324,-0.7789160013198853,0.5823169946670532,0.11429300159215927,0,0.0,0.0
walk,111075.641,-0.22111499309539795,-0.7741460204124451,0.5768309831619263,0.13809800148010254,0,0.0,0.0
walk,111075.662,-0.2400819957256317,-0.7676010131835938,0.5713779926300049,0.16332300007343292,0,0.0,0.0
walk,111075.689,-0.2590779960155487,-0.7594429850578308,0.5665540099143982,0.18745699524879456,0,0.0,0.0
walk,111075.703,-0.2789649963378906,-0.7497689723968506,0.5631549954414368,0.20707499980926514,0,0.0,0.0
walk,111075.728,-0.30118298530578613,-0.7386829853057861,0.5613620281219482,0.22024400532245636,0,0.0,0.0
walk,111075.743,-0.324414998292923,-0.7265290021896362,0.561830997467041,0.22639599442481995,0,0.0,0.0
walk,111075.768,-0.34577101469039917,-0.7141050100326538,0.5656970143318176,0.22468000650405884,0,0.0,0.0
walk,111075.785,-0.363629013299942,-0.7031520009040833,0.5712220072746277,0.21692000329494476,0,0.0,0.0
walk,111075.837,-0.36581501364707947,-0.6974639892578125,0.5884900093078613,0.18276000022888184,0,0.0,0.0
walk,111075.845,-0.3489220142364502,-0.7004770040512085,0.6045920252799988,0.148499995470047,0,0.0,0.0
walk,111075.858,-0.32506200671195984,-0.7027459740638733,0.623429000377655,0.1087070032954216,0,0.0,0.0
walk,111075.874,-0.32506200671195984,-0.7027459740638733,0.623429000377655,0.1087070032954216,0,0.0,0.0
walk,111075.884,-0.2994059920310974,-0.7013409733772278,0.642857015132904,0.07218299806118011,0,0.0,0.0
walk,111075.896,-0.2755480110645294,-0.6957719922065735,0.6617770195007324,0.044989001005887985,0,0.0,0.0
walk,111075.923,-0.25330498814582825,-0.6881120204925537,0.6793739795684814,0.028043000027537346,0,0.0,0.0
walk,111075.939,-0.22933299839496613,-0.6811950206756592,0.6950680017471313,0.016092000529170036,0,0.0,0.0
walk,111075.962,-0.20207799971103668,-0.6767780184745789,0.707876980304718,0.00674699991941452,0,0.0,0.0
walk,111075.979,0.17342400550842285,0.6761860251426697,-0.716027021408081,4.030000127386302E-4,0,0.0,0.0
walk,111076.002,0.1467200070619583,0.6800230145454407,-0.7183470129966736,0.004288000054657459,0,0.0,0.0
walk,111076.019,0.12519599497318268,0.6877620220184326,-0.7150490283966064,0.0036279999185353518,0,0.0,0.0
walk,111076.042,-0.1110910028219223,-0.6973080039024353,0.7081000208854675,0.0035329998936504126,0,0.0,0.0
walk,111076.065,-0.1051969975233078,-0.705469012260437,0.7006710171699524,0.017482999712228775,0,0.0,0.0
walk,111076.082,-0.10755600035190582,-0.7096949815750122,0.6952599883079529,0.0371129997074604,0,0.0,0.0
walk,111076.104,-0.11415299773216248,-0.7111750245094299,0.6910640001296997,0.06023599952459335,0,0.0,0.0
walk,111076.124,-0.11639799922704697,-0.7163270115852356,0.6837450265884399,0.07628799974918365,0,0.0,0.0
walk,111076.136,-0.11296000331640244,-0.7236940264701843,0.6752380132675171,0.08694300055503845,0,0.0,0.0
walk,111076.163,-0.1063850000500679,-0.7303199768066406,0.6679940223693848,0.09537500143051147,0,0.0,0.0
walk,111076.179,-0.09826900064945221,-0.735256016254425,0.6628000140190125,0.10216300189495087,0,0.0,0.0
walk,111076.213,-0.09091900289058685,-0.7382869720458984,0.6595919728279114,0.10771899670362473,0,0.0,0.0
walk,111076.224,-0.08723299950361252,-0.7392709851264954,0.6581979990005493,0.11243599653244019,0,0.0,0.0
walk,111076.241,-0.0909539982676506,-0.7382789850234985,0.6580190062522888,0.11696299910545349,0,0.0,0.0
walk,111076.265,-0.10314399749040604,-0.7362440228462219,0.6577550172805786,0.12108799815177917,0,0.0,0.0
walk,111076.289,-0.12149400264024734,-0.7333679795265198,0.6571580171585083,0.12471099942922592,0,0.0,0.0
walk,111076.303,-0.14386500418186188,-0.7287330031394958,0.6573759913444519,0.126910999417305,0,0.0,0.0
walk,111076.325,-0.16932399570941925,-0.7222660183906555,0.6588519811630249,0.1247899979352951,0,0.0,0.0
walk,111076.344,-0.18599799275398254,-0.7231730222702026,0.6560350060462952,0.10973499715328217,0,0.0,0.0
walk,111076.363,-0.1936729997396469,-0.7313629984855652,0.6485559940338135,0.0834989994764328,0,0.0,0.0
walk,111076.376,-0.2038860023021698,-0.738644003868103,0.6388949751853943,0.06816499680280685,0,0.0,0.0
walk,111076.413,-0.21859599649906158,-0.7364529967308044,0.6368169784545898,0.06569399684667587,0,0.0,0.0
walk,111076.426,-0.23380500078201294,-0.7244669795036316,0.6445050239562988,0.0713760033249855,0,0.0,0.0
walk,111076.44,-0.24126200377941132,-0.7099180221557617,0.6567360162734985,0.08065299689769745,0,0.0,0.0
walk,111076.464,-0.23794299364089966,-0.6975259780883789,0.6703510284423828,0.08641999959945679,0,0.0,0.0
walk,111076.479,-0.22726300358772278,-0.6907479763031006,0.6811370253562927,0.08526500314474106,0,0.0,0.0
walk,111076.497,-0.2136629968881607,-0.6922100186347961,0.6848710179328918,0.07837799936532974,0,0.0,0.0
walk,111076.523,-0.20075899362564087,-0.7015929818153381,0.6802070140838623,0.06913100183010101,0,0.0,0.0
walk,111076.544,-0.19106699526309967,-0.715923011302948,0.66873699426651,0.06112400069832802,0,0.0,0.0
walk,111076.561,-0.18517599999904633,-0.7311699986457825,0.6540830135345459,0.05722599849104881,0,0.0,0.0
walk,111076.576,-0.18279899656772614,-0.7434999942779541,0.6405739784240723,0.058793000876903534,0,0.0,0.0
walk,111076.608,-0.18339699506759644,-0.7508959770202637,0.6310319900512695,0.06571199744939804,0,0.0,0.0
walk,111076.622,-0.1858379989862442,-0.7534289956092834,0.6259779930114746,0.0771929994225502,0,0.0,0.0
walk,111076.642,-0.19030000269412994,-0.7516890168190002,0.6246600151062012,0.09245199710130692,0,0.0,0.0
walk,111076.664,-0.1982100009918213,-0.7477710247039795,0.6239659786224365,0.11051999777555466,0,0.0,0.0
walk,111076.688,-0.21015700697898865,-0.7433090209960938,0.6213489770889282,0.13134099543094635,0,0.0,0.0
walk,111076.704,-0.22405700385570526,-0.7395700216293335,0.616204023361206,0.15207399427890778,0,0.0,0.0
walk,111076.728,-0.2370080053806305,-0.7371630072593689,0.6091899871826172,0.17118200659751892,0,0.0,0.0
walk,111076.736,-0.2480749934911728,-0.7354040145874023,0.6020380258560181,0.1875859946012497,0,0.0,0.0
walk,111076.762,-0.260793000459671,-0.7325969934463501,0.5965399742126465,0.19856299459934235,0,0.0,0.0
walk,111076.778,-0.27560099959373474,-0.7283909916877747,0.593280017375946,0.20373399555683136,0,0.0,0.0
walk,111076.836,-0.31222298741340637,-0.7141649723052979,0.5924090147018433,0.20380200445652008,0,0.0,0.0
walk,111076.859,-0.34428301453590393,-0.6944900155067444,0.5997139811515808,0.19873100519180298,0,0.0,0.0
walk,111076.867,-0.34428301453590393,-0.6944900155067444,0.5997139811515808,0.19873100519180298,0,0.0,0.0
walk,111076.881,-0.35182100534439087,-0.6867690086364746,0.6066259741783142,0.19124199450016022,0,0.0,0.0
walk,111076.889,-0.35182100534439087,-0.6867690086364746,0.6066259741783142,0.19124199450016022,0,0.0,0.0
walk,111076.896,-0.3489849865436554,-0.6823750138282776,0.6183990240097046,0.17364700138568878,0,0.0,0.0
walk,111076.923,-0.3319920003414154,-0.6813089847564697,0.636493980884552,0.14308199286460876,0,0.0,0.0
walk,111076.937,-0.307559996843338,-0.6795420050621033,0.6572790145874023,0.1077599972486496,0,0.0,0.0
walk,111076.962,-0.27984699606895447,-0.6750349998474121,0.678521990776062,0.07496599853038788,0,0.0,0.0
walk,111076.977,-0.2499369978904724,-0.6686819791793823,0.6985980272293091,0.04853300005197525,0,0.0,0.0
walk,111077.001,-0.2181980013847351,-0.6624069809913635,0.7161149978637695,0.02801400050520897,0,0.0,0.0
walk,111077.016,-0.185371994972229,-0.6584089994430542,0.7293750047683716,0.01208100002259016,0,0.0,0.0
walk,111077.04,0.1533699929714203,0.6593660116195679,-0.7360110282897949,6.680000224150717E-4,0,0.0,0.0
walk,111077.057,0.12501800060272217,0.6663179993629456,-0.7350379824638367,0.010432000271975994,0,0.0,0.0
walk,111077.088,0.10333400219678879,0.6781479716300964,-0.7274609804153442,0.015374000184237957,0,0.0,0.0
walk,111077.102,0.09029699862003326,0.6916850209236145,-0.7164120078086853,0.013030000030994415,0,0.0,0.0
walk,111077.122,0.08442600071430206,0.7025780081748962,-0.706570029258728,0.0037559999618679285,0,0.0,0.0
walk,111077.137,-0.08534300327301025,-0.7068060040473938,0.7021260261535645,0.012633999809622765,0,0.0,0.0
walk,111077.16,-0.09316699951887131,-0.7067430019378662,0.7003600001335144,0.03644299879670143,0,0.0,0.0
walk,111077.177,-0.10840000212192535,-0.7048869729042053,0.6976879835128784,0.06792499870061874,0,0.0,0.0
walk,111077.207,-0.12538200616836548,-0.7032949924468994,0.6924769878387451,0.1006459966301918,0,0.0,0.0
walk,111077.217,-0.13515600562095642,-0.7056120038032532,0.6848239898681641,0.12189599871635437,0,0.0,0.0
walk,111077.242,-0.13722500205039978,-0.7109519839286804,0.6768860220909119,0.13243800401687622,0,0.0,0.0
walk,111077.262,-0.13460500538349152,-0.7173449993133545,0.6698079705238342,0.13657400012016296,0,0.0,0.0
walk,111077.282,-0.13178899884223938,-0.7227939963340759,0.6638860106468201,0.13948099315166473,0,0.0,0.0
walk,111077.296,-0.13289600610733032,-0.7259219884872437,0.6592829823493958,0.14394399523735046,0,0.0,0.0
walk,111077.333,-0.13935799896717072,-0.7262730002403259,0.6565200090408325,0.1486160010099411,0,0.0,0.0
walk,111077.341,-0.15215599536895752,-0.7234110236167908,0.6562359929084778,0.15125000476837158,0,0.0,0.0
walk,111077.365,-0.17096999287605286,-0.7179880142211914,0.6573659777641296,0.15208500623703003,0,0.0,0.0
walk,111077.382,-0.19631199538707733,-0.7107899785041809,0.6582549810409546,0.15145200490951538,0,0.0,0.0
walk,111077.401,-0.22340500354766846,-0.7047150135040283,0.6568359732627869,0.14843200147151947,0,0.0,0.0
walk,111077.423,-0.24314899742603302,-0.707040011882782,0.6501529812812805,0.1351729929447174,0,0.0,0.0
walk,111077.44,-0.25544899702072144,-0.7150779962539673,0.6398800015449524,0.1181579977273941,0,0.0,0.0
walk,111077.458,-0.2676610052585602,-0.7151880264282227,0.63646399974823,0.1085129976272583,0,0.0,0.0
walk,111077.488,-0.27640300989151,-0.7062410116195679,0.6434460282325745,0.10392499715089798,0,0.0,0.0
walk,111077.497,-0.2747589945793152,-0.6941710114479065,0.657496988773346,0.10164099931716919,0,0.0,0.0
walk,111077.522,-0.26097598671913147,-0.6845260262489319,0.6737040281295776,0.09714099764823914,0,0.0,0.0
walk,111077.538,-0.24081699550151825,-0.6793419718742371,0.6875749826431274,0.0879720002412796,0,0.0,0.0
walk,111077.561,-0.2205130010843277,-0.6796960234642029,0.6954429745674133,0.07579199969768524,0,0.0,0.0
walk,111077.582,-0.20305199921131134,-0.6860169768333435,0.6958280205726624,0.06302300095558167,0,0.0,0.0
walk,111077.602,-0.18970799446105957,-0.6975880265235901,0.6888999938964844,0.05288900062441826,0,0.0,0.0
walk,111077.623,-0.1817609965801239,-0.7118520140647888,0.6766840219497681,0.04823699966073036,0,0.0,0.0
walk,111077.642,-0.18095000088214874,-0.7248340249061584,0.6627150177955627,0.0517750009894371,0,0.0,0.0
walk,111077.658,-0.18567100167274475,-0.7341529726982117,0.6501359939575195,0.06219099834561348,0,0.0,0.0
walk,111077.689,-0.193449005484581,-0.7387120127677917,0.640999972820282,0.07745300233364105,0,0.0,0.0
walk,111077.703,-0.20151099562644958,-0.7394279837608337,0.6352810263633728,0.09516700357198715,0,0.0,0.0
walk,111077.722,-0.21051199734210968,-0.737388014793396,0.6313989758491516,0.11522600054740906,0,0.0,0.0
walk,111077.743,-0.2232230007648468,-0.7337560057640076,0.6266270279884338,0.13824300467967987,0,0.0,0.0
walk,111077.763,-0.23953700065612793,-0.7296419739723206,0.6196410059928894,0.16213299334049225,0,0.0,0.0
walk,111077.776,-0.2569490075111389,-0.7257810235023499,0.6108369827270508,0.18464800715446472,0,0.0,0.0
walk,111077.83,-0.28773900866508484,-0.7168670296669006,0.5971459746360779,0.21615499258041382,0,0.0,0.0
walk,111077.842,-0.3009589910507202,-0.7109019756317139,0.5962280035018921,0.22034700214862823,0,0.0,0.0
walk,111077.85,-0.3009589910507202,-0.7109019756317139,0.5962280035018921,0.22034700214862823,0,0.0,0.0
walk,111077.863,-0.31445398926734924,-0.7031319737434387,0.5988590121269226,0.21929499506950378,0,0.0,0.0
walk,111077.88,-0.32979100942611694,-0.6923230290412903,0.6043390035629272,0.2161020040512085,0,0.0,0.0
walk,111077.897,-0.34565699100494385,-0.6797040104866028,0.6111429929733276,0.2121949940919876,0,0.0,0.0
walk,111077.922,-0.3595600128173828,-0.6690260171890259,0.6161370277404785,0.2085530012845993,0,0.0,0.0
walk,111077.939,-0.3674579858779907,-0.6631619930267334,0.6206830143928528,0.19985300302505493,0,0.0,0.0
walk,111077.963,-0.3639400005340576,-0.6621099710464478,0.6300389766693115,0.17946499586105347,0,0.0,0.0
walk,111077.978,-0.3465979993343353,-0.6633560061454773,0.6463289856910706,0.14861199259757996,0,0.0,0.0
walk,111078.01,-0.3199880123138428,-0.6631399989128113,0.6671339869499207,0.11306200176477432,0,0.0,0.0
walk,111078.024,-0.2902370095252991,-0.658390998840332,0.6898300051689148,0.0801049992442131,0,0.0,0.0
walk,111078.048,-0.25925499200820923,-0.6506800055503845,0.7117040157318115,0.05365300178527832,0,0.0,0.0
walk,111078.058,-0.2271759957075119,-0.6432080268859863,0.7304819822311401,0.03269699960947037,0,0.0,0.0
