Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111093.555,-0.8999999761581421,-36.65999984741211,12.300000190734863,0,0.0,0.0
walk,111093.655,-0.35999998450279236,-35.7599983215332,10.979999542236328,0,0.0,0.0
walk,111093.655,-0.35999998450279236,-35.7599983215332,10.979999542236328,0,0.0,0.0
walk,111093.655,-0.35999998450279236,-35.7599983215332,10.979999542236328,0,0.0,0.0
walk,111093.655,-0.35999998450279236,-35.7599983215332,10.979999542236328,0,0.0,0.0
walk,111093.655,-0.35999998450279236,-35.7599983215332,10.979999542236328,0,0.0,0.0
walk,111093.757,-0.47999998927116394,-35.459999084472656,11.699999809265137,0,0.0,0.0
walk,111093.757,-0.47999998927116394,-35.459999084472656,11.699999809265137,0,0.0,0.0
walk,111093.757,-0.47999998927116394,-35.459999084472656,11.699999809265137,0,0.0,0.0
walk,111093.757,-0.47999998927116394,-35.459999084472656,11.699999809265137,0,0.0,0.0
walk,111093.757,-0.47999998927116394,-35.459999084472656,11.699999809265137,0,0.0,0.0
walk,111093.855,-2.0399999618530273,-37.02000045776367,12.719999313354492,0,0.0,0.0
walk,111093.855,-2.0399999618530273,-37.02000045776367,12.719999313354492,0,0.0,0.0
walk,111093.855,-2.0399999618530273,-37.02000045776367,12.719999313354492,0,0.0,0.0
walk,111093.855,-2.0399999618530273,-37.02000045776367,12.719999313354492,0,0.0,0.0
walk,111093.855,-2.0399999618530273,-37.02000045776367,12.719999313354492,0,0.0,0.0
walk,111093.986,-3.5999999046325684,-36.0,11.519999504089355,0,0.0,0.0
walk,111093.986,-3.5999999046325684,-36.0,11.519999504089355,0,0.0,0.0
walk,111093.986,-3.5999999046325684,-36.0,11.519999504089355,0,0.0,0.0
walk,111093.986,-3.5999999046325684,-36.0,11.519999504089355,0,0.0,0.0
walk,111093.986,-3.5999999046325684,-36.0,11.519999504089355,0,0.0,0.0
walk,111094.057,-2.6399998664855957,-35.459999084472656,11.219999313354492,0,0.0,0.0
walk,111094.057,-2.6399998664855957,-35.459999084472656,11.219999313354492,0,0.0,0.0
walk,111094.057,-2.6399998664855957,-35.459999084472656,11.219999313354492,0,0.0,0.0
walk,111094.057,-2.6399998664855957,-35.459999084472656,11.219999313354492,0,0.0,0.0
walk,111094.057,-2.6399998664855957,-35.459999084472656,11.219999313354492,0,0.0,0.0
walk,111094.157,-4.019999980926514,-34.31999969482422,9.59999942779541,0,0.0,0.0
walk,111094.157,-4.019999980926514,-34.31999969482422,9.59999942779541,0,0.0,0.0
walk,111094.157,-4.019999980926514,-34.31999969482422,9.59999942779541,0,0.0,0.0
walk,111094.157,-4.019999980926514,-34.31999969482422,9.59999942779541,0,0.0,0.0
walk,111094.157,-4.019999980926514,-34.31999969482422,9.59999942779541,0,0.0,0.0
walk,111094.256,-4.980000019073486,-33.779998779296875,9.479999542236328,0,0.0,0.0
walk,111094.256,-4.980000019073486,-33.779998779296875,9.479999542236328,0,0.0,0.0
walk,111094.256,-4.980000019073486,-33.779998779296875,9.479999542236328,0,0.0,0.0
walk,111094.256,-4.980000019073486,-33.779998779296875,9.479999542236328,0,0.0,0.0
walk,111094.256,-4.980000019073486,-33.779998779296875,9.479999542236328,0,0.0,0.0
walk,111094.356,-2.5799999237060547,-35.040000915527344,10.619999885559082,0,0.0,0.0
walk,111094.356,-2.5799999237060547,-35.040000915527344,10.619999885559082,0,0.0,0.0
walk,111094.356,-2.5799999237060547,-35.040000915527344,10.619999885559082,0,0.0,0.0
walk,111094.356,-2.5799999237060547,-35.040000915527344,10.619999885559082,0,0.0,0.0
walk,111094.356,-2.5799999237060547,-35.040000915527344,10.619999885559082,0,0.0,0.0
walk,111094.455,-2.0399999618530273,-36.599998474121094,11.460000038146973,0,0.0,0.0
walk,111094.455,-2.0399999618530273,-36.599998474121094,11.460000038146973,0,0.0,0.0
walk,111094.455,-2.0399999618530273,-36.599998474121094,11.460000038146973,0,0.0,0.0
walk,111094.455,-2.0399999618530273,-36.599998474121094,11.460000038146973,0,0.0,0.0
walk,111094.455,-2.0399999618530273,-36.599998474121094,11.460000038146973,0,0.0,0.0
walk,111094.558,-1.4399999380111694,-36.29999923706055,11.460000038146973,0,0.0,0.0
walk,111094.558,-1.4399999380111694,-36.29999923706055,11.460000038146973,0,0.0,0.0
walk,111094.558,-1.4399999380111694,-36.29999923706055,11.460000038146973,0,0.0,0.0
walk,111094.558,-1.4399999380111694,-36.29999923706055,11.460000038146973,0,0.0,0.0
walk,111094.558,-1.4399999380111694,-36.29999923706055,11.460000038146973,0,0.0,0.0
walk,111094.656,-0.11999999731779099,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111094.656,-0.11999999731779099,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111094.656,-0.11999999731779099,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111094.656,-0.11999999731779099,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111094.656,-0.11999999731779099,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111094.758,-0.11999999731779099,-36.959999084472656,11.399999618530273,0,0.0,0.0
walk,111094.758,-0.11999999731779099,-36.959999084472656,11.399999618530273,0,0.0,0.0
walk,111094.758,-0.11999999731779099,-36.959999084472656,11.399999618530273,0,0.0,0.0
walk,111094.758,-0.11999999731779099,-36.959999084472656,11.399999618530273,0,0.0,0.0
walk,111094.758,-0.11999999731779099,-36.959999084472656,11.399999618530273,0,0.0,0.0
walk,111094.857,0.5999999642372131,-37.73999786376953,12.179999351501465,0,0.0,0.0
walk,111094.857,0.5999999642372131,-37.73999786376953,12.179999351501465,0,0.0,0.0
walk,111094.857,0.5999999642372131,-37.73999786376953,12.179999351501465,0,0.0,0.0
walk,111094.857,0.5999999642372131,-37.73999786376953,12.179999351501465,0,0.0,0.0
walk,111094.857,0.5999999642372131,-37.73999786376953,12.179999351501465,0,0.0,0.0
walk,111094.956,-0.23999999463558197,-38.63999938964844,12.719999313354492,0,0.0,0.0
walk,111094.956,-0.23999999463558197,-38.63999938964844,12.719999313354492,0,0.0,0.0
walk,111094.956,-0.23999999463558197,-38.63999938964844,12.719999313354492,0,0.0,0.0
walk,111094.956,-0.23999999463558197,-38.63999938964844,12.719999313354492,0,0.0,0.0
walk,111094.956,-0.23999999463558197,-38.63999938964844,12.719999313354492,0,0.0,0.0
walk,111095.057,0.35999998450279236,-36.71999740600586,13.079999923706055,0,0.0,0.0
walk,111095.057,0.35999998450279236,-36.71999740600586,13.079999923706055,0,0.0,0.0
walk,111095.057,0.35999998450279236,-36.71999740600586,13.079999923706055,0,0.0,0.0
walk,111095.057,0.35999998450279236,-36.71999740600586,13.079999923706055,0,0.0,0.0
walk,111095.057,0.35999998450279236,-36.71999740600586,13.079999923706055,0,0.0,0.0
walk,111095.156,0.23999999463558197,-38.040000915527344,12.119999885559082,0,0.0,0.0
walk,111095.156,0.23999999463558197,-38.040000915527344,12.119999885559082,0,0.0,0.0
walk,111095.156,0.23999999463558197,-38.040000915527344,12.119999885559082,0,0.0,0.0
walk,111095.156,0.23999999463558197,-38.040000915527344,12.119999885559082,0,0.0,0.0
walk,111095.156,0.23999999463558197,-38.040000915527344,12.119999885559082,0,0.0,0.0
walk,111095.256,-0.11999999731779099,-37.2599983215332,12.0,0,0.0,0.0
walk,111095.256,-0.11999999731779099,-37.2599983215332,12.0,0,0.0,0.0
walk,111095.256,-0.11999999731779099,-37.2599983215332,12.0,0,0.0,0.0
walk,111095.256,-0.11999999731779099,-37.2599983215332,12.0,0,0.0,0.0
walk,111095.256,-0.11999999731779099,-37.2599983215332,12.0,0,0.0,0.0
walk,111095.356,0.05999999865889549,-36.23999786376953,11.819999694824219,0,0.0,0.0
walk,111095.356,0.05999999865889549,-36.23999786376953,11.819999694824219,0,0.0,0.0
walk,111095.356,0.05999999865889549,-36.23999786376953,11.819999694824219,0,0.0,0.0
walk,111095.356,0.05999999865889549,-36.23999786376953,11.819999694824219,0,0.0,0.0
walk,111095.356,0.05999999865889549,-36.23999786376953,11.819999694824219,0,0.0,0.0
walk,111095.456,0.8399999737739563,-38.21999740600586,13.5,0,0.0,0.0
walk,111095.456,0.8399999737739563,-38.21999740600586,13.5,0,0.0,0.0
walk,111095.456,0.8399999737739563,-38.21999740600586,13.5,0,0.0,0.0
walk,111095.456,0.8399999737739563,-38.21999740600586,13.5,0,0.0,0.0
walk,111095.456,0.8399999737739563,-38.21999740600586,13.5,0,0.0,0.0
walk,111095.556,1.1999999284744263,-37.07999801635742,13.019999504089355,0,0.0,0.0
walk,111095.556,1.1999999284744263,-37.07999801635742,13.019999504089355,0,0.0,0.0
walk,111095.556,1.1999999284744263,-37.07999801635742,13.019999504089355,0,0.0,0.0
walk,111095.556,1.1999999284744263,-37.07999801635742,13.019999504089355,0,0.0,0.0
walk,111095.556,1.1999999284744263,-37.07999801635742,13.019999504089355,0,0.0,0.0
walk,111095.656,2.5199999809265137,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111095.656,2.5199999809265137,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111095.656,2.5199999809265137,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111095.656,2.5199999809265137,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111095.656,2.5199999809265137,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111095.757,3.5399999618530273,-36.47999954223633,11.579999923706055,0,0.0,0.0
walk,111095.757,3.5399999618530273,-36.47999954223633,11.579999923706055,0,0.0,0.0
walk,111095.757,3.5399999618530273,-36.47999954223633,11.579999923706055,0,0.0,0.0
walk,111095.757,3.5399999618530273,-36.47999954223633,11.579999923706055,0,0.0,0.0
walk,111095.757,3.5399999618530273,-36.47999954223633,11.579999923706055,0,0.0,0.0
walk,111095.856,2.879999876022339,-37.5,11.699999809265137,0,0.0,0.0
walk,111095.856,2.879999876022339,-37.5,11.699999809265137,0,0.0,0.0
walk,111095.856,2.879999876022339,-37.5,11.699999809265137,0,0.0,0.0
walk,111095.856,2.879999876022339,-37.5,11.699999809265137,0,0.0,0.0
walk,111095.856,2.879999876022339,-37.5,11.699999809265137,0,0.0,0.0
walk,111095.96,2.93999981880188,-37.439998626708984,12.0,0,0.0,0.0
walk,111095.96,2.93999981880188,-37.439998626708984,12.0,0,0.0,0.0
walk,111095.96,2.93999981880188,-37.439998626708984,12.0,0,0.0,0.0
walk,111095.96,2.93999981880188,-37.439998626708984,12.0,0,0.0,0.0
walk,111095.96,2.93999981880188,-37.439998626708984,12.0,0,0.0,0.0
walk,111096.055,1.0799999237060547,-38.63999938964844,13.739999771118164,0,0.0,0.0
walk,111096.055,1.0799999237060547,-38.63999938964844,13.739999771118164,0,0.0,0.0
walk,111096.055,1.0799999237060547,-38.63999938964844,13.739999771118164,0,0.0,0.0
walk,111096.055,1.0799999237060547,-38.63999938964844,13.739999771118164,0,0.0,0.0
walk,111096.055,1.0799999237060547,-38.63999938964844,13.739999771118164,0,0.0,0.0
walk,111096.157,0.47999998927116394,-37.07999801635742,12.719999313354492,0,0.0,0.0
walk,111096.157,0.47999998927116394,-37.07999801635742,12.719999313354492,0,0.0,0.0
walk,111096.157,0.47999998927116394,-37.07999801635742,12.719999313354492,0,0.0,0.0
walk,111096.157,0.47999998927116394,-37.07999801635742,12.719999313354492,0,0.0,0.0
walk,111096.157,0.47999998927116394,-37.07999801635742,12.719999313354492,0,0.0,0.0
walk,111096.257,0.6599999666213989,-37.91999816894531,13.380000114440918,0,0.0,0.0
walk,111096.257,0.6599999666213989,-37.91999816894531,13.380000114440918,0,0.0,0.0
walk,111096.257,0.6599999666213989,-37.91999816894531,13.380000114440918,0,0.0,0.0
walk,111096.257,0.6599999666213989,-37.91999816894531,13.380000114440918,0,0.0,0.0
walk,111096.257,0.6599999666213989,-37.91999816894531,13.380000114440918,0,0.0,0.0
walk,111096.357,0.35999998450279236,-37.20000076293945,12.239999771118164,0,0.0,0.0
walk,111096.357,0.35999998450279236,-37.20000076293945,12.239999771118164,0,0.0,0.0
walk,111096.357,0.35999998450279236,-37.20000076293945,12.239999771118164,0,0.0,0.0
walk,111096.357,0.35999998450279236,-37.20000076293945,12.239999771118164,0,0.0,0.0
walk,111096.357,0.35999998450279236,-37.20000076293945,12.239999771118164,0,0.0,0.0
walk,111096.455,0.23999999463558197,-37.86000061035156,12.359999656677246,0,0.0,0.0
walk,111096.455,0.23999999463558197,-37.86000061035156,12.359999656677246,0,0.0,0.0
walk,111096.455,0.23999999463558197,-37.86000061035156,12.359999656677246,0,0.0,0.0
walk,111096.455,0.23999999463558197,-37.86000061035156,12.359999656677246,0,0.0,0.0
walk,111096.455,0.23999999463558197,-37.86000061035156,12.359999656677246,0,0.0,0.0
walk,111096.557,-0.8399999737739563,-37.55999755859375,12.59999942779541,0,0.0,0.0
walk,111096.557,-0.8399999737739563,-37.55999755859375,12.59999942779541,0,0.0,0.0
walk,111096.557,-0.8399999737739563,-37.55999755859375,12.59999942779541,0,0.0,0.0
walk,111096.557,-0.8399999737739563,-37.55999755859375,12.59999942779541,0,0.0,0.0
walk,111096.557,-0.8399999737739563,-37.55999755859375,12.59999942779541,0,0.0,0.0
walk,111096.657,-0.17999999225139618,-37.5,11.699999809265137,0,0.0,0.0
walk,111096.657,-0.17999999225139618,-37.5,11.699999809265137,0,0.0,0.0
walk,111096.657,-0.17999999225139618,-37.5,11.699999809265137,0,0.0,0.0
walk,111096.657,-0.17999999225139618,-37.5,11.699999809265137,0,0.0,0.0
walk,111096.657,-0.17999999225139618,-37.5,11.699999809265137,0,0.0,0.0
walk,111096.756,-0.17999999225139618,-35.939998626708984,10.920000076293945,0,0.0,0.0
walk,111096.756,-0.17999999225139618,-35.939998626708984,10.920000076293945,0,0.0,0.0
walk,111096.756,-0.17999999225139618,-35.939998626708984,10.920000076293945,0,0.0,0.0
walk,111096.756,-0.17999999225139618,-35.939998626708984,10.920000076293945,0,0.0,0.0
walk,111096.756,-0.17999999225139618,-35.939998626708984,10.920000076293945,0,0.0,0.0
walk,111096.855,-0.17999999225139618,-36.47999954223633,11.279999732971191,0,0.0,0.0
walk,111096.855,-0.17999999225139618,-36.47999954223633,11.279999732971191,0,0.0,0.0
walk,111096.855,-0.17999999225139618,-36.47999954223633,11.279999732971191,0,0.0,0.0
walk,111096.855,-0.17999999225139618,-36.47999954223633,11.279999732971191,0,0.0,0.0
walk,111096.855,-0.17999999225139618,-36.47999954223633,11.279999732971191,0,0.0,0.0
walk,111096.961,-0.17999999225139618,-35.34000015258789,10.559999465942383,0,0.0,0.0
walk,111096.961,-0.17999999225139618,-35.34000015258789,10.559999465942383,0,0.0,0.0
walk,111096.961,-0.17999999225139618,-35.34000015258789,10.559999465942383,0,0.0,0.0
walk,111096.961,-0.17999999225139618,-35.34000015258789,10.559999465942383,0,0.0,0.0
walk,111096.961,-0.17999999225139618,-35.34000015258789,10.559999465942383,0,0.0,0.0
walk,111097.056,1.2599999904632568,-35.15999984741211,11.039999961853027,0,0.0,0.0
walk,111097.056,1.2599999904632568,-35.15999984741211,11.039999961853027,0,0.0,0.0
walk,111097.056,1.2599999904632568,-35.15999984741211,11.039999961853027,0,0.0,0.0
walk,111097.056,1.2599999904632568,-35.15999984741211,11.039999961853027,0,0.0,0.0
walk,111097.056,1.2599999904632568,-35.15999984741211,11.039999961853027,0,0.0,0.0
walk,111097.156,0.8399999737739563,-36.540000915527344,11.819999694824219,0,0.0,0.0
walk,111097.156,0.8399999737739563,-36.540000915527344,11.819999694824219,0,0.0,0.0
walk,111097.156,0.8399999737739563,-36.540000915527344,11.819999694824219,0,0.0,0.0
walk,111097.156,0.8399999737739563,-36.540000915527344,11.819999694824219,0,0.0,0.0
walk,111097.156,0.8399999737739563,-36.540000915527344,11.819999694824219,0,0.0,0.0
walk,111097.256,0.35999998450279236,-36.47999954223633,11.639999389648438,0,0.0,0.0
walk,111097.256,0.35999998450279236,-36.47999954223633,11.639999389648438,0,0.0,0.0
walk,111097.256,0.35999998450279236,-36.47999954223633,11.639999389648438,0,0.0,0.0
walk,111097.256,0.35999998450279236,-36.47999954223633,11.639999389648438,0,0.0,0.0
walk,111097.256,0.35999998450279236,-36.47999954223633,11.639999389648438,0,0.0,0.0
walk,111097.357,-0.17999999225139618,-35.939998626708984,11.9399995803833,0,0.0,0.0
walk,111097.357,-0.17999999225139618,-35.939998626708984,11.9399995803833,0,0.0,0.0
walk,111097.357,-0.17999999225139618,-35.939998626708984,11.9399995803833,0,0.0,0.0
walk,111097.357,-0.17999999225139618,-35.939998626708984,11.9399995803833,0,0.0,0.0
walk,111097.357,-0.17999999225139618,-35.939998626708984,11.9399995803833,0,0.0,0.0
walk,111097.456,-1.1999999284744263,-36.0,10.800000190734863,0,0.0,0.0
walk,111097.456,-1.1999999284744263,-36.0,10.800000190734863,0,0.0,0.0
walk,111097.456,-1.1999999284744263,-36.0,10.800000190734863,0,0.0,0.0
walk,111097.456,-1.1999999284744263,-36.0,10.800000190734863,0,0.0,0.0
walk,111097.456,-1.1999999284744263,-36.0,10.800000190734863,0,0.0,0.0
walk,111097.556,-1.1399999856948853,-37.02000045776367,12.59999942779541,0,0.0,0.0
walk,111097.556,-1.1399999856948853,-37.02000045776367,12.59999942779541,0,0.0,0.0
walk,111097.556,-1.1399999856948853,-37.02000045776367,12.59999942779541,0,0.0,0.0
walk,111097.556,-1.1399999856948853,-37.02000045776367,12.59999942779541,0,0.0,0.0
walk,111097.556,-1.1399999856948853,-37.02000045776367,12.59999942779541,0,0.0,0.0
walk,111097.658,0.23999999463558197,-37.5,13.4399995803833,0,0.0,0.0
walk,111097.658,0.23999999463558197,-37.5,13.4399995803833,0,0.0,0.0
walk,111097.658,0.23999999463558197,-37.5,13.4399995803833,0,0.0,0.0
walk,111097.658,0.23999999463558197,-37.5,13.4399995803833,0,0.0,0.0
walk,111097.658,0.23999999463558197,-37.5,13.4399995803833,0,0.0,0.0
walk,111097.757,1.2599999904632568,-37.380001068115234,12.59999942779541,0,0.0,0.0
walk,111097.757,1.2599999904632568,-37.380001068115234,12.59999942779541,0,0.0,0.0
walk,111097.757,1.2599999904632568,-37.380001068115234,12.59999942779541,0,0.0,0.0
walk,111097.757,1.2599999904632568,-37.380001068115234,12.59999942779541,0,0.0,0.0
walk,111097.757,1.2599999904632568,-37.380001068115234,12.59999942779541,0,0.0,0.0
walk,111097.856,0.8999999761581421,-36.18000030517578,11.9399995803833,0,0.0,0.0
walk,111097.856,0.8999999761581421,-36.18000030517578,11.9399995803833,0,0.0,0.0
walk,111097.856,0.8999999761581421,-36.18000030517578,11.9399995803833,0,0.0,0.0
walk,111097.856,0.8999999761581421,-36.18000030517578,11.9399995803833,0,0.0,0.0
walk,111097.856,0.8999999761581421,-36.18000030517578,11.9399995803833,0,0.0,0.0
walk,111097.965,0.5399999618530273,-36.36000061035156,11.09999942779541,0,0.0,0.0
walk,111097.965,0.5399999618530273,-36.36000061035156,11.09999942779541,0,0.0,0.0
walk,111097.965,0.5399999618530273,-36.36000061035156,11.09999942779541,0,0.0,0.0
walk,111097.965,0.5399999618530273,-36.36000061035156,11.09999942779541,0,0.0,0.0
walk,111097.965,0.5399999618530273,-36.36000061035156,11.09999942779541,0,0.0,0.0
walk,111098.056,0.5399999618530273,-36.29999923706055,12.239999771118164,0,0.0,0.0
walk,111098.056,0.5399999618530273,-36.29999923706055,12.239999771118164,0,0.0,0.0
walk,111098.056,0.5399999618530273,-36.29999923706055,12.239999771118164,0,0.0,0.0
walk,111098.056,0.5399999618530273,-36.29999923706055,12.239999771118164,0,0.0,0.0
walk,111098.056,0.5399999618530273,-36.29999923706055,12.239999771118164,0,0.0,0.0
walk,111098.156,2.3399999141693115,-37.73999786376953,13.5,0,0.0,0.0
walk,111098.156,2.3399999141693115,-37.73999786376953,13.5,0,0.0,0.0
walk,111098.156,2.3399999141693115,-37.73999786376953,13.5,0,0.0,0.0
walk,111098.156,2.3399999141693115,-37.73999786376953,13.5,0,0.0,0.0
walk,111098.156,2.3399999141693115,-37.73999786376953,13.5,0,0.0,0.0
walk,111098.256,1.9199999570846558,-37.79999923706055,14.639999389648438,0,0.0,0.0
walk,111098.256,1.9199999570846558,-37.79999923706055,14.639999389648438,0,0.0,0.0
walk,111098.256,1.9199999570846558,-37.79999923706055,14.639999389648438,0,0.0,0.0
walk,111098.256,1.9199999570846558,-37.79999923706055,14.639999389648438,0,0.0,0.0
walk,111098.256,1.9199999570846558,-37.79999923706055,14.639999389648438,0,0.0,0.0
walk,111098.359,0.9599999785423279,-37.13999938964844,14.34000015258789,0,0.0,0.0
walk,111098.359,0.9599999785423279,-37.13999938964844,14.34000015258789,0,0.0,0.0
walk,111098.359,0.9599999785423279,-37.13999938964844,14.34000015258789,0,0.0,0.0
walk,111098.359,0.9599999785423279,-37.13999938964844,14.34000015258789,0,0.0,0.0
walk,111098.359,0.9599999785423279,-37.13999938964844,14.34000015258789,0,0.0,0.0
walk,111098.455,1.1999999284744263,-38.34000015258789,13.799999237060547,0,0.0,0.0
walk,111098.455,1.1999999284744263,-38.34000015258789,13.799999237060547,0,0.0,0.0
walk,111098.455,1.1999999284744263,-38.34000015258789,13.799999237060547,0,0.0,0.0
walk,111098.455,1.1999999284744263,-38.34000015258789,13.799999237060547,0,0.0,0.0
walk,111098.455,1.1999999284744263,-38.34000015258789,13.799999237060547,0,0.0,0.0
walk,111098.555,0.8999999761581421,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111098.555,0.8999999761581421,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111098.555,0.8999999761581421,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111098.555,0.8999999761581421,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111098.555,0.8999999761581421,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111098.657,1.0199999809265137,-37.86000061035156,13.619999885559082,0,0.0,0.0
walk,111098.657,1.0199999809265137,-37.86000061035156,13.619999885559082,0,0.0,0.0
walk,111098.657,1.0199999809265137,-37.86000061035156,13.619999885559082,0,0.0,0.0
walk,111098.657,1.0199999809265137,-37.86000061035156,13.619999885559082,0,0.0,0.0
walk,111098.657,1.0199999809265137,-37.86000061035156,13.619999885559082,0,0.0,0.0
walk,111098.757,1.4399999380111694,-38.15999984741211,14.34000015258789,0,0.0,0.0
walk,111098.757,1.4399999380111694,-38.15999984741211,14.34000015258789,0,0.0,0.0
walk,111098.757,1.4399999380111694,-38.15999984741211,14.34000015258789,0,0.0,0.0
walk,111098.757,1.4399999380111694,-38.15999984741211,14.34000015258789,0,0.0,0.0
walk,111098.757,1.4399999380111694,-38.15999984741211,14.34000015258789,0,0.0,0.0
walk,111098.857,2.1599998474121094,-37.20000076293945,13.019999504089355,0,0.0,0.0
walk,111098.857,2.1599998474121094,-37.20000076293945,13.019999504089355,0,0.0,0.0
walk,111098.857,2.1599998474121094,-37.20000076293945,13.019999504089355,0,0.0,0.0
walk,111098.857,2.1599998474121094,-37.20000076293945,13.019999504089355,0,0.0,0.0
walk,111098.857,2.1599998474121094,-37.20000076293945,13.019999504089355,0,0.0,0.0
walk,111098.96,2.819999933242798,-36.0,11.219999313354492,0,0.0,0.0
walk,111098.96,2.819999933242798,-36.0,11.219999313354492,0,0.0,0.0
walk,111098.96,2.819999933242798,-36.0,11.219999313354492,0,0.0,0.0
walk,111098.96,2.819999933242798,-36.0,11.219999313354492,0,0.0,0.0
walk,111098.96,2.819999933242798,-36.0,11.219999313354492,0,0.0,0.0
walk,111099.055,3.0,-34.55999755859375,10.5,0,0.0,0.0
walk,111099.055,3.0,-34.55999755859375,10.5,0,0.0,0.0
walk,111099.055,3.0,-34.55999755859375,10.5,0,0.0,0.0
walk,111099.055,3.0,-34.55999755859375,10.5,0,0.0,0.0
walk,111099.055,3.0,-34.55999755859375,10.5,0,0.0,0.0
walk,111099.157,2.3399999141693115,-34.439998626708984,9.479999542236328,0,0.0,0.0
walk,111099.157,2.3399999141693115,-34.439998626708984,9.479999542236328,0,0.0,0.0
walk,111099.157,2.3399999141693115,-34.439998626708984,9.479999542236328,0,0.0,0.0
walk,111099.157,2.3399999141693115,-34.439998626708984,9.479999542236328,0,0.0,0.0
walk,111099.157,2.3399999141693115,-34.439998626708984,9.479999542236328,0,0.0,0.0
walk,111099.257,1.559999942779541,-34.5,10.4399995803833,0,0.0,0.0
walk,111099.257,1.559999942779541,-34.5,10.4399995803833,0,0.0,0.0
walk,111099.257,1.559999942779541,-34.5,10.4399995803833,0,0.0,0.0
walk,111099.257,1.559999942779541,-34.5,10.4399995803833,0,0.0,0.0
walk,111099.257,1.559999942779541,-34.5,10.4399995803833,0,0.0,0.0
walk,111099.357,1.0199999809265137,-35.7599983215332,11.34000015258789,0,0.0,0.0
walk,111099.357,1.0199999809265137,-35.7599983215332,11.34000015258789,0,0.0,0.0
walk,111099.357,1.0199999809265137,-35.7599983215332,11.34000015258789,0,0.0,0.0
walk,111099.357,1.0199999809265137,-35.7599983215332,11.34000015258789,0,0.0,0.0
walk,111099.357,1.0199999809265137,-35.7599983215332,11.34000015258789,0,0.0,0.0
walk,111099.456,0.17999999225139618,-37.55999755859375,14.279999732971191,0,0.0,0.0
walk,111099.456,0.17999999225139618,-37.55999755859375,14.279999732971191,0,0.0,0.0
walk,111099.456,0.17999999225139618,-37.55999755859375,14.279999732971191,0,0.0,0.0
walk,111099.456,0.17999999225139618,-37.55999755859375,14.279999732971191,0,0.0,0.0
walk,111099.456,0.17999999225139618,-37.55999755859375,14.279999732971191,0,0.0,0.0
walk,111099.557,0.6599999666213989,-38.7599983215332,15.0,0,0.0,0.0
walk,111099.557,0.6599999666213989,-38.7599983215332,15.0,0,0.0,0.0
walk,111099.557,0.6599999666213989,-38.7599983215332,15.0,0,0.0,0.0
walk,111099.557,0.6599999666213989,-38.7599983215332,15.0,0,0.0,0.0
walk,111099.557,0.6599999666213989,-38.7599983215332,15.0,0,0.0,0.0
walk,111099.655,1.1999999284744263,-38.7599983215332,15.179999351501465,0,0.0,0.0
walk,111099.655,1.1999999284744263,-38.7599983215332,15.179999351501465,0,0.0,0.0
walk,111099.655,1.1999999284744263,-38.7599983215332,15.179999351501465,0,0.0,0.0
walk,111099.655,1.1999999284744263,-38.7599983215332,15.179999351501465,0,0.0,0.0
walk,111099.655,1.1999999284744263,-38.7599983215332,15.179999351501465,0,0.0,0.0
walk,111099.757,1.3199999332427979,-38.040000915527344,14.219999313354492,0,0.0,0.0
walk,111099.757,1.3199999332427979,-38.040000915527344,14.219999313354492,0,0.0,0.0
walk,111099.757,1.3199999332427979,-38.040000915527344,14.219999313354492,0,0.0,0.0
walk,111099.757,1.3199999332427979,-38.040000915527344,14.219999313354492,0,0.0,0.0
walk,111099.757,1.3199999332427979,-38.040000915527344,14.219999313354492,0,0.0,0.0
walk,111099.856,4.440000057220459,-37.86000061035156,14.09999942779541,0,0.0,0.0
walk,111099.856,4.440000057220459,-37.86000061035156,14.09999942779541,0,0.0,0.0
walk,111099.856,4.440000057220459,-37.86000061035156,14.09999942779541,0,0.0,0.0
walk,111099.856,4.440000057220459,-37.86000061035156,14.09999942779541,0,0.0,0.0
walk,111099.856,4.440000057220459,-37.86000061035156,14.09999942779541,0,0.0,0.0
walk,111099.96,6.960000038146973,-38.39999771118164,14.579999923706055,0,0.0,0.0
walk,111099.96,6.960000038146973,-38.39999771118164,14.579999923706055,0,0.0,0.0
walk,111099.96,6.960000038146973,-38.39999771118164,14.579999923706055,0,0.0,0.0
walk,111099.96,6.960000038146973,-38.39999771118164,14.579999923706055,0,0.0,0.0
walk,111099.96,6.960000038146973,-38.39999771118164,14.579999923706055,0,0.0,0.0
