Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111075.122,-0.17419099807739258,-0.6917380094528198,0.6703600287437439,0.20438555313362836,0,0.0,0.0
walk,111075.142,-0.18315400183200836,-0.693310022354126,0.6625329852104187,0.21639285576102815,0,0.0,0.0
walk,111075.162,-0.18995000422000885,-0.6957870125770569,0.6559709906578064,0.22248929961085584,0,0.0,0.0
walk,111075.181,-0.19709700345993042,-0.6970549821853638,0.6517450213432312,0.22471214963145514,0,0.0,0.0
walk,111075.207,-0.20593400299549103,-0.6965699791908264,0.6503279805183411,0.22238473026554892,0,0.0,0.0
walk,111075.221,-0.21684099733829498,-0.6949729919433594,0.6512269973754883,0.21423333128142005,0,0.0,0.0
walk,111075.242,-0.22760899364948273,-0.694553017616272,0.6524940133094788,0.2001045085081545,0,0.0,0.0
walk,111075.256,-0.23218700289726257,-0.700203001499176,0.651718020439148,0.1762627987183053,0,0.0,0.0
walk,111075.282,-0.2220730036497116,-0.7161459922790527,0.6477670073509216,0.13496815543037238,0,0.0,0.0
walk,111075.301,-0.20651599764823914,-0.7288950085639954,0.6463729739189148,0.09091307822895181,0,0.0,0.0
walk,111075.327,-0.19464600086212158,-0.7353079915046692,0.6461660265922546,0.062486462979832506,0,0.0,0.0
walk,111075.343,-0.19468900561332703,-0.7368220090866089,0.6450600028038025,0.055561774644313625,0,0.0,0.0
walk,111075.367,-0.20453999936580658,-0.7300119996070862,0.6494439840316772,0.05889295963153829,0,0.0,0.0
walk,111075.377,-0.21202300488948822,-0.7154539823532104,0.6626499891281128,0.063771752689385,0,0.0,0.0
walk,111075.402,-0.2109210044145584,-0.7007849812507629,0.6782770156860352,0.06597749572519167,0,0.0,0.0
walk,111075.421,-0.20109400153160095,-0.6915640234947205,0.6909509897232056,0.0623468824908261,0,0.0,0.0
walk,111075.441,-0.185699000954628,-0.6917369961738586,0.6959159970283508,0.052122300878381655,0,0.0,0.0
walk,111075.458,-0.17110800743103027,-0.6996849775314331,0.6924880146980286,0.04029058834769497,0,0.0,0.0
walk,111075.479,-0.1619199961423874,-0.7131530046463013,0.6813750267028809,0.030377290841190042,0,0.0,0.0
walk,111075.496,-0.15823300182819366,-0.7295439839363098,0.6648889780044556,0.02550567707328684,0,0.0,0.0
walk,111075.523,-0.15938800573349,-0.745959997177124,0.6460530161857605,0.027470830294833916,0,0.0,0.0
walk,111075.539,-0.1645839959383011,-0.7595850229263306,0.6281329989433289,0.037304649381105136,0,0.0,0.0
walk,111075.558,-0.17226800322532654,-0.768733024597168,0.6136019825935364,0.053533904357241806,0,0.0,0.0
walk,111075.577,-0.18144600093364716,-0.773065984249115,0.603285014629364,0.07411830992259644,0,0.0,0.0
walk,111075.602,-0.19355100393295288,-0.773281991481781,0.5961099863052368,0.09605131312838572,0,0.0,0.0
walk,111075.617,-0.20921100676059723,-0.7706199884414673,0.5902910232543945,0.11803429980293874,0,0.0,0.0
walk,111075.641,-0.22774699330329895,-0.7657359838485718,0.5845800042152405,0.1415836457804232,0,0.0,0.0
walk,111075.662,-0.2469470053911209,-0.7590709924697876,0.5788699984550476,0.16654707985414377,0,0.0,0.0
walk,111075.688,-0.26614999771118164,-0.7507849931716919,0.5737810134887695,0.19042431910426,0,0.0,0.0
walk,111075.703,-0.28617799282073975,-0.7409690022468567,0.5701379776000977,0.20978508200646884,0,0.0,0.0
walk,111075.727,-0.3084529936313629,-0.7297160029411316,0.568140983581543,0.2226816753719662,0,0.0,0.0
walk,111075.742,-0.3316510021686554,-0.7173749804496765,0.568452000617981,0.2285674368294131,0,0.0,0.0
walk,111075.767,-0.35287898778915405,-0.7047569751739502,0.5722159743309021,0.2266338559022076,0,0.0,0.0
walk,111075.784,-0.3705509901046753,-0.6936299800872803,0.5776979923248291,0.21871086877525245,0,0.0,0.0
walk,111075.837,-0.3722839951515198,-0.6878250241279602,0.5951470136642456,0.18466563097643376,0,0.0,0.0
walk,111075.844,-0.35501500964164734,-0.690871000289917,0.6115080118179321,0.15073007453733425,0,0.0,0.0
walk,111075.858,-0.3307090103626251,-0.6932100057601929,0.6306279897689819,0.11135428549840053,0,0.0,0.0
walk,111075.873,-0.3307090103626251,-0.6932100057601929,0.6306279897689819,0.11135428549840053,0,0.0,0.0
walk,111075.883,-0.30461400747299194,-0.6918780207633972,0.6502699851989746,0.07525993080712631,0,0.0,0.0
walk,111075.896,-0.2803860008716583,-0.6863579750061035,0.6692889928817749,0.048463023719314734,0,0.0,0.0
walk,111075.922,-0.25786900520324707,-0.6787310242652893,0.6868839859962463,0.031908660849171634,0,0.0,0.0
walk,111075.938,-0.23368600010871887,-0.6718720197677612,0.7025420069694519,0.020336441422026067,0,0.0,0.0
walk,111075.962,-0.20627500116825104,-0.6675660014152527,0.7153149843215942,0.011433759333057155,0,0.0,0.0
walk,111075.978,-0.17752599716186523,-0.6671419739723206,0.7234519720077515,0.004832296979343122,0,0.0,0.0
walk,111076.001,-0.1508069932460785,-0.6711869835853577,0.7257840037345886,0.0016922696761163718,0,0.0,0.0
walk,111076.018,-0.12935799360275269,-0.6791449785232544,0.7225120067596436,0.0022377948680137824,0,0.0,0.0
walk,111076.041,-0.11541599780321121,-0.6888779997825623,0.7155709862709045,0.00918762613248393,0,0.0,0.0
walk,111076.065,-0.10974700003862381,-0.6971549987792969,0.7080940008163452,0.023095230405056278,0,0.0,0.0
walk,111076.081,-0.112356998026371,-0.7014009952545166,0.7025619745254517,0.04265232468898161,0,0.0,0.0
walk,111076.104,-0.11921700090169907,-0.7028499841690063,0.6981959939002991,0.06566247445234917,0,0.0,0.0
walk,111076.123,-0.12168599665164948,-0.7080469727516174,0.690792977809906,0.08165209369445332,0,0.0,0.0
walk,111076.136,-0.11843699961900711,-0.7155269980430603,0.6822590231895447,0.09228443784941251,0,0.0,0.0
walk,111076.163,-0.11202000081539154,-0.7222790122032166,0.6749929785728455,0.10074237849794705,0,0.0,0.0
walk,111076.178,-0.10402899980545044,-0.7273340225219727,0.6697679758071899,0.10758273776319133,0,0.0,0.0
walk,111076.212,-0.09677299857139587,-0.7304589748382568,0.6665210127830505,0.11320076123595663,0,0.0,0.0
walk,111076.223,-0.09315299987792969,-0.7314919829368591,0.6650779843330383,0.117954534751094,0,0.0,0.0
walk,111076.241,-0.09692099690437317,-0.7304760217666626,0.6648439764976501,0.12244831112679659,0,0.0,0.0
walk,111076.264,-0.10914400219917297,-0.7283530235290527,0.6645309925079346,0.1264437420217129,0,0.0,0.0
walk,111076.288,-0.1275150030851364,-0.7253429889678955,0.66389000415802,0.12987507352213984,0,0.0,0.0
walk,111076.303,-0.1498750001192093,-0.7205380201339722,0.6640639901161194,0.1318387762069302,0,0.0,0.0
walk,111076.323,-0.1752610057592392,-0.7138699889183044,0.6655160188674927,0.12946678111702226,0,0.0,0.0
walk,111076.343,-0.19179299473762512,-0.7147110104560852,0.6628400087356567,0.11422233372563119,0,0.0,0.0
walk,111076.362,-0.19927699863910675,-0.7229719758033752,0.6556519865989685,0.08786735733581197,0,0.0,0.0
walk,111076.376,-0.20940500497817993,-0.730309009552002,0.6461899876594543,0.07236569840702567,0,0.0,0.0
walk,111076.412,-0.22407400608062744,-0.728039026260376,0.644116997718811,0.06973743105770168,0,0.0,0.0
walk,111076.426,-0.23923000693321228,-0.7158600091934204,0.6516469717025757,0.07529724623911406,0,0.0,0.0
walk,111076.44,-0.24664199352264404,-0.7011290192604065,0.6636520028114319,0.08456857895514007,0,0.0,0.0
walk,111076.464,-0.243258997797966,-0.688630998134613,0.6770750284194946,0.0904533818560494,0,0.0,0.0
walk,111076.479,-0.23249299824237823,-0.6818450093269348,0.6877689957618713,0.08948853274542327,0,0.0,0.0
walk,111076.497,-0.2188279926776886,-0.6834040284156799,0.6915370225906372,0.0827634578322494,0,0.0,0.0
walk,111076.522,-0.20591099560260773,-0.6929649710655212,0.6870070099830627,0.07363137239136656,0,0.0,0.0
walk,111076.544,-0.19626900553703308,-0.7075139880180359,0.675715982913971,0.06565321514537403,0,0.0,0.0
walk,111076.561,-0.1904810070991516,-0.7229740023612976,0.6612229943275452,0.061723007190954075,0,0.0,0.0
walk,111076.576,-0.1882379949092865,-0.7354679703712463,0.6478080153465271,0.06323050753651009,0,0.0,0.0
walk,111076.607,-0.18897800147533417,-0.7429569959640503,0.6382730007171631,0.07006991980851045,0,0.0,0.0
walk,111076.622,-0.19156000018119812,-0.7455170154571533,0.6331419944763184,0.081488409145029,0,0.0,0.0
walk,111076.641,-0.19616100192070007,-0.7437440156936646,0.6316779851913452,0.09668827989954012,0,0.0,0.0
walk,111076.664,-0.2042209953069687,-0.7397549748420715,0.6308000087738037,0.1146634693492498,0,0.0,0.0
walk,111076.688,-0.2163420021533966,-0.7352039813995361,0.6279770135879517,0.13533703943742764,0,0.0,0.0
walk,111076.703,-0.23042599856853485,-0.7313860058784485,0.6226369738578796,0.15588960316187156,0,0.0,0.0
walk,111076.727,-0.24355800449848175,-0.7289280295372009,0.6154540181159973,0.17481355149016545,0,0.0,0.0
walk,111076.736,-0.2547850012779236,-0.7271379828453064,0.6081569790840149,0.1910498516588601,0,0.0,0.0
walk,111076.762,-0.2675980031490326,-0.7242779731750488,0.6025500297546387,0.2018568500863363,0,0.0,0.0
walk,111076.777,-0.2824290096759796,-0.7199910283088684,0.5992149710655212,0.20685306886563276,0,0.0,0.0
walk,111076.835,-0.3189370036125183,-0.7055060267448425,0.5982310175895691,0.2065431759877888,0,0.0,0.0
walk,111076.858,-0.35077300667762756,-0.6855390071868896,0.6054040193557739,0.2011977652943104,0,0.0,0.0
walk,111076.867,-0.35077300667762756,-0.6855390071868896,0.6054040193557739,0.2011977652943104,0,0.0,0.0
walk,111076.881,-0.3581629991531372,-0.6777160167694092,0.612296998500824,0.19368183259851116,0,0.0,0.0
walk,111076.889,-0.3581629991531372,-0.6777160167694092,0.612296998500824,0.19368183259851116,0,0.0,0.0
walk,111076.895,-0.35509899258613586,-0.6732720136642456,0.6241480112075806,0.17620658667151234,0,0.0,0.0
walk,111076.922,-0.3377699851989746,-0.6722260117530823,0.6424329876899719,0.14595712572178773,0,0.0,0.0
walk,111076.935,-0.31294798851013184,-0.670520007610321,0.6634290218353271,0.11103336826530308,0,0.0,0.0
walk,111076.962,-0.28484800457954407,-0.6660919785499573,0.6848300099372864,0.07868257677371492,0,0.0,0.0
walk,111076.977,-0.25460100173950195,-0.6598380208015442,0.7049940228462219,0.05268343163693669,0,0.0,0.0
walk,111077.0,-0.22258800268173218,-0.6536920070648193,0.7225499749183655,0.03260175926533404,0,0.0,0.0
walk,111077.015,-0.1895570009946823,-0.6498649716377258,0.735834002494812,0.017087503757565105,0,0.0,0.0
walk,111077.039,-0.1574299931526184,-0.6510459780693054,0.7425169944763184,0.004841963403725632,0,0.0,0.0
walk,111077.056,0.12904199957847595,0.6582589745521545,-0.7416319847106934,0.00502832182864858,0,0.0,0.0
walk,111077.087,0.10741700232028961,0.6703540086746216,-0.7341619729995728,0.009658574830836875,0,0.0,0.0
walk,111077.102,0.0945269986987114,0.6841089725494385,-0.7231919765472412,0.0072749743683411675,0,0.0,0.0
walk,111077.121,-0.08884699642658234,-0.69514000415802,0.713358998298645,0.002350615135777788,0,0.0,0.0
walk,111077.137,-0.08996099978685379,-0.6993920207023621,0.7088140249252319,0.018452586932709188,0,0.0,0.0
walk,111077.16,-0.09801500290632248,-0.6992620229721069,0.7068579792976379,0.042160165292492634,0,0.0,0.0
walk,111077.177,-0.11353699862957001,-0.6972770094871521,0.7039300203323364,0.07346188438747978,0,0.0,0.0
walk,111077.207,-0.1308249980211258,-0.695563018321991,0.6984590291976929,0.10598062071808463,0,0.0,0.0
walk,111077.216,-0.14083200693130493,-0.6978549957275391,0.6906620264053345,0.12708546747561023,0,0.0,0.0
walk,111077.24,-0.14305900037288666,-0.703249990940094,0.6826810240745544,0.1375506889244316,0,0.0,0.0
walk,111077.262,-0.14054399728775024,-0.7097349762916565,0.6756129860877991,0.14167124367418416,0,0.0,0.0
walk,111077.282,-0.13781200349330902,-0.7152680158615112,0.669700026512146,0.14457313605344546,0,0.0,0.0
walk,111077.297,-0.13899800181388855,-0.7184339761734009,0.6650800108909607,0.14899918283233335,0,0.0,0.0
walk,111077.332,-0.14551499485969543,-0.7187640070915222,0.6622790098190308,0.15359102035550506,0,0.0,0.0
walk,111077.342,-0.15831899642944336,-0.7158100008964539,0.661952018737793,0.15611105942614448,0,0.0,0.0
walk,111077.365,-0.17709900438785553,-0.710237979888916,0.6630390286445618,0.1567711742069251,0,0.0,0.0
walk,111077.382,-0.20237700641155243,-0.7028430104255676,0.6638889908790588,0.15590592599836875,0,0.0,0.0
walk,111077.4,-0.22939500212669373,-0.696582019329071,0.6624640226364136,0.15261992680875325,0,0.0,0.0
walk,111077.42,-0.2490440011024475,-0.6988440155982971,0.6559240221977234,0.13913232723307567,0,0.0,0.0
walk,111077.439,-0.26126399636268616,-0.7069159746170044,0.6458650231361389,0.1219397430095859,0,0.0,0.0
walk,111077.458,-0.273389995098114,-0.7069879770278931,0.6425319910049438,0.11215414149055442,0,0.0,0.0
walk,111077.488,-0.2820050120353699,-0.6979269981384277,0.6494669914245605,0.10753467118257153,0,0.0,0.0
walk,111077.497,-0.28022098541259766,-0.6857579946517944,0.6634089946746826,0.10535975460425645,0,0.0,0.0
walk,111077.52,-0.2662949860095978,-0.6760950088500977,0.6795300245285034,0.1011012621010541,0,0.0,0.0
walk,111077.537,-0.24598999321460724,-0.6709719896316528,0.6933839917182922,0.0922179613569173,0,0.0,0.0
walk,111077.56,-0.22556500136852264,-0.6714460253715515,0.7013090252876282,0.08028895453598263,0,0.0,0.0
walk,111077.581,-0.20803600549697876,-0.6779339909553528,0.7018150091171265,0.06769207710017747,0,0.0,0.0
walk,111077.601,-0.19470100104808807,-0.6897000074386597,0.6950410008430481,0.05764917238850201,0,0.0,0.0
walk,111077.622,-0.1868409961462021,-0.7041569948196411,0.682968020439148,0.05299105455733453,0,0.0,0.0
walk,111077.642,-0.18618400394916534,-0.7172790169715881,0.6690750122070312,0.05643541907251463,0,0.0,0.0
walk,111077.658,-0.19109000265598297,-0.7266709804534912,0.6564919948577881,0.06672449130072224,0,0.0,0.0
walk,111077.689,-0.19905300438404083,-0.73124098777771,0.6472749710083008,0.08185127455189342,0,0.0,0.0
walk,111077.703,-0.20728699862957,-0.7319309711456299,0.6414210200309753,0.09943957330652062,0,0.0,0.0
walk,111077.721,-0.21645599603652954,-0.729839026927948,0.6373609900474548,0.11938494427032281,0,0.0,0.0
walk,111077.742,-0.2293500006198883,-0.726127028465271,0.6323800086975098,0.1422450011339247,0,0.0,0.0
walk,111077.763,-0.24585400521755219,-0.7219250202178955,0.6251789927482605,0.16592558671931654,0,0.0,0.0
walk,111077.776,-0.26344799995422363,-0.7179840207099915,0.6161739826202393,0.18821190309634253,0,0.0,0.0
walk,111077.829,-0.2944659888744354,-0.7089250087738037,0.602171003818512,0.21932896637578186,0,0.0,0.0
walk,111077.841,-0.3076759874820709,-0.7028669714927673,0.6011729836463928,0.22339326499519147,0,0.0,0.0
walk,111077.85,-0.3076759874820709,-0.7028669714927673,0.6011729836463928,0.22339326499519147,0,0.0,0.0
walk,111077.863,-0.3210960030555725,-0.6949790120124817,0.6037480235099792,0.22223828156212005,0,0.0,0.0
walk,111077.88,-0.33630800247192383,-0.6840159893035889,0.6091650128364563,0.2189452922223657,0,0.0,0.0
walk,111077.897,-0.3520269989967346,-0.6712300181388855,0.6158980131149292,0.21493462300826954,0,0.0,0.0
walk,111077.921,-0.365803986787796,-0.66041499376297,0.6208339929580688,0.21119808818015093,0,0.0,0.0
walk,111077.938,-0.37356799840927124,-0.6544730067253113,0.6253960132598877,0.2024644675765596,0,0.0,0.0
walk,111077.962,-0.36984801292419434,-0.6534079909324646,0.6348860263824463,0.18218171759518834,0,0.0,0.0
walk,111077.978,-0.3522210121154785,-0.6547049880027771,0.6513940095901489,0.15161656103045076,0,0.0,0.0
walk,111078.01,-0.3252680003643036,-0.6545799970626831,0.6724290251731873,0.11646871463643049,0,0.0,0.0
walk,111078.024,-0.2951590120792389,-0.6499279737472534,0.6952890157699585,0.08395219519964674,0,0.0,0.0
walk,111078.047,-0.2638550102710724,-0.6423220038414001,0.7172489762306213,0.057938614344374924,0,0.0,0.0
walk,111078.058,-0.2315090000629425,-0.6349830031394958,0.736070990562439,0.037412103205157816,0,0.0,0.0
walk,111078.088,-0.19797499477863312,-0.6306160092353821,0.7501369714736938,0.020588209410128788,0,0.0,0.0
walk,111078.097,-0.1637910008430481,-0.6313989758491516,0.7579349875450134,0.006511220670152289,0,0.0,0.0
walk,111078.122,0.13222800195217133,0.6391879916191101,-0.7575799822807312,0.005199742031293708,0,0.0,0.0
walk,111078.137,0.10991500318050385,0.6518369913101196,-0.7502509951591492,0.01227489707929096,0,0.0,0.0
walk,111078.169,0.09663800150156021,0.6663380265235901,-0.7392029762268066,0.015286955611337102,0,0.0,0.0
walk,111078.178,0.0924839973449707,0.6796010136604309,-0.7276309728622437,0.011930624390831169,0,0.0,0.0
walk,111078.208,-0.09821300208568573,-0.6890770196914673,0.7179980278015137,0.002428832554767436,0,0.0,0.0
walk,111078.215,-0.11612600088119507,-0.6940580010414124,0.7098950147628784,0.029108609114008928,0,0.0,0.0
walk,111078.24,-0.14025600254535675,-0.6963599920272827,0.7010449767112732,0.06282480307689042,0,0.0,0.0
walk,111078.263,-0.16256999969482422,-0.6998180150985718,0.689191997051239,0.09402197691627726,0,0.0,0.0
walk,111078.287,-0.17769399285316467,-0.7058069705963135,0.6755779981613159,0.11771038000916985,0,0.0,0.0
walk,111078.303,-0.18567100167274475,-0.7124300003051758,0.6630300283432007,0.13550260262526823,0,0.0,0.0
walk,111078.33,-0.18842799961566925,-0.7176889777183533,0.6534410119056702,0.14977404375296874,0,0.0,0.0
walk,111078.34,-0.1890069991350174,-0.7200070023536682,0.6478589773178101,0.16169420629194362,0,0.0,0.0
walk,111078.361,-0.19082599878311157,-0.7185350060462952,0.6464099884033203,0.171601311670097,0,0.0,0.0
walk,111078.375,-0.19772100448608398,-0.7128379940986633,0.6486489772796631,0.1789494421015475,0,0.0,0.0
walk,111078.4,-0.21026599407196045,-0.7050139904022217,0.6519110202789307,0.18372671747176572,0,0.0,0.0
walk,111078.417,-0.22768500447273254,-0.6973009705543518,0.6535919904708862,0.18640924117252267,0,0.0,0.0
walk,111078.44,-0.250093013048172,-0.6911460161209106,0.651826024055481,0.18679802886728852,0,0.0,0.0
walk,111078.455,-0.27538201212882996,-0.6866440176963806,0.6470320224761963,0.18448388072677926,0,0.0,0.0
walk,111078.481,-0.30101799964904785,-0.683351993560791,0.6404179930686951,0.17967473650361449,0,0.0,0.0
walk,111078.497,-0.3250890076160431,-0.6803479790687561,0.6323220133781433,0.17779942604431218,0,0.0,0.0
walk,111078.521,-0.344323992729187,-0.6754220128059387,0.6276559829711914,0.1769012710205119,0,0.0,0.0
walk,111078.544,-0.35185500979423523,-0.6679570078849792,0.6322450041770935,0.17406246692825947,0,0.0,0.0
walk,111078.561,-0.34450000524520874,-0.6621950268745422,0.6434919834136963,0.16951566314350616,0,0.0,0.0
walk,111078.576,-0.3269039988517761,-0.659608006477356,0.6571779847145081,0.16176572483769272,0,0.0,0.0
walk,111078.611,-0.3048830032348633,-0.6604040265083313,0.6695470213890076,0.15039834526743118,0,0.0,0.0
walk,111078.625,-0.2823759913444519,-0.6661189794540405,0.6769220232963562,0.13537311069674415,0,0.0,0.0
walk,111078.648,-0.261914998292923,-0.6778429746627808,0.6767500042915344,0.11806297921422725,0,0.0,0.0
walk,111078.657,-0.24440699815750122,-0.6927329897880554,0.6708620190620422,0.10163845478430485,0,0.0,0.0
walk,111078.687,-0.23097200691699982,-0.7079150080680847,0.6613460183143616,0.09016494569641278,0,0.0,0.0
