Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468594.717,null,7.716853141784668,-3.0891339778900146,-0.15074782073497772,2,9.0,9.0,0.0,0.0
stair,468594.736,null,8.547162055969238,-3.500699520111084,0.035892341285943985,2,9.0,9.0,0.0,0.0
stair,468594.754,null,8.965906143188477,-3.6705899238586426,-0.038285162299871445,2,9.0,9.0,0.0,0.0
stair,468594.763,null,9.186046600341797,-3.7495529651641846,-0.17946170270442963,2,9.0,9.0,0.0,0.0
stair,468594.775,null,9.473184585571289,-3.814159393310547,-0.3445664644241333,2,9.0,9.0,0.0,0.0
stair,468594.792,null,9.899106979370117,-3.7471601963043213,-0.7776673436164856,2,9.0,9.0,0.0,0.0
stair,468594.807,null,9.937392234802246,-3.7543387413024902,-0.8925228714942932,2,9.0,9.0,0.0,0.0
stair,468594.82,null,9.712467193603516,-3.579662561416626,-0.6340979933738708,2,9.0,9.0,0.0,0.0
stair,468594.835,null,9.473184585571289,-3.3882367610931396,-0.4163511395454407,2,9.0,9.0,0.0,0.0
stair,468594.846,null,9.238688468933105,-3.208775281906128,-0.16031911969184875,2,9.0,9.0,0.0,0.0
stair,468594.853,null,9.119047164916992,-3.053241729736328,0.03349951654672623,2,9.0,9.0,0.0,0.0
stair,468594.864,null,9.044869422912598,-2.854637384414673,0.04307080805301666,2,9.0,9.0,0.0,0.0
stair,468594.879,null,9.396614074707031,-3.3882367610931396,-0.11724831163883209,2,9.0,9.0,0.0,0.0
stair,468594.893,null,9.884750366210938,-4.1659040451049805,-0.21296121180057526,2,9.0,9.0,0.0,0.0
stair,468594.91,null,12.215359687805176,-6.498906135559082,0.2560320198535919,2,9.0,9.0,0.0,0.0
stair,468594.917,null,12.976277351379395,-7.106683254241943,0.6173482537269592,2,9.0,9.0,0.0,0.0
stair,468594.93,null,13.591232299804688,-7.1856465339660645,1.062413215637207,2,9.0,9.0,0.0,0.0
stair,468594.945,null,14.177474021911621,-6.876972198486328,1.4524433612823486,2,9.0,9.0,0.0,0.0
stair,468594.954,null,14.392827987670898,-7.125825881958008,1.5122638940811157,2,9.0,9.0,0.0,0.0
stair,468594.969,null,14.158331871032715,-7.678567886352539,1.4093725681304932,2,9.0,9.0,0.0,0.0
stair,468594.976,null,13.380663871765137,-8.22413158416748,1.332802176475525,2,9.0,9.0,0.0,0.0
stair,468594.992,null,11.428120613098145,-8.803194046020508,1.3830515146255493,2,9.0,9.0,0.0,0.0
stair,468595.003,null,10.777273178100586,-8.793622970581055,1.4644074440002441,2,9.0,9.0,0.0,0.0
stair,468595.015,null,10.468599319458008,-8.659625053405762,1.5290136337280273,2,9.0,9.0,0.0,0.0
stair,468595.027,null,10.408778190612793,-8.427521705627441,1.4476577043533325,2,9.0,9.0,0.0,0.0
stair,468595.033,null,10.353743553161621,-8.135597229003906,1.2969099283218384,2,9.0,9.0,0.0,0.0
stair,468595.045,null,10.356136322021484,-7.841279983520508,1.3471591472625732,2,9.0,9.0,0.0,0.0
stair,468595.052,null,10.238887786865234,-7.506284713745117,1.4428720474243164,2,9.0,9.0,0.0,0.0
stair,468595.071,null,9.399007797241211,-6.790830612182617,1.373480200767517,2,9.0,9.0,0.0,0.0
stair,468595.077,null,8.949156761169434,-6.324230194091797,1.34476637840271,2,9.0,9.0,0.0,0.0
stair,468595.085,null,8.461020469665527,-5.903093338012695,1.3423734903335571,2,9.0,9.0,0.0,0.0
stair,468595.097,null,7.891529083251953,-5.484349727630615,1.337587833404541,2,9.0,9.0,0.0,0.0
stair,468595.118,null,6.757331371307373,-4.869394302368164,1.1030912399291992,2,9.0,9.0,0.0,0.0
stair,468595.135,null,5.974878311157227,-4.256831645965576,0.5934200286865234,2,9.0,9.0,0.0,0.0
stair,468595.147,null,5.496313571929932,-3.9050865173339844,0.2799602448940277,2,10.0,10.0,0.0,0.0
stair,468595.159,null,5.051248550415039,-3.625126361846924,0.009571290574967861,2,11.0,10.0,0.0,0.0
stair,468595.173,null,4.376472473144531,-3.2374889850616455,-0.39481574296951294,2,11.0,10.0,0.0,0.0
stair,468595.184,null,4.381258487701416,-3.1178479194641113,-0.6556333899497986,2,11.0,10.0,0.0,0.0
stair,468595.197,null,4.6061835289001465,-3.0963125228881836,-0.9547362327575684,2,11.0,10.0,0.0,0.0
stair,468595.21,null,5.460421085357666,-2.933600664138794,-1.0504491329193115,2,11.0,10.0,0.0,0.0
stair,468595.216,null,5.460421085357666,-2.933600664138794,-1.0504491329193115,2,11.0,10.0,0.0,0.0
stair,468595.23,null,5.970092296600342,-3.0269205570220947,-0.9619147181510925,2,11.0,10.0,0.0,0.0
stair,468595.241,null,6.283552169799805,-3.1680972576141357,-0.6819544434547424,2,11.0,10.0,0.0,0.0
stair,468595.248,null,6.5180487632751465,-3.373879909515381,-0.23210379481315613,2,11.0,10.0,0.0,0.0
stair,468595.268,null,6.678368091583252,-3.8835511207580566,0.6675975322723389,2,11.0,10.0,0.0,0.0
stair,468595.288,null,6.867401123046875,-4.2592244148254395,1.4500504732131958,2,11.0,10.0,0.0,0.0
stair,468595.307,null,7.381857872009277,-4.3788652420043945,1.674975872039795,2,11.0,10.0,0.0,0.0
stair,468595.315,null,7.657032489776611,-4.467400074005127,1.5649060010910034,2,11.0,10.0,0.0,0.0
stair,468595.33,null,7.865208148956299,-4.584648132324219,1.4835500717163086,2,11.0,10.0,0.0,0.0
stair,468595.345,null,8.00638484954834,-4.749752998352051,1.25144624710083,2,11.0,10.0,0.0,0.0
stair,468595.355,null,7.9585280418396,-4.902893543243408,1.0600204467773438,2,11.0,10.0,0.0,0.0
stair,468595.368,null,7.9250288009643555,-5.0943193435668945,0.8997012972831726,2,11.0,10.0,0.0,0.0
stair,468595.381,null,8.080561637878418,-5.242674350738525,0.7585247755050659,2,11.0,10.0,0.0,0.0
stair,468595.393,null,8.039883613586426,-5.19242525100708,0.3206382393836975,2,11.0,10.0,0.0,0.0
stair,468595.41,null,7.994420528411865,-4.838287353515625,0.009571290574967861,2,11.0,10.0,0.0,0.0
stair,468595.423,null,8.183453559875488,-4.529613494873047,0.1052841991186142,2,11.0,10.0,0.0,0.0
stair,468595.43,null,8.461020469665527,-4.223331928253174,0.31824541091918945,2,11.0,10.0,0.0,0.0
stair,468595.445,null,8.784051895141602,-3.8021950721740723,0.33020952343940735,2,11.0,10.0,0.0,0.0
stair,468595.455,null,9.33440113067627,-3.7878382205963135,0.0933200865983963,2,11.0,10.0,0.0,0.0
stair,468595.463,null,9.963713645935059,-4.0558342933654785,-0.28235307335853577,2,11.0,10.0,0.0,0.0
stair,468595.477,null,10.688738822937012,-4.658825874328613,-0.43549370765686035,2,11.0,10.0,0.0,0.0
stair,468595.505,null,12.105289459228516,-5.618347644805908,0.9667003750801086,3,11.0,10.0,0.0,0.0
stair,468595.531,null,12.746565818786621,-5.615954875946045,1.9453648328781128,3,11.0,10.0,0.0,0.0
stair,468595.546,null,12.859028816223145,-5.209175109863281,2.5842485427856445,2,11.0,10.0,0.0,0.0
stair,468595.553,null,12.949955940246582,-5.264209747314453,2.7110681533813477,2,11.0,10.0,0.0,0.0
stair,468595.562,null,13.232309341430664,-5.594419479370117,2.7086751461029053,2,11.0,10.0,0.0,0.0
stair,468595.575,null,13.280165672302246,-5.979663848876953,2.4765713214874268,2,11.0,10.0,0.0,0.0
stair,468595.582,null,12.851850509643555,-6.3361945152282715,2.045863389968872,2,11.0,10.0,0.0,0.0
stair,468595.594,null,12.342179298400879,-6.501298904418945,1.5864413976669312,2,11.0,10.0,0.0,0.0
stair,468595.608,null,11.758330345153809,-6.601797580718994,1.0121639966964722,2,11.0,10.0,0.0,0.0
stair,468595.614,null,11.016555786132812,-6.580262184143066,0.5000999569892883,2,11.0,10.0,0.0,0.0
stair,468595.63,null,9.796216011047363,-6.173482418060303,-0.32303106784820557,2,11.0,10.0,0.0,0.0
stair,468595.644,null,9.34875774383545,-5.974878311157227,-0.5910272002220154,2,11.0,10.0,0.0,0.0
stair,468595.652,null,8.874979019165039,-5.568098068237305,-0.641276478767395,2,11.0,10.0,0.0,0.0
stair,468595.671,null,8.544769287109375,-4.486542224884033,-0.48095735907554626,2,11.0,10.0,0.0,0.0
stair,468595.678,null,8.50169849395752,-4.070191383361816,-0.49292147159576416,2,11.0,10.0,0.0,0.0
stair,468595.69,null,8.315058708190918,-3.586841106414795,-0.5718846321105957,2,11.0,10.0,0.0,0.0
stair,468595.706,null,7.57806921005249,-2.957528829574585,-1.0289137363433838,2,11.0,10.0,0.0,0.0
stair,468595.715,null,7.204789161682129,-2.861815929412842,-1.277767300605774,2,11.0,10.0,0.0,0.0
stair,468595.731,null,6.640082836151123,-2.837887763977051,-1.5074782371520996,2,11.0,10.0,0.0,0.0
stair,468595.744,null,5.5728840827941895,-2.548356056213379,-1.7467604875564575,2,11.0,10.0,0.0,0.0
stair,468595.753,null,5.37906551361084,-2.59621262550354,-1.7730815410614014,2,11.0,10.0,0.0,0.0
stair,468595.762,null,5.170889854431152,-2.682354211807251,-1.7012969255447388,2,12.0,11.0,0.0,0.0
stair,468595.783,null,5.142175674438477,-2.4502503871917725,-1.6462619304656982,2,12.0,11.0,0.0,0.0
stair,468595.792,null,5.391029357910156,-2.3497519493103027,-1.698904037475586,2,12.0,11.0,0.0,0.0
stair,468595.81,null,5.958128452301025,-2.1990039348602295,-1.7491533756256104,2,12.0,11.0,0.0,0.0
stair,468595.823,null,6.38165807723999,-2.3186452388763428,-1.8400806188583374,2,12.0,11.0,0.0,0.0
stair,468595.83,null,6.742974281311035,-2.407179594039917,-1.8448662757873535,2,12.0,11.0,0.0,0.0
stair,468595.85,null,7.386643409729004,-2.7254250049591064,-1.5792629718780518,2,12.0,11.0,0.0,0.0
stair,468595.864,null,7.692924976348877,-3.022135019302368,-1.3040883541107178,2,12.0,11.0,0.0,0.0
stair,468595.877,null,8.489734649658203,-3.421736478805542,-0.5958128571510315,2,12.0,11.0,0.0,0.0
stair,468595.897,null,9.415757179260254,-3.390629768371582,0.3206382393836975,2,12.0,11.0,0.0,0.0
stair,468595.915,null,10.463813781738281,-3.376272678375244,0.8398807644844055,2,12.0,11.0,0.0,0.0
stair,468595.935,null,10.96869945526123,-3.4169507026672363,0.6747759580612183,2,12.0,11.0,0.0,0.0
stair,468595.95,null,10.671989440917969,-3.373879909515381,0.33020952343940735,2,12.0,11.0,0.0,0.0
stair,468595.965,null,9.915857315063477,-3.38105845451355,-0.32303106784820557,2,12.0,11.0,0.0,0.0
stair,468595.972,null,9.41336441040039,-3.2590243816375732,-0.5000999569892883,2,12.0,11.0,0.0,0.0
stair,468595.992,null,8.317451477050781,-2.9934210777282715,-0.38763725757598877,2,12.0,11.0,0.0,0.0
stair,468596.004,null,8.425128936767578,-3.438486099243164,-0.3206382393836975,2,12.0,11.0,0.0,0.0
stair,468596.012,null,8.886942863464355,-4.335794448852539,-0.23449662327766418,2,12.0,11.0,0.0,0.0
stair,468596.027,null,9.647860527038574,-5.532206058502197,-0.16749759018421173,2,12.0,11.0,0.0,0.0
stair,468596.039,null,12.196216583251953,-7.953742504119873,0.07896314561367035,2,12.0,11.0,0.0,0.0
stair,468596.061,null,13.447663307189941,-7.4847493171691895,0.6747759580612183,2,12.0,11.0,0.0,0.0
stair,468596.073,null,13.761122703552246,-6.946363925933838,0.9882357716560364,2,12.0,11.0,0.0,0.0
stair,468596.089,null,13.619946479797363,-6.675975322723389,1.612762451171875,2,12.0,11.0,0.0,0.0
stair,468596.107,null,11.808579444885254,-7.566105365753174,2.2301106452941895,2,12.0,11.0,0.0,0.0
stair,468596.119,null,10.973484992980957,-8.190631866455078,2.321038007736206,2,12.0,11.0,0.0,0.0
stair,468596.133,null,10.217352867126465,-9.145368576049805,2.4981069564819336,2,12.0,11.0,0.0,0.0
stair,468596.153,null,10.535597801208496,-9.135796546936035,2.2779672145843506,2,12.0,11.0,0.0,0.0
stair,468596.165,null,10.705488204956055,-8.549555778503418,2.0338993072509766,2,12.0,11.0,0.0,0.0
stair,468596.183,null,10.028319358825684,-7.16650390625,1.734796404838562,2,12.0,11.0,0.0,0.0
stair,468596.191,null,9.126225471496582,-6.427121639251709,1.526620864868164,2,12.0,11.0,0.0,0.0
stair,468596.206,null,8.264809608459473,-5.759523868560791,1.3902299404144287,2,12.0,11.0,0.0,0.0
stair,468596.221,null,7.063612461090088,-5.017749309539795,1.0863415002822876,2,12.0,11.0,0.0,0.0
stair,468596.23,null,6.544369697570801,-4.687539577484131,0.9403793215751648,2,12.0,11.0,0.0,0.0
stair,468596.245,null,6.094519138336182,-4.40757942199707,0.7058826684951782,2,12.0,11.0,0.0,0.0
stair,468596.254,null,5.685346603393555,-4.170690059661865,0.2991028428077698,2,12.0,11.0,0.0,0.0
stair,468596.268,null,4.972285270690918,-3.565305709838867,-1.0169496536254883,2,12.0,11.0,0.0,0.0
stair,468596.276,null,4.697110652923584,-3.335594654083252,-1.5960127115249634,2,12.0,11.0,0.0,0.0
stair,468596.288,null,4.247260093688965,-2.974278450012207,-2.0027925968170166,2,12.0,11.0,0.0,0.0
stair,468596.3,null,3.8428730964660645,-2.699103832244873,-2.1894326210021973,2,12.0,11.0,0.0,0.0
stair,468596.315,null,3.3475589752197266,-2.500499725341797,-2.0865414142608643,2,12.0,11.0,0.0,0.0
stair,468596.335,null,3.5437703132629395,-2.562713146209717,-1.3280165195465088,2,12.0,11.0,0.0,0.0
stair,468596.348,null,3.783052682876587,-2.940778970718384,-0.8973084688186646,2,12.0,11.0,0.0,0.0
stair,468596.359,null,4.125226020812988,-3.5222349166870117,-0.3852444589138031,2,12.0,11.0,0.0,0.0
stair,468596.369,null,4.426722049713135,-4.132404804229736,0.14835500717163086,2,12.0,11.0,0.0,0.0
stair,468596.375,null,4.996213912963867,-4.661218643188477,0.8446664214134216,2,12.0,11.0,0.0,0.0
stair,468596.392,null,7.1856465339660645,-5.4867424964904785,1.9980069398880005,2,13.0,12.0,0.0,0.0
stair,468596.41,null,9.714859962463379,-5.996413707733154,1.2969099283218384,2,13.0,12.0,0.0,0.0
stair,468596.43,null,10.746166229248047,-6.307480335235596,0.49292147159576416,2,13.0,12.0,0.0,0.0
stair,468596.448,null,10.526026725769043,-6.190232276916504,0.2560320198535919,2,13.0,12.0,0.0,0.0
stair,468596.459,null,10.102497100830078,-5.840879917144775,0.15074782073497772,2,13.0,12.0,0.0,0.0
stair,468596.47,null,9.449256896972656,-5.391029357910156,0.02392822690308094,2,13.0,12.0,0.0,0.0
stair,468596.479,null,8.858229637145996,-4.864608287811279,0.06939185410737991,2,13.0,12.0,0.0,0.0
stair,468596.491,null,8.561519622802734,-4.596612453460693,-0.06699903309345245,2,13.0,12.0,0.0,0.0
stair,468596.506,null,8.300702095031738,-5.5728840827941895,-1.0217353105545044,2,13.0,12.0,0.0,0.0
stair,468596.513,null,8.157132148742676,-5.938985824584961,-1.1485549211502075,2,13.0,12.0,0.0,0.0
stair,468596.522,null,8.496912956237793,-6.52044153213501,-1.1437692642211914,2,13.0,12.0,0.0,0.0
stair,468596.544,null,9.664610862731934,-6.754938125610352,-0.7058826684951782,2,13.0,12.0,0.0,0.0
stair,468596.554,null,10.511670112609863,-6.640082836151123,-0.45942193269729614,2,13.0,12.0,0.0,0.0
stair,468596.567,null,11.562119483947754,-6.709474563598633,-0.1746760457754135,2,13.0,12.0,0.0,0.0
stair,468596.583,null,13.799407958984375,-6.893722057342529,0.7441678643226624,2,13.0,12.0,0.0,0.0
stair,468596.591,null,14.196617126464844,-6.898507595062256,1.4213366508483887,2,13.0,12.0,0.0,0.0
stair,468596.607,null,13.907085418701172,-6.415157318115234,2.8809585571289062,2,13.0,12.0,0.0,0.0
stair,468596.622,null,13.591232299804688,-6.0538411140441895,3.5198421478271484,2,13.0,12.0,0.0,0.0
stair,468596.633,null,13.215559005737305,-5.678168296813965,3.81655216217041,2,13.0,12.0,0.0,0.0
stair,468596.65,null,12.354143142700195,-4.9531426429748535,3.3547372817993164,2,13.0,12.0,0.0,0.0
stair,468596.655,null,12.354143142700195,-4.9531426429748535,3.3547372817993164,2,13.0,12.0,0.0,0.0
stair,468596.667,null,11.236695289611816,-4.610969066619873,1.797009825706482,2,13.0,12.0,0.0,0.0
stair,468596.676,null,10.6025972366333,-4.625326156616211,0.8111668825149536,2,13.0,12.0,0.0,0.0
stair,468596.696,null,8.645268440246582,-4.503292083740234,-0.5000999569892883,2,13.0,12.0,0.0,0.0
stair,468596.708,null,7.759923934936523,-4.467400074005127,-0.8422735929489136,2,13.0,12.0,0.0,0.0
stair,468596.718,null,7.1162543296813965,-4.4243292808532715,-0.9188438653945923,2,13.0,12.0,0.0,0.0
stair,468596.734,null,6.955935478210449,-4.1347975730896,-0.4450650215148926,2,13.0,12.0,0.0,0.0
stair,468596.746,null,7.082755088806152,-3.8668015003204346,-0.49292147159576416,2,13.0,12.0,0.0,0.0
stair,468596.765,null,7.2430739402771,-3.263810157775879,-1.3280165195465088,2,13.0,12.0,0.0,0.0
stair,468596.771,null,7.197610378265381,-2.991028308868408,-1.6965112686157227,2,13.0,12.0,0.0,0.0
stair,468596.782,null,7.056434154510498,-2.7876384258270264,-1.8233308792114258,2,13.0,12.0,0.0,0.0
stair,468596.802,null,6.795616149902344,-2.6273193359375,-1.545763373374939,2,13.0,12.0,0.0,0.0
stair,468596.81,null,6.6352972984313965,-2.6775684356689453,-1.1940184831619263,2,13.0,12.0,0.0,0.0
stair,468596.824,null,6.367300987243652,-2.794816732406616,-0.7968099117279053,2,13.0,12.0,0.0,0.0
stair,468596.839,null,5.931807518005371,-2.809173822402954,-0.6245267391204834,2,13.0,12.0,0.0,0.0
stair,468596.849,null,5.793023586273193,-2.746960401535034,-0.727418065071106,2,13.0,12.0,0.0,0.0
stair,468596.862,null,5.709274768829346,-2.7110681533813477,-0.9332008361816406,2,13.0,12.0,0.0,0.0
stair,468596.871,null,5.66620397567749,-2.6321048736572266,-1.0456634759902954,2,13.0,12.0,0.0,0.0
stair,468596.886,null,6.0466628074646,-2.7732813358306885,-1.0336993932724,2,13.0,12.0,0.0,0.0
stair,468596.906,null,6.537191390991211,-3.1441688537597656,-1.0552347898483276,2,13.0,12.0,0.0,0.0
stair,468596.923,null,7.683353424072266,-3.603590965270996,-0.9403793215751648,2,14.0,13.0,0.0,0.0
stair,468596.934,null,8.343772888183594,-3.864408493041992,-1.0217353105545044,2,14.0,13.0,0.0,0.0
stair,468596.949,null,8.757730484008789,-4.082155227661133,-1.1365907192230225,2,14.0,13.0,0.0,0.0
stair,468596.963,null,9.69093132019043,-4.268795490264893,-1.031306505203247,2,14.0,13.0,0.0,0.0
stair,468596.983,null,10.334601402282715,-4.280759811401367,-0.7489534616470337,2,14.0,13.0,0.0,0.0
stair,468597.003,null,10.526026725769043,-4.182653903961182,-0.2679961323738098,2,14.0,13.0,0.0,0.0
stair,468597.021,null,9.607182502746582,-4.098905086517334,0.04307080805301666,2,14.0,13.0,0.0,0.0
stair,468597.04,null,8.530412673950195,-4.218546390533447,-0.27756741642951965,2,14.0,13.0,0.0,0.0
stair,468597.05,null,8.070990562438965,-4.1659040451049805,-0.44745782017707825,2,14.0,13.0,0.0,0.0
stair,468597.062,null,7.69531774520874,-4.1036906242370605,-0.5982056856155396,2,14.0,13.0,0.0,0.0
stair,468597.072,null,7.369893550872803,-4.122833251953125,-0.6891329288482666,2,14.0,13.0,0.0,0.0
stair,468597.079,null,7.51585578918457,-4.374079704284668,-0.6005984544754028,2,14.0,13.0,0.0,0.0
stair,468597.089,null,8.063812255859375,-4.991427898406982,-0.37806597352027893,2,14.0,13.0,0.0,0.0
stair,468597.1,null,8.874979019165039,-5.726024627685547,0.02632104977965355,2,14.0,13.0,0.0,0.0
stair,468597.109,null,9.875179290771484,-6.570691108703613,0.4091726839542389,2,14.0,13.0,0.0,0.0
stair,468597.121,null,11.60279655456543,-7.544569969177246,0.4546363055706024,2,14.0,13.0,0.0,0.0
stair,468597.132,null,12.067004203796387,-7.534998416900635,0.4570291340351105,2,14.0,13.0,0.0,0.0
stair,468597.138,null,12.067004203796387,-7.534998416900635,0.4570291340351105,2,14.0,13.0,0.0,0.0
stair,468597.152,null,12.540783882141113,-7.372286796569824,0.7513462901115417,2,14.0,13.0,0.0,0.0
stair,468597.164,null,12.725030899047852,-7.539783954620361,0.9212366938591003,2,14.0,13.0,0.0,0.0
stair,468597.171,null,13.021740913391113,-8.059026718139648,1.1341979503631592,2,14.0,13.0,0.0,0.0
stair,468597.183,null,13.131811141967773,-8.74337387084961,1.4189438819885254,2,14.0,13.0,0.0,0.0
stair,468597.204,null,12.658031463623047,-9.698110580444336,1.8448662757873535,2,14.0,13.0,0.0,0.0
stair,468597.211,null,12.354143142700195,-9.844072341918945,2.117648124694824,2,14.0,13.0,0.0,0.0
stair,468597.219,null,12.076576232910156,-9.717252731323242,2.289931297302246,2,14.0,13.0,0.0,0.0
stair,468597.23,null,11.708081245422363,-9.399007797241211,2.3497519493103027,2,14.0,13.0,0.0,0.0
stair,468597.238,null,11.131410598754883,-8.841479301452637,2.242074728012085,2,14.0,13.0,0.0,0.0
stair,468597.248,null,10.439885139465332,-8.11406135559082,1.9956140518188477,2,14.0,13.0,0.0,0.0
stair,468597.258,null,9.755537986755371,-7.377072334289551,1.6271194219589233,2,14.0,13.0,0.0,0.0
stair,468597.271,null,9.159725189208984,-6.747759819030762,1.3543375730514526,2,14.0,13.0,0.0,0.0
stair,468597.287,null,7.989634990692139,-5.927021503448486,0.9116654396057129,2,14.0,13.0,0.0,0.0
stair,468597.295,null,7.372286796569824,-5.5968122482299805,0.6149554252624512,2,14.0,13.0,0.0,0.0
stair,468597.312,null,5.869594097137451,-4.984249591827393,-0.14356936514377594,2,14.0,13.0,0.0,0.0
stair,468597.324,null,5.245067119598389,-4.7473602294921875,-0.5670989751815796,2,14.0,13.0,0.0,0.0
stair,468597.336,null,4.706682205200195,-4.517649173736572,-1.0504491329193115,2,14.0,13.0,0.0,0.0
stair,468597.347,null,4.333401679992676,-4.280759811401367,-1.3806586265563965,2,14.0,13.0,0.0,0.0
stair,468597.354,null,4.185046672821045,-4.053441524505615,-1.5601203441619873,2,14.0,13.0,0.0,0.0
stair,468597.366,null,4.247260093688965,-3.845266103744507,-1.6175481081008911,2,14.0,13.0,0.0,0.0
stair,468597.383,null,4.766502857208252,-3.4169507026672363,-1.703689694404602,2,14.0,13.0,0.0,0.0
stair,468597.389,null,5.058426856994629,-3.2853455543518066,-1.8233308792114258,2,14.0,13.0,0.0,0.0
