Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468598.486,-0.1718057245016098,0.8866702318191528,-0.8478803038597107,2,16.0,15.0
stair,468598.493,-0.05146535858511925,1.0864230394363403,-0.8484911918640137,2,16.0,15.0
stair,468598.505,0.07620538026094437,1.242193579673767,-0.8210022449493408,2,16.0,15.0
stair,468598.525,0.2802342176437378,1.2617411613464355,-0.6688969135284424,2,16.0,15.0
stair,468598.542,0.42134398221969604,0.8494074940681458,-0.40317076444625854,2,16.0,15.0
stair,468598.55,0.48304131627082825,0.5170970559120178,-0.2730565667152405,2,16.0,15.0
stair,468598.563,0.5404626131057739,0.13225223124027252,-0.16798780858516693,2,17.0,16.0
stair,468598.586,0.5954404473304749,-0.5873464941978455,-0.053145237267017365,2,17.0,16.0
stair,468598.592,0.5844448804855347,-0.8353576064109802,-0.05253437161445618,2,17.0,16.0
stair,468598.605,0.5532907843589783,-1.0112866163253784,-0.05497783049941063,2,17.0,16.0
stair,468598.611,0.4689914286136627,-1.1102467775344849,-0.03237583488225937,2,17.0,16.0
stair,468598.625,0.14462223649024963,-1.0540472269058228,0.06841685622930527,2,17.0,16.0
stair,468598.636,-0.05818486958742142,-0.9404263496398926,0.12522727251052856,2,17.0,16.0
stair,468598.645,-0.26771149039268494,-0.8017600178718567,0.16065743565559387,2,17.0,16.0
stair,468598.658,-0.4631882309913635,-0.6618719696998596,0.17898337543010712,2,17.0,16.0
stair,468598.675,-0.7582359313964844,-0.3998109996318817,0.11606431007385254,2,17.0,16.0
stair,468598.694,-0.8675807118415833,-0.09315688163042068,-0.05192350596189499,2,17.0,16.0
stair,468598.704,-0.8889609575271606,0.06994401663541794,-0.09590577334165573,2,17.0,16.0
stair,468598.714,-0.901789128780365,0.24892739951610565,-0.08491020649671555,2,17.0,16.0
stair,468598.724,-0.8969022035598755,0.4266890585422516,-0.009162971749901772,2,17.0,16.0
stair,468598.731,-0.8559742569923401,0.5855138897895813,0.12156209349632263,2,17.0,16.0
stair,468598.741,-0.7832813858985901,0.7137954831123352,0.27916520833969116,2,17.0,16.0
stair,468598.753,-0.6885973215103149,0.7895427346229553,0.41416633129119873,2,17.0,16.0
stair,468598.764,-0.5920807123184204,0.7901535630226135,0.4935787320137024,2,17.0,16.0
stair,468598.786,-0.4894554018974304,0.5616901516914368,0.5595521330833435,2,17.0,16.0
stair,468598.805,-0.46624255180358887,-0.07849612087011337,0.7263182401657104,2,17.0,16.0
stair,468598.819,-0.4845684766769409,-0.26542073488235474,0.7996219992637634,2,17.0,16.0
stair,468598.833,-0.5151117444038391,-0.35705047845840454,0.8552106618881226,2,17.0,16.0
stair,468598.848,-0.6287325620651245,-0.2837466895580292,0.9511164426803589,2,17.0,16.0
stair,468598.866,-0.7057015299797058,-0.0870482325553894,0.998153030872345,2,17.0,16.0
stair,468598.873,-0.7026472091674805,-0.019242240116000175,0.9847140312194824,2,17.0,16.0
stair,468598.886,-0.6470585465431213,0.025350889191031456,0.9608902931213379,2,17.0,16.0
stair,468598.904,-0.30375251173973083,0.057726722210645676,0.841160774230957,2,17.0,16.0
stair,468598.911,-0.01908952370285988,0.03817904740571976,0.720820426940918,2,17.0,16.0
stair,468598.922,0.30833399295806885,-0.01740964688360691,0.56382817029953,2,17.0,16.0
stair,468598.932,0.6681333780288696,-0.1078176349401474,0.37323838472366333,2,17.0,16.0
stair,468598.943,1.0358740091323853,-0.21655155718326569,0.185092031955719,2,17.0,16.0
stair,468598.963,1.588706612586975,-0.4761691093444824,-0.10384701192378998,2,17.0,16.0
stair,468598.98,1.8018983602523804,-0.8738420605659485,-0.20891575515270233,2,17.0,16.0
stair,468598.988,1.762803077697754,-1.0888664722442627,-0.2211330533027649,2,17.0,16.0
stair,468599.0,1.649793028831482,-1.2464696168899536,-0.23884813487529755,2,17.0,16.0
stair,468599.016,1.4854704141616821,-1.331379771232605,-0.27366742491722107,2,17.0,16.0
stair,468599.024,1.2918262481689453,-1.3234385251998901,-0.3335321843624115,2,17.0,16.0
stair,468599.038,0.8972076177597046,-1.0937533378601074,-0.4874700903892517,2,17.0,16.0
stair,468599.058,0.5490147471427917,-0.7968730926513672,-0.5534434914588928,2,17.0,16.0
stair,468599.073,0.27717989683151245,-0.526870846748352,-0.46914416551589966,2,17.0,16.0
stair,468599.084,0.187382772564888,-0.43401941657066345,-0.39767298102378845,2,17.0,16.0
stair,468599.101,0.13484840095043182,-0.314289927482605,-0.24984370172023773,2,17.0,16.0
stair,468599.112,0.16355904936790466,-0.25931209325790405,-0.1905898153781891,2,17.0,16.0
stair,468599.123,0.22220206260681152,-0.21166464686393738,-0.13439024984836578,2,17.0,16.0
stair,468599.132,0.29733842611312866,-0.1750127524137497,-0.0769689604640007,2,17.0,16.0
stair,468599.152,0.4329504072666168,-0.18723005056381226,0.04459312930703163,2,18.0,17.0
stair,468599.162,0.49281516671180725,-0.22876885533332825,0.10201441496610641,2,18.0,17.0
stair,468599.17,0.5569559335708618,-0.2831358313560486,0.15699224174022675,2,18.0,17.0
stair,468599.185,0.6320923566818237,-0.35277441143989563,0.20219624042510986,2,18.0,17.0
stair,468599.192,0.7102830410003662,-0.43279770016670227,0.2211330533027649,2,18.0,17.0
stair,468599.2,0.7860302329063416,-0.5079340934753418,0.22418737411499023,2,18.0,17.0
stair,468599.209,0.8440623879432678,-0.5702422857284546,0.2254091054201126,2,18.0,17.0
stair,468599.228,0.8862120509147644,-0.6404917240142822,0.26389357447624207,2,18.0,17.0
stair,468599.236,0.8684970140457153,-0.6685914993286133,0.28405213356018066,2,18.0,17.0
stair,468599.247,0.8348994255065918,-0.6869174242019653,0.2919933497905731,2,18.0,17.0
stair,468599.256,0.7872520089149475,-0.6814196705818176,0.27916520833969116,2,18.0,17.0
stair,468599.266,0.7365502119064331,-0.6337721943855286,0.24251331388950348,2,18.0,17.0
stair,468599.285,0.6155989766120911,-0.4981602132320404,0.10506874322891235,2,18.0,17.0
stair,468599.291,0.569173276424408,-0.43340855836868286,0.02260199747979641,2,18.0,17.0
stair,468599.303,0.5539016127586365,-0.42302384972572327,-0.03543015569448471,2,18.0,17.0
stair,468599.311,0.568562388420105,-0.5262600183486938,-0.0360410213470459,2,18.0,17.0
stair,468599.324,0.5887209177017212,-0.7357866168022156,0.027488915249705315,2,18.0,17.0
stair,468599.344,0.6229293346405029,-1.2641847133636475,0.24923282861709595,2,18.0,17.0
stair,468599.364,0.6021599769592285,-1.617875337600708,0.3744601011276245,2,18.0,17.0
stair,468599.371,0.5349648594856262,-1.6423099040985107,0.34086254239082336,2,18.0,17.0
stair,468599.386,0.24174973368644714,-1.3924663066864014,0.11239911615848541,2,18.0,17.0
stair,468599.407,-0.08323032408952713,-0.9947932958602905,-0.1185077652335167,2,18.0,17.0
stair,468599.418,-0.1974620372056961,-0.8139773011207581,-0.17776164412498474,2,18.0,17.0
stair,468599.427,-0.2530507445335388,-0.6472112536430359,-0.2003636509180069,2,18.0,17.0
stair,468599.442,-0.24999640882015228,-0.5030471682548523,-0.19425499439239502,2,18.0,17.0
stair,468599.455,-0.061850059777498245,-0.31001389026641846,-0.18264856934547424,2,18.0,17.0
stair,468599.475,0.2380845546722412,-0.24770566821098328,-0.29077163338661194,2,18.0,17.0
stair,468599.488,0.39507678151130676,-0.2574795186519623,-0.3915643095970154,2,18.0,17.0
stair,468599.494,0.5661189556121826,-0.282524973154068,-0.5094612240791321,2,18.0,17.0
stair,468599.512,0.967457115650177,-0.32100942730903625,-0.7446441650390625,2,18.0,17.0
stair,468599.524,1.1690424680709839,-0.30024003982543945,-0.8271108865737915,2,18.0,17.0
stair,468599.53,1.3400845527648926,-0.24953825771808624,-0.8857539296150208,2,18.0,17.0
stair,468599.541,1.468366265296936,-0.1536324918270111,-0.9260709881782532,2,18.0,17.0
stair,468599.551,1.549611210823059,-0.013133592903614044,-0.9376774430274963,2,18.0,17.0
stair,468599.572,1.5893174409866333,0.21777328848838806,-0.7996219992637634,2,18.0,17.0
stair,468599.585,1.4170535802841187,0.20677772164344788,-0.5082395076751709,2,18.0,17.0
stair,468599.598,1.269835114479065,0.10659590363502502,-0.3610210716724396,2,18.0,17.0
stair,468599.608,1.133001446723938,-0.023518294095993042,-0.23029601573944092,2,18.0,17.0
stair,468599.615,1.0261001586914062,-0.16829325258731842,-0.12767073512077332,2,18.0,17.0
stair,468599.628,0.9430224895477295,-0.3228420317173004,-0.06780599057674408,2,18.0,17.0
stair,468599.636,0.873994767665863,-0.49510589241981506,-0.049480047076940536,2,18.0,17.0
stair,468599.655,0.7573196291923523,-0.8671225309371948,-0.09285144507884979,2,18.0,17.0
stair,468599.664,0.6876810193061829,-0.9966259002685547,-0.13072505593299866,2,18.0,17.0
stair,468599.674,0.6046034097671509,-1.0619884729385376,-0.1594357043504715,2,18.0,17.0
stair,468599.692,0.4243983030319214,-1.036332130432129,-0.16554436087608337,2,19.0,18.0
stair,468599.706,0.32849252223968506,-0.9532544612884521,-0.1649334877729416,2,19.0,18.0
stair,468599.722,0.18860450387001038,-0.6313287615776062,-0.23212862014770508,2,19.0,18.0
stair,468599.729,0.16844595968723297,-0.4120282828807831,-0.2926042377948761,2,19.0,18.0
stair,468599.744,0.1568395346403122,-0.19883649051189423,-0.37690356373786926,2,19.0,18.0
stair,468599.751,0.13179408013820648,0.003970621153712273,-0.4728093445301056,2,19.0,18.0
stair,468599.765,0.07559451460838318,0.16279546916484833,-0.5436696410179138,2,19.0,18.0
stair,468599.787,-0.14981459081172943,0.4981602132320404,-0.4984656572341919,2,19.0,18.0
stair,468599.8,-0.19013166427612305,0.5671879649162292,-0.4007273018360138,2,19.0,18.0
stair,468599.819,-0.19440771639347076,0.508544921875,-0.14049890637397766,2,19.0,18.0
stair,468599.836,-0.09850194305181503,0.32528549432754517,0.0513126403093338,2,19.0,18.0
stair,468599.857,0.013286309316754341,0.09193515032529831,0.11423171311616898,2,19.0,18.0
stair,468599.874,0.1366809904575348,-0.17562362551689148,0.17226386070251465,2,19.0,18.0
stair,468599.883,0.2185368686914444,-0.3039052188396454,0.22968515753746033,2,19.0,18.0
stair,468599.901,0.4017963111400604,-0.44318240880966187,0.3646862804889679,2,19.0,18.0
stair,468599.916,0.494647741317749,-0.4718930423259735,0.4105011224746704,2,19.0,18.0
stair,468599.928,0.578336238861084,-0.4877755343914032,0.41294458508491516,2,19.0,18.0
stair,468599.933,0.6467530727386475,-0.4816668927669525,0.36774060130119324,2,19.0,18.0
stair,468599.943,0.6944005489349365,-0.45051276683807373,0.26939135789871216,2,19.0,18.0
stair,468599.951,0.7090612649917603,-0.39675667881965637,0.13622283935546875,2,19.0,18.0
stair,468599.97,0.6388118267059326,-0.23426663875579834,-0.11178825795650482,2,19.0,18.0
stair,468599.989,0.4842630624771118,-0.06200277432799339,-0.1844811588525772,2,19.0,18.0
stair,468600.008,0.33826637268066406,0.028405211865901947,-0.14721840620040894,2,19.0,18.0
stair,468600.015,0.29306238889694214,0.025350889191031456,-0.09468404203653336,2,19.0,18.0
stair,468600.028,0.27290382981300354,-0.016798781231045723,-0.025045456364750862,2,19.0,18.0
stair,468600.038,0.2704603672027588,-0.0974329337477684,0.04276053607463837,2,19.0,18.0
stair,468600.053,0.29306238889694214,-0.3124573230743408,0.13133592903614044,2,19.0,18.0
stair,468600.065,0.3400989770889282,-0.4370737373828888,0.16004657745361328,2,19.0,18.0
stair,468600.083,0.4433351159095764,-0.6331613659858704,0.22724169492721558,2,19.0,18.0
stair,468600.091,0.476321816444397,-0.6728675365447998,0.277332603931427,2,19.0,18.0
stair,468600.108,0.5093085169792175,-0.6789761781692505,0.328645259141922,2,19.0,18.0
stair,468600.113,0.5453495383262634,-0.6575959324836731,0.3799578845500946,2,19.0,18.0
stair,468600.127,0.58749920129776,-0.6123919486999512,0.4196641147136688,2,19.0,18.0
stair,468600.141,0.7029526233673096,-0.509155809879303,0.4410443603992462,2,19.0,18.0
stair,468600.148,0.772591233253479,-0.47433650493621826,0.4367683231830597,2,19.0,18.0
stair,468600.16,0.8452841639518738,-0.47067132592201233,0.4404335021972656,2,19.0,18.0
stair,468600.169,0.9198096394538879,-0.49632763862609863,0.4557051360607147,2,19.0,18.0
stair,468600.184,0.9845613241195679,-0.5287034511566162,0.4789179861545563,2,19.0,18.0
stair,468600.189,1.0401500463485718,-0.562911868095398,0.4978547990322113,2,19.0,18.0
stair,468600.205,1.1299470663070679,-0.6429351568222046,0.5161807537078857,2,19.0,18.0
stair,468600.217,1.162322998046875,-0.6789761781692505,0.5229002237319946,2,19.0,18.0
stair,468600.227,1.1910336017608643,-0.7211259007453918,0.5259546041488647,2,19.0,18.0
stair,468600.236,1.2136355638504028,-0.7718276381492615,0.5302306413650513,2,19.0,18.0
stair,468600.256,1.2307398319244385,-0.9159917235374451,0.535728394985199,2,20.0,19.0
stair,468600.276,1.1757619380950928,-1.0485494136810303,0.49052441120147705,2,20.0,19.0
stair,468600.293,1.0487021207809448,-1.0399973392486572,0.3481929302215576,2,20.0,19.0
stair,468600.311,0.8856012225151062,-0.9092722535133362,0.17776164412498474,2,20.0,19.0
stair,468600.323,0.8104648590087891,-0.8090903759002686,0.07147117704153061,2,20.0,19.0
stair,468600.332,0.743880569934845,-0.7070759534835815,-0.03481929376721382,2,20.0,19.0
stair,468600.357,0.6785180568695068,-0.5170970559120178,-0.28954991698265076,2,20.0,19.0
stair,468600.375,0.7060069441795349,-0.5140427350997925,-0.3194822669029236,2,20.0,19.0
stair,468600.389,0.8477275967597961,-0.6386591196060181,-0.3090975880622864,2,20.0,19.0
stair,468600.409,1.0670280456542969,-0.8909462690353394,-0.268169641494751,2,20.0,19.0
stair,468600.429,1.274111270904541,-1.0552688837051392,-0.2669478952884674,2,20.0,19.0
stair,468600.446,1.50196373462677,-1.025336503982544,-0.4001164436340332,2,20.0,19.0
stair,468600.465,1.7316489219665527,-0.9379828572273254,-0.66645348072052,2,20.0,19.0
stair,468600.485,1.8477132320404053,-0.9581413865089417,-0.8955277800559998,2,20.0,19.0
stair,468600.503,1.856876254081726,-1.1340705156326294,-0.9810488224029541,2,20.0,19.0
stair,468600.51,1.8018983602523804,-1.3014473915100098,-0.934623122215271,2,20.0,19.0
stair,468600.522,1.7145447731018066,-1.497534990310669,-0.8295543789863586,2,20.0,19.0
stair,468600.529,1.5990912914276123,-1.7131702899932861,-0.6786707639694214,2,20.0,19.0
stair,468600.54,1.473863959312439,-1.9037600755691528,-0.5180133581161499,2,20.0,19.0
stair,468600.551,1.3938406705856323,-2.0998477935791016,-0.4056142270565033,2,20.0,19.0
stair,468600.561,1.3675734996795654,-2.304487466812134,-0.3329212963581085,2,20.0,19.0
stair,468600.582,1.354134440422058,-2.396728038787842,-0.2828303873538971,2,20.0,19.0
stair,468600.598,1.3009892702102661,-2.0326526165008545,-0.41844236850738525,2,20.0,19.0
stair,468600.607,1.2881611585617065,-1.7290527820587158,-0.5314523577690125,2,20.0,19.0
stair,468600.617,1.2973240613937378,-1.3808598518371582,-0.665842592716217,2,20.0,19.0
stair,468600.635,1.3736821413040161,-0.7266236543655396,-0.8985821008682251,2,20.0,19.0
stair,468600.645,1.4231622219085693,-0.537255585193634,-0.9547816514968872,2,20.0,19.0
stair,468600.655,1.4854704141616821,-0.43829548358917236,-0.9902117848396301,2,20.0,19.0
stair,468600.677,1.5746567249298096,-0.4981602132320404,-0.9847140312194824,2,20.0,19.0
stair,468600.689,1.5624394416809082,-0.629496157169342,-0.9407317638397217,2,20.0,19.0
stair,468600.695,1.503185510635376,-0.7889318466186523,-0.8662062287330627,2,20.0,19.0
stair,468600.714,1.2765547037124634,-1.0961968898773193,-0.665842592716217,2,20.0,19.0
stair,468600.726,1.114675521850586,-1.1969895362854004,-0.5729911923408508,2,20.0,19.0
stair,468600.746,0.7793107628822327,-1.1071923971176147,-0.4734202027320862,2,20.0,19.0
stair,468600.751,0.6223185062408447,-0.9752455949783325,-0.4789179861545563,2,20.0,19.0
stair,468600.764,0.45249807834625244,-0.8029817342758179,-0.5021308660507202,2,20.0,19.0
stair,468600.77,0.25213444232940674,-0.6130027770996094,-0.5235111117362976,2,20.0,19.0
stair,468600.788,-0.1815795600414276,-0.26969680190086365,-0.5277871489524841,2,20.0,19.0
stair,468600.809,-0.503505289554596,-0.003359756199643016,-0.4886918365955353,2,20.0,19.0
stair,468600.816,-0.57008957862854,0.10537417232990265,-0.4618137776851654,2,20.0,19.0
stair,468600.835,-0.42531460523605347,0.26969680190086365,-0.46425724029541016,2,20.0,19.0
stair,468600.853,-0.08384118974208832,0.3130682110786438,-0.5528326034545898,2,20.0,19.0
stair,468600.866,0.12263110280036926,0.29474225640296936,-0.637742817401886,2,20.0,19.0
stair,468600.882,0.4390590488910675,0.13103049993515015,-0.7672461867332458,2,20.0,19.0
stair,468600.891,0.5258018374443054,0.08155044913291931,-0.7953459620475769,2,20.0,19.0
stair,468600.903,0.5606211423873901,0.0668896958231926,-0.7861829996109009,2,20.0,19.0
stair,468600.909,0.559399425983429,0.06750056147575378,-0.7385355234146118,2,20.0,19.0
stair,468600.922,0.5514581799507141,0.07788526266813278,-0.6695078015327454,2,20.0,19.0
stair,468600.928,0.5410735011100769,0.0717766135931015,-0.5925388336181641,2,20.0,19.0
stair,468600.948,0.5361865758895874,0.0925460159778595,-0.5229002237319946,2,20.0,19.0
stair,468600.961,0.5221366882324219,0.11392628401517868,-0.5534434914588928,2,20.0,19.0
stair,468600.986,0.21059563755989075,0.18234314024448395,-0.6157516837120056,2,20.0,19.0
stair,468600.996,0.0902552679181099,0.2922987937927246,-0.5503891706466675,2,20.0,19.0
stair,468601.007,0.008399390615522861,0.4205803871154785,-0.43310311436653137,2,20.0,19.0
stair,468601.016,-0.030085090547800064,0.5445859432220459,-0.26939135789871216,2,20.0,19.0
stair,468601.034,0.009621120058000088,0.6264418363571167,0.10201441496610641,2,20.0,19.0
stair,468601.045,0.0743727833032608,0.5348120927810669,0.2718348205089569,2,20.0,19.0
stair,468601.055,0.17394374310970306,0.33567020297050476,0.4166097939014435,2,20.0,19.0
stair,468601.076,0.48670652508735657,-0.21288637816905975,0.6224712133407593,2,20.0,19.0
stair,468601.086,0.6669116020202637,-0.4932733178138733,0.7024945020675659,2,20.0,19.0
stair,468601.093,0.8440623879432678,-0.757777750492096,0.7672461867332458,2,20.0,19.0
stair,468601.112,1.11650812625885,-1.1517854928970337,0.7825177907943726,2,20.0,19.0
stair,468601.131,1.2820523977279663,-1.230587124824524,0.5699368119239807,2,20.0,19.0
stair,468601.146,1.3394737243652344,-0.9954041838645935,0.22235478460788727,2,20.0,19.0
stair,468601.154,1.3394737243652344,-0.9954041838645935,0.22235478460788727,2,20.0,19.0
stair,468601.169,1.2961024045944214,-0.5213730931282043,-0.15149445831775665,2,20.0,19.0
stair,468601.19,1.136055827140808,-0.09315688163042068,-0.32559093832969666,2,20.0,19.0
stair,468601.206,0.9845613241195679,0.07360920310020447,-0.2932150959968567,2,20.0,19.0
stair,468601.214,0.938746452331543,0.015577051788568497,-0.1954767256975174,2,20.0,19.0
stair,468601.226,0.9100357890129089,-0.1182023361325264,-0.06352993845939636,2,20.0,19.0
stair,468601.242,0.8941532969474792,-0.4841103255748749,0.22724169492721558,2,20.0,19.0
