Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468599.076,-0.7238996028900146,-0.10086899995803833,-0.5267196297645569,0.4340060384416702,0,0.0,0.0
stair,468599.093,-0.7252380847930908,-0.10581963509321213,-0.5249236822128296,0.43276674207535093,0,0.0,0.0
stair,468599.111,-0.7260646224021912,-0.10918503999710083,-0.5234165787696838,0.4323700685822672,0,0.0,0.0
stair,468599.129,-0.7259665727615356,-0.11189647018909454,-0.5220577716827393,0.43348286957819215,0,0.0,0.0
stair,468599.149,-0.7252416610717773,-0.11441756039857864,-0.520244300365448,0.43620983810037156,0,0.0,0.0
stair,468599.168,-0.7245473265647888,-0.11714731901884079,-0.5172520279884338,0.44017952787058107,0,0.0,0.0
stair,468599.189,-0.7239645719528198,-0.12067288905382156,-0.5128395557403564,0.4453189222036363,0,0.0,0.0
stair,468599.207,-0.7234079837799072,-0.12551330029964447,-0.5072568655014038,0.45124026067392464,0,0.0,0.0
stair,468599.225,-0.7229411005973816,-0.13091841340065002,-0.5008754730224609,0.4575372057267355,0,0.0,0.0
stair,468599.244,-0.7228420376777649,-0.13618826866149902,-0.49396929144859314,0.46362321248036636,0,0.0,0.0
stair,468599.264,-0.7229161262512207,-0.14118526875972748,-0.48744815587997437,0.46888515611009146,0,0.0,0.0
stair,468599.283,-0.7226611375808716,-0.14595389366149902,-0.482521116733551,0.4728971485022671,0,0.0,0.0
stair,468599.302,-0.7219920754432678,-0.15095163881778717,-0.479191392660141,0.47572750071420256,0,0.0,0.0
stair,468599.321,-0.722052276134491,-0.15683284401893616,-0.47443002462387085,0.47849777564929824,0,0.0,0.0
stair,468599.34,-0.724399745464325,-0.16359005868434906,-0.4651147127151489,0.4818211343297188,0,0.0,0.0
stair,468599.361,-0.728685200214386,-0.17100490629673004,-0.4520283341407776,0.4852273551077683,0,0.0,0.0
stair,468599.379,-0.7334617376327515,-0.17852400243282318,-0.4391895830631256,0.4871094026119267,0,0.0,0.0
stair,468599.405,-0.7377905249595642,-0.18501976132392883,-0.430164635181427,0.48620079785902953,0,0.0,0.0
stair,468599.425,-0.7414072155952454,-0.18972107768058777,-0.4252369701862335,0.48321296809362857,0,0.0,0.0
stair,468599.439,-0.7439604997634888,-0.19256563484668732,-0.4229978621006012,0.4801187975137748,0,0.0,0.0
stair,468599.453,-0.7448940277099609,-0.19459250569343567,-0.4220641851425171,0.47867365483172897,0,0.0,0.0
stair,468599.474,-0.7439268231391907,-0.19787141680717468,-0.42168691754341125,0.479165866686567,0,0.0,0.0
stair,468599.491,-0.7411903142929077,-0.2039373368024826,-0.4215320944786072,0.48099602283259063,0,0.0,0.0
stair,468599.511,-0.7364051938056946,-0.21345171332359314,-0.42136356234550476,0.4843536981821507,0,0.0,0.0
stair,468599.534,-0.7292582988739014,-0.22546008229255676,-0.421299010515213,0.4897522113835521,0,0.0,0.0
stair,468599.548,-0.7200040221214294,-0.23803168535232544,-0.42204099893569946,0.49680632052607043,0,0.0,0.0
stair,468599.568,-0.7095722556114197,-0.24906009435653687,-0.42356544733047485,0.5050431618123047,0,0.0,0.0
stair,468599.59,-0.7001241445541382,-0.2575147747993469,-0.4241084158420563,0.5134631190108199,0,0.0,0.0
stair,468599.607,-0.6935464143753052,-0.2638357877731323,-0.4224325120449066,0.5205139968960661,0,0.0,0.0
stair,468599.624,-0.6896417737007141,-0.26943790912628174,-0.418399453163147,0.5260602006285688,0,0.0,0.0
stair,468599.645,-0.6877815127372742,-0.275977224111557,-0.41233450174331665,0.5298805725638533,0,0.0,0.0
stair,468599.668,-0.6875636577606201,-0.28414058685302734,-0.40470948815345764,0.5317241518195505,0,0.0,0.0
stair,468599.682,-0.6883800029754639,-0.2926449179649353,-0.3969050645828247,0.531938241905299,0,0.0,0.0
stair,468599.702,-0.6897152662277222,-0.2999798357486725,-0.3900485336780548,0.5311940239236707,0,0.0,0.0
stair,468599.72,-0.6906127333641052,-0.3055380582809448,-0.385625422000885,0.5300882769538566,0,0.0,0.0
stair,468599.742,-0.6897730231285095,-0.30952104926109314,-0.38475900888442993,0.5295001432584696,0,0.0,0.0
stair,468599.757,-0.6872619390487671,-0.31244441866874695,-0.38749799132347107,0.5290508662670846,0,0.0,0.0
stair,468599.779,-0.6844671964645386,-0.3138391673564911,-0.3925204575061798,0.5281451736370393,0,0.0,0.0
stair,468599.803,-0.6820840835571289,-0.3130081593990326,-0.3983388841152191,0.5273645119928941,0,0.0,0.0
stair,468599.816,-0.6805954575538635,-0.31041380763053894,-0.4029812514781952,0.527294227302391,0,0.0,0.0
stair,468599.833,-0.6799687147140503,-0.307559996843338,-0.40531015396118164,0.5279896537317863,0,0.0,0.0
stair,468599.854,-0.679798424243927,-0.30580124258995056,-0.4055982232093811,0.5290083021610428,0,0.0,0.0
stair,468599.872,-0.6802000403404236,-0.3055350184440613,-0.4036337733268738,0.5301471820685112,0,0.0,0.0
stair,468599.898,-0.680971622467041,-0.3063803017139435,-0.39914470911026,0.5320641514945023,0,0.0,0.0
stair,468599.915,-0.6814892292022705,-0.3076641857624054,-0.3928246796131134,0.5353540420761816,0,0.0,0.0
stair,468599.936,-0.6811680197715759,-0.3097290098667145,-0.38592320680618286,0.5395751548541564,0,0.0,0.0
stair,468599.948,-0.6795344948768616,-0.3131265938282013,-0.3802078366279602,0.5437155575084123,0,0.0,0.0
stair,468599.967,-0.6767922043800354,-0.3174023926258087,-0.376898854970932,0.5469508994118436,0,0.0,0.0
stair,468599.986,-0.6738764643669128,-0.3210377097129822,-0.3756372928619385,0.5492922026808191,0,0.0,0.0
stair,468600.007,-0.6714954972267151,-0.3233533203601837,-0.3753349184989929,0.5510536510827647,0,0.0,0.0
stair,468600.027,-0.6699382066726685,-0.32469791173934937,-0.37465187907218933,0.5526210590087861,0,0.0,0.0
stair,468600.044,-0.6693282723426819,-0.32593923807144165,-0.37236273288726807,0.5541744058370919,0,0.0,0.0
stair,468600.062,-0.6694614887237549,-0.32802602648735046,-0.36813387274742126,0.5556056990336576,0,0.0,0.0
stair,468600.081,-0.6698837280273438,-0.33121010661125183,-0.3619304895401001,0.5572808779637198,0,0.0,0.0
stair,468600.104,-0.670413613319397,-0.33442988991737366,-0.3544866144657135,0.5595010955936727,0,0.0,0.0
stair,468600.124,-0.6706327795982361,-0.3370353579521179,-0.3465633988380432,0.5626301209535931,0,0.0,0.0
stair,468600.144,-0.6699894666671753,-0.33917590975761414,-0.3387567102909088,0.5668489287526352,0,0.0,0.0
stair,468600.159,-0.6682820320129395,-0.34145963191986084,-0.3309679925441742,0.5720704793721567,0,0.0,0.0
stair,468600.177,-0.6659398674964905,-0.3442373275756836,-0.3222939968109131,0.5780582451638895,0,0.0,0.0
stair,468600.196,-0.663256824016571,-0.3475356698036194,-0.3125647008419037,0.5844763907953958,0,0.0,0.0
stair,468600.215,-0.6603149771690369,-0.3514297902584076,-0.30197304487228394,0.5910105867205321,0,0.0,0.0
stair,468600.233,-0.6572149395942688,-0.3559219241142273,-0.29059869050979614,0.5974449833942198,0,0.0,0.0
stair,468600.253,-0.6542003154754639,-0.3611797094345093,-0.2782680094242096,0.6034385467101807,0,0.0,0.0
stair,468600.272,-0.65151447057724,-0.3673229217529297,-0.2653267979621887,0.6084442916705536,0,0.0,0.0
stair,468600.29,-0.6489467620849609,-0.3741196095943451,-0.253309041261673,0.6121577797525014,0,0.0,0.0
stair,468600.31,-0.6462987661361694,-0.3809366226196289,-0.24351291358470917,0.6147248615075702,0,0.0,0.0
stair,468600.33,-0.6431988477706909,-0.3875114321708679,-0.23665717244148254,0.6165415759665692,0,0.0,0.0
stair,468600.349,-0.6393709182739258,-0.3939579129219055,-0.23235362768173218,0.6180726360347238,0,0.0,0.0
stair,468600.372,-0.6348400712013245,-0.4006289839744568,-0.22905996441841125,0.6196822039540332,0,0.0,0.0
stair,468600.387,-0.6297126412391663,-0.4078826606273651,-0.22476792335510254,0.6217500343818,0,0.0,0.0
stair,468600.407,-0.6238888502120972,-0.4165404736995697,-0.21797458827495575,0.6242946541638243,0,0.0,0.0
stair,468600.424,-0.6171038746833801,-0.42660754919052124,-0.2089749276638031,0.6273103589391175,0,0.0,0.0
stair,468600.444,-0.6085156202316284,-0.4376284182071686,-0.1995275914669037,0.6311725974367269,0,0.0,0.0
stair,468600.462,-0.5970823168754578,-0.4498741030693054,-0.19105051457881927,0.6360862356169891,0,0.0,0.0
stair,468600.482,-0.5835274457931519,-0.4635481536388397,-0.18334290385246277,0.6410960995600343,0,0.0,0.0
stair,468600.502,-0.569304883480072,-0.4785366356372833,-0.17522309720516205,0.6451290601147354,0,0.0,0.0
stair,468600.52,-0.5565693974494934,-0.4944967031478882,-0.1649390310049057,0.6469147026074921,0,0.0,0.0
stair,468600.543,-0.5470086932182312,-0.5107729434967041,-0.15149986743927002,0.6457091294857765,0,0.0,0.0
stair,468600.558,-0.5397273898124695,-0.5276622176170349,-0.13522487878799438,0.6418575861843995,0,0.0,0.0
stair,468600.578,-0.5326625108718872,-0.5449005961418152,-0.11751990765333176,0.6368226292627355,0,0.0,0.0
stair,468600.596,-0.5246298909187317,-0.5605965852737427,-0.10195877403020859,0.6325340738112658,0,0.0,0.0
stair,468600.614,-0.5146034359931946,-0.5735906362533569,-0.09090043604373932,0.630804404228066,0,0.0,0.0
stair,468600.634,-0.5020633935928345,-0.5835863351821899,-0.0843660905957222,0.6326465845638161,0,0.0,0.0
stair,468600.652,-0.48784273862838745,-0.5917323231697083,-0.07973606884479523,0.636792336173193,0,0.0,0.0
stair,468600.674,-0.4728457033634186,-0.5997195839881897,-0.07461435347795486,0.6412379118914082,0,0.0,0.0
stair,468600.692,-0.4586702287197113,-0.6086441874504089,-0.06788373738527298,0.6438677446243495,0,0.0,0.0
stair,468600.71,-0.44692444801330566,-0.6184462904930115,-0.05967335030436516,0.6436006640820753,0,0.0,0.0
stair,468600.73,-0.43815934658050537,-0.6282538175582886,-0.051476869732141495,0.6408304452896736,0,0.0,0.0
stair,468600.754,-0.43154802918434143,-0.6365785002708435,-0.045550402253866196,0.6375415848041173,0,0.0,0.0
stair,468600.767,-0.4265316128730774,-0.6428048014640808,-0.04342382401227951,0.6348126825629474,0,0.0,0.0
stair,468600.787,-0.42381522059440613,-0.64676833152771,-0.04548073187470436,0.6324578145248254,0,0.0,0.0
stair,468600.805,-0.42330434918403625,-0.6486648917198181,-0.05073564499616623,0.6304547410709346,0,0.0,0.0
stair,468600.825,-0.42362767457962036,-0.6488971710205078,-0.05728991702198982,0.6294361923018557,0,0.0,0.0
stair,468600.842,-0.422362744808197,-0.648331880569458,-0.06320971250534058,0.6303015283817326,0,0.0,0.0
stair,468600.869,-0.41811603307724,-0.6482129096984863,-0.06761765480041504,0.6327929039925039,0,0.0,0.0
stair,468600.881,-0.41094663739204407,-0.6496006846427917,-0.0701906755566597,0.6357791132088941,0,0.0,0.0
stair,468600.9,-0.4026431441307068,-0.6519563794136047,-0.07149360328912735,0.6385295940793815,0,0.0,0.0
stair,468600.92,-0.3949594497680664,-0.6540371179580688,-0.07206691801548004,0.64113090761541,0,0.0,0.0
stair,468600.94,-0.3883451819419861,-0.6555988788604736,-0.07183767855167389,0.643597294618026,0,0.0,0.0
stair,468600.957,-0.3819219172000885,-0.6569108963012695,-0.07165084779262543,0.6461190907978726,0,0.0,0.0
stair,468600.979,-0.3757714331150055,-0.658394455909729,-0.07284390181303024,0.6480789585001819,0,0.0,0.0
stair,468600.994,-0.37145745754241943,-0.658937394618988,-0.07574813067913055,0.6496792192362928,0,0.0,0.0
stair,468601.013,-0.3694859445095062,-0.6570413708686829,-0.07903404533863068,0.6523269068912697,0,0.0,0.0
stair,468601.037,-0.36961889266967773,-0.6529378890991211,-0.08055918663740158,0.656173913386341,0,0.0,0.0
stair,468601.051,-0.371051549911499,-0.648908793926239,-0.07860638201236725,0.6595901463639325,0,0.0,0.0
stair,468601.071,-0.372400164604187,-0.6474246978759766,-0.07184281945228577,0.6610582328933822,0,0.0,0.0
stair,468601.089,-0.37272462248802185,-0.6489977836608887,-0.06002721190452576,0.6605111402734893,0,0.0,0.0
stair,468601.109,-0.3715771436691284,-0.6531712412834167,-0.04453172907233238,0.6582664209640355,0,0.0,0.0
stair,468601.129,-0.36809998750686646,-0.6589065790176392,-0.02838156931102276,0.6553922534239781,0,0.0,0.0
stair,468601.15,-0.36182519793510437,-0.6646336913108826,-0.014412930235266685,0.6535570747499612,0,0.0,0.0
stair,468601.166,-0.35308098793029785,-0.6689403057098389,-0.004445008467882872,0.6540893862911342,0,0.0,0.0
stair,468601.185,-0.34375983476638794,-0.6711257696151733,0.0017802503425627947,0.6568228132978823,0,0.0,0.0
stair,468601.205,-0.3354390859603882,-0.6718029975891113,0.006167634390294552,0.6603963297341767,0,0.0,0.0
stair,468601.223,-0.3289601504802704,-0.6725019812583923,0.011570007540285587,0.6628668339305056,0,0.0,0.0
stair,468601.245,-0.32445481419563293,-0.6743513345718384,0.01969619281589985,0.6630169010628739,0,0.0,0.0
stair,468601.262,-0.3209187388420105,-0.6775901317596436,0.030430588871240616,0.6610270460903638,0,0.0,0.0
stair,468601.28,-0.3171512186527252,-0.6815903186798096,0.04209863021969795,0.6580862005259434,0,0.0,0.0
stair,468601.301,-0.31316524744033813,-0.6857933402061462,0.052717894315719604,0.6548555916715115,0,0.0,0.0
stair,468601.322,-0.3097181022167206,-0.6893630623817444,0.061792366206645966,0.6519470598610903,0,0.0,0.0
stair,468601.347,-0.30694353580474854,-0.692142903804779,0.0702720656991005,0.6494503085862295,0,0.0,0.0
stair,468601.358,-0.30412477254867554,-0.6941933631896973,0.0792866125702858,0.6475471645314516,0,0.0,0.0
stair,468601.376,-0.30004358291625977,-0.6958019733428955,0.08952566236257553,0.6463889061713917,0,0.0,0.0
stair,468601.397,-0.2933359742164612,-0.6975342631340027,0.10124878585338593,0.6458704524498692,0,0.0,0.0
stair,468601.414,-0.28438690304756165,-0.6995596885681152,0.11403946578502655,0.6455504099208397,0,0.0,0.0
stair,468601.436,-0.2750563621520996,-0.7016255259513855,0.12679845094680786,0.6449711402927922,0,0.0,0.0
stair,468601.451,-0.2664119303226471,-0.7039456367492676,0.13877545297145844,0.6436043796743429,0,0.0,0.0
stair,468601.474,-0.2588408291339874,-0.7068115472793579,0.14971917867660522,0.6410951796279494,0,0.0,0.0
stair,468601.49,-0.2522168457508087,-0.7100799083709717,0.15970385074615479,0.6377051564039883,0,0.0,0.0
stair,468601.509,-0.24611054360866547,-0.7132490873336792,0.1684470772743225,0.6342956108156979,0,0.0,0.0
stair,468601.532,-0.2400703728199005,-0.7160295844078064,0.17508149147033691,0.631675804263089,0,0.0,0.0
stair,468601.548,-0.23322106897830963,-0.718199610710144,0.17956839501857758,0.6305175998105558,0,0.0,0.0
stair,468601.568,-0.2258157879114151,-0.7190081477165222,0.18394385278224945,0.6310302468747633,0,0.0,0.0
stair,468601.591,-0.21816202998161316,-0.7187052369117737,0.19000615179538727,0.6322703325238352,0,0.0,0.0
stair,468601.604,-0.2091362476348877,-0.7185546159744263,0.19854722917079926,0.6328667249710968,0,0.0,0.0
stair,468601.626,-0.19820843636989594,-0.7195843458175659,0.20901420712471008,0.6318424219899574,0,0.0,0.0
stair,468601.643,-0.18648816645145416,-0.7217808961868286,0.22063584625720978,0.6289469969875666,0,0.0,0.0
stair,468601.662,-0.17443855106830597,-0.7243672013282776,0.23192445933818817,0.6253594124195443,0,0.0,0.0
stair,468601.682,-0.16180706024169922,-0.7264896631240845,0.24175338447093964,0.6225644912188932,0,0.0,0.0
stair,468601.701,-0.14861464500427246,-0.727647066116333,0.2500709295272827,0.6212149102105549,0,0.0,0.0
stair,468601.719,-0.13561101257801056,-0.7285264730453491,0.25780612230300903,0.6199958343753261,0,0.0,0.0
stair,468601.74,-0.12362688779830933,-0.7303361296653748,0.2660750150680542,0.6168708265716899,0,0.0,0.0
stair,468601.757,-0.11316827684640884,-0.7345447540283203,0.2745312750339508,0.6101389386634181,0,0.0,0.0
stair,468601.775,-0.10454253107309341,-0.7407002449035645,0.2819797694683075,0.6007673559766968,0,0.0,0.0
stair,468601.793,-0.09774725884199142,-0.7465808391571045,0.2876749336719513,0.5918662488511985,0,0.0,0.0
stair,468601.814,-0.09163592755794525,-0.7498500943183899,0.2915506660938263,0.5867928952633484,0,0.0,0.0
stair,468601.833,-0.084812693297863,-0.7492911219596863,0.2944011092185974,0.5871095370531948,0,0.0,0.0
stair,468601.851,-0.07702161371707916,-0.7453179955482483,0.2980072796344757,0.5914054597458649,0,0.0,0.0
stair,468601.871,-0.06787892431020737,-0.7394028306007385,0.3033757507801056,0.5971926486258116,0,0.0,0.0
stair,468601.89,-0.05798011273145676,-0.7334406971931458,0.310118168592453,0.6021044525141321,0,0.0,0.0
stair,468601.908,-0.04834198206663132,-0.7293269634246826,0.31774383783340454,0.6039735811362119,0,0.0,0.0
stair,468601.928,-0.04005337879061699,-0.7276858687400818,0.32522910833358765,0.6025736721563492,0,0.0,0.0
stair,468601.948,-0.03421271592378616,-0.7279130816459656,0.3306087851524353,0.5997248259142046,0,0.0,0.0
stair,468601.968,-0.03127634525299072,-0.7287523150444031,0.3333075940608978,0.5973674759194499,0,0.0,0.0
stair,468601.985,-0.030667362734675407,-0.7290228009223938,0.334327757358551,0.5964982977827928,0,0.0,0.0
stair,468602.004,-0.030995644629001617,-0.7289725542068481,0.33463770151138306,0.5963689243701041,0,0.0,0.0
stair,468602.023,-0.030907219275832176,-0.7292913794517517,0.3342032730579376,0.5962273055902072,0,0.0,0.0
stair,468602.047,-0.029996085911989212,-0.7299510836601257,0.3328276574611664,0.5962360276956443,0,0.0,0.0
stair,468602.061,-0.029058536514639854,-0.7305145263671875,0.3307344615459442,0.5967569389358329,0,0.0,0.0
stair,468602.079,-0.02868064120411873,-0.7306362390518188,0.32863888144493103,0.5977830648378712,0,0.0,0.0
stair,468602.102,-0.028487592935562134,-0.7306413054466248,0.32693973183631897,0.5987170880898469,0,0.0,0.0
stair,468602.125,-0.02810158021748066,-0.7309554219245911,0.3260539770126343,0.5988349325336391,0,0.0,0.0
stair,468602.145,-0.02725120820105076,-0.7318568229675293,0.32672739028930664,0.5974045319230484,0,0.0,0.0
stair,468602.157,-0.02605360560119152,-0.7335870862007141,0.32908180356025696,0.5940339747524985,0,0.0,0.0
stair,468602.175,-0.02391468547284603,-0.7362073063850403,0.33239638805389404,0.5890157307345393,0,0.0,0.0
stair,468602.193,-0.019794533029198647,-0.7404376268386841,0.3343048095703125,0.5827525988975173,0,0.0,0.0
stair,468602.214,-0.014868585392832756,-0.7480823993682861,0.3315471112728119,0.5746548198096469,0,0.0,0.0
stair,468602.239,-0.012622807174921036,-0.7569473385810852,0.32651400566101074,0.5659151839818739,0,0.0,0.0
stair,468602.252,-0.01444106176495552,-0.763951301574707,0.32245662808418274,0.558741073809677,0,0.0,0.0
stair,468602.277,-0.019621409475803375,-0.768079400062561,0.3186691701412201,0.5550846741635238,0,0.0,0.0
stair,468602.296,-0.027870019897818565,-0.769955575466156,0.3139457702636719,0.5548240506079611,0,0.0,0.0
stair,468602.31,-0.0364723838865757,-0.7701464295387268,0.30931663513183594,0.5566574004835468,0,0.0,0.0
stair,468602.328,-0.043390657752752304,-0.7697362303733826,0.3060336410999298,0.5585398794942737,0,0.0,0.0
stair,468602.349,-0.04866096004843712,-0.7693582773208618,0.3058059513568878,0.5587509930190273,0,0.0,0.0
stair,468602.366,-0.05278169363737106,-0.768558144569397,0.3091723918914795,0.5576243388921597,0,0.0,0.0
stair,468602.385,-0.05645975098013878,-0.7669587135314941,0.31476855278015137,0.5563338803614833,0,0.0,0.0
