Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111073.866,-0.4195880591869354,-0.8418486714363098,-1.4481323957443237,4,18.0,18.0
walk,111073.888,-0.7653377652168274,0.009086620062589645,-1.2960269451141357,4,18.0,18.0
walk,111073.906,-0.8307003974914551,0.9131671786308289,-1.1158217191696167,5,18.0,18.0
walk,111073.925,-0.36338844895362854,1.8111391067504883,-1.1243737936019897,4,18.0,18.0
walk,111073.933,-0.36338844895362854,1.8111391067504883,-1.1243737936019897,4,18.0,18.0
walk,111073.942,-0.07017314434051514,2.226527452468872,-1.0577895641326904,4,18.0,18.0
walk,111073.948,0.1356884390115738,2.7213282585144043,-1.0003682374954224,4,18.0,18.0
walk,111073.962,-0.046960264444351196,2.8978683948516846,-0.8653669953346252,4,18.0,18.0
walk,111073.969,-0.5991824269294739,2.5490643978118896,-0.6521750092506409,3,18.0,18.0
walk,111073.986,-1.1929434537887573,1.6028339862823486,-0.4328743815422058,4,18.0,18.0
walk,111074.007,-1.114141821861267,0.9901362061500549,-0.5086216926574707,4,18.0,18.0
walk,111074.02,-0.9974665641784668,0.8331438302993774,-0.6106361746788025,4,19.0,19.0
walk,111074.028,-0.8850674033164978,0.7659486532211304,-0.7169266939163208,4,19.0,19.0
walk,111074.042,-0.7812203168869019,0.8013788461685181,-0.8134434223175049,4,19.0,19.0
walk,111074.048,-0.6706537008285522,0.8868999481201172,-0.8959102630615234,4,19.0,19.0
walk,111074.057,-0.5423719882965088,0.9821949601173401,-0.9588293433189392,4,19.0,19.0
walk,111074.066,-0.39820778369903564,1.0634400844573975,-0.9716575145721436,4,19.0,19.0
walk,111074.084,-0.08300131559371948,1.1367439031600952,-0.7505242824554443,4,19.0,19.0
walk,111074.09,-0.08300131559371948,1.1367439031600952,-0.7505242824554443,4,19.0,19.0
walk,111074.097,0.041004329919815063,1.142852544784546,-0.5318345427513123,4,19.0,19.0
walk,111074.105,0.12835806608200073,1.115363597869873,-0.2819906771183014,3,19.0,19.0
walk,111074.125,0.07276932150125504,1.1355221271514893,0.5811619162559509,3,19.0,19.0
walk,111074.132,0.07276932150125504,1.1355221271514893,0.5811619162559509,3,19.0,19.0
walk,111074.139,0.02451096847653389,1.2106585502624512,0.7485389709472656,3,19.0,19.0
walk,111074.146,-0.09460775554180145,1.5594626665115356,1.1578186750411987,3,19.0,19.0
walk,111074.169,-0.08055785298347473,2.0151681900024414,1.552437663078308,3,19.0,19.0
walk,111074.177,-0.07994698733091354,2.178269147872925,1.7369189262390137,4,19.0,19.0
walk,111074.186,-0.10682506114244461,2.3315963745117188,1.8719202280044556,4,19.0,19.0
walk,111074.206,-0.26748260855674744,2.6211464405059814,1.9910389184951782,4,19.0,19.0
walk,111074.226,-0.5704717636108398,2.7268261909484863,1.8096119165420532,4,19.0,19.0
walk,111074.247,-0.6486625075340271,2.430556535720825,1.4320971965789795,4,19.0,19.0
walk,111074.254,-0.6486625075340271,2.430556535720825,1.4320971965789795,4,19.0,19.0
walk,111074.262,-0.534430742263794,2.033493995666504,1.2543354034423828,4,19.0,19.0
walk,111074.269,-0.31146490573883057,1.4617241621017456,1.0674107074737549,4,19.0,19.0
walk,111074.282,-0.009086620062589645,0.7683921456336975,0.8456665873527527,4,19.0,19.0
walk,111074.288,0.3012329339981079,0.03779728710651398,0.5829945206642151,3,19.0,19.0
walk,111074.306,0.8326857089996338,-1.2401328086853027,0.06498079001903534,5,19.0,19.0
walk,111074.328,1.0171669721603394,-1.9310214519500732,-0.2972623109817505,4,19.0,19.0
walk,111074.338,0.9456957578659058,-2.0623574256896973,-0.4481460154056549,5,19.0,19.0
walk,111074.349,0.7624362111091614,-2.1210005283355713,-0.566653847694397,4,19.0,19.0
walk,111074.362,0.4539492428302765,-2.156430721282959,-0.6210208535194397,4,19.0,19.0
walk,111074.368,-0.15080735087394714,-2.125276565551758,-0.605749249458313,4,19.0,19.0
walk,111074.377,-0.359112411737442,-2.087402820587158,-0.6033058166503906,4,19.0,19.0
walk,111074.386,-0.9021716117858887,-1.909641146659851,-0.6314055919647217,4,19.0,19.0
walk,111074.408,-1.381700873374939,-1.488144040107727,-0.6595053672790527,4,19.0,19.0
walk,111074.427,-1.4855479001998901,-0.7428885102272034,-0.6033058166503906,5,19.0,19.0
walk,111074.442,-1.3749812841415405,-0.30062204599380493,-0.5819255113601685,4,19.0,19.0
walk,111074.449,-1.1917216777801514,0.1227075532078743,-0.5623778104782104,4,19.0,19.0
walk,111074.458,-0.9754754304885864,0.5228242874145508,-0.5507713556289673,4,19.0,19.0
walk,111074.465,-0.753731369972229,0.9033933281898499,-0.5501605272293091,4,19.0,19.0
walk,111074.485,-0.3957643210887909,1.654146671295166,-0.5354997515678406,4,19.0,19.0
walk,111074.506,-0.21739166975021362,2.4348325729370117,-0.4793001413345337,5,19.0,19.0
walk,111074.524,-0.20150917768478394,2.851442575454712,-0.4371504485607147,4,19.0,19.0
walk,111074.53,-0.22655464708805084,3.250948429107666,-0.38033998012542725,4,19.0,19.0
walk,111074.538,-0.26015225052833557,3.57165265083313,-0.30398181080818176,4,20.0,20.0
walk,111074.545,-0.27175867557525635,3.7695729732513428,-0.24533875286579132,4,20.0,20.0
walk,111074.562,-0.26137396693229675,3.847763776779175,-0.1915826052427292,5,20.0,20.0
walk,111074.57,-0.22655464708805084,3.8190531730651855,-0.13171781599521637,3,20.0,20.0
walk,111074.586,-0.12881620228290558,3.3254740238189697,-0.07307475805282593,5,20.0,20.0
walk,111074.606,-0.02863430790603161,2.597322702407837,0.17982345819473267,4,20.0,20.0
walk,111074.626,0.025732697919011116,1.7085137367248535,0.7033349871635437,5,20.0,20.0
walk,111074.646,0.11858421564102173,0.8563567399978638,1.1737011671066284,4,20.0,20.0
walk,111074.659,0.17722727358341217,0.35239288210868835,1.333137035369873,4,20.0,20.0
walk,111074.666,0.2267073690891266,-0.1705077588558197,1.437595009803772,5,20.0,20.0
walk,111074.682,0.2615266740322113,-0.6573673486709595,1.4779120683670044,4,20.0,20.0
walk,111074.689,0.28351783752441406,-1.1057424545288086,1.4418710470199585,4,20.0,20.0
walk,111074.708,0.28351783752441406,-1.8009071350097656,1.3569607734680176,6,20.0,20.0
walk,111074.727,0.2358703464269638,-2.287766695022583,1.1828641891479492,5,20.0,20.0
walk,111074.746,0.23525947332382202,-2.7642416954040527,0.9098074436187744,4,20.0,20.0
walk,111074.766,0.15279266238212585,-3.2969160079956055,0.9379072189331055,4,20.0,20.0
walk,111074.779,0.17295122146606445,-3.505221128463745,0.9580658078193665,4,20.0,20.0
walk,111074.808,0.45517095923423767,-3.4233651161193848,0.7271587252616882,5,20.0,20.0
walk,111074.817,0.9603565335273743,-2.9951486587524414,0.2836705446243286,5,20.0,20.0
walk,111074.824,0.9603565335273743,-2.9951486587524414,0.2836705446243286,5,20.0,20.0
walk,111074.833,1.1381182670593262,-2.8558714389801025,0.05520694702863693,4,20.0,20.0
walk,111074.845,1.1802680492401123,-2.7636306285858154,-0.353461891412735,4,20.0,20.0
walk,111074.866,0.7434993386268616,-2.781345844268799,-0.909349262714386,5,20.0,20.0
walk,111074.885,0.1497383415699005,-2.6548967361450195,-1.225777506828308,4,20.0,20.0
walk,111074.906,-0.5356524586677551,-2.2279019355773926,-1.3253484964370728,5,20.0,20.0
walk,111074.926,-1.152626395225525,-1.423392415046692,-1.2245557308197021,4,20.0,20.0
walk,111074.946,-1.426293969154358,-0.30856332182884216,-1.327181100845337,6,20.0,20.0
walk,111074.969,-1.3108404874801636,0.8190939426422119,-1.4591280221939087,4,20.0,20.0
walk,111074.989,-0.6633232831954956,1.7384461164474487,-1.525712251663208,5,20.0,20.0
walk,111075.001,-0.2748129963874817,2.044489622116089,-1.4786757230758667,5,20.0,20.0
walk,111075.009,0.05749769136309624,2.26501202583313,-1.4206434488296509,5,20.0,20.0
walk,111075.019,0.26397013664245605,2.508747100830078,-1.3424527645111084,4,20.0,20.0
walk,111075.027,0.34460434317588806,2.826397180557251,-1.2526555061340332,4,20.0,20.0
walk,111075.041,0.31528282165527344,3.150155782699585,-1.1805734634399414,4,20.0,20.0
walk,111075.048,0.21937698125839233,3.3883931636810303,-1.1506410837173462,4,20.0,20.0
walk,111075.057,0.12224940955638885,3.5203399658203125,-1.1317042112350464,4,20.0,20.0
walk,111075.066,0.04161519557237625,3.563711404800415,-1.099939227104187,4,20.0,20.0
walk,111075.083,-0.04024074971675873,3.513620615005493,-1.041296124458313,4,20.0,20.0
walk,111075.09,-0.13859005272388458,3.3273067474365234,-0.9496663808822632,4,20.0,20.0
walk,111075.097,-0.27664560079574585,2.937574625015259,-0.8103891015052795,4,20.0,20.0
walk,111075.106,-0.4244749844074249,2.4146740436553955,-0.6711118221282959,4,20.0,20.0
walk,111075.124,-0.5497023463249207,1.8722256422042847,-0.5171737670898438,4,20.0,20.0
walk,111075.13,-0.6633232831954956,1.2021064758300781,-0.30947959423065186,4,20.0,20.0
walk,111075.138,-0.6669884920120239,1.0658835172653198,-0.25511258840560913,4,20.0,20.0
walk,111075.145,-0.6083454489707947,0.8172613382339478,-0.06879869848489761,3,21.0,21.0
walk,111075.164,-0.5264894962310791,0.7262424230575562,0.08452847599983215,4,21.0,21.0
walk,111075.17,-0.42936190962791443,0.630336582660675,0.29772046208381653,3,21.0,21.0
walk,111075.176,-0.3352886736392975,0.5179373621940613,0.554894745349884,3,21.0,21.0
walk,111075.185,-0.26198482513427734,0.39209914207458496,0.8548295497894287,3,21.0,21.0
walk,111075.203,-0.22655464708805084,0.24549147486686707,1.1761447191238403,3,21.0,21.0
walk,111075.209,-0.24121540784835815,0.07628180086612701,1.4369841814041138,3,21.0,21.0
walk,111075.217,-0.330401748418808,-0.1460731476545334,1.6184110641479492,3,21.0,21.0
walk,111075.226,-0.4965570867061615,-0.4472297132015228,1.7332537174224854,4,21.0,21.0
walk,111075.243,-0.772668182849884,-0.9383653998374939,1.7705165147781372,4,21.0,21.0
walk,111075.249,-1.3285555839538574,-1.9603428840637207,1.6513978242874146,3,21.0,21.0
walk,111075.257,-1.9968421459197998,-3.3329570293426514,1.5371659994125366,4,21.0,21.0
walk,111075.266,-2.178879976272583,-4.150294780731201,1.5335007905960083,4,21.0,21.0
walk,111075.283,-1.9345338344573975,-4.406247138977051,1.5023467540740967,4,21.0,21.0
walk,111075.29,-1.4372895956039429,-4.211992263793945,1.3728432655334473,4,21.0,21.0
walk,111075.297,-1.0011317729949951,-3.5094971656799316,1.0570259094238281,4,21.0,21.0
walk,111075.307,-0.8032114505767822,-2.284712314605713,0.647746205329895,4,21.0,21.0
walk,111075.322,-0.4965570867061615,-1.0220539569854736,0.43944117426872253,3,21.0,21.0
walk,111075.329,-0.11965323239564896,0.024358252063393593,0.42722389101982117,3,21.0,21.0
walk,111075.339,0.429514616727829,0.7073056101799011,0.600098729133606,4,21.0,21.0
walk,111075.345,1.1222357749938965,0.9498190879821777,0.7833583354949951,3,21.0,21.0
walk,111075.362,1.7202728986740112,0.8746826648712158,0.7723627686500549,3,21.0,21.0
walk,111075.368,2.2169063091278076,0.4269184470176697,0.49869510531425476,3,21.0,21.0
walk,111075.378,2.2547800540924072,0.21678079664707184,0.3789655268192291,3,21.0,21.0
walk,111075.387,2.0458641052246094,-0.5321399569511414,0.057650405913591385,4,21.0,21.0
walk,111075.404,1.880319595336914,-0.7899250984191895,-0.033368512988090515,4,21.0,21.0
walk,111075.409,1.1442269086837769,-1.4740941524505615,-0.2264019250869751,3,21.0,21.0
walk,111075.416,0.5443572998046875,-1.7954093217849731,-0.27954721450805664,4,21.0,21.0
walk,111075.426,-0.07444920390844345,-1.9578994512557983,-0.3161991238594055,3,21.0,21.0
walk,111075.445,-1.1862239837646484,-1.7117208242416382,-0.3027600944042206,4,21.0,21.0
walk,111075.466,-2.017000675201416,-1.006171464920044,-0.180587038397789,5,21.0,21.0
walk,111075.482,-2.2784509658813477,-0.5987243056297302,-0.19891299307346344,5,21.0,21.0
walk,111075.489,-2.4342217445373535,-0.17295122146606445,-0.23739750683307648,4,21.0,21.0
walk,111075.497,-2.4788148403167725,0.2546544373035431,-0.2911536395549774,4,21.0,21.0
walk,111075.508,-2.4042892456054688,0.6938665509223938,-0.3669009506702423,4,21.0,21.0
walk,111075.525,-1.9546924829483032,1.5087608098983765,-0.5336671471595764,5,21.0,21.0
walk,111075.533,-1.9546924829483032,1.5087608098983765,-0.5336671471595764,4,21.0,21.0
walk,111075.541,-1.6345990896224976,1.8044195175170898,-0.5923101902008057,4,21.0,21.0
walk,111075.547,-1.285794973373413,2.0377700328826904,-0.654007613658905,3,21.0,21.0
walk,111075.561,-0.9357692003250122,2.2246949672698975,-0.6888269186019897,3,21.0,21.0
walk,111075.566,-0.6236170530319214,2.3810763359069824,-0.6650031805038452,3,21.0,21.0
walk,111075.585,-0.19723311066627502,2.597933530807495,-0.35590535402297974,3,21.0,21.0
walk,111075.603,-0.08849909901618958,2.711554527282715,-0.17325665056705475,4,21.0,21.0
walk,111075.609,-0.007254024967551231,2.8416688442230225,-0.04619668424129486,4,21.0,21.0
walk,111075.618,0.04711298272013664,2.985222101211548,0.045433104038238525,4,21.0,21.0
walk,111075.627,0.13385584950447083,3.200857639312744,0.07292203605175018,4,21.0,21.0
walk,111075.642,0.16867516934871674,3.2442288398742676,0.06498079001903534,4,21.0,21.0
walk,111075.648,0.2664135992527008,3.289433002471924,0.057039543986320496,4,21.0,21.0
walk,111075.657,0.3128393590450287,3.2491159439086914,0.11140654981136322,4,21.0,21.0
walk,111075.666,0.34949126839637756,3.145268678665161,0.2244166135787964,4,21.0,21.0
walk,111075.684,0.3836997449398041,2.9931633472442627,0.4107305109500885,4,21.0,21.0
walk,111075.69,0.40019309520721436,2.8007407188415527,0.6947828531265259,4,21.0,21.0
walk,111075.698,0.38553231954574585,2.606485605239868,1.0087676048278809,4,21.0,21.0
walk,111075.705,0.3470478057861328,2.451936721801758,1.3154219388961792,4,21.0,21.0
walk,111075.722,0.34399348497390747,2.2112557888031006,1.5860352516174316,5,21.0,21.0
walk,111075.73,0.37942367792129517,1.8325194120407104,1.8487073183059692,3,21.0,21.0
walk,111075.738,0.4344015419483185,1.4140766859054565,2.044795036315918,4,21.0,21.0
walk,111075.746,0.39469531178474426,1.0640509128570557,2.187737464904785,4,21.0,21.0
walk,111075.762,0.34582608938217163,0.7140251398086548,2.2805891036987305,3,21.0,21.0
walk,111075.769,0.30001118779182434,0.3187952935695648,2.1303162574768066,3,21.0,21.0
walk,111075.779,0.246865913271904,-0.1601230502128601,1.7631862163543701,4,21.0,21.0
walk,111075.786,0.13324497640132904,-0.8839983940124512,1.3930017948150635,3,21.0,21.0
walk,111075.83,0.00557414535433054,-4.389753818511963,1.0258718729019165,6,21.0,21.0
walk,111075.839,0.00557414535433054,-4.389753818511963,1.0258718729019165,3,21.0,21.0
walk,111075.846,0.19799669086933136,-5.028718948364258,0.9372963309288025,3,21.0,21.0
walk,111075.851,0.19799669086933136,-5.028718948364258,0.9372963309288025,3,21.0,21.0
walk,111075.859,0.35437819361686707,-5.0079498291015625,0.8591055870056152,3,21.0,21.0
walk,111075.864,0.7239516973495483,-4.574235439300537,0.6569092273712158,3,21.0,21.0
walk,111075.869,0.7239516973495483,-4.574235439300537,0.6569092273712158,3,21.0,21.0
walk,111075.875,0.7239516973495483,-4.574235439300537,0.6569092273712158,3,21.0,21.0
walk,111075.88,0.8638398051261902,-4.340884685516357,0.5683337450027466,3,21.0,21.0
walk,111075.885,1.2150872945785522,-3.6090681552886963,0.2488512247800827,3,21.0,21.0
walk,111075.896,1.3445907831192017,-3.228499174118042,0.018555032089352608,3,21.0,21.0
walk,111075.905,1.3842970132827759,-2.9865965843200684,-0.21784982085227966,3,21.0,21.0
walk,111075.926,1.2755630016326904,-2.8112781047821045,-0.7040985822677612,3,21.0,21.0
walk,111075.946,0.9072112441062927,-2.824106454849243,-1.1512519121170044,5,21.0,21.0
walk,111075.965,0.32444581389427185,-2.6041948795318604,-1.443245530128479,4,21.0,21.0
walk,111075.98,-0.006643159314990044,-2.3726770877838135,-1.537929654121399,4,21.0,21.0
walk,111075.986,-0.34322991967201233,-2.064800977706909,-1.5874097347259521,4,21.0,21.0
walk,111076.005,-0.8887325525283813,-1.224250316619873,-1.592907428741455,4,21.0,21.0
walk,111076.02,-1.0451140403747559,-0.7080692052841187,-1.584355354309082,3,21.0,21.0
walk,111076.026,-1.094594120979309,-0.1460731476545334,-1.574581503868103,4,21.0,21.0
walk,111076.046,-0.8502480387687683,0.8814021944999695,-1.4359151124954224,4,21.0,21.0
walk,111076.058,-0.6089562773704529,1.3755922317504883,-1.3119094371795654,4,22.0,22.0
walk,111076.067,-0.3438407778739929,1.8251889944076538,-1.205618977546692,4,22.0,22.0
walk,111076.086,-0.21433734893798828,2.0860283374786377,-1.1646909713745117,4,22.0,22.0
walk,111076.099,-0.5490915179252625,1.581453800201416,-1.0779480934143066,5,22.0,22.0
walk,111076.106,-0.8484154939651489,1.1159744262695312,-1.0590112209320068,4,22.0,22.0
walk,111076.128,-0.9217193126678467,0.38354700803756714,-1.1891255378723145,4,22.0,22.0
walk,111076.147,-0.7268533110618591,0.09460775554180145,-1.214171051979065,6,22.0,22.0
walk,111076.166,-0.4770093858242035,-0.06666067242622375,-1.157360553741455,4,22.0,22.0
walk,111076.186,-0.2332741618156433,-0.058108557015657425,-0.9466120600700378,5,22.0,22.0
walk,111076.207,-0.02557998150587082,0.1984548419713974,-0.5348888635635376,5,22.0,22.0
walk,111076.214,0.04466952010989189,0.45440739393234253,-0.23434318602085114,5,22.0,22.0
walk,111076.227,0.06666067242622375,0.7415140271186829,0.10529789328575134,4,22.0,22.0
walk,111076.248,-0.015195272862911224,1.2583060264587402,0.7479281425476074,4,22.0,22.0
walk,111076.259,-0.04818199574947357,1.4482851028442383,0.99166339635849,5,22.0,22.0
walk,111076.266,-0.038408152759075165,1.591227650642395,1.1846967935562134,4,22.0,22.0
walk,111076.282,0.019624045118689537,1.6816356182098389,1.3850605487823486,4,22.0,22.0
walk,111076.29,0.10270171612501144,1.6999616622924805,1.6434565782546997,4,22.0,22.0
walk,111076.298,0.1753946840763092,1.6517032384872437,1.9421696662902832,4,22.0,22.0
walk,111076.306,0.16806429624557495,1.516091227531433,2.2060635089874268,4,22.0,22.0
walk,111076.329,-1.1086440086364746,-0.5449681282043457,2.064342737197876,4,22.0,22.0
walk,111076.337,-1.513036847114563,-1.2156982421875,2.0820577144622803,4,22.0,22.0
walk,111076.346,-1.7848719358444214,-1.4692072868347168,1.9867628812789917,4,22.0,22.0
walk,111076.363,-1.9278143644332886,-0.9450848698616028,1.6904932260513306,4,22.0,22.0
walk,111076.369,-1.1825587749481201,0.2748129963874817,1.3636802434921265,4,22.0,22.0
walk,111076.386,0.4441753923892975,1.0719921588897705,1.2622766494750977,4,22.0,22.0
walk,111076.406,1.5993216037750244,1.31511652469635,0.981889545917511,4,22.0,22.0
walk,111076.414,1.5993216037750244,1.31511652469635,0.981889545917511,4,22.0,22.0
walk,111076.421,1.9126954078674316,1.162400245666504,0.5982661247253418,4,22.0,22.0
walk,111076.428,2.061746597290039,0.7683921456336975,0.192651629447937,4,22.0,22.0
walk,111076.445,1.8571066856384277,-0.31406110525131226,-0.25816693902015686,3,22.0,22.0
walk,111076.458,1.5235742330551147,-0.8076401948928833,-0.3589596748352051,4,22.0,22.0
walk,111076.465,1.033049464225769,-1.1894309520721436,-0.4078288972377777,3,22.0,22.0
walk,111076.482,0.4398993253707886,-1.441718339920044,-0.4328743815422058,4,22.0,22.0
walk,111076.487,-0.18562667071819305,-1.5651130676269531,-0.4530329406261444,4,22.0,22.0
walk,111076.505,-1.3169491291046143,-1.441718339920044,-0.47258061170578003,4,22.0,22.0
walk,111076.524,-1.729283094406128,-1.2285263538360596,-0.47258061170578003,4,22.0,22.0
walk,111076.531,-2.006005048751831,-0.9579130411148071,-0.4835762083530426,4,22.0,22.0
walk,111076.539,-2.125734806060791,-0.6482043862342834,-0.5055673718452454,4,22.0,22.0
