Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111073.306,111086.417513065,0.026336219161748886,-10.93222427368164,-2.2409727573394775,5,17.0,17.0,0.0,0.0
walk,111073.325,111086.417513065,-0.272938996553421,-10.676044464111328,-1.678335428237915,4,17.0,17.0,0.0,0.0
walk,111073.336,111086.417513065,-0.43095630407333374,-10.544363975524902,-1.3024457693099976,4,17.0,17.0,0.0,0.0
walk,111073.345,111086.417513065,-0.629675030708313,-10.460566520690918,-0.9217676520347595,4,17.0,17.0,0.0,0.0
walk,111073.361,111086.417513065,-0.8427590131759644,-10.362403869628906,-0.5770025849342346,4,17.0,17.0,0.0,0.0
walk,111073.37,111086.417513065,-1.0606313943862915,-10.146925926208496,-0.26336219906806946,4,17.0,17.0,0.0,0.0
walk,111073.375,111086.417513065,-1.2497732639312744,-9.833285331726074,0.002394201699644327,4,17.0,17.0,0.0,0.0
walk,111073.385,111086.417513065,-1.3910311460494995,-9.38556957244873,0.2082955539226532,4,17.0,17.0,0.0,0.0
walk,111073.398,111086.417513065,-1.525106430053711,-8.925883293151855,0.3471592366695404,4,17.0,17.0,0.0,0.0
walk,111073.407,111086.417513065,-1.6639702320098877,-8.506897926330566,0.4189853072166443,4,17.0,17.0,0.0,0.0
walk,111073.415,111086.417513065,-1.8267759084701538,-8.121431350708008,0.42616790533065796,4,17.0,17.0,0.0,0.0
walk,111073.425,111086.417513065,-2.054224967956543,-7.759906768798828,0.3519476354122162,4,17.0,17.0,0.0,0.0
walk,111073.439,111086.417513065,-2.2912509441375732,-7.41753625869751,0.23702596127986908,4,17.0,17.0,0.0,0.0
walk,111073.447,111086.417513065,-2.5474305152893066,-7.10150146484375,0.090979665517807,4,17.0,17.0,0.0,0.0
walk,111073.456,111087.919513727,-2.7772738933563232,-6.821380138397217,-0.06703764945268631,4,17.0,17.0,0.0,0.0
walk,111073.464,111087.919513727,-2.942473888397217,-6.574777126312256,-0.21308395266532898,3,17.0,17.0,0.0,0.0
walk,111073.49,111087.919513727,-3.114856481552124,-6.210858345031738,-0.4620809257030487,5,18.0,18.0,0.0,0.0
walk,111073.505,111087.919513727,-3.162740468978882,-6.024110794067383,-0.6991068720817566,4,18.0,18.0,0.0,0.0
walk,111073.525,111087.919513727,-3.1507694721221924,-6.057629585266113,-0.8403648138046265,4,18.0,18.0,0.0,0.0
walk,111073.534,111087.919513727,-3.0765492916107178,-6.435913562774658,-1.1061211824417114,4,18.0,18.0,0.0,0.0
walk,111073.541,111087.919513727,-3.0765492916107178,-6.435913562774658,-1.1061211824417114,4,18.0,18.0,0.0,0.0
walk,111073.549,111087.919513727,-2.9017724990844727,-6.6920928955078125,-1.2114660739898682,4,18.0,18.0,0.0,0.0
walk,111073.559,111087.919513727,-2.6815059185028076,-6.998550891876221,-1.2832920551300049,4,18.0,18.0,0.0,0.0
walk,111073.566,111087.919513727,-2.427720546722412,-7.410353660583496,-1.3287819623947144,4,18.0,18.0,0.0,0.0
walk,111073.585,111087.919513727,-1.8818424940109253,-8.423100471496582,-1.3215993642807007,4,18.0,18.0,0.0,0.0
walk,111073.6,111087.919513727,-1.5897499322891235,-9.016862869262695,-1.2856862545013428,5,18.0,18.0,0.0,0.0
walk,111073.609,111087.919513727,-1.2832920551300049,-9.62259578704834,-1.2737152576446533,4,18.0,18.0,0.0,0.0
walk,111073.616,111087.919513727,-0.9744400978088379,-10.154109001159668,-1.2880805730819702,4,18.0,18.0,0.0,0.0
walk,111073.625,111087.919513727,-0.6703764796257019,-10.618583679199219,-1.335964560508728,4,18.0,18.0,0.0,0.0
walk,111073.647,111087.919513727,-0.23702596127986908,-11.60020637512207,-1.4748282432556152,3,18.0,18.0,0.0,0.0
walk,111073.656,111087.919513727,-0.06224924325942993,-12.155661582946777,-1.558625340461731,4,18.0,18.0,0.0,0.0
walk,111073.666,111087.919513727,0.10534487664699554,-12.706327438354492,-1.6304513216018677,4,18.0,18.0,0.0,0.0
walk,111073.683,111087.919513727,0.2849099934101105,-13.103765487670898,-1.6519991159439087,4,18.0,18.0,0.0,0.0
walk,111073.693,111087.919513727,0.4812345504760742,-13.199533462524414,-1.6041151285171509,4,18.0,18.0,0.0,0.0
walk,111073.707,111087.919513727,0.706289529800415,-13.065458297729492,-1.3934253454208374,4,18.0,18.0,0.0,0.0
walk,111073.726,111087.919513727,0.8547300100326538,-13.230657577514648,-1.1204863786697388,4,18.0,18.0,0.0,0.0
walk,111073.732,111087.919513727,0.8547300100326538,-13.230657577514648,-1.1204863786697388,4,18.0,18.0,0.0,0.0
walk,111073.738,111087.919513727,0.950498104095459,-13.304878234863281,-1.0031704902648926,4,18.0,18.0,0.0,0.0
walk,111073.745,111087.919513727,1.0534487962722778,-13.218687057495117,-0.9074024558067322,3,18.0,18.0,0.0,0.0
walk,111073.763,111087.919513727,1.137245774269104,-12.943353652954102,-0.8307880163192749,5,18.0,18.0,0.0,0.0
walk,111073.772,111087.919513727,1.1516109704971313,-12.433388710021973,-0.7876923680305481,3,18.0,18.0,0.0,0.0
walk,111073.805,111087.919513727,0.7398083209991455,-9.672874450683594,-0.8044517636299133,4,18.0,18.0,0.0,0.0
walk,111073.813,111087.919513727,0.7398083209991455,-9.672874450683594,-0.8044517636299133,4,18.0,18.0,0.0,0.0
walk,111073.819,111087.919513727,0.5937620401382446,-9.426271438598633,-0.8379706144332886,4,18.0,18.0,0.0,0.0
walk,111073.83,111087.919513727,0.44771572947502136,-9.423876762390137,-0.8475474119186401,4,18.0,18.0,0.0,0.0
walk,111073.841,111087.919513727,0.31842881441116333,-9.550769805908203,-0.8259995579719543,4,18.0,18.0,0.0,0.0
walk,111073.847,111087.919513727,0.17477671802043915,-9.766247749328613,-0.7709329724311829,3,18.0,18.0,0.0,0.0
walk,111073.865,111087.919513727,-0.23942017555236816,-10.297760963439941,-0.5315127968788147,4,18.0,18.0,0.0,0.0
walk,111073.887,111087.919513727,-1.1420341730117798,-10.822091102600098,-0.28730419278144836,4,18.0,18.0,0.0,0.0
walk,111073.905,111087.919513727,-2.140416383743286,-10.960954666137695,0.05027823522686958,5,18.0,18.0,0.0,0.0
walk,111073.923,111087.919513727,-2.6360161304473877,-10.699986457824707,0.22744916379451752,4,18.0,18.0,0.0,0.0
walk,111073.932,111087.919513727,-3.1220390796661377,-10.269030570983887,0.2968810200691223,4,18.0,18.0,0.0,0.0
walk,111073.94,111087.919513727,-3.5003228187561035,-9.806949615478516,0.2561795711517334,4,18.0,18.0,0.0,0.0
walk,111073.948,111087.919513727,-3.758896589279175,-9.404723167419434,-0.24420857429504395,4,18.0,18.0,0.0,0.0
walk,111073.96,111087.919513727,-4.129997730255127,-9.19163990020752,-1.6639702320098877,4,18.0,18.0,0.0,0.0
walk,111073.968,111087.919513727,-4.321534156799316,-8.913911819458008,-2.849100112915039,3,18.0,18.0,0.0,0.0
walk,111073.985,111087.919513727,-4.129997730255127,-7.946654796600342,-3.737348794937134,4,18.0,18.0,0.0,0.0
walk,111074.006,111087.919513727,-3.6391866207122803,-6.742371082305908,-3.509899616241455,4,18.0,18.0,0.0,0.0
walk,111074.018,111087.919513727,-3.3638534545898438,-6.105513572692871,-3.2297780513763428,4,19.0,19.0,0.0,0.0
walk,111074.027,111087.919513727,-3.0813376903533936,-5.5021748542785645,-2.8778305053710938,4,19.0,19.0,0.0,0.0
walk,111074.04,111087.919513727,-2.827552318572998,-5.028122901916504,-2.518700122833252,4,19.0,19.0,0.0,0.0
walk,111074.048,111087.919513727,-2.6168625354766846,-4.7405195236206055,-2.1308395862579346,4,19.0,19.0,0.0,0.0
walk,111074.057,111087.919513727,-2.470816135406494,-4.659116744995117,-1.7621324062347412,4,19.0,19.0,0.0,0.0
walk,111074.066,111087.919513727,-2.43011474609375,-4.845864295959473,-1.4101848602294922,4,19.0,19.0,0.0,0.0
walk,111074.083,111087.919513727,-2.5067291259765625,-5.260360240936279,-1.1276689767837524,4,19.0,19.0,0.0,0.0
walk,111074.09,111087.919513727,-2.612074136734009,-5.827786445617676,-0.912190854549408,4,19.0,19.0,0.0,0.0
walk,111074.096,111087.919513727,-2.741360902786255,-6.493374347686768,-0.7589619159698486,4,19.0,19.0,0.0,0.0
walk,111074.105,111087.919513727,-2.889801502227783,-7.22599983215332,-0.6703764796257019,3,19.0,19.0,0.0,0.0
walk,111074.121,111087.919513727,-3.0119056701660156,-7.896376609802246,-0.6033388376235962,3,19.0,19.0,0.0,0.0
walk,111074.132,111087.919513727,-3.047818660736084,-8.456619262695312,-0.5482721924781799,3,19.0,19.0,0.0,0.0
walk,111074.138,111087.919513727,-2.9903578758239746,-8.945036888122559,-0.47884035110473633,3,19.0,19.0,0.0,0.0
walk,111074.145,111087.919513727,-2.8610711097717285,-9.428665161132812,-0.3711012601852417,3,19.0,19.0,0.0,0.0
walk,111074.168,111087.919513727,-2.5522189140319824,-10.585064888000488,-0.24181437492370605,3,19.0,19.0,0.0,0.0
walk,111074.175,111087.919513727,-2.3487119674682617,-11.164462089538574,-0.2322375625371933,4,19.0,19.0,0.0,0.0
walk,111074.185,111087.919513727,-2.094926595687866,-11.765406608581543,-0.2513911724090576,4,19.0,19.0,0.0,0.0
walk,111074.205,111087.919513727,-1.4532804489135742,-12.895469665527344,-0.47884035110473633,4,19.0,19.0,0.0,0.0
walk,111074.225,111087.919513727,-0.6320692300796509,-13.795689582824707,-0.8379706144332886,4,19.0,19.0,0.0,0.0
walk,111074.244,111087.919513727,-0.2322375625371933,-14.037504196166992,-0.9552865028381348,4,19.0,19.0,0.0,0.0
walk,111074.254,111087.919513727,0.10295066982507706,-14.08778190612793,-1.036689281463623,4,19.0,19.0,0.0,0.0
walk,111074.261,111087.919513727,0.4213795065879822,-14.056657791137695,-1.1037269830703735,4,19.0,19.0,0.0,0.0
walk,111074.269,111087.919513727,0.7374141216278076,-13.924976348876953,-1.161187767982483,4,19.0,19.0,0.0,0.0
walk,111074.28,111087.919513727,1.0462661981582642,-13.608942031860352,-1.213860273361206,4,19.0,19.0,0.0,0.0
walk,111074.287,111087.919513727,1.3239935636520386,-13.096582412719727,-1.2521674633026123,3,19.0,19.0,0.0,0.0
walk,111074.306,111087.919513727,1.4532804489135742,-11.822867393493652,-1.3431471586227417,5,19.0,19.0,0.0,0.0
walk,111074.327,111087.919513727,1.2210428714752197,-11.07827091217041,-1.50355863571167,4,19.0,19.0,0.0,0.0
walk,111074.336,111087.919513727,1.0223240852355957,-11.059117317199707,-1.6160861253738403,5,19.0,19.0,0.0,0.0
walk,111074.346,111087.919513727,0.7781155705451965,-11.221922874450684,-1.7405846118927002,4,19.0,19.0,0.0,0.0
walk,111074.36,111087.919513727,0.5123591423034668,-11.451766014099121,-1.8267759084701538,4,19.0,19.0,0.0,0.0
walk,111074.368,111087.919513727,0.27054479718208313,-11.571475982666016,-1.8100165128707886,4,19.0,19.0,0.0,0.0
walk,111074.376,111087.919513727,0.06703764945268631,-11.53316879272461,-1.702277421951294,4,19.0,19.0,0.0,0.0
walk,111074.385,111087.919513727,-0.11013327538967133,-11.363180160522461,-1.4915876388549805,4,19.0,19.0,0.0,0.0
walk,111074.407,111087.919513727,-0.47405192255973816,-10.920252799987793,-0.9026140570640564,4,19.0,19.0,0.0,0.0
walk,111074.426,111087.919513727,-0.8451532125473022,-10.223540306091309,-0.1149216815829277,5,19.0,19.0,0.0,0.0
walk,111074.441,111087.919513727,-1.0127472877502441,-9.783007621765137,0.26575639843940735,4,19.0,19.0,0.0,0.0
walk,111074.449,111088.919514166,-1.173158884048462,-9.328108787536621,0.586579442024231,4,19.0,19.0,0.0,0.0
walk,111074.456,111088.919514166,-1.316810965538025,-8.875604629516602,0.8259995579719543,4,19.0,19.0,0.0,0.0
walk,111074.465,111088.919514166,-1.455674648284912,-8.454225540161133,0.9792284965515137,4,19.0,19.0,0.0,0.0
walk,111074.485,111088.919514166,-1.7286136150360107,-7.690474987030029,1.0295066833496094,4,19.0,19.0,0.0,0.0
walk,111074.506,111088.919514166,-1.9752163887023926,-6.950666904449463,0.849941611289978,5,19.0,19.0,0.0,0.0
walk,111074.52,111088.919514166,-2.10210919380188,-6.634632110595703,0.6967126727104187,4,19.0,19.0,0.0,0.0
walk,111074.529,111088.919514166,-2.231395959854126,-6.390423774719238,0.5291185975074768,4,19.0,19.0,0.0,0.0
walk,111074.537,111088.919514166,-2.3271639347076416,-6.191704750061035,0.3758896589279175,4,20.0,20.0,0.0,0.0
walk,111074.544,111088.919514166,-2.408566951751709,-6.0312933921813965,0.23702596127986908,4,20.0,20.0,0.0,0.0
walk,111074.56,111088.919514166,-2.4851813316345215,-5.916371822357178,0.12449848651885986,5,20.0,20.0,0.0,0.0
walk,111074.569,111088.919514166,-2.5234885215759277,-5.906795024871826,0.019153613597154617,3,20.0,20.0,0.0,0.0
walk,111074.586,111088.919514166,-2.5258827209472656,-6.026504993438721,-0.20350714027881622,5,20.0,20.0,0.0,0.0
walk,111074.605,111088.919514166,-2.585737943649292,-6.332962989807129,-0.45010992884635925,4,20.0,20.0,0.0,0.0
walk,111074.625,111088.919514166,-2.561795711517334,-7.044040679931641,-0.7110779285430908,5,20.0,20.0,0.0,0.0
walk,111074.645,111088.919514166,-2.27209734916687,-8.116642951965332,-0.8690952062606812,4,20.0,20.0,0.0,0.0
walk,111074.656,111088.919514166,-2.0685901641845703,-8.7175874710083,-0.9864110946655273,4,20.0,20.0,0.0,0.0
walk,111074.665,111088.919514166,-1.8052281141281128,-9.337685585021973,-1.113303780555725,5,20.0,20.0,0.0,0.0
walk,111074.68,111088.919514166,-1.4891934394836426,-9.974543571472168,-1.2258312702178955,4,20.0,20.0,0.0,0.0
walk,111074.688,111088.919514166,-1.1420341730117798,-10.68562126159668,-1.3048399686813354,4,20.0,20.0,0.0,0.0
walk,111074.707,111088.919514166,-0.5195417404174805,-12.375927925109863,-1.479616641998291,6,20.0,20.0,0.0,0.0
walk,111074.726,111088.919514166,0.15083470940589905,-13.594576835632324,-1.6280571222305298,5,20.0,20.0,0.0,0.0
walk,111074.745,111088.919514166,0.5554547905921936,-14.013562202453613,-1.7693150043487549,4,20.0,20.0,0.0,0.0
walk,111074.765,111088.919514166,0.5913678407669067,-14.564228057861328,-1.8507179021835327,4,20.0,20.0,0.0,0.0
walk,111074.778,111088.919514166,0.6512228846549988,-14.820707321166992,-1.778891921043396,4,20.0,20.0,0.0,0.0
walk,111074.805,111088.919514166,0.9026140570640564,-14.521132469177246,-1.3694833517074585,5,20.0,20.0,0.0,0.0
walk,111074.816,111088.919514166,1.0678139925003052,-13.340790748596191,-0.9576807022094727,5,20.0,20.0,0.0,0.0
walk,111074.823,111088.919514166,1.0678139925003052,-13.340790748596191,-0.9576807022094727,5,20.0,20.0,0.0,0.0
walk,111074.832,111088.919514166,1.072602391242981,-12.589012145996094,-0.8810662031173706,4,20.0,20.0,0.0,0.0
walk,111074.844,111088.919514166,1.0462661981582642,-10.9585599899292,-0.950498104095459,4,20.0,20.0,0.0,0.0
walk,111074.865,111088.919514166,0.9864110946655273,-9.996091842651367,-1.139639973640442,5,20.0,20.0,0.0,0.0
walk,111074.885,111088.919514166,0.8068459630012512,-9.897929191589355,-1.2258312702178955,4,20.0,20.0,0.0,0.0
walk,111074.905,111088.919514166,0.42377370595932007,-10.41507625579834,-1.1540051698684692,5,20.0,20.0,0.0,0.0
walk,111074.925,111088.919514166,0.004788403399288654,-10.71674633026123,-0.7924807667732239,4,20.0,20.0,0.0,0.0
walk,111074.946,111088.919514166,-0.38067805767059326,-10.604218482971191,-0.2585737705230713,6,20.0,20.0,0.0,0.0
walk,111074.968,111088.919514166,-0.8619126081466675,-10.065523147583008,0.3064578175544739,4,20.0,20.0,0.0,0.0
walk,111074.988,111088.919514166,-1.455674648284912,-9.19163990020752,0.7015010714530945,5,20.0,20.0,0.0,0.0
walk,111075.0,111088.919514166,-1.7597382068634033,-8.79659652709961,0.7589619159698486,5,20.0,20.0,0.0,0.0
walk,111075.008,111088.919514166,-2.0829553604125977,-8.399158477783203,0.6727706789970398,5,20.0,20.0,0.0,0.0
walk,111075.016,111088.919514166,-2.365471363067627,-7.999327182769775,0.5003881454467773,4,20.0,20.0,0.0,0.0
walk,111075.026,111088.919514166,-2.5546131134033203,-7.5994954109191895,0.24899697303771973,4,20.0,20.0,0.0,0.0
walk,111075.04,111088.919514166,-2.626439332962036,-7.230788230895996,-0.043095629662275314,4,20.0,20.0,0.0,0.0
walk,111075.048,111088.919514166,-2.6144683361053467,-6.8932061195373535,-0.3232172429561615,4,20.0,20.0,0.0,0.0
walk,111075.056,111088.919514166,-2.5713725090026855,-6.586748123168945,-0.569819986820221,4,20.0,20.0,0.0,0.0
walk,111075.065,111088.919514166,-2.518700122833252,-6.282684326171875,-0.8092401623725891,4,20.0,20.0,0.0,0.0
walk,111075.081,111088.919514166,-2.4875755310058594,-5.99298620223999,-1.0654197931289673,4,20.0,20.0,0.0,0.0
walk,111075.089,111088.919514166,-2.5282769203186035,-5.73441219329834,-1.414973258972168,4,20.0,20.0,0.0,0.0
walk,111075.095,111088.919514166,-2.561795711517334,-5.509357452392578,-1.7597382068634033,4,20.0,20.0,0.0,0.0
walk,111075.105,111088.919514166,-2.5953147411346436,-5.389647483825684,-2.011129379272461,4,20.0,20.0,0.0,0.0
walk,111075.12,111088.919514166,-2.5929205417633057,-5.325003623962402,-2.1571757793426514,4,20.0,20.0,0.0,0.0
walk,111075.129,111088.919514166,-2.516305923461914,-5.334580898284912,-2.0638017654418945,4,20.0,20.0,0.0,0.0
walk,111075.137,111088.919514166,-2.470816135406494,-5.425560474395752,-1.8698714971542358,4,20.0,20.0,0.0,0.0
walk,111075.144,111088.919514166,-2.4372973442077637,-5.593154430389404,-1.6112977266311646,3,21.0,21.0,0.0,0.0
walk,111075.161,111088.919514166,-2.4612393379211426,-5.890035629272461,-1.3551181554794312,4,21.0,21.0,0.0,0.0
walk,111075.169,111088.919514166,-2.52109432220459,-6.3640875816345215,-1.1492167711257935,3,21.0,21.0,0.0,0.0
walk,111075.175,111088.919514166,-2.5929205417633057,-6.957849502563477,-1.0127472877502441,3,21.0,21.0,0.0,0.0
walk,111075.185,111088.919514166,-2.6623523235321045,-7.692869186401367,-0.9744400978088379,3,21.0,21.0,0.0,0.0
walk,111075.201,111088.919514166,-2.652775526046753,-8.43507194519043,-1.015141487121582,3,21.0,21.0,0.0,0.0
walk,111075.208,111088.919514166,-2.535459518432617,-9.150938034057617,-1.158793568611145,3,21.0,21.0,0.0,0.0
walk,111075.216,111088.919514166,-2.31758713722229,-9.847650527954102,-1.4173674583435059,3,21.0,21.0,0.0,0.0
walk,111075.226,111088.919514166,-1.9823989868164062,-10.565911293029785,-1.8770540952682495,4,21.0,21.0,0.0,0.0
walk,111075.241,111088.919514166,-1.400607943534851,-11.312902450561523,-2.7940332889556885,4,21.0,21.0,0.0,0.0
walk,111075.248,111088.919514166,-0.6200982332229614,-12.41423511505127,-4.170699596405029,3,21.0,21.0,0.0,0.0
walk,111075.255,111088.919514166,-0.24420857429504395,-13.415011405944824,-4.58968448638916,4,21.0,21.0,0.0,0.0
walk,111075.266,111088.919514166,-0.040701430290937424,-14.133272171020508,-4.216189384460449,4,21.0,21.0,0.0,0.0
walk,111075.28,111088.919514166,0.22744916379451752,-14.485219955444336,-3.622427225112915,4,21.0,21.0,0.0,0.0
walk,111075.289,111088.919514166,0.6703764796257019,-14.420576095581055,-3.155557870864868,4,21.0,21.0,0.0,0.0
walk,111075.295,111088.919514166,1.3096283674240112,-14.17876148223877,-3.047818660736084,4,21.0,21.0,0.0,0.0
walk,111075.306,111088.919514166,1.6855180263519287,-14.018350601196289,-2.7772738933563232,4,21.0,21.0,0.0,0.0
walk,111075.321,111088.919514166,1.900996208190918,-13.989620208740234,-2.5929205417633057,3,21.0,21.0,0.0,0.0
walk,111075.328,111088.919514166,1.900996208190918,-13.989620208740234,-2.248155355453491,3,21.0,21.0,0.0,0.0
walk,111075.337,111088.919514166,1.8938134908676147,-13.752593994140625,-1.7405846118927002,4,21.0,21.0,0.0,0.0
walk,111075.345,111088.919514166,1.9536685943603516,-13.27135944366455,-1.316810965538025,3,21.0,21.0,0.0,0.0
walk,111075.36,111088.919514166,2.013523578643799,-12.797307014465332,-1.1228805780410767,3,21.0,21.0,0.0,0.0
walk,111075.368,111088.919514166,2.0015525817871094,-12.383110046386719,-1.1683704853057861,3,21.0,21.0,0.0,0.0
walk,111075.376,111088.919514166,1.8962076902389526,-11.990461349487305,-1.3287819623947144,3,21.0,21.0,0.0,0.0
walk,111075.386,111088.919514166,1.6855180263519287,-11.643301963806152,-1.5849615335464478,4,21.0,21.0,0.0,0.0
walk,111075.401,111088.919514166,1.4269442558288574,-11.394305229187012,-1.8770540952682495,4,21.0,21.0,0.0,0.0
walk,111075.409,111088.919514166,1.1827356815338135,-11.207557678222656,-2.123656988143921,3,21.0,21.0,0.0,0.0
walk,111075.415,111088.919514166,0.9840168952941895,-10.975319862365723,-2.279279947280884,4,21.0,21.0,0.0,0.0
walk,111075.425,111088.919514166,0.8571242094039917,-10.676044464111328,-2.2864625453948975,3,21.0,21.0,0.0,0.0
walk,111075.445,111088.919514166,0.6512228846549988,-10.273818969726562,-1.9991583824157715,4,21.0,21.0,0.0,0.0
walk,111075.465,111088.919514166,0.47884035110473633,-10.07270622253418,-1.403002142906189,5,21.0,21.0,0.0,0.0
walk,111075.48,111088.919514166,0.37828385829925537,-10.087071418762207,-1.048660397529602,5,21.0,21.0,0.0,0.0
walk,111075.488,111088.919514166,0.2537853717803955,-10.120590209960938,-0.6799532771110535,4,21.0,21.0,0.0,0.0
walk,111075.495,111088.919514166,0.1388636976480484,-10.087071418762207,-0.3208230137825012,4,21.0,21.0,0.0,0.0
walk,111075.507,111089.91951461,0.009576806798577309,-9.92665958404541,0.040701430290937424,4,21.0,21.0,0.0,0.0
walk,111075.522,111089.91951461,-0.12928688526153564,-9.648932456970215,0.35913026332855225,5,21.0,21.0,0.0,0.0
