Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487562.106,-0.7319285273551941,0.1586938500404358,-0.029816092923283577,0.661972728596723,0,0.0,0.0
stair,487562.125,-0.7332133650779724,0.16254107654094696,-0.0319649837911129,0.6595125469004967,0,0.0,0.0
stair,487562.145,-0.7339512705802917,0.16551241278648376,-0.0339871421456337,0.65784956319507,0,0.0,0.0
stair,487562.163,-0.7337228655815125,0.16708263754844666,-0.034858860075473785,0.6576617737309557,0,0.0,0.0
stair,487562.183,-0.7326021790504456,0.16767670214176178,-0.035870153456926346,0.6587047160149823,0,0.0,0.0
stair,487562.204,-0.7310392260551453,0.1686265468597412,-0.03829311951994896,0.660060887085642,0,0.0,0.0
stair,487562.23,-0.7299507260322571,0.1706576645374298,-0.043215736746788025,0.6604394742874196,0,0.0,0.0
stair,487562.239,-0.7290534973144531,0.17574766278266907,-0.05287403240799904,0.659392215435481,0,0.0,0.0
stair,487562.258,-0.7273431420326233,0.18631964921951294,-0.0682915598154068,0.6569575366116196,0,0.0,0.0
stair,487562.277,-0.7252421379089355,0.20200012624263763,-0.08880945295095444,0.652175337977286,0,0.0,0.0
stair,487562.302,-0.7233327627182007,0.22144903242588043,-0.1130126565694809,0.6441880004092013,0,0.0,0.0
stair,487562.316,-0.719417929649353,0.24256210029125214,-0.13919128477573395,0.635788688357866,0,0.0,0.0
stair,487562.334,-0.7145784497261047,0.2598160207271576,-0.16130897402763367,0.629168252106457,0,0.0,0.0
stair,487562.353,-0.7108491659164429,0.27136799693107605,-0.1769677698612213,0.6242878198298112,0,0.0,0.0
stair,487562.372,-0.7082075476646423,0.27729859948158264,-0.1864217221736908,0.621928048618312,0,0.0,0.0
stair,487562.393,-0.7067060470581055,0.281281054019928,-0.19212119281291962,0.6201104570744523,0,0.0,0.0
stair,487562.415,-0.7056553959846497,0.2861333191394806,-0.19585075974464417,0.6179163905443981,0,0.0,0.0
stair,487562.429,-0.7045264840126038,0.2900305688381195,-0.19767063856124878,0.6168071182428615,0,0.0,0.0
stair,487562.45,-0.7033894658088684,0.2926148474216461,-0.19846539199352264,0.6166289797263659,0,0.0,0.0
stair,487562.468,-0.7023180723190308,0.2945517897605896,-0.1992141604423523,0.6166865384635559,0,0.0,0.0
stair,487562.488,-0.7010040879249573,0.2960445284843445,-0.19950981438159943,0.6173708284592014,0,0.0,0.0
stair,487562.507,-0.7000243067741394,0.29741573333740234,-0.19943031668663025,0.6178490109039838,0,0.0,0.0
stair,487562.524,-0.6996965408325195,0.29829952120780945,-0.1986011266708374,0.6180612743727534,0,0.0,0.0
stair,487562.543,-0.7000396251678467,0.29714179039001465,-0.19599753618240356,0.6190607768297913,0,0.0,0.0
stair,487562.562,-0.7011400461196899,0.293499618768692,-0.19081944227218628,0.6211670869909668,0,0.0,0.0
stair,487562.585,-0.7032907009124756,0.28628960251808167,-0.1817004531621933,0.6248242943586071,0,0.0,0.0
stair,487562.602,-0.7072919011116028,0.27398955821990967,-0.16673552989959717,0.629973929363346,0,0.0,0.0
stair,487562.623,-0.7114274501800537,0.2585422098636627,-0.14721713960170746,0.6366741887783832,0,0.0,0.0
stair,487562.641,-0.7144255638122559,0.24259942770004272,-0.12662361562252045,0.6439783314816052,0,0.0,0.0
stair,487562.657,-0.7166528105735779,0.23075850307941437,-0.11129551380872726,0.6486698474259389,0,0.0,0.0
stair,487562.677,-0.7168372273445129,0.22828595340251923,-0.10666505992412567,0.6501172801606773,0,0.0,0.0
stair,487562.696,-0.7137166857719421,0.2334490269422531,-0.11071109026670456,0.6510400131807472,0,0.0,0.0
stair,487562.715,-0.7094752788543701,0.24118530750274658,-0.11851460486650467,0.6514819756314487,0,0.0,0.0
stair,487562.737,-0.7065891623497009,0.24736404418945312,-0.12576493620872498,0.650942367735118,0,0.0,0.0
stair,487562.753,-0.7054325938224792,0.24889273941516876,-0.12875451147556305,0.6510295965729906,0,0.0,0.0
stair,487562.774,-0.7055788040161133,0.24608458578586578,-0.1271546632051468,0.652251960201712,0,0.0,0.0
stair,487562.791,-0.7063376307487488,0.24223127961158752,-0.12409546971321106,0.653461148778284,0,0.0,0.0
stair,487562.81,-0.7070307731628418,0.23918364942073822,-0.12126372754573822,0.6543651702468924,0,0.0,0.0
stair,487562.831,-0.707451581954956,0.23529772460460663,-0.1167907640337944,0.6561304423830122,0,0.0,0.0
stair,487562.85,-0.7066971659660339,0.23028631508350372,-0.11258634924888611,0.6594479832887845,0,0.0,0.0
stair,487562.867,-0.705702006816864,0.22628071904182434,-0.10871145874261856,0.6625432306669639,0,0.0,0.0
stair,487562.886,-0.703395426273346,0.22352364659309387,-0.105107881128788,0.6665016031759265,0,0.0,0.0
stair,487562.905,-0.6993725299835205,0.22263593971729279,-0.10195732116699219,0.6715027976941708,0,0.0,0.0
stair,487562.932,-0.6946766972541809,0.22242125868797302,-0.09905407577753067,0.6768614038690196,0,0.0,0.0
stair,487562.944,-0.6919108629226685,0.21874260902404785,-0.09336306899785995,0.6816849463749817,0,0.0,0.0
stair,487562.964,-0.6928847432136536,0.20905384421348572,-0.08358325064182281,0.6849971263103658,0,0.0,0.0
stair,487562.984,-0.6948418021202087,0.19637300074100494,-0.07122336328029633,0.6881567751096815,0,0.0,0.0
stair,487563.003,-0.6956585645675659,0.1833259016275406,-0.05786322429776192,0.6921723937070229,0,0.0,0.0
stair,487563.019,-0.6962519288063049,0.1755005270242691,-0.050318095833063126,0.694190828144134,0,0.0,0.0
stair,487563.038,-0.6979451179504395,0.17275142669677734,-0.04762139171361923,0.6933698579795874,0,0.0,0.0
stair,487563.059,-0.6993675231933594,0.17288179695606232,-0.04781297221779823,0.6918893491529761,0,0.0,0.0
stair,487563.076,-0.7004533410072327,0.17451484501361847,-0.049761075526475906,0.6902416397929978,0,0.0,0.0
stair,487563.095,-0.7017791867256165,0.17530557513237,-0.05126524344086647,0.6885824592749876,0,0.0,0.0
stair,487563.115,-0.702566385269165,0.1725536733865738,-0.04980579763650894,0.6885819389240542,0,0.0,0.0
stair,487563.133,-0.703320324420929,0.16686250269412994,-0.04563174769282341,0.6895035678323856,0,0.0,0.0
stair,487563.153,-0.7044183015823364,0.15963579714298248,-0.039926040917634964,0.6904470869827929,0,0.0,0.0
stair,487563.173,-0.7056405544281006,0.15299487113952637,-0.03432644158601761,0.6910033811490681,0,0.0,0.0
stair,487563.191,-0.7073767781257629,0.14932559430599213,-0.03170216828584671,0.690155731106794,0,0.0,0.0
stair,487563.212,-0.7092533707618713,0.15044450759887695,-0.03315966948866844,0.6879146331599999,0,0.0,0.0
stair,487563.229,-0.7103281617164612,0.15573683381080627,-0.03734937682747841,0.6854086119372131,0,0.0,0.0
stair,487563.248,-0.710917592048645,0.16437837481498718,-0.04355982691049576,0.6824063808966528,0,0.0,0.0
stair,487563.267,-0.7106297016143799,0.17541684210300446,-0.05069303885102272,0.6794590307753041,0,0.0,0.0
stair,487563.285,-0.7091972827911377,0.1860262006521225,-0.05713704973459244,0.6776199704113139,0,0.0,0.0
stair,487563.305,-0.7069790363311768,0.19332702457904816,-0.06181628257036209,0.6774836167501277,0,0.0,0.0
stair,487563.324,-0.7045552730560303,0.1970188319683075,-0.06547103077173233,0.678600759790669,0,0.0,0.0
stair,487563.344,-0.702070415019989,0.19973070919513702,-0.06937945634126663,0.6799935787901664,0,0.0,0.0
stair,487563.365,-0.7001577615737915,0.20159025490283966,-0.07327812910079956,0.6810071907341892,0,0.0,0.0
stair,487563.382,-0.6995651125907898,0.20250459015369415,-0.07742942124605179,0.680885621039262,0,0.0,0.0
stair,487563.401,-0.7007149457931519,0.2038070261478424,-0.08228827267885208,0.678741409532676,0,0.0,0.0
stair,487563.42,-0.7038841843605042,0.20625276863574982,-0.08807096630334854,0.6739809754968089,0,0.0,0.0
stair,487563.442,-0.7099206447601318,0.21089176833629608,-0.09634063392877579,0.6650231743672925,0,0.0,0.0
stair,487563.458,-0.7175260782241821,0.2224738746881485,-0.11088993400335312,0.6506651402113063,0,0.0,0.0
stair,487563.481,-0.7218295931816101,0.23944035172462463,-0.1306304931640625,0.6360550531431797,0,0.0,0.0
stair,487563.495,-0.7211989164352417,0.2569321393966675,-0.151274174451828,0.6252792358791411,0,0.0,0.0
stair,487563.515,-0.7170041799545288,0.27074840664863586,-0.1688409149646759,0.6197524115796966,0,0.0,0.0
stair,487563.535,-0.7118764519691467,0.2799104154109955,-0.18030881881713867,0.6183613881324022,0,0.0,0.0
stair,487563.552,-0.7074050307273865,0.2861779034137726,-0.18865489959716797,0.618134013752087,0,0.0,0.0
stair,487563.573,-0.7031731605529785,0.29176366329193115,-0.19689442217350006,0.6177815613769735,0,0.0,0.0
stair,487563.59,-0.6987451314926147,0.2964056730270386,-0.20449475944042206,0.618126857185611,0,0.0,0.0
stair,487563.615,-0.6949787139892578,0.299958735704422,-0.21009241044521332,0.618781482471609,0,0.0,0.0
stair,487563.628,-0.6928632259368896,0.3022923469543457,-0.21266217529773712,0.619140279997025,0,0.0,0.0
stair,487563.649,-0.6931552886962891,0.3025039732456207,-0.21132703125476837,0.6191671646526672,0,0.0,0.0
stair,487563.668,-0.6954293847084045,0.2995675802230835,-0.20573286712169647,0.6199284016314003,0,0.0,0.0
stair,487563.685,-0.6986052989959717,0.2940939664840698,-0.19675792753696442,0.6218888108366113,0,0.0,0.0
stair,487563.706,-0.7016364932060242,0.2868502140045166,-0.18537971377372742,0.6253459425376379,0,0.0,0.0
stair,487563.724,-0.70393967628479,0.2778458893299103,-0.17220716178417206,0.6305674328450338,0,0.0,0.0
stair,487563.744,-0.705707848072052,0.2672809660434723,-0.15747776627540588,0.6369757228413736,0,0.0,0.0
stair,487563.763,-0.7078163027763367,0.25540661811828613,-0.141639843583107,0.6431964673839325,0,0.0,0.0
stair,487563.782,-0.7100787162780762,0.24426957964897156,-0.12730549275875092,0.6480076393534614,0,0.0,0.0
stair,487563.8,-0.7114518284797668,0.23925119638442993,-0.11913195997476578,0.6499251779197249,0,0.0,0.0
stair,487563.819,-0.7118040323257446,0.2418975532054901,-0.12072431296110153,0.6482640153348613,0,0.0,0.0
stair,487563.838,-0.7109915018081665,0.24932771921157837,-0.1313338279724121,0.6442656272217486,0,0.0,0.0
stair,487563.857,-0.7096328735351562,0.2590809762477875,-0.14770987629890442,0.6383416209119477,0,0.0,0.0
stair,487563.876,-0.708784818649292,0.2657942473888397,-0.1599450260400772,0.633557485594109,0,0.0,0.0
stair,487563.897,-0.7059807777404785,0.26811060309410095,-0.16468188166618347,0.6344980093115752,0,0.0,0.0
stair,487563.914,-0.7017083764076233,0.2680825889110565,-0.16395923495292664,0.6394172732072334,0,0.0,0.0
stair,487563.939,-0.6960699558258057,0.2659156024456024,-0.1603006273508072,0.6473632811981159,0,0.0,0.0
stair,487563.956,-0.6917927861213684,0.2636308968067169,-0.1554400473833084,0.6540335488251314,0,0.0,0.0
stair,487563.973,-0.6882333159446716,0.26236921548843384,-0.14892755448818207,0.6597862389455809,0,0.0,0.0
stair,487563.991,-0.6855303049087524,0.26212751865386963,-0.1398061215877533,0.664674065525855,0,0.0,0.0
stair,487564.011,-0.6828686594963074,0.2623937427997589,-0.13257937133312225,0.6687769642520325,0,0.0,0.0
stair,487564.029,-0.6799236536026001,0.2637357711791992,-0.12780408561229706,0.6721706509310037,0,0.0,0.0
stair,487564.047,-0.6757197976112366,0.2670654058456421,-0.1272277534008026,0.6751976917031903,0,0.0,0.0
stair,487564.066,-0.670396089553833,0.27086141705513,-0.1282781958580017,0.6787841190903278,0,0.0,0.0
stair,487564.085,-0.6644535064697266,0.2739860415458679,-0.12883950769901276,0.6832521994358942,0,0.0,0.0
stair,487564.106,-0.6598601341247559,0.2752448320388794,-0.1276673525571823,0.6874052174080354,0,0.0,0.0
stair,487564.123,-0.6574453711509705,0.27491673827171326,-0.1225741058588028,0.6907691072588004,0,0.0,0.0
stair,487564.145,-0.6565623879432678,0.2708777189254761,-0.11271891742944717,0.6948708784957808,0,0.0,0.0
stair,487564.171,-0.6554067134857178,0.26566755771636963,-0.1022442877292633,0.6995776542469072,0,0.0,0.0
stair,487564.184,-0.6549018621444702,0.2583748400211334,-0.08976485580205917,0.7044772981910734,0,0.0,0.0
stair,487564.201,-0.6558723449707031,0.24711894989013672,-0.07367738336324692,0.7094612990773861,0,0.0,0.0
stair,487564.219,-0.657033383846283,0.2322099804878235,-0.05590290203690529,0.7150248408392536,0,0.0,0.0
stair,487564.238,-0.6569647789001465,0.21487362682819366,-0.037230685353279114,0.721692787719612,0,0.0,0.0
stair,487564.256,-0.6551249027252197,0.19702766835689545,-0.018382113426923752,0.7291457725565419,0,0.0,0.0
stair,487564.277,-0.6524593830108643,0.17971672117710114,-6.927614449523389E-4,0.7362052524479942,0,0.0,0.0
stair,487564.294,-0.6511968970298767,0.1656697541475296,0.012416236102581024,0.7405011620115138,0,0.0,0.0
stair,487564.314,-0.6521404385566711,0.16100923717021942,0.01502061728388071,0.7406505620070695,0,0.0,0.0
stair,487564.332,-0.6533514857292175,0.16247275471687317,0.011360238306224346,0.7393276574400288,0,0.0,0.0
stair,487564.352,-0.6538913249969482,0.16911490261554718,0.0010087876580655575,0.7374450943321342,0,0.0,0.0
stair,487564.374,-0.6555944681167603,0.178715318441391,-0.015901517122983932,0.7334874709783951,0,0.0,0.0
stair,487564.39,-0.6572481393814087,0.18668515980243683,-0.033071160316467285,0.7294380252938131,0,0.0,0.0
stair,487564.416,-0.6602099537849426,0.1913100928068161,-0.046610891819000244,0.7248107960546454,0,0.0,0.0
stair,487564.43,-0.6669008135795593,0.1960620880126953,-0.05817785486578941,0.7165321344463479,0,0.0,0.0
stair,487564.447,-0.6756438612937927,0.20254692435264587,-0.07012094557285309,0.70538157696616,0,0.0,0.0
stair,487564.468,-0.6835386157035828,0.21266664564609528,-0.08362766355276108,0.6932202193822495,0,0.0,0.0
stair,487564.485,-0.6882853507995605,0.2276095747947693,-0.10001774877309799,0.6815083324999275,0,0.0,0.0
stair,487564.503,-0.6901095509529114,0.24483399093151093,-0.11796671897172928,0.6707376370706842,0,0.0,0.0
stair,487564.523,-0.6907923817634583,0.25970929861068726,-0.13463862240314484,0.6612332469485309,0,0.0,0.0
stair,487564.544,-0.6928192377090454,0.26910892128944397,-0.14428351819515228,0.6532718872873057,0,0.0,0.0
stair,487564.564,-0.6951005458831787,0.27493011951446533,-0.15089620649814606,0.6468995249350069,0,0.0,0.0
stair,487564.582,-0.6938227415084839,0.27997198700904846,-0.16146771609783173,0.6435478742984136,0,0.0,0.0
stair,487564.601,-0.694870114326477,0.28184351325035095,-0.16673879325389862,0.6402483370371543,0,0.0,0.0
stair,487564.618,-0.6976155638694763,0.2819507420063019,-0.16972993314266205,0.6364181439309818,0,0.0,0.0
stair,487564.637,-0.7016046047210693,0.28163233399391174,-0.171036496758461,0.6318075053842956,0,0.0,0.0
stair,487564.658,-0.706339418888092,0.2819482684135437,-0.17184339463710785,0.6261466657126203,0,0.0,0.0
stair,487564.675,-0.7120921611785889,0.2828640639781952,-0.17217327654361725,0.6190872621383686,0,0.0,0.0
stair,487564.698,-0.7176448702812195,0.2841290235519409,-0.17276279628276825,0.611890148927919,0,0.0,0.0
stair,487564.713,-0.721484899520874,0.2839604318141937,-0.17173106968402863,0.6077289302250061,0,0.0,0.0
stair,487564.732,-0.722985565662384,0.28099504113197327,-0.16833552718162537,0.6082736300313926,0,0.0,0.0
stair,487564.752,-0.7222514748573303,0.276326984167099,-0.16073928773403168,0.6133180954988066,0,0.0,0.0
stair,487564.772,-0.7199552059173584,0.2701435983181,-0.14842478930950165,0.6218175131649745,0,0.0,0.0
stair,487564.794,-0.7185792922973633,0.26098817586898804,-0.13106782734394073,0.6311499008740615,0,0.0,0.0
stair,487564.808,-0.7199957966804504,0.25180307030677795,-0.11419438570737839,0.6365225124215779,0,0.0,0.0
stair,487564.827,-0.7238556742668152,0.24985088407993317,-0.11098334938287735,0.6334746993495228,0,0.0,0.0
stair,487564.846,-0.7251051068305969,0.2570134699344635,-0.12417040765285492,0.6266963939450737,0,0.0,0.0
stair,487564.867,-0.7196506857872009,0.2672458589076996,-0.14279574155807495,0.6247334772009395,0,0.0,0.0
stair,487564.886,-0.7113773822784424,0.27613839507102966,-0.1589229702949524,0.6264449666673813,0,0.0,0.0
stair,487564.904,-0.7079184651374817,0.28107282519340515,-0.16822412610054016,0.6257396879317303,0,0.0,0.0
stair,487564.925,-0.70478355884552,0.2827240824699402,-0.16893965005874634,0.628336393192852,0,0.0,0.0
stair,487564.946,-0.6982418894767761,0.28179270029067993,-0.16507172584533691,0.637026265682374,0,0.0,0.0
stair,487564.963,-0.6902540326118469,0.28035402297973633,-0.16181372106075287,0.6471223315097646,0,0.0,0.0
stair,487564.979,-0.6832441091537476,0.27919819951057434,-0.16116610169410706,0.6551727561196972,0,0.0,0.0
stair,487564.998,-0.6792029738426208,0.27751511335372925,-0.1578214466571808,0.6608790155229939,0,0.0,0.0
stair,487565.018,-0.6798440217971802,0.2758506238460541,-0.15385077893733978,0.661852307672,0,0.0,0.0
stair,487565.037,-0.6819186210632324,0.27453023195266724,-0.15216518938541412,0.6606556600306512,0,0.0,0.0
stair,487565.056,-0.6826106905937195,0.27381277084350586,-0.1502498984336853,0.6606770615291818,0,0.0,0.0
stair,487565.075,-0.6799686551094055,0.27515995502471924,-0.14931295812129974,0.663049973800292,0,0.0,0.0
stair,487565.098,-0.6739038825035095,0.27809447050094604,-0.15074774622917175,0.6676766729715212,0,0.0,0.0
stair,487565.113,-0.666814923286438,0.2833578884601593,-0.15489955246448517,0.6716191582855598,0,0.0,0.0
stair,487565.132,-0.6614716053009033,0.28960123658180237,-0.1586541086435318,0.6733612054176149,0,0.0,0.0
stair,487565.152,-0.6606278419494629,0.29355165362358093,-0.1577678620815277,0.6726868385737012,0,0.0,0.0
stair,487565.171,-0.6650109887123108,0.29309165477752686,-0.15089747309684753,0.6701399998542334,0,0.0,0.0
stair,487565.189,-0.6724955439567566,0.28686854243278503,-0.1391812264919281,0.6678957769839529,0,0.0,0.0
stair,487565.21,-0.6802594065666199,0.27614885568618774,-0.12485986202955246,0.6673821724730145,0,0.0,0.0
stair,487565.228,-0.6853296160697937,0.26502859592437744,-0.11241871118545532,0.668913442872382,0,0.0,0.0
stair,487565.247,-0.6858844757080078,0.25390297174453735,-0.10270150005817413,0.6742018754111002,0,0.0,0.0
stair,487565.266,-0.6840568780899048,0.23972909152507782,-0.0904088094830513,0.6829512408527503,0,0.0,0.0
stair,487565.284,-0.6835097074508667,0.2179822325706482,-0.06881839036941528,0.6932259770456595,0,0.0,0.0
stair,487565.309,-0.6847865581512451,0.193783700466156,-0.04267454892396927,0.7012090487744367,0,0.0,0.0
stair,487565.324,-0.6839443445205688,0.17121225595474243,-0.020742464810609818,0.7088555897803147,0,0.0,0.0
stair,487565.344,-0.6831382513046265,0.15723004937171936,-0.00807009544223547,0.7131169011729963,0,0.0,0.0
stair,487565.362,-0.6818802952766418,0.15695451200008392,-0.0074121118523180485,0.7143875731520978,0,0.0,0.0
stair,487565.379,-0.6768651604652405,0.16496707499027252,-0.012089545838534832,0.7172818564545851,0,0.0,0.0
stair,487565.398,-0.6694666743278503,0.1766728311777115,-0.019109223037958145,0.721273817827145,0,0.0,0.0
stair,487565.417,-0.6638919115066528,0.18915319442749023,-0.027767054736614227,0.7229782773674273,0,0.0,0.0
