Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487573.648,-0.3256783187389374,-0.6971840262413025,0.611295223236084,0.18489505350589752,0,0.0,0.0
stair,487573.665,-0.3458554148674011,-0.6958646178245544,0.5953152775764465,0.2043432593345642,0,0.0,0.0
stair,487573.685,-0.36209505796432495,-0.6915872693061829,0.5843090415000916,0.2217593789100647,0,0.0,0.0
stair,487573.703,-0.3731129765510559,-0.6871417760848999,0.5768967866897583,0.23624765872955322,0,0.0,0.0
stair,487573.725,-0.3776100277900696,-0.6841735243797302,0.574009895324707,0.24460144340991974,0,0.0,0.0
stair,487573.741,-0.37861454486846924,-0.6823537349700928,0.5734318494796753,0.24943986535072327,0,0.0,0.0
stair,487573.763,-0.37976139783859253,-0.6806241273880005,0.5729324221611023,0.2535359859466553,0,0.0,0.0
stair,487573.782,-0.38138699531555176,-0.6781145334243774,0.572969913482666,0.25770166516304016,0,0.0,0.0
stair,487573.802,-0.3824576437473297,-0.6756710410118103,0.5736963152885437,0.26089712977409363,0,0.0,0.0
stair,487573.809,-0.38213488459587097,-0.674013614654541,0.5754838585853577,0.2617191672325134,0,0.0,0.0
stair,487573.83,-0.3796777129173279,-0.6734347939491272,0.5783818960189819,0.2603934705257416,0,0.0,0.0
stair,487573.849,-0.3757607340812683,-0.6738566756248474,0.5818784236907959,0.25717419385910034,0,0.0,0.0
stair,487573.868,-0.37109464406967163,-0.6746717691421509,0.586067795753479,0.2522525489330292,0,0.0,0.0
stair,487573.887,-0.3652071952819824,-0.6758589744567871,0.5908560752868652,0.2464294284582138,0,0.0,0.0
stair,487573.906,-0.357905775308609,-0.6770921349525452,0.5963641405105591,0.24041518568992615,0,0.0,0.0
stair,487573.93,-0.35007724165916443,-0.677678108215332,0.6028860211372375,0.23393747210502625,0,0.0,0.0
stair,487573.943,-0.3399854302406311,-0.679733395576477,0.610079288482666,0.22399933636188507,0,0.0,0.0
stair,487573.962,-0.3279013931751251,-0.6846075057983398,0.6166819930076599,0.2085583657026291,0,0.0,0.0
stair,487573.983,-0.31616950035095215,-0.6907742023468018,0.6217317581176758,0.19057141244411469,0,0.0,0.0
stair,487574.007,-0.3070927560329437,-0.6939374208450317,0.6262482404708862,0.17876794934272766,0,0.0,0.0
stair,487574.029,-0.3008587956428528,-0.6940663456916809,0.6304948925971985,0.17387385666370392,0,0.0,0.0
stair,487574.046,-0.30131542682647705,-0.6917626857757568,0.6323995590209961,0.17534010112285614,0,0.0,0.0
stair,487574.065,-0.3051593005657196,-0.6882323026657104,0.632983386516571,0.18040534853935242,0,0.0,0.0
stair,487574.083,-0.3085801601409912,-0.6850610375404358,0.6329625248908997,0.18662281334400177,0,0.0,0.0
stair,487574.105,-0.3098449110984802,-0.6833416223526001,0.6328380703926086,0.19119711220264435,0,0.0,0.0
stair,487574.121,-0.3086892366409302,-0.6835944056510925,0.6327438354492188,0.1924704760313034,0,0.0,0.0
stair,487574.141,-0.3039161264896393,-0.6857537031173706,0.6337872743606567,0.1889195293188095,0,0.0,0.0
stair,487574.164,-0.297543466091156,-0.687631368637085,0.6369475722312927,0.18146277964115143,0,0.0,0.0
stair,487574.182,-0.29003751277923584,-0.6880751252174377,0.6426591277122498,0.1715228259563446,0,0.0,0.0
stair,487574.202,-0.28381890058517456,-0.6856080889701843,0.6504019498825073,0.1623753309249878,0,0.0,0.0
stair,487574.216,-0.27996140718460083,-0.6797930598258972,0.6598165035247803,0.15538735687732697,0,0.0,0.0
stair,487574.23,-0.27786847949028015,-0.6717801094055176,0.669634997844696,0.1519526243209839,0,0.0,0.0
stair,487574.248,-0.273928701877594,-0.6667256951332092,0.6773874759674072,0.14692223072052002,0,0.0,0.0
stair,487574.268,-0.2615208923816681,-0.6720014214515686,0.6802433133125305,0.1314910501241684,0,0.0,0.0
stair,487574.286,-0.24677082896232605,-0.6840860247612,0.6767569780349731,0.11458810418844223,0,0.0,0.0
stair,487574.306,-0.2374330312013626,-0.6894528269767761,0.675564706325531,0.10905362665653229,0,0.0,0.0
stair,487574.325,-0.23385180532932281,-0.6920259594917297,0.674350917339325,0.10800100117921829,0,0.0,0.0
stair,487574.344,-0.23361700773239136,-0.6950308084487915,0.6711974143981934,0.10885457694530487,0,0.0,0.0
stair,487574.364,-0.23135387897491455,-0.6986439228057861,0.6684756278991699,0.10729582607746124,0,0.0,0.0
stair,487574.393,-0.22730661928653717,-0.7024949789047241,0.6664273738861084,0.10347483307123184,0,0.0,0.0
stair,487574.409,-0.22057414054870605,-0.7066644430160522,0.6653038859367371,0.09666033834218979,0,0.0,0.0
stair,487574.424,-0.2116127610206604,-0.7106348276138306,0.665277898311615,0.08731269836425781,0,0.0,0.0
stair,487574.446,-0.2029045671224594,-0.7142724394798279,0.6652565002441406,0.07796428352594376,0,0.0,0.0
stair,487574.464,-0.19702021777629852,-0.7171446681022644,0.6647850275039673,0.07033812999725342,0,0.0,0.0
stair,487574.483,-0.19472703337669373,-0.719059944152832,0.663931131362915,0.06503552198410034,0,0.0,0.0
stair,487574.502,-0.1966470181941986,-0.7201917767524719,0.6623076796531677,0.06326352804899216,0,0.0,0.0
stair,487574.522,-0.2020748406648636,-0.7203368544578552,0.6604160666465759,0.06427426636219025,0,0.0,0.0
stair,487574.543,-0.20872661471366882,-0.7197074890136719,0.6587654948234558,0.06695042550563812,0,0.0,0.0
stair,487574.563,-0.21449093520641327,-0.7187858819961548,0.6576281189918518,0.06975530833005905,0,0.0,0.0
stair,487574.582,-0.21776604652404785,-0.7178846597671509,0.6573184132575989,0.07177761942148209,0,0.0,0.0
stair,487574.592,-0.21904243528842926,-0.7171971797943115,0.6573915481567383,0.0740603506565094,0,0.0,0.0
stair,487574.612,-0.21859320998191833,-0.7171874642372131,0.6572017669677734,0.07710383087396622,0,0.0,0.0
stair,487574.631,-0.21900509297847748,-0.7167618274688721,0.6569334268569946,0.08202242106199265,0,0.0,0.0
stair,487574.648,-0.22200483083724976,-0.7163098454475403,0.6554586887359619,0.08937529474496841,0,0.0,0.0
stair,487574.666,-0.23053595423698425,-0.7182014584541321,0.6485517024993896,0.10208086669445038,0,0.0,0.0
stair,487574.688,-0.245997354388237,-0.7208762168884277,0.6365946531295776,0.12070638686418533,0,0.0,0.0
stair,487574.705,-0.2660068869590759,-0.7219052314758301,0.6227856874465942,0.14223608374595642,0,0.0,0.0
stair,487574.724,-0.2857901155948639,-0.7204984426498413,0.6104685068130493,0.1628933697938919,0,0.0,0.0
stair,487574.742,-0.29995638132095337,-0.7180520296096802,0.6023873090744019,0.17764288187026978,0,0.0,0.0
stair,487574.762,-0.30694231390953064,-0.7162857055664062,0.5984218716621399,0.18604429066181183,0,0.0,0.0
stair,487574.782,-0.3113700747489929,-0.7149143218994141,0.5957141518592834,0.1925377994775772,0,0.0,0.0
stair,487574.809,-0.31580090522766113,-0.7133502960205078,0.5933481454849243,0.19834108650684357,0,0.0,0.0
stair,487574.824,-0.32000401616096497,-0.7112630605697632,0.5918981432914734,0.2033689171075821,0,0.0,0.0
stair,487574.843,-0.3228999972343445,-0.7088251709938049,0.5920286774635315,0.20689259469509125,0,0.0,0.0
stair,487574.863,-0.3241578936576843,-0.7062134742736816,0.5937340259552002,0.2089594304561615,0,0.0,0.0
stair,487574.881,-0.3236992359161377,-0.7029669284820557,0.5974165201187134,0.21011857688426971,0,0.0,0.0
stair,487574.903,-0.32239899039268494,-0.6987995505332947,0.6023994088172913,0.21178530156612396,0,0.0,0.0
stair,487574.924,-0.3209632337093353,-0.694240391254425,0.6078213453292847,0.21346205472946167,0,0.0,0.0
stair,487574.947,-0.32064124941825867,-0.6900504231452942,0.6120495796203613,0.21544118225574493,0,0.0,0.0
stair,487574.966,-0.3194928467273712,-0.6886771321296692,0.6141307353973389,0.21561892330646515,0,0.0,0.0
stair,487574.986,-0.31366652250289917,-0.6923465132713318,0.6155707240104675,0.20818819105625153,0,0.0,0.0
stair,487574.992,-0.3048860430717468,-0.6974976658821106,0.6181240677833557,0.1961226761341095,0,0.0,0.0
stair,487575.008,-0.2931298315525055,-0.6995387673377991,0.6261976957321167,0.18054594099521637,0,0.0,0.0
stair,487575.029,-0.2747217118740082,-0.7030031681060791,0.6368239521980286,0.15738406777381897,0,0.0,0.0
stair,487575.048,-0.2611095607280731,-0.708099901676178,0.64115309715271,0.13906465470790863,0,0.0,0.0
stair,487575.067,-0.26216402649879456,-0.7096896171569824,0.6394067406654358,0.13700269162654877,0,0.0,0.0
stair,487575.087,-0.2710496783256531,-0.7062452435493469,0.6379401683807373,0.14415998756885529,0,0.0,0.0
stair,487575.105,-0.28212985396385193,-0.7020408511161804,0.6355407238006592,0.15371842682361603,0,0.0,0.0
stair,487575.13,-0.2908370792865753,-0.6997913122177124,0.6324051022529602,0.16052938997745514,0,0.0,0.0
stair,487575.143,-0.29249101877212524,-0.6987070441246033,0.632732093334198,0.1609582006931305,0,0.0,0.0
stair,487575.162,-0.2868542969226837,-0.6981228590011597,0.6377429962158203,0.15369762480258942,0,0.0,0.0
stair,487575.189,-0.27622824907302856,-0.6972571015357971,0.6461871862411499,0.14132456481456757,0,0.0,0.0
stair,487575.208,-0.26530247926712036,-0.6967002153396606,0.6539204120635986,0.12888547778129578,0,0.0,0.0
stair,487575.231,-0.2559024393558502,-0.6955430507659912,0.6609410643577576,0.11785882711410522,0,0.0,0.0
stair,487575.242,-0.2487306147813797,-0.6927419900894165,0.6680101156234741,0.10956303030252457,0,0.0,0.0
stair,487575.262,-0.24134670197963715,-0.689835250377655,0.6751065254211426,0.10054970532655716,0,0.0,0.0
stair,487575.283,-0.2323782742023468,-0.6901273727416992,0.6795113682746887,0.08938027918338776,0,0.0,0.0
stair,487575.301,-0.22591756284236908,-0.6931121945381165,0.6795271635055542,0.08245932310819626,0,0.0,0.0
stair,487575.324,-0.22398458421230316,-0.6935182213783264,0.6797232627868652,0.08270243555307388,0,0.0,0.0
stair,487575.343,-0.22481702268123627,-0.6922358274459839,0.6803881525993347,0.08566693961620331,0,0.0,0.0
stair,487575.362,-0.2254001945257187,-0.692581295967102,0.6795582175254822,0.08790060877799988,0,0.0,0.0
stair,487575.384,-0.2258148491382599,-0.6939719915390015,0.6778966784477234,0.08869384974241257,0,0.0,0.0
stair,487575.39,-0.22509019076824188,-0.6955889463424683,0.676724910736084,0.08679741621017456,0,0.0,0.0
stair,487575.415,-0.22083492577075958,-0.6976386308670044,0.6766852736473083,0.08142086118459702,0,0.0,0.0
stair,487575.428,-0.2132014036178589,-0.6999917030334473,0.6776697039604187,0.07294264435768127,0,0.0,0.0
stair,487575.447,-0.20335963368415833,-0.7023520469665527,0.6793469190597534,0.06192117929458618,0,0.0,0.0
stair,487575.467,-0.19452324509620667,-0.7037907242774963,0.6813682317733765,0.050760794430971146,0,0.0,0.0
stair,487575.485,-0.18898573517799377,-0.704483687877655,0.6827206015586853,0.04335543140769005,0,0.0,0.0
stair,487575.506,-0.1880478709936142,-0.7049157023429871,0.6827558279037476,0.03970305621623993,0,0.0,0.0
stair,487575.524,-0.1914292424917221,-0.705070436000824,0.6816428303718567,0.03991912677884102,0,0.0,0.0
stair,487575.543,-0.1970452219247818,-0.7050588726997375,0.6799299716949463,0.041957344859838486,0,0.0,0.0
stair,487575.562,-0.20280608534812927,-0.7053473591804504,0.6778371930122375,0.04349205642938614,0,0.0,0.0
stair,487575.588,-0.20679333806037903,-0.7056669592857361,0.6763306260108948,0.042983606457710266,0,0.0,0.0
stair,487575.607,-0.20743437111377716,-0.7057926058769226,0.6761613488197327,0.040418773889541626,0,0.0,0.0
stair,487575.624,-0.20450721681118011,-0.7061164975166321,0.676931619644165,0.036604247987270355,0,0.0,0.0
stair,487575.644,-0.20071880519390106,-0.7069055438041687,0.6773879528045654,0.033793479204177856,0,0.0,0.0
stair,487575.662,-0.19794264435768127,-0.7083533406257629,0.6767123937606812,0.03338542953133583,0,0.0,0.0
stair,487575.681,-0.19718940556049347,-0.7104328274726868,0.6745991706848145,0.03629788011312485,0,0.0,0.0
stair,487575.704,-0.1973261684179306,-0.713853120803833,0.6706010699272156,0.042074885219335556,0,0.0,0.0
stair,487575.729,-0.19794444739818573,-0.7192578315734863,0.6640843749046326,0.04978063330054283,0,0.0,0.0
stair,487575.742,-0.20265227556228638,-0.727059006690979,0.6532480120658875,0.05986884608864784,0,0.0,0.0
stair,487575.762,-0.2118220329284668,-0.7338538765907288,0.6413335204124451,0.07267217338085175,0,0.0,0.0
stair,487575.77,-0.22044123709201813,-0.7368167042732239,0.6336302161216736,0.0837828740477562,0,0.0,0.0
stair,487575.79,-0.22455164790153503,-0.7378045320510864,0.6304434537887573,0.08810268342494965,0,0.0,0.0
stair,487575.808,-0.22604644298553467,-0.7382633090019226,0.6290828585624695,0.0901392474770546,0,0.0,0.0
stair,487575.835,-0.2263755053281784,-0.7380591034889221,0.6286748051643372,0.0937596932053566,0,0.0,0.0
stair,487575.847,-0.22514253854751587,-0.7372108697891235,0.6295269131660461,0.09760542213916779,0,0.0,0.0
stair,487575.866,-0.22222749888896942,-0.7367184162139893,0.6307805180549622,0.09988445043563843,0,0.0,0.0
stair,487575.884,-0.2184089869260788,-0.7373088598251343,0.6313866972923279,0.1001199409365654,0,0.0,0.0
stair,487575.905,-0.21382106840610504,-0.737788200378418,0.6328166127204895,0.09742804616689682,0,0.0,0.0
stair,487575.926,-0.20972448587417603,-0.7374638915061951,0.6353630423545837,0.09206794947385788,0,0.0,0.0
stair,487575.942,-0.20716392993927002,-0.7365236878395081,0.6382174491882324,0.0854075625538826,0,0.0,0.0
stair,487575.968,-0.2064664512872696,-0.7352346181869507,0.6406174898147583,0.08006806671619415,0,0.0,0.0
stair,487575.986,-0.20629893243312836,-0.7342516779899597,0.6424106359481812,0.07499204576015472,0,0.0,0.0
stair,487576.006,-0.2062470018863678,-0.7330465912818909,0.6443248391151428,0.07035911083221436,0,0.0,0.0
stair,487576.025,-0.20600545406341553,-0.731674313545227,0.6465218663215637,0.06499205529689789,0,0.0,0.0
stair,487576.044,-0.20194175839424133,-0.7323042750358582,0.6480688452720642,0.054375506937503815,0,0.0,0.0
stair,487576.062,-0.18968287110328674,-0.7365928292274475,0.6481922268867493,0.03603077679872513,0,0.0,0.0
stair,487576.081,-0.17366822063922882,-0.7412670254707336,0.648159384727478,0.01587294042110443,0,0.0,0.0
stair,487576.101,-0.16278786957263947,-0.7459818124771118,0.6457376480102539,0.005843181163072586,0,0.0,0.0
stair,487576.123,-0.163713738322258,-0.7479470372200012,0.6431258916854858,0.012735431082546711,0,0.0,0.0
stair,487576.144,-0.16969741880893707,-0.7462341785430908,0.643230140209198,0.024337012320756912,0,0.0,0.0
stair,487576.162,-0.17224359512329102,-0.7439997792243958,0.6448877453804016,0.030270516872406006,0,0.0,0.0
stair,487576.171,-0.17058630287647247,-0.7421324253082275,0.6474620699882507,0.030538706108927727,0,0.0,0.0
stair,487576.189,-0.16300784051418304,-0.7399082183837891,0.6521782279014587,0.025056418031454086,0,0.0,0.0
stair,487576.207,-0.15130272507667542,-0.7374881505966187,0.6580116748809814,0.015470989979803562,0,0.0,0.0
stair,487576.23,0.13492242991924286,0.7358605861663818,-0.6635547280311584,4.5640740427188575E-4,0,0.0,0.0
stair,487576.246,0.11793550848960876,0.7357589602470398,-0.6667819023132324,0.012322410009801388,0,0.0,0.0
stair,487576.265,0.107150137424469,0.7347773313522339,-0.6695776581764221,0.016937298700213432,0,0.0,0.0
stair,487576.285,0.10153087228536606,0.7326112389564514,-0.6726984977722168,0.021189460530877113,0,0.0,0.0
stair,487576.303,0.09938222914934158,0.7310311198234558,-0.6746142506599426,0.024744771420955658,0,0.0,0.0
stair,487576.324,0.09870283305644989,0.729318380355835,-0.6764329075813293,0.028124749660491943,0,0.0,0.0
stair,487576.346,0.09694100171327591,0.727584183216095,-0.6783743500709534,0.03212364763021469,0,0.0,0.0
stair,487576.367,0.0907849669456482,0.7255006432533264,-0.6809824109077454,0.04086383804678917,0,0.0,0.0
stair,487576.385,0.07914645969867706,0.7239014506340027,-0.6831336617469788,0.055053792893886566,0,0.0,0.0
stair,487576.406,0.0645839273929596,0.7235713005065918,-0.6833246946334839,0.07308074831962585,0,0.0,0.0
stair,487576.423,0.049255501478910446,0.7237672209739685,-0.6818755269050598,0.0937051922082901,0,0.0,0.0
stair,487576.444,0.033539727330207825,0.7237482070922852,-0.6793045401573181,0.11665751039981842,0,0.0,0.0
stair,487576.463,0.01774561032652855,0.7230396866798401,-0.6761957406997681,0.14020711183547974,0,0.0,0.0
stair,487576.48,0.0022459339816123247,0.7208543419837952,-0.6740453839302063,0.1613280475139618,0,0.0,0.0
stair,487576.504,-0.013334440067410469,0.7167770266532898,-0.6735864281654358,0.17981712520122528,0,0.0,0.0
stair,487576.523,-0.027941912412643433,0.7111499309539795,-0.6742752194404602,0.19707344472408295,0,0.0,0.0
stair,487576.543,-0.0401531457901001,0.7049090266227722,-0.6751463413238525,0.21370156109333038,0,0.0,0.0
stair,487576.565,-0.04930734634399414,0.6990981698036194,-0.6757543087005615,0.228443905711174,0,0.0,0.0
stair,487576.57,-0.05498182401061058,0.6946339011192322,-0.6759023666381836,0.24003472924232483,0,0.0,0.0
stair,487576.591,-0.05746288597583771,0.6918997764587402,-0.6756293177604675,0.24798735976219177,0,0.0,0.0
stair,487576.609,-0.05785659700632095,0.6906701326370239,-0.6749956011772156,0.2529986500740051,0,0.0,0.0
stair,487576.627,-0.057904064655303955,0.6903106570243835,-0.6740257740020752,0.25652986764907837,0,0.0,0.0
stair,487576.647,-0.059551313519477844,0.6900838613510132,-0.6726970672607422,0.2602241635322571,0,0.0,0.0
stair,487576.664,-0.06550735980272293,0.6895182132720947,-0.6701916456222534,0.2666768431663513,0,0.0,0.0
stair,487576.683,-0.07710970938205719,0.688610315322876,-0.6657199859619141,0.27692392468452454,0,0.0,0.0
stair,487576.703,-0.09379490464925766,0.6874489784240723,-0.6589034795761108,0.29062461853027344,0,0.0,0.0
stair,487576.727,-0.11326681822538376,0.6853419542312622,-0.651147186756134,0.305752158164978,0,0.0,0.0
stair,487576.748,-0.1340823918581009,0.6807199716567993,-0.644877552986145,0.32058560848236084,0,0.0,0.0
stair,487576.765,-0.15348850190639496,0.6741981506347656,-0.6406788229942322,0.3338095247745514,0,0.0,0.0
stair,487576.786,-0.15765638649463654,0.6750803589820862,-0.6415138244628906,0.32843726873397827,0,0.0,0.0
stair,487576.804,-0.14304760098457336,0.6868506669998169,-0.6465021371841431,0.29968082904815674,0,0.0,0.0
stair,487576.822,-0.12945617735385895,0.7000477313995361,-0.6473390460014343,0.27226170897483826,0,0.0,0.0
stair,487576.846,-0.11900866031646729,0.7095480561256409,-0.6479243636131287,0.25014498829841614,0,0.0,0.0
stair,487576.861,-0.11538839340209961,0.7173284888267517,-0.6457551121711731,0.234788715839386,0,0.0,0.0
stair,487576.88,-0.11489652842283249,0.7247616052627563,-0.6414433121681213,0.22376300394535065,0,0.0,0.0
stair,487576.903,-0.11735238134860992,0.7289436459541321,-0.6381911635398865,0.21813219785690308,0,0.0,0.0
stair,487576.923,-0.12235424667596817,0.7304314970970154,-0.6361361742019653,0.21640245616436005,0,0.0,0.0
stair,487576.944,-0.12728165090084076,0.7313242554664612,-0.6346744298934937,0.2148314118385315,0,0.0,0.0
stair,487576.952,-0.13101892173290253,0.7325052618980408,-0.6335256099700928,0.21193251013755798,0,0.0,0.0
stair,487576.977,-0.13516296446323395,0.7334319353103638,-0.6322727799415588,0.2098562866449356,0,0.0,0.0
