Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487561.298,-0.06765327602624893,3.037525177001953,-0.08933897316455841,2,17.0,16.0
stair,487561.309,0.06307178735733032,2.676504135131836,-0.08567378669977188,2,17.0,16.0
stair,487561.328,0.2237292230129242,1.8225150108337402,-0.20662501454353333,2,17.0,16.0
stair,487561.335,0.2994764447212219,1.4217877388000488,-0.21456626057624817,2,17.0,16.0
stair,487561.348,0.347123920917511,1.128572702407837,-0.16936226189136505,2,17.0,16.0
stair,487561.365,0.3727802336215973,0.8823941946029663,-0.039858926087617874,2,17.0,16.0
stair,487561.373,0.35506516695022583,0.878728985786438,0.021838415414094925,2,17.0,16.0
stair,487561.386,0.3404043912887573,0.9080504775047302,0.07681624591350555,3,17.0,16.0
stair,487561.392,0.32268932461738586,0.9495893120765686,0.1207985132932663,3,17.0,16.0
stair,487561.407,0.28848087787628174,1.005788803100586,0.15378521382808685,3,17.0,16.0
stair,487561.424,0.22495095431804657,1.0393863916397095,0.2179260104894638,3,17.0,16.0
stair,487561.434,0.23594652116298676,1.0467168092727661,0.23625195026397705,3,17.0,16.0
stair,487561.441,0.25243985652923584,1.0009019374847412,0.2533561587333679,3,17.0,16.0
stair,487561.452,0.27809619903564453,0.9300416111946106,0.29245150089263916,3,17.0,16.0
stair,487561.46,0.3153589367866516,0.8726203441619873,0.3260490894317627,2,17.0,16.0
stair,487561.48,0.33307403326034546,0.7437278628349304,0.35414886474609375,3,17.0,16.0
stair,487561.492,0.3110828995704651,0.6563742160797119,0.34865108132362366,3,17.0,16.0
stair,487561.499,0.28176137804985046,0.5439751148223877,0.3370446562767029,3,18.0,17.0
stair,487561.518,0.15470150113105774,0.15790854394435883,0.2887863218784332,2,18.0,17.0
stair,487561.537,0.036804601550102234,-0.5287034511566162,0.27717989683151245,3,18.0,17.0
stair,487561.555,-0.0951421856880188,-1.6062688827514648,0.2179260104894638,3,18.0,17.0
stair,487561.564,-0.07192932814359665,-2.1248931884765625,0.16539163887500763,3,18.0,17.0
stair,487561.576,-0.02672533318400383,-2.671006202697754,0.1311832070350647,3,18.0,17.0
stair,487561.595,-0.07559451460838318,-3.6954264640808105,0.11285726726055145,3,18.0,17.0
stair,487561.612,-0.1366809904575348,-3.8817403316497803,0.14950916171073914,3,18.0,17.0
stair,487561.622,-0.12202023714780807,-3.4828455448150635,0.22586725652217865,3,18.0,17.0
stair,487561.632,-0.08597921580076218,-2.746753454208374,0.2637408673763275,3,18.0,17.0
stair,487561.639,-0.031612250953912735,-1.7070616483688354,0.26740604639053345,3,18.0,17.0
stair,487561.653,0.055741410702466965,-0.5995637774467468,0.24785839021205902,3,18.0,17.0
stair,487561.668,0.3318522870540619,0.6075050234794617,0.08781181275844574,3,18.0,17.0
stair,487561.678,0.37400195002555847,0.8512400984764099,-0.02519817277789116,3,18.0,17.0
stair,487561.691,0.26771149039268494,1.0222822427749634,-0.12232567369937897,3,18.0,17.0
stair,487561.71,-0.01511890348047018,1.201265573501587,-0.2237292230129242,3,18.0,17.0
stair,487561.725,-0.014508038759231567,0.4169152081012726,-0.19562944769859314,2,18.0,17.0
stair,487561.736,0.14981459081172943,-0.07544180005788803,-0.12293653935194016,3,18.0,17.0
stair,487561.75,0.25060728192329407,-0.5390881896018982,0.007177661173045635,2,18.0,17.0
stair,487561.768,0.29764387011528015,-1.2244784832000732,0.11468986421823502,2,18.0,17.0
stair,487561.785,0.24572035670280457,-1.571449637413025,0.14462223649024963,2,18.0,17.0
stair,487561.792,0.2542724609375,-1.6203187704086304,0.2130390852689743,2,18.0,17.0
stair,487561.808,0.2744309902191162,-1.6209297180175781,0.2741255760192871,2,18.0,17.0
stair,487561.827,0.27748534083366394,-1.728441834449768,0.2655734717845917,4,18.0,17.0
stair,487561.843,0.025809036567807198,-2.064417600631714,0.0951421856880188,3,18.0,17.0
stair,487561.854,-0.18066325783729553,-2.1395537853240967,-0.0013744457392022014,3,18.0,17.0
stair,487561.863,-0.3822486400604248,-2.117562770843506,-0.09789107739925385,3,18.0,17.0
stair,487561.88,-0.4555523991584778,-1.628870964050293,-0.23716825246810913,3,18.0,17.0
stair,487561.899,-0.2490801066160202,-0.6258309483528137,-0.4405862092971802,3,18.0,17.0
stair,487561.918,-0.20143266022205353,-0.15057817101478577,-0.22678354382514954,3,18.0,17.0
stair,487561.938,-0.2631300091743469,-0.2458730787038803,-0.07406735420227051,4,18.0,17.0
stair,487561.956,-0.3046688139438629,-0.6038398146629333,0.021227551624178886,3,18.0,17.0
stair,487561.966,-0.3046688139438629,-0.7938187718391418,0.015729768201708794,3,18.0,17.0
stair,487561.978,-0.30772313475608826,-0.9776890873908997,-0.0013744457392022014,3,18.0,17.0
stair,487561.987,-0.31810784339904785,-1.1035271883010864,-0.01359174121171236,3,18.0,17.0
stair,487561.994,-0.32421648502349854,-1.0790926218032837,0.01206457894295454,3,18.0,17.0
stair,487562.006,-0.2955058515071869,-0.9184352159500122,0.07803797721862793,3,18.0,17.0
stair,487562.02,-0.21975859999656677,-0.5757400393486023,0.12690715491771698,3,18.0,17.0
stair,487562.032,-0.20448698103427887,-0.37293294072151184,0.13790272176265717,3,18.0,17.0
stair,487562.04,-0.19410228729248047,-0.1328630894422531,0.13484840095043182,3,18.0,17.0
stair,487562.054,-0.19165882468223572,0.11636973917484283,0.13362666964530945,3,18.0,17.0
stair,487562.072,-0.22036947309970856,0.49999281764030457,0.1415679156780243,3,18.0,17.0
stair,487562.091,-0.2490801066160202,0.5122101306915283,0.12935061752796173,3,18.0,17.0
stair,487562.109,-0.27290382981300354,0.40958482027053833,0.12935061752796173,3,19.0,18.0
stair,487562.116,-0.28756460547447205,0.45478883385658264,0.13973531126976013,4,19.0,18.0
stair,487562.129,-0.2753472924232483,0.4871646761894226,0.13973531126976013,3,19.0,18.0
stair,487562.148,-0.16661337018013,0.3393353819847107,0.09269873052835464,2,19.0,18.0
stair,487562.168,-0.001679878099821508,0.14080433547496796,0.07620538026094437,3,19.0,18.0
stair,487562.185,0.15836669504642487,0.1230892539024353,0.003512472379952669,2,19.0,18.0
stair,487562.192,0.21029019355773926,0.19944734871387482,-0.020922118797898293,2,19.0,18.0
stair,487562.205,0.2182314395904541,0.27397283911705017,-0.05513054504990578,3,19.0,18.0
stair,487562.215,0.1931859850883484,0.39736753702163696,-0.10583232343196869,3,19.0,18.0
stair,487562.224,0.16081015765666962,0.629496157169342,-0.1663079410791397,3,19.0,18.0
stair,487562.241,0.14492766559123993,1.2812888622283936,-0.25243985652923584,3,19.0,18.0
stair,487562.253,0.15958842635154724,1.7076724767684937,-0.23167046904563904,3,19.0,18.0
stair,487562.261,0.17058399319648743,2.2195770740509033,-0.19929464161396027,3,19.0,18.0
stair,487562.28,0.016646064817905426,2.889085054397583,-0.2188423126935959,3,19.0,18.0
stair,487562.296,-0.08842267841100693,3.5500407218933105,-0.21639885008335114,3,19.0,18.0
stair,487562.308,-0.02000582218170166,3.7149741649627686,-0.20906847715377808,3,19.0,18.0
stair,487562.319,0.07712167501449585,3.610516309738159,-0.20051635801792145,3,19.0,18.0
stair,487562.336,0.1773035079240799,2.8542656898498535,-0.20967933535575867,3,19.0,18.0
stair,487562.345,0.13759729266166687,2.3875648975372314,-0.2280052751302719,3,19.0,18.0
stair,487562.356,0.1308777779340744,1.9129230976104736,-0.24205516278743744,3,19.0,18.0
stair,487562.375,0.15897755324840546,1.0357211828231812,-0.21395538747310638,3,19.0,18.0
stair,487562.387,0.1052214577794075,0.8103121519088745,-0.16752967238426208,3,19.0,18.0
stair,487562.402,-0.0487164668738842,0.7272345423698425,0.021838415414094925,4,19.0,18.0
stair,487562.418,-0.06337722390890121,0.5097666382789612,0.13851359486579895,3,19.0,18.0
stair,487562.434,-0.03894263133406639,0.3943132162094116,0.1562286615371704,3,19.0,18.0
stair,487562.454,-0.009010255336761475,0.23182319104671478,0.14217877388000488,2,19.0,18.0
stair,487562.472,0.02214384824037552,0.19822561740875244,0.1256854236125946,3,19.0,18.0
stair,487562.489,0.0795651376247406,0.1078176349401474,0.12140937149524689,2,19.0,18.0
stair,487562.497,0.0539088174700737,0.09315688163042068,0.12935061752796173,2,19.0,18.0
stair,487562.51,0.009926552884280682,0.09376774728298187,0.13973531126976013,2,19.0,18.0
stair,487562.528,-0.03588830679655075,-0.05283980444073677,0.11224640160799026,2,19.0,18.0
stair,487562.535,-0.0334448479115963,-0.210442915558815,0.08903354406356812,2,19.0,18.0
stair,487562.548,-0.027947064489126205,-0.3900371491909027,0.06520981341600418,2,19.0,18.0
stair,487562.565,-0.03222311660647392,-0.8170316219329834,0.06765327602624893,3,19.0,18.0
stair,487562.574,-0.028557928279042244,-1.1059707403182983,0.0694858655333519,3,19.0,18.0
stair,487562.591,-0.09453132748603821,-1.9281946420669556,0.03588830679655075,2,19.0,18.0
stair,487562.607,-0.14034618437290192,-2.355799913406372,0.050549060106277466,2,19.0,18.0
stair,487562.615,-0.11407899856567383,-2.6526803970336914,0.1000291109085083,3,19.0,18.0
stair,487562.625,-0.03955349326133728,-2.817003011703491,0.14523309469223022,2,19.0,18.0
stair,487562.634,0.0154243353754282,-2.8933610916137695,0.18982623517513275,2,19.0,18.0
stair,487562.643,0.030085090547800064,-2.8017313480377197,0.20937390625476837,2,20.0,19.0
stair,487562.659,1.527161948615685E-4,-1.7803653478622437,0.16416990756988525,2,20.0,19.0
stair,487562.667,0.04657844081521034,-0.9599739909172058,0.1623373180627823,2,20.0,19.0
stair,487562.679,0.18952079117298126,-0.18723005056381226,0.187382772564888,2,20.0,19.0
stair,487562.698,0.5096139311790466,0.8683443069458008,0.23197589814662933,2,20.0,19.0
stair,487562.717,0.5090031027793884,1.1725549697875977,0.15867212414741516,2,20.0,19.0
stair,487562.728,0.3972148299217224,1.109635829925537,0.09330959618091583,3,20.0,19.0
stair,487562.739,0.2842048406600952,0.887891948223114,0.024892739951610565,2,20.0,19.0
stair,487562.756,0.1418733447790146,0.129197895526886,-0.03558287397027016,2,20.0,19.0
stair,487562.767,0.09972367435693741,-0.231212317943573,-0.05146535858511925,2,20.0,19.0
stair,487562.776,0.07040216773748398,-0.4682278633117676,-0.0642935186624527,2,20.0,19.0
stair,487562.786,0.05146535858511925,-0.5506945848464966,-0.06490438431501389,2,20.0,19.0
stair,487562.793,0.03741546720266342,-0.5287034511566162,-0.0539088174700737,2,20.0,19.0
stair,487562.813,0.0642935186624527,-0.448069304227829,-0.017256930470466614,3,20.0,19.0
stair,487562.823,0.06673697382211685,-0.5665770769119263,0.021227551624178886,2,20.0,19.0
stair,487562.84,0.2683223485946655,-0.767551600933075,-0.020311253145337105,2,20.0,19.0
stair,487562.853,0.3061959743499756,-0.703410804271698,-0.02214384824037552,2,20.0,19.0
stair,487562.871,0.2701549530029297,-0.6056724190711975,0.05238165333867073,3,20.0,19.0
stair,487562.89,0.41676250100135803,-0.4871646761894226,0.16539163887500763,3,20.0,19.0
stair,487562.911,0.5542070865631104,-0.31123560667037964,0.29306238889694214,2,20.0,19.0
stair,487562.925,0.5743656158447266,-0.31490078568458557,0.3113883137702942,3,20.0,19.0
stair,487562.947,0.29397866129875183,-0.9471458196640015,0.16539163887500763,2,20.0,19.0
stair,487562.954,0.08200860023498535,-1.3466514348983765,0.04321868345141411,2,20.0,19.0
stair,487562.967,-0.08781181275844574,-1.6197079420089722,-0.049021899700164795,3,20.0,19.0
stair,487562.986,-0.09208786487579346,-1.9929463863372803,0.005955931730568409,2,20.0,19.0
stair,487562.992,-0.018784092739224434,-2.1083998680114746,0.047494735568761826,2,20.0,19.0
stair,487563.004,0.02764163166284561,-1.8915427923202515,0.012675444595515728,2,20.0,19.0
stair,487563.012,0.030085090547800064,-1.387579321861267,-0.025809036567807198,2,20.0,19.0
stair,487563.021,-0.044440411031246185,-0.9330959320068359,-0.04413498193025589,2,20.0,19.0
stair,487563.039,-0.21059563755989075,-0.2464839369058609,-0.049021899700164795,2,20.0,19.0
stair,487563.051,-0.18493930995464325,-0.03329212963581085,-0.04780016839504242,3,20.0,19.0
stair,487563.062,-0.14340050518512726,0.10537417232990265,-0.03558287397027016,2,20.0,19.0
stair,487563.078,-0.16355904936790466,0.324063777923584,-0.04657844081521034,2,20.0,19.0
stair,487563.086,-0.19349141418933868,0.27947062253952026,-0.05757400393486023,2,20.0,19.0
stair,487563.097,-0.17027856409549713,0.0974329337477684,-0.08078686892986298,2,20.0,19.0
stair,487563.106,-0.11102467030286789,-0.17684535682201385,-0.0948367565870285,2,20.0,19.0
stair,487563.116,-0.064598947763443,-0.4407389461994171,-0.10461059212684631,2,20.0,19.0
stair,487563.125,-0.0487164668738842,-0.6496546864509583,-0.11438442766666412,2,20.0,19.0
stair,487563.136,-0.05604684352874756,-0.8261946439743042,-0.12660172581672668,2,20.0,19.0
stair,487563.156,-0.07742711156606674,-0.9935715794563293,-0.12965604662895203,3,21.0,20.0
stair,487563.174,-0.10308343172073364,-0.8579595685005188,-0.08139773458242416,2,21.0,20.0
stair,487563.194,-0.21059563755989075,-0.2977965772151947,-0.0948367565870285,3,21.0,20.0
stair,487563.213,-0.21975859999656677,0.3601047992706299,-0.0032070400193333626,3,21.0,20.0
stair,487563.221,-0.1824958473443985,0.6185005903244019,0.053603384643793106,2,21.0,20.0
stair,487563.233,-0.16661337018013,0.8286380767822266,0.09453132748603821,2,21.0,20.0
stair,487563.255,-0.17027856409549713,1.2214241027832031,0.22036947309970856,4,21.0,20.0
stair,487563.27,-0.09758564829826355,1.4010183811187744,0.34498587250709534,3,21.0,20.0
stair,487563.276,-0.03283398225903511,1.3515383005142212,0.36880961060523987,3,21.0,20.0
stair,487563.29,0.036804601550102234,1.2147046327590942,0.3578140437602997,3,21.0,20.0
stair,487563.309,0.19624030590057373,0.766940712928772,0.23564109206199646,3,21.0,20.0
stair,487563.327,0.2835939824581146,0.48960810899734497,0.07742711156606674,3,21.0,20.0
stair,487563.335,0.31352636218070984,0.47433650493621826,0.04993819445371628,3,21.0,20.0
stair,487563.348,0.32757624983787537,0.4663952589035034,0.012675444595515728,3,21.0,20.0
stair,487563.368,0.2493855506181717,0.383928507566452,-0.06979130208492279,4,21.0,20.0
stair,487563.386,0.06734783947467804,0.37781986594200134,-0.18096868693828583,3,21.0,20.0
stair,487563.395,-0.06215549260377884,0.43463030457496643,-0.21700970828533173,3,21.0,20.0
stair,487563.403,-0.21670427918434143,0.5250383019447327,-0.2390008419752121,3,21.0,20.0
stair,487563.421,-0.5410735011100769,0.72173672914505,-0.32879796624183655,3,21.0,20.0
stair,487563.436,-0.7744238376617432,0.8738420605659485,-0.40088000893592834,3,21.0,20.0
stair,487563.444,-1.098182201385498,1.2721259593963623,-0.4552469849586487,3,21.0,20.0
stair,487563.461,-1.3229804039001465,2.4071125984191895,-0.4430296719074249,3,21.0,20.0
stair,487563.476,-0.9582940936088562,3.0503532886505127,-0.32757624983787537,3,21.0,20.0
stair,487563.487,-0.6436987519264221,3.0967791080474854,-0.2646571695804596,3,21.0,20.0
stair,487563.498,-0.30344706773757935,2.9526150226593018,-0.22250749170780182,3,21.0,20.0
stair,487563.516,0.20906847715377808,2.2928810119628906,-0.11743875592947006,2,21.0,20.0
stair,487563.525,0.35506516695022583,1.830456256866455,-0.02519817277789116,4,21.0,20.0
stair,487563.537,0.38927358388900757,1.3808598518371582,0.028557928279042244,3,21.0,20.0
stair,487563.555,0.3605629503726959,1.092531681060791,0.02977965772151947,3,21.0,20.0
stair,487563.567,0.3568977415561676,1.0882556438446045,-0.0013744457392022014,3,21.0,20.0
stair,487563.576,0.4021017551422119,1.0577123165130615,-0.026419902220368385,3,21.0,20.0
stair,487563.593,0.43020153045654297,0.906828761100769,-0.014813470654189587,3,21.0,20.0
stair,487563.61,0.3459021747112274,0.6276635527610779,0.03588830679655075,3,21.0,20.0
stair,487563.62,0.2493855506181717,0.4657844007015228,0.06704241037368774,3,21.0,20.0
stair,487563.632,0.12232567369937897,0.28435754776000977,0.09269873052835464,3,21.0,20.0
stair,487563.65,-0.11652245372533798,-0.23182319104671478,0.09208786487579346,3,21.0,20.0
stair,487563.66,-0.19165882468223572,-0.5317577719688416,0.09086613357067108,3,21.0,20.0
stair,487563.671,-0.23686282336711884,-0.8139773011207581,0.10125083476305008,3,21.0,20.0
stair,487563.677,-0.25274530053138733,-1.0473276376724243,0.11774418503046036,3,21.0,20.0
stair,487563.687,-0.2393062710762024,-1.2348631620407104,0.12996147572994232,2,21.0,20.0
stair,487563.71,-0.13423752784729004,-1.546404242515564,0.19898919761180878,3,21.0,20.0
stair,487563.728,0.026419902220368385,-1.8353432416915894,0.22159120440483093,3,21.0,20.0
stair,487563.749,0.10705405473709106,-2.0546436309814453,0.24785839021205902,3,21.0,20.0
stair,487563.77,0.030695954337716103,-2.129169225692749,0.15561780333518982,4,21.0,20.0
stair,487563.788,0.005650499369949102,-1.8438953161239624,0.15500694513320923,3,21.0,20.0
stair,487563.802,-0.014508038759231567,-0.711962878704071,0.19960007071495056,3,21.0,20.0
stair,487563.814,-0.01511890348047018,-0.01435532234609127,0.16294817626476288,3,21.0,20.0
stair,487563.821,0.02825249545276165,0.6270527243614197,0.10430516302585602,3,21.0,20.0
stair,487563.84,0.13698641955852509,1.5952733755111694,-0.13271036744117737,3,21.0,20.0
stair,487563.86,0.06490438431501389,2.0882413387298584,-0.3220784664154053,3,21.0,20.0
stair,487563.878,0.07223475724458694,1.1646137237548828,-0.2176205813884735,3,21.0,20.0
stair,487563.889,0.31841325759887695,0.693026065826416,-0.07406735420227051,3,21.0,20.0
stair,487563.9,0.4234820008277893,0.3442223072052002,0.07376192510128021,3,21.0,20.0
stair,487563.916,0.7118101716041565,-0.2409861534833908,0.2790125012397766,2,21.0,20.0
stair,487563.931,0.8223767280578613,-0.4682278633117676,0.28817546367645264,3,21.0,20.0
stair,487563.942,0.6446150541305542,-0.6221657991409302,0.2539670467376709,4,21.0,20.0
stair,487563.959,0.5609265565872192,-0.581848680973053,0.29672756791114807,3,21.0,20.0
stair,487563.968,0.4912880063056946,-0.5690205693244934,0.4134027361869812,3,21.0,20.0
stair,487563.975,0.3568977415561676,-0.7205150127410889,0.5655080676078796,2,21.0,20.0
stair,487563.994,0.22678354382514954,-0.7095194458961487,0.698676586151123,3,21.0,20.0
stair,487564.014,0.2188423126935959,-0.5152644515037537,0.58749920129776,3,21.0,20.0
stair,487564.021,0.22434009611606598,-0.38820457458496094,0.5539016127586365,3,21.0,20.0
stair,487564.038,0.34345871210098267,0.07910698652267456,0.45188722014427185,2,21.0,20.0
stair,487564.05,0.4283689260482788,0.2813032269477844,0.3712530732154846,2,21.0,20.0
stair,487564.056,0.5047270059585571,0.34055712819099426,0.34926193952560425,2,21.0,20.0
stair,487564.07,0.585972011089325,0.3173442482948303,0.3663661479949951,2,21.0,20.0
stair,487564.089,0.6556106209754944,0.18417572975158691,0.3468184769153595,3,21.0,20.0
stair,487564.108,0.46196648478507996,-0.12370011955499649,0.36514443159103394,2,21.0,20.0
