Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,454824.038,454826.337327617,5.340780258178711,-8.307880401611328,-0.5934200286865234,3,1.0,1.0,0.0,0.0
escalator,454824.051,454826.337327617,5.352744102478027,-8.279166221618652,-0.6747759580612183,2,1.0,1.0,0.0,0.0
escalator,454824.064,454826.337327617,5.280959606170654,-8.34855842590332,-0.7010970115661621,2,1.0,1.0,0.0,0.0
escalator,454824.076,454826.337327617,5.307280540466309,-8.398807525634766,-0.6771687865257263,2,1.0,1.0,0.0,0.0
escalator,454824.084,454826.337327617,5.31685209274292,-8.484949111938477,-0.6508477330207825,3,1.0,1.0,0.0,0.0
escalator,454824.109,454826.337327617,5.3216376304626465,-8.446663856506348,-0.6436693072319031,4,1.0,1.0,0.0,0.0
escalator,454824.128,454826.337327617,5.340780258178711,-8.2695951461792,-0.641276478767395,3,1.0,1.0,0.0,0.0
escalator,454824.14,454826.337327617,5.357530117034912,-8.197810173034668,-0.5934200286865234,2,1.0,1.0,0.0,0.0
escalator,454824.159,454826.337327617,5.37906551361084,-8.23848819732666,-0.5144568681716919,2,1.0,1.0,0.0,0.0
escalator,454824.172,454826.337327617,5.4556355476379395,-8.279166221618652,-0.5000999569892883,3,1.0,1.0,0.0,0.0
escalator,454824.18,454826.337327617,5.481956481933594,-8.34855842590332,-0.48574298620224,3,1.0,1.0,0.0,0.0
escalator,454824.198,454826.337327617,5.4173502922058105,-8.384450912475586,-0.5288137793540955,3,1.0,1.0,0.0,0.0
escalator,454824.218,454826.337327617,5.333601474761963,-8.420342445373535,-0.6245267391204834,3,1.0,1.0,0.0,0.0
escalator,454824.235,454826.337327617,5.333601474761963,-8.396414756774902,-0.7393822073936462,2,1.0,1.0,0.0,0.0
escalator,454824.256,454826.337327617,5.271388053894043,-8.427521705627441,-0.7680960893630981,3,1.0,1.0,0.0,0.0
escalator,454824.275,454826.337327617,5.283352375030518,-8.360522270202637,-0.6221339106559753,2,1.0,1.0,0.0,0.0
escalator,454824.297,454826.337327617,5.38624382019043,-8.319844245910645,-0.5575276613235474,2,1.0,1.0,0.0,0.0
escalator,454824.308,454826.337327617,5.402993679046631,-8.331808090209961,-0.5312066078186035,2,1.0,1.0,0.0,0.0
escalator,454824.316,454826.337327617,5.443671703338623,-8.324629783630371,-0.5431707501411438,2,1.0,1.0,0.0,0.0
escalator,454824.33,454826.337327617,5.3694939613342285,-8.358129501342773,-0.5599204897880554,2,1.0,1.0,0.0,0.0
escalator,454824.35,454826.337327617,5.405386447906494,-8.358129501342773,-0.5431707501411438,2,1.0,1.0,0.0,0.0
escalator,454824.37,454826.337327617,5.489135265350342,-8.360522270202637,-0.576670229434967,3,1.0,1.0,0.0,0.0
escalator,454824.382,454826.337327617,5.472385406494141,-8.343772888183594,-0.5575276613235474,3,1.0,1.0,0.0,0.0
escalator,454824.392,454826.337327617,5.450850009918213,-8.338987350463867,-0.5479564070701599,2,1.0,1.0,0.0,0.0
escalator,454824.399,454826.337327617,5.477170944213867,-8.310273170471191,-0.5599204897880554,12,1.0,1.0,0.0,0.0
escalator,454824.415,454826.337327617,5.469992637634277,-8.264809608459473,-0.6005984544754028,2,1.0,1.0,0.0,0.0
escalator,454824.426,454826.337327617,5.381458282470703,-8.23848819732666,-0.7082754969596863,2,1.0,1.0,0.0,0.0
escalator,454824.437,454826.337327617,5.402993679046631,-8.24566650390625,-0.7776673436164856,2,1.0,1.0,0.0,0.0
escalator,454824.448,454826.337327617,5.381458282470703,-8.2695951461792,-0.7992027401924133,2,1.0,1.0,0.0,0.0
escalator,454824.463,454826.337327617,5.405386447906494,-8.338987350463867,-0.7489534616470337,2,1.0,1.0,0.0,0.0
escalator,454824.473,454826.337327617,5.357530117034912,-8.384450912475586,-0.6747759580612183,2,1.0,1.0,0.0,0.0
escalator,454824.495,454826.337327617,5.400600910186768,-8.410771369934082,-0.6293123364448547,3,1.0,1.0,0.0,0.0
escalator,454824.505,454826.337327617,5.438885688781738,-8.413164138793945,-0.6197410821914673,2,1.0,1.0,0.0,0.0
escalator,454824.515,454826.337327617,5.489135265350342,-8.372486114501953,-0.6149554252624512,2,1.0,1.0,0.0,0.0
escalator,454824.522,454826.337327617,5.515456199645996,-8.384450912475586,-0.6125625967979431,2,1.0,1.0,0.0,0.0
escalator,454824.54,454826.337327617,5.565705299377441,-8.312665939331055,-0.638883650302887,2,1.0,1.0,0.0,0.0
escalator,454824.552,454826.337327617,5.570491313934326,-8.300702095031738,-0.6628118753433228,2,1.0,1.0,0.0,0.0
escalator,454824.561,454826.337327617,5.565705299377441,-8.267202377319336,-0.6939185857772827,4,1.0,1.0,0.0,0.0
escalator,454824.572,454826.337327617,5.536991596221924,-8.310273170471191,-0.7130611538887024,2,1.0,1.0,0.0,0.0
escalator,454824.584,454826.337327617,5.438885688781738,-8.293522834777832,-0.7154539823532104,2,1.0,1.0,0.0,0.0
escalator,454824.602,454826.337327617,5.431707382202148,-8.236095428466797,-0.5623133182525635,2,1.0,1.0,0.0,0.0
escalator,454824.616,454826.337327617,5.4628143310546875,-8.193024635314941,-0.38763725757598877,2,1.0,1.0,0.0,0.0
escalator,454824.634,454826.337327617,5.446064472198486,-8.212167739868164,-0.3397808074951172,2,1.0,1.0,0.0,0.0
escalator,454824.646,454826.337327617,5.436492919921875,-8.26241683959961,-0.380458801984787,2,1.0,1.0,0.0,0.0
escalator,454824.656,454826.337327617,5.3455657958984375,-8.279166221618652,-0.4498506486415863,2,1.0,1.0,0.0,0.0
escalator,454824.674,454826.337327617,5.247459888458252,-8.394021987915039,-0.6484549641609192,2,1.0,1.0,0.0,0.0
escalator,454824.688,454826.337327617,5.201996326446533,-8.37966537475586,-0.6963114142417908,3,1.0,1.0,0.0,0.0
escalator,454824.71,454826.337327617,5.295316696166992,-8.34138011932373,-0.8063812255859375,3,1.0,1.0,0.0,0.0
escalator,454824.719,454826.337327617,5.312066078186035,-8.336593627929688,-0.7992027401924133,3,1.0,1.0,0.0,0.0
escalator,454824.73,454826.337327617,5.37906551361084,-8.329415321350098,-0.6771687865257263,2,1.0,1.0,0.0,0.0
escalator,454824.749,454826.337327617,5.391029357910156,-8.365307807922363,-0.5527420043945312,2,1.0,1.0,0.0,0.0
escalator,454824.76,454826.337327617,5.3934221267700195,-8.367700576782227,-0.4977070987224579,2,1.0,1.0,0.0,0.0
escalator,454824.77,454826.337327617,5.424529075622559,-8.343772888183594,-0.4977070987224579,2,1.0,1.0,0.0,0.0
escalator,454824.787,454826.337327617,5.670989513397217,-8.34855842590332,-0.5096712112426758,2,1.0,1.0,0.0,0.0
escalator,454824.798,454826.337327617,6.089733600616455,-8.446663856506348,-0.5096712112426758,2,1.0,1.0,0.0,0.0
escalator,454824.812,454826.337327617,4.934000492095947,-8.018348693847656,-0.4498506486415863,4,1.0,1.0,0.0,0.0
escalator,454824.83,454826.337327617,4.8574299812316895,-8.068597793579102,-0.5096712112426758,2,1.0,1.0,0.0,0.0
escalator,454824.84,454826.337327617,6.116054534912109,-8.614161491394043,-0.5623133182525635,2,1.0,1.0,0.0,0.0
escalator,454824.85,454826.337327617,4.867001056671143,-8.161917686462402,-0.5264210104942322,2,1.0,1.0,0.0,0.0
escalator,454824.859,454826.337327617,6.034698486328125,-8.662017822265625,-0.5958128571510315,2,1.0,1.0,0.0,0.0
escalator,454824.875,454826.337327617,5.917450428009033,-8.654839515686035,-0.641276478767395,2,1.0,1.0,0.0,0.0
escalator,454824.89,454826.337327617,5.048855781555176,-8.248059272766113,-0.6963114142417908,2,1.0,1.0,0.0,0.0
escalator,454824.896,454826.337327617,5.893522262573242,-8.516056060791016,-0.8135597109794617,2,1.0,1.0,0.0,0.0
escalator,454824.914,454826.337327617,5.635097503662109,-8.3629150390625,-0.97148597240448,2,1.0,1.0,0.0,0.0
escalator,454824.92,454826.337327617,5.213960647583008,-8.185846328735352,-0.9332008361816406,2,1.0,1.0,0.0,0.0
escalator,454824.932,454826.337327617,5.359922885894775,-8.252845764160156,-0.7657032608985901,2,1.0,1.0,0.0,0.0
escalator,454824.944,454826.337327617,5.340780258178711,-8.219346046447754,-0.6125625967979431,2,1.0,1.0,0.0,0.0
escalator,454824.958,454826.337327617,5.630311489105225,-8.34138011932373,-0.35413774847984314,2,1.0,1.0,0.0,0.0
escalator,454824.977,454826.337327617,5.824130535125732,-8.496912956237793,-0.40677985548973083,2,1.0,1.0,0.0,0.0
escalator,454824.997,454826.337327617,5.946164131164551,-8.58066177368164,-0.5479564070701599,2,1.0,1.0,0.0,0.0
escalator,454825.008,454826.337327617,4.977071285247803,-8.142775535583496,-0.5383850932121277,2,1.0,1.0,0.0,0.0
escalator,454825.021,454828.337326696,6.111268997192383,-8.571090698242188,-0.6364908218383789,3,1.0,1.0,0.0,0.0
escalator,454825.032,454828.337326696,5.034498691558838,-8.078168869018555,-0.672383189201355,2,1.0,1.0,0.0,0.0
escalator,454825.039,454828.337326696,5.608776092529297,-8.288737297058105,-0.794417142868042,2,1.0,1.0,0.0,0.0
escalator,454825.049,454828.337326696,5.419743061065674,-8.240880966186523,-0.8374879360198975,2,1.0,1.0,0.0,0.0
escalator,454825.057,454828.337326696,5.4556355476379395,-8.298309326171875,-0.8470591902732849,2,1.0,1.0,0.0,0.0
escalator,454825.068,454828.337326696,5.436492919921875,-8.317451477050781,-0.7848458290100098,2,1.0,1.0,0.0,0.0
escalator,454825.078,454828.337326696,5.414957523345947,-8.327022552490234,-0.7202396392822266,2,1.0,1.0,0.0,0.0
escalator,454825.099,454828.337326696,5.414957523345947,-8.417949676513672,-0.6125625967979431,3,1.0,1.0,0.0,0.0
escalator,454825.111,454828.337326696,5.419743061065674,-8.391629219055176,-0.5718846321105957,3,1.0,1.0,0.0,0.0
escalator,454825.12,454828.337326696,5.5034918785095215,-8.327022552490234,-0.5790630578994751,3,1.0,1.0,0.0,0.0
escalator,454825.131,454828.337326696,5.5106706619262695,-8.322237014770508,-0.5575276613235474,2,1.0,1.0,0.0,0.0
escalator,454825.141,454828.337326696,5.508277893066406,-8.358129501342773,-0.5982056856155396,3,1.0,1.0,0.0,0.0
escalator,454825.149,454828.337326696,5.477170944213867,-8.327022552490234,-0.6101697683334351,2,1.0,1.0,0.0,0.0
escalator,454825.16,454828.337326696,5.431707382202148,-8.327022552490234,-0.6460621356964111,2,1.0,1.0,0.0,0.0
escalator,454825.168,454828.337326696,5.38624382019043,-8.365307807922363,-0.7106683254241943,2,1.0,1.0,0.0,0.0
escalator,454825.187,454828.337326696,5.288137912750244,-8.365307807922363,-0.6819544434547424,2,1.0,1.0,0.0,0.0
escalator,454825.199,454828.337326696,5.266602516174316,-8.3629150390625,-0.6149554252624512,2,1.0,1.0,0.0,0.0
escalator,454825.213,454828.337326696,5.335994720458984,-8.346165657043457,-0.5288137793540955,2,1.0,1.0,0.0,0.0
escalator,454825.228,454828.337326696,5.402993679046631,-8.394021987915039,-0.45942193269729614,2,1.0,1.0,0.0,0.0
escalator,454825.244,454828.337326696,5.431707382202148,-8.25523853302002,-0.5742774605751038,2,1.0,1.0,0.0,0.0
escalator,454825.265,454828.337326696,5.362315654754639,-8.195417404174805,-0.672383189201355,2,1.0,1.0,0.0,0.0
escalator,454825.283,454828.337326696,4.926821708679199,-8.123632431030273,-0.6460621356964111,2,1.0,1.0,0.0,0.0
escalator,454825.306,454828.337326696,4.807180881500244,-8.252845764160156,-0.605384111404419,3,1.0,1.0,0.0,0.0
escalator,454825.314,454828.337326696,5.843272686004639,-8.635697364807129,-0.6101697683334351,3,1.0,1.0,0.0,0.0
escalator,454825.327,454828.337326696,5.008177757263184,-8.233702659606934,-0.5838487148284912,3,1.0,1.0,0.0,0.0
escalator,454825.344,454828.337326696,5.017749309539795,-8.2695951461792,-0.5670989751815796,3,1.0,1.0,0.0,0.0
escalator,454825.359,454828.337326696,5.340780258178711,-8.236095428466797,-0.5958128571510315,2,1.0,1.0,0.0,0.0
escalator,454825.368,454828.337326696,5.513063430786133,-8.291130065917969,-0.605384111404419,2,1.0,1.0,0.0,0.0
escalator,454825.377,454828.337326696,5.5106706619262695,-8.250452041625977,-0.6771687865257263,2,1.0,1.0,0.0,0.0
escalator,454825.395,454828.337326696,5.661418437957764,-8.353343963623047,-0.7178468108177185,2,1.0,1.0,0.0,0.0
escalator,454825.416,454828.337326696,5.663811206817627,-8.453842163085938,-0.6915257573127747,2,1.0,1.0,0.0,0.0
escalator,454825.436,454828.337326696,5.79780912399292,-8.520841598510742,-0.5599204897880554,2,1.0,1.0,0.0,0.0
escalator,454825.446,454828.337326696,4.790431022644043,-8.161917686462402,-0.41156548261642456,2,1.0,1.0,0.0,0.0
escalator,454825.457,454828.337326696,5.941378593444824,-8.650053977966309,-0.4450650215148926,3,1.0,1.0,0.0,0.0
escalator,454825.466,454828.337326696,4.792823791503906,-8.207381248474121,-0.41874396800994873,2,1.0,1.0,0.0,0.0
escalator,454825.482,454828.337326696,4.749752998352051,-8.283951759338379,-0.5814558863639832,2,1.0,1.0,0.0,0.0
escalator,454825.505,454828.337326696,4.814359188079834,-8.161917686462402,-0.7537391185760498,2,1.0,1.0,0.0,0.0
escalator,454825.512,454828.337326696,5.9916276931762695,-8.585447311401367,-0.8470591902732849,2,1.0,1.0,0.0,0.0
escalator,454825.529,454828.337326696,5.606383323669434,-8.281558990478516,-0.7561319470405579,2,1.0,1.0,0.0,0.0
escalator,454825.542,454828.337326696,5.391029357910156,-8.178668022155762,-0.6604190468788147,2,1.0,1.0,0.0,0.0
escalator,454825.555,454828.337326696,5.4173502922058105,-8.24566650390625,-0.6197410821914673,2,1.0,1.0,0.0,0.0
escalator,454825.569,454828.337326696,5.340780258178711,-8.317451477050781,-0.5072783827781677,2,1.0,1.0,0.0,0.0
escalator,454825.593,454828.337326696,5.309673309326172,-8.23130989074707,-0.4498506486415863,2,1.0,1.0,0.0,0.0
escalator,454825.607,454828.337326696,5.364708423614502,-8.209774017333984,-0.4833501875400543,2,1.0,1.0,0.0,0.0
escalator,454825.618,454828.337326696,5.350351333618164,-8.2695951461792,-0.5383850932121277,2,1.0,1.0,0.0,0.0
escalator,454825.627,454828.337326696,5.335994720458984,-8.319844245910645,-0.5718846321105957,2,1.0,1.0,0.0,0.0
escalator,454825.637,454828.337326696,5.326423168182373,-8.360522270202637,-0.6173482537269592,2,1.0,1.0,0.0,0.0
escalator,454825.643,454828.337326696,5.371886730194092,-8.384450912475586,-0.607776939868927,2,1.0,1.0,0.0,0.0
escalator,454825.663,454828.337326696,5.467599868774414,-8.453842163085938,-0.6149554252624512,2,1.0,1.0,0.0,0.0
escalator,454825.682,454828.337326696,5.441278457641602,-8.537590980529785,-0.607776939868927,2,1.0,1.0,0.0,0.0
escalator,454825.699,454828.337326696,5.438885688781738,-8.554341316223145,-0.641276478767395,3,1.0,1.0,0.0,0.0
escalator,454825.715,454828.337326696,5.383851051330566,-8.453842163085938,-0.6771687865257263,2,1.0,1.0,0.0,0.0
escalator,454825.725,454828.337326696,5.371886730194092,-8.23130989074707,-0.7776673436164856,2,1.0,1.0,0.0,0.0
escalator,454825.731,454828.337326696,5.419743061065674,-8.193024635314941,-0.8063812255859375,2,1.0,1.0,0.0,0.0
escalator,454825.739,454828.337326696,5.460421085357666,-8.190631866455078,-0.8207381963729858,2,1.0,1.0,0.0,0.0
escalator,454825.758,454828.337326696,5.443671703338623,-8.207381248474121,-0.5934200286865234,2,1.0,1.0,0.0,0.0
escalator,454825.77,454828.337326696,5.467599868774414,-8.25523853302002,-0.4450650215148926,4,1.0,1.0,0.0,0.0
escalator,454825.782,454828.337326696,5.4556355476379395,-8.305487632751465,-0.3086741268634796,3,1.0,1.0,0.0,0.0
escalator,454825.803,454828.337326696,5.338387489318848,-8.425128936767578,-0.2679961323738098,3,1.0,1.0,0.0,0.0
escalator,454825.812,454828.337326696,5.280959606170654,-8.408378601074219,-0.363709032535553,2,1.0,1.0,0.0,0.0
escalator,454825.82,454828.337326696,5.283352375030518,-8.391629219055176,-0.4737788736820221,2,1.0,1.0,0.0,0.0
escalator,454825.834,454828.337326696,5.3312087059021,-8.396414756774902,-0.6556333899497986,2,1.0,1.0,0.0,0.0
escalator,454825.844,454828.337326696,5.37906551361084,-8.384450912475586,-0.7417750358581543,2,1.0,1.0,0.0,0.0
escalator,454825.855,454828.337326696,5.38624382019043,-8.427521705627441,-0.7776673436164856,2,1.0,1.0,0.0,0.0
escalator,454825.865,454828.337326696,5.3455657958984375,-8.408378601074219,-0.7776673436164856,2,1.0,1.0,0.0,0.0
escalator,454825.884,454828.337326696,5.335994720458984,-8.398807525634766,-0.6340979933738708,3,1.0,1.0,0.0,0.0
escalator,454825.897,454828.337326696,5.395814895629883,-8.38684368133545,-0.5862415432929993,3,1.0,1.0,0.0,0.0
escalator,454825.912,454828.337326696,5.441278457641602,-8.396414756774902,-0.6173482537269592,2,1.0,1.0,0.0,0.0
escalator,454825.922,454828.337326696,5.477170944213867,-8.398807525634766,-0.6460621356964111,2,1.0,1.0,0.0,0.0
escalator,454825.933,454828.337326696,5.424529075622559,-8.346165657043457,-0.641276478767395,2,1.0,1.0,0.0,0.0
escalator,454825.949,454828.337326696,5.491528034210205,-8.303094863891602,-0.5647061467170715,2,1.0,1.0,0.0,0.0
escalator,454825.967,454828.337326696,5.472385406494141,-8.295916557312012,-0.4833501875400543,2,1.0,1.0,0.0,0.0
escalator,454825.982,454828.337326696,5.4628143310546875,-8.329415321350098,-0.5144568681716919,2,1.0,1.0,0.0,0.0
escalator,454826.0,454828.337326696,5.352744102478027,-8.319844245910645,-0.5958128571510315,2,1.0,1.0,0.0,0.0
escalator,454826.007,454828.337326696,5.309673309326172,-8.221738815307617,-0.6317051649093628,2,1.0,1.0,0.0,0.0
escalator,454826.024,454828.337326696,5.4628143310546875,-8.303094863891602,-0.5168496966362,2,1.0,1.0,0.0,0.0
escalator,454826.034,454828.337326696,5.381458282470703,-8.319844245910645,-0.5670989751815796,2,1.0,1.0,0.0,0.0
escalator,454826.044,454828.337326696,5.302495002746582,-8.391629219055176,-0.6580262184143066,2,1.0,1.0,0.0,0.0
escalator,454826.058,454828.337326696,5.319244861602783,-8.413164138793945,-0.6604190468788147,2,1.0,1.0,0.0,0.0
escalator,454826.078,454828.337326696,5.343173027038574,-8.382058143615723,-0.607776939868927,2,1.0,1.0,0.0,0.0
escalator,454826.085,454828.337326696,5.357530117034912,-8.3629150390625,-0.6340979933738708,2,1.0,1.0,0.0,0.0
escalator,454826.099,454828.337326696,5.359922885894775,-8.38684368133545,-0.6005984544754028,2,1.0,1.0,0.0,0.0
escalator,454826.106,454828.337326696,5.4173502922058105,-8.38684368133545,-0.5479564070701599,2,1.0,1.0,0.0,0.0
escalator,454826.121,454828.337326696,5.419743061065674,-8.420342445373535,-0.5048855543136597,2,1.0,1.0,0.0,0.0
escalator,454826.13,454828.337326696,5.441278457641602,-8.425128936767578,-0.5240281820297241,2,1.0,1.0,0.0,0.0
escalator,454826.138,454828.337326696,5.489135265350342,-8.432307243347168,-0.5431707501411438,2,1.0,1.0,0.0,0.0
escalator,454826.158,454828.337326696,5.496313571929932,-8.384450912475586,-0.6747759580612183,2,1.0,1.0,0.0,0.0
escalator,454826.176,454828.337326696,5.426921844482422,-8.260024070739746,-0.7441678643226624,2,1.0,1.0,0.0,0.0
escalator,454826.19,454828.337326696,5.44845724105835,-8.207381248474121,-0.7106683254241943,2,1.0,1.0,0.0,0.0
escalator,454826.201,454828.337326696,5.489135265350342,-8.176275253295898,-0.6556333899497986,2,1.0,1.0,0.0,0.0
escalator,454826.218,454828.337326696,5.388636589050293,-8.204988479614258,-0.5359922647476196,2,1.0,1.0,0.0,0.0
escalator,454826.233,454828.337326696,5.422136306762695,-8.2695951461792,-0.46899324655532837,2,1.0,1.0,0.0,0.0
escalator,454826.244,454828.337326696,5.398207664489746,-8.372486114501953,-0.4833501875400543,2,1.0,1.0,0.0,0.0
escalator,454826.258,454828.337326696,5.367101192474365,-8.372486114501953,-0.48095735907554626,3,1.0,1.0,0.0,0.0
escalator,454826.274,454828.337326696,5.4795637130737305,-8.365307807922363,-0.6005984544754028,2,1.0,1.0,0.0,0.0
escalator,454826.297,454828.337326696,5.410171985626221,-8.353343963623047,-0.8566305041313171,2,1.0,1.0,0.0,0.0
escalator,454826.314,454828.337326696,5.367101192474365,-8.343772888183594,-1.0217353105545044,2,1.0,1.0,0.0,0.0
escalator,454826.329,454828.337326696,5.4556355476379395,-8.3629150390625,-0.8327022790908813,2,1.0,1.0,0.0,0.0
escalator,454826.341,454828.337326696,5.4795637130737305,-8.391629219055176,-0.6484549641609192,2,1.0,1.0,0.0,0.0
escalator,454826.35,454828.337326696,5.467599868774414,-8.394021987915039,-0.4833501875400543,2,1.0,1.0,0.0,0.0
escalator,454826.361,454828.337326696,5.405386447906494,-8.350951194763184,-0.44745782017707825,2,1.0,1.0,0.0,0.0
escalator,454826.37,454828.337326696,5.357530117034912,-8.317451477050781,-0.44745782017707825,2,1.0,1.0,0.0,0.0
