Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302218.78,0.038332998752593994,0.06600300222635269,0.024542000144720078,0.9967807557997086,0,0.0,0.0
walk,302218.795,0.03790299966931343,0.062238000333309174,0.031679000705480576,0.9968381186756861,0,0.0,0.0
walk,302218.82,0.03769199922680855,0.05917099863290787,0.0391709990799427,0.9967666421716518,0,0.0,0.0
walk,302218.842,0.03890899941325188,0.05653500184416771,0.047293998301029205,0.9965205271623068,0,0.0,0.0
walk,302218.859,0.04065199941396713,0.05357600003480911,0.054676998406648636,0.9962366450844681,0,0.0,0.0
walk,302218.888,0.04142700135707855,0.04928300157189369,0.06057300046086311,0.9960852879797962,0,0.0,0.0
walk,302218.907,0.04067999869585037,0.044394999742507935,0.06519299745559692,0.9960542629730185,0,0.0,0.0
walk,302218.92,0.039914000779390335,0.041496001183986664,0.06881699711084366,0.9959664529170486,0,0.0,0.0
walk,302218.943,0.04066900163888931,0.04309900104999542,0.07194399833679199,0.995646809625534,0,0.0,0.0
walk,302218.955,0.04260300099849701,0.048048000782728195,0.07464200258255005,0.995140666125735,0,0.0,0.0
walk,302218.981,0.0449099987745285,0.05209499970078468,0.0764629989862442,0.994697246805417,0,0.0,0.0
walk,302218.995,0.04777500033378601,0.053314998745918274,0.07776299864053726,0.9943982986179438,0,0.0,0.0
walk,302219.022,0.05194300040602684,0.0512240007519722,0.08040499687194824,0.994089061872126,0,0.0,0.0
walk,302219.039,0.05530399829149246,0.04587800055742264,0.08555299788713455,0.9937390811427071,0,0.0,0.0
walk,302219.054,0.05521399900317192,0.039664000272750854,0.09109999984502792,0.9935184806658992,0,0.0,0.0
walk,302219.076,0.052285999059677124,0.03260599821805954,0.09527400135993958,0.9935420916334655,0,0.0,0.0
walk,302219.099,0.050011999905109406,0.025035999715328217,0.09826599806547165,0.993587334967562,0,0.0,0.0
walk,302219.129,0.05605499818921089,0.009819000028073788,0.10472600162029266,0.9928715370082288,0,0.0,0.0
walk,302219.149,0.06189800053834915,0.001560000004246831,0.10834100097417831,0.9921836681972015,0,0.0,0.0
walk,302219.167,0.06189800053834915,0.001560000004246831,0.10834100097417831,0.9921836681972015,0,0.0,0.0
walk,302219.187,0.06650599837303162,-0.006376999896019697,0.11188899725675583,0.9914722075507766,0,0.0,0.0
walk,302219.204,0.06974399834871292,-0.015402999706566334,0.11559499800205231,0.9907251479251346,0,0.0,0.0
walk,302219.214,0.07245399802923203,-0.025807999074459076,0.11921200156211853,0.9898852782201109,0,0.0,0.0
stair,302219.239,0.07619299739599228,-0.03711400181055069,0.12284299731254578,0.9888006755806201,0,0.0,0.0
stair,302219.257,0.08304200321435928,-0.05447100102901459,0.1270350068807602,0.9869138983598562,0,0.0,0.0
stair,302219.282,0.08943100273609161,-0.0727510005235672,0.13147899508476257,0.9845926373500555,0,0.0,0.0
stair,302219.313,0.09096299856901169,-0.0746849998831749,0.14177599549293518,0.9828771290378933,0,0.0,0.0
stair,302219.342,0.089198999106884,-0.07278099656105042,0.14907999336719513,0.9821006163706179,0,0.0,0.0
stair,302219.354,0.08640400320291519,-0.07248999923467636,0.15636299550533295,0.9812390951638986,0,0.0,0.0
stair,302219.372,0.08241300284862518,-0.06634599715471268,0.16573600471019745,0.980478394645043,0,0.0,0.0
stair,302219.383,0.08241300284862518,-0.06634599715471268,0.16573600471019745,0.980478394645043,0,0.0,0.0
stair,302219.405,0.0772629976272583,-0.056398000568151474,0.17753399908542633,0.9794546308524458,0,0.0,0.0
stair,302219.416,0.06968899816274643,-0.04742500185966492,0.18918800354003906,0.9783160082765782,0,0.0,0.0
stair,302219.433,0.05857599899172783,-0.04275200143456459,0.19913899898529053,0.9772843894172242,0,0.0,0.0
stair,302219.454,0.04671400040388107,-0.044071000069379807,0.20501700043678284,0.9766491584243828,0,0.0,0.0
stair,302219.476,0.0375869981944561,-0.04798800125718117,0.2054540067911148,0.9767666151110752,0,0.0,0.0
stair,302219.514,0.04087299853563309,-0.05337199941277504,0.19511599838733673,0.9784735943512741,0,0.0,0.0
stair,302219.537,0.051973000168800354,-0.05271200090646744,0.19244199991226196,0.9785123038999864,0,0.0,0.0
stair,302219.556,0.06408499926328659,-0.045906998217105865,0.19187599420547485,0.978248058128295,0,0.0,0.0
stair,302219.571,0.07266999781131744,-0.0372529998421669,0.18987500667572021,0.9784062383594853,0,0.0,0.0
stair,302219.583,0.07266999781131744,-0.0372529998421669,0.18987500667572021,0.9784062383594853,0,0.0,0.0
stair,302219.59,0.07676800340414047,-0.03704399988055229,0.18400099873542786,0.9792231860973047,0,0.0,0.0
stair,302219.638,0.08222900331020355,-0.05476899817585945,0.1706860065460205,0.9803596457539422,0,0.0,0.0
stair,302219.655,0.08570999652147293,-0.060245998203754425,0.16663099825382233,0.9804378239427818,0,0.0,0.0
stair,302219.668,0.08570999652147293,-0.060245998203754425,0.16663099825382233,0.9804378239427818,0,0.0,0.0
stair,302219.684,0.0896880030632019,-0.06449099630117416,0.16317500174045563,0.9803932335086872,0,0.0,0.0
stair,302219.726,0.09806899726390839,-0.07384999841451645,0.15345099568367004,0.9805006075640738,0,0.0,0.0
stair,302219.754,0.10796800255775452,-0.08620399981737137,0.14479400217533112,0.9797685837855925,0,0.0,0.0
stair,302219.773,0.11248300224542618,-0.08973900228738785,0.1433739960193634,0.97915186919076,0,0.0,0.0
stair,302219.791,0.11457599699497223,-0.09115199744701385,0.14115400612354279,0.9791012209313716,0,0.0,0.0
stair,302219.811,0.11607900261878967,-0.08915399760007858,0.13759100437164307,0.9796152027091836,0,0.0,0.0
stair,302219.827,0.11607900261878967,-0.08915399760007858,0.13759100437164307,0.9796152027091836,0,0.0,0.0
stair,302219.855,0.12843599915504456,-0.08405300229787827,0.1319340020418167,0.9793021525714054,0,0.0,0.0
stair,302219.872,0.13733899593353271,-0.08259999752044678,0.13309699296951294,0.9780595232745626,0,0.0,0.0
stair,302219.884,0.13733899593353271,-0.08259999752044678,0.13309699296951294,0.9780595232745626,0,0.0,0.0
stair,302219.91,0.14505499601364136,-0.0765950009226799,0.13813500106334686,0.9767348542190795,0,0.0,0.0
stair,302219.926,0.14505499601364136,-0.0765950009226799,0.13813500106334686,0.9767348542190795,0,0.0,0.0
stair,302219.936,0.14468100666999817,-0.07649599760770798,0.14074400067329407,0.9764255706060925,0,0.0,0.0
stair,302219.965,0.1438940018415451,-0.07552599906921387,0.1440889984369278,0.9761294484995653,0,0.0,0.0
stair,302219.983,0.14351500570774078,-0.07537800073623657,0.14885899424552917,0.9754807019997498,0,0.0,0.0
stair,302219.994,0.14236600697040558,-0.0733179971575737,0.1560560017824173,0.9746809301816624,0,0.0,0.0
stair,302220.014,0.13902999460697174,-0.06330999732017517,0.16617700457572937,0.97419079650197,0,0.0,0.0
stair,302220.026,0.13902999460697174,-0.06330999732017517,0.16617700457572937,0.97419079650197,0,0.0,0.0
stair,302220.042,0.134675994515419,-0.046376001089811325,0.18003800511360168,0.9732923300524439,0,0.0,0.0
stair,302220.054,0.13036499917507172,-0.03304700180888176,0.19488200545310974,0.971562590167047,0,0.0,0.0
stair,302220.074,0.12670999765396118,-0.02858700044453144,0.2069759964942932,0.9696846377948409,0,0.0,0.0
stair,302220.094,0.12455199658870697,-0.03352100029587746,0.21461500227451324,0.968144381527694,0,0.0,0.0
stair,302220.119,0.12403000146150589,-0.04187300056219101,0.2214059978723526,0.9663553149165816,0,0.0,0.0
stair,302220.146,0.12447000294923782,-0.045855000615119934,0.2292650043964386,0.9642832027177001,0,0.0,0.0
stair,302220.18,0.12850899994373322,-0.04032000154256821,0.24226899445056915,0.9608150023479958,0,0.0,0.0
stair,302220.2,0.1317179948091507,-0.035725001245737076,0.24672800302505493,0.9594265926337028,0,0.0,0.0
stair,302220.218,0.13542799651622772,-0.02835799939930439,0.251691997051239,0.9578654499719826,0,0.0,0.0
stair,302220.225,0.13542799651622772,-0.02835799939930439,0.251691997051239,0.9578654499719826,0,0.0,0.0
stair,302220.251,0.1390870064496994,-0.01768999919295311,0.2579919993877411,0.9559194510089908,0,0.0,0.0
stair,302220.283,0.14104899764060974,-0.0010730000212788582,0.2681629955768585,0.9529914148295248,0,0.0,0.0
stair,302220.293,0.13956700265407562,0.004490000195801258,0.2703399956226349,0.9525844731230678,0,0.0,0.0
stair,302220.309,0.13956700265407562,0.004490000195801258,0.2703399956226349,0.9525844731230678,0,0.0,0.0
stair,302220.326,0.13898999989032745,0.009348999708890915,0.2718069851398468,0.9522160148643358,0,0.0,0.0
stair,302220.348,0.13932499289512634,0.014045000076293945,0.2735770046710968,0.9516022839625915,0,0.0,0.0
stair,302220.366,0.13726399838924408,0.02078700065612793,0.27643999457359314,0.9509508003835275,0,0.0,0.0
stair,302220.382,0.1313129961490631,0.03135300055146217,0.28066200017929077,0.9502645568756818,0,0.0,0.0
stair,302220.399,0.12324800342321396,0.04323200136423111,0.2855919897556305,0.9494093632873306,0,0.0,0.0
stair,302220.419,0.11651899665594101,0.04735599830746651,0.28814300894737244,0.9492914932924189,0,0.0,0.0
stair,302220.44,0.11278700083494186,0.04201899841427803,0.28578999638557434,0.950703725763633,0,0.0,0.0
stair,302220.466,0.11226599663496017,0.03306100144982338,0.27900001406669617,0.9531328912242392,0,0.0,0.0
stair,302220.482,0.11426600068807602,0.026951000094413757,0.27138298749923706,0.9552843549313746,0,0.0,0.0
stair,302220.494,0.11684700101613998,0.025985000655055046,0.2664870023727417,0.9563766181065289,0,0.0,0.0
stair,302220.515,0.1186710000038147,0.02942899987101555,0.26479199528694153,0.9565230404734884,0,0.0,0.0
stair,302220.535,0.12037400156259537,0.030962999910116196,0.2632240056991577,0.9566945778084374,0,0.0,0.0
stair,302220.555,0.12366300076246262,0.024759000167250633,0.25961801409721375,0.9574408289337573,0,0.0,0.0
stair,302220.585,0.12848299741744995,0.012400999665260315,0.2543269991874695,0.9584654986311332,0,0.0,0.0
stair,302220.597,0.1337209939956665,-0.0024590000975877047,0.24910999834537506,0.9591959433857601,0,0.0,0.0
stair,302220.613,0.13930100202560425,-0.01688000001013279,0.24470500648021698,0.9593903044318498,0,0.0,0.0
stair,302220.632,0.14514000713825226,-0.02954700030386448,0.24117200076580048,0.959112829206018,0,0.0,0.0
stair,302220.66,0.15110500156879425,-0.0405610017478466,0.2384600043296814,0.9584669582062776,0,0.0,0.0
stair,302220.681,0.15703999996185303,-0.05149399861693382,0.23573000729084015,0.9576628687492696,0,0.0,0.0
stair,302220.698,0.1635199934244156,-0.06303399801254272,0.2323780059814453,0.9567070550493089,0,0.0,0.0
stair,302220.712,0.17120899260044098,-0.07308600097894669,0.22944499552249908,0.955353814742647,0,0.0,0.0
stair,302220.761,0.18737399578094482,-0.08705899864435196,0.22651000320911407,0.9518429150371044,0,0.0,0.0
stair,302220.783,0.1929910033941269,-0.09284400194883347,0.22554099559783936,0.9504029267714765,0,0.0,0.0
stair,302220.804,0.19629399478435516,-0.0965379998087883,0.22448299825191498,0.949608585523714,0,0.0,0.0
stair,302220.82,0.19906100630760193,-0.10029999911785126,0.2216230034828186,0.9493144211861624,0,0.0,0.0
stair,302220.831,0.2016109973192215,-0.1035199984908104,0.21720199286937714,0.9494524263837459,0,0.0,0.0
stair,302220.849,0.2016109973192215,-0.1035199984908104,0.21720199286937714,0.9494524263837459,0,0.0,0.0
stair,302220.869,0.20291799306869507,-0.0975319966673851,0.2146349996328354,0.9503912955449766,0,0.0,0.0
stair,302220.898,0.1990790069103241,-0.08725500106811523,0.21845699846744537,0.951330990568896,0,0.0,0.0
stair,302220.915,0.19064199924468994,-0.07287400215864182,0.22499500215053558,0.9527445916617162,0,0.0,0.0
stair,302220.93,0.1803009957075119,-0.06020199880003929,0.23295199871063232,0.9537298551393268,0,0.0,0.0
stair,302220.942,0.1803009957075119,-0.06020199880003929,0.23295199871063232,0.9537298551393268,0,0.0,0.0
stair,302220.955,0.16957299411296844,-0.053550999611616135,0.24265499413013458,0.9536749152262862,0,0.0,0.0
stair,302220.975,0.15804199874401093,-0.049640998244285583,0.2541640102863312,0.9528689069339384,0,0.0,0.0
stair,302220.995,0.1459829956293106,-0.04624899849295616,0.26688599586486816,0.9514840305211164,0,0.0,0.0
stair,302221.014,0.13515399396419525,-0.044071000069379807,0.2790130078792572,0.9497067369996807,0,0.0,0.0
stair,302221.035,0.12690399587154388,-0.044387999922037125,0.28943198919296265,0.947709979332581,0,0.0,0.0
stair,302221.07,0.11659300327301025,-0.04875100031495094,0.3061769902706146,0.9435491837656897,0,0.0,0.0
stair,302221.089,0.11420600116252899,-0.04367300122976303,0.3151110112667084,0.9411454238535732,0,0.0,0.0
stair,302221.105,0.11420600116252899,-0.04367300122976303,0.3151110112667084,0.9411454238535732,0,0.0,0.0
stair,302221.116,0.11520799994468689,-0.03301699832081795,0.32560598850250244,0.9378793818087358,0,0.0,0.0
stair,302221.134,0.11853200197219849,-0.02304299920797348,0.3364250063896179,0.9339365073556712,0,0.0,0.0
stair,302221.155,0.12181100249290466,-0.014480000361800194,0.3465520143508911,0.929975327957971,0,0.0,0.0
stair,302221.175,0.12335599958896637,-0.008179999887943268,0.35593798756599426,0.9262961372988178,0,0.0,0.0
stair,302221.193,0.12189199775457382,-0.002833999926224351,0.36417698860168457,0.9233143724110578,0,0.0,0.0
stair,302221.219,0.11692799627780914,0.004521000199019909,0.3715429902076721,0.9210120578316001,0,0.0,0.0
stair,302221.251,0.10725300014019012,0.031943000853061676,0.3874630033969879,0.9150676803690618,0,0.0,0.0
stair,302221.28,0.10661599785089493,0.04641399905085564,0.3931550085544586,0.9120898579322702,0,0.0,0.0
stair,302221.294,0.10632599890232086,0.06045699864625931,0.3961769938468933,0.9099909465585625,0,0.0,0.0
stair,302221.306,0.10632599890232086,0.06045699864625931,0.3961769938468933,0.9099909465585625,0,0.0,0.0
stair,302221.322,0.10438700020313263,0.07477600127458572,0.3980019986629486,0.9083536276595545,0,0.0,0.0
stair,302221.346,0.10185699909925461,0.08508700132369995,0.39783599972724915,0.9078060758010245,0,0.0,0.0
stair,302221.354,0.0998769998550415,0.0901620015501976,0.3948720097541809,0.9088297388890354,0,0.0,0.0
stair,302221.375,0.09876299649477005,0.09392099827528,0.3897300064563751,0.910788251282296,0,0.0,0.0
stair,302221.395,0.09952399879693985,0.09822399914264679,0.38354501128196716,0.9128747142826379,0,0.0,0.0
stair,302221.419,0.10272300243377686,0.09999600052833557,0.37643998861312866,0.9152823168958717,0,0.0,0.0
stair,302221.445,0.10671199858188629,0.09782300144433975,0.36849701404571533,0.9182881684887768,0,0.0,0.0
stair,302221.457,0.1098570004105568,0.09133999794721603,0.35966500639915466,0.9220789160411887,0,0.0,0.0
stair,302221.481,0.11187099665403366,0.08303400129079819,0.350271999835968,0.9262287843012571,0,0.0,0.0
stair,302221.503,0.1128150001168251,0.07445300370454788,0.34095698595046997,0.9303106253932514,0,0.0,0.0
stair,302221.513,0.11400700360536575,0.06688500195741653,0.3312090039253235,0.9342533892691413,0,0.0,0.0
stair,302221.549,0.12612399458885193,0.052076999098062515,0.304951012134552,0.9425420968593413,0,0.0,0.0
stair,302221.562,0.12612399458885193,0.052076999098062515,0.304951012134552,0.9425420968593413,0,0.0,0.0
stair,302221.583,0.13822199404239655,0.042107000946998596,0.2898379862308502,0.9461055028757832,0,0.0,0.0
stair,302221.594,0.15188899636268616,0.03306100144982338,0.2755819857120514,0.9486259916943418,0,0.0,0.0
stair,302221.615,0.16574299335479736,0.023124000057578087,0.262474000453949,0.9503167576449597,0,0.0,0.0
stair,302221.639,0.17912399768829346,0.010192999616265297,0.24961000680923462,0.9515805487249521,0,0.0,0.0
stair,302221.668,0.1913529932498932,-0.004815999884158373,0.23620599508285522,0.952663406459144,0,0.0,0.0
stair,302221.685,0.2033510059118271,-0.021306000649929047,0.222804993391037,0.953180128648816,0,0.0,0.0
stair,302221.695,0.21638000011444092,-0.03906499966979027,0.2110379934310913,0.952426683099467,0,0.0,0.0
stair,302221.715,0.2303840070962906,-0.05883900076150894,0.20180100202560425,0.9501250111670072,0,0.0,0.0
stair,302221.733,0.24262000620365143,-0.07863699644804001,0.19437900185585022,0.9471898220614992,0,0.0,0.0
stair,302221.756,0.2501949965953827,-0.09689699858427048,0.1881909966468811,0.9447738269686825,0,0.0,0.0
stair,302221.783,0.25405699014663696,-0.11352600157260895,0.18228299915790558,0.9430481434913949,0,0.0,0.0
stair,302221.8,0.25628000497817993,-0.12898999452590942,0.17603999376296997,0.9416432769135685,0,0.0,0.0
stair,302221.819,0.2585600018501282,-0.1422870010137558,0.16972200572490692,0.9402635670696211,0,0.0,0.0
stair,302221.839,0.26106101274490356,-0.1513179987668991,0.16505500674247742,0.9389924683526629,0,0.0,0.0
stair,302221.855,0.26321399211883545,-0.15622100234031677,0.16338899731636047,0.9378792184159999,0,0.0,0.0
stair,302221.874,0.2629069983959198,-0.15981200337409973,0.16362600028514862,0.9373188175869985,0,0.0,0.0
stair,302221.894,0.2577410042285919,-0.16326600313186646,0.16419300436973572,0.9380588703682846,0,0.0,0.0
stair,302221.917,0.248989999294281,-0.16485999524593353,0.16390900313854218,0.9401909385380579,0,0.0,0.0
stair,302221.933,0.2407039999961853,-0.16217300295829773,0.16453400254249573,0.942703592601975,0,0.0,0.0
stair,302221.95,0.23493899405002594,-0.1544550061225891,0.16946099698543549,0.9445794252783273,0,0.0,0.0
stair,302221.982,0.2302750051021576,-0.14423300325870514,0.17802800238132477,0.945767568255695,0,0.0,0.0
stair,302222.0,0.22415900230407715,-0.1342799961566925,0.18673700094223022,0.9470221311021728,0,0.0,0.0
stair,302222.022,0.21484899520874023,-0.122700996696949,0.19596700370311737,0.9488842437974152,0,0.0,0.0
stair,302222.042,0.20294800400733948,-0.10760899633169174,0.2069929987192154,0.9509922765507351,0,0.0,0.0
stair,302222.054,0.190421000123024,-0.08897499740123749,0.2201399952173233,0.9525553396287871,0,0.0,0.0
stair,302222.086,0.1793220043182373,-0.06967700272798538,0.23438400030136108,0.952918083814588,0,0.0,0.0
stair,302222.102,0.1700039952993393,-0.052313998341560364,0.2479410022497177,0.9523062252044701,0,0.0,0.0
stair,302222.122,0.1618890017271042,-0.03928900137543678,0.2590300142765045,0.951394648500104,0,0.0,0.0
stair,302222.139,0.15456999838352203,-0.030392000451683998,0.2682200074195862,0.9503906930984225,0,0.0,0.0
stair,302222.159,0.14856700599193573,-0.021443000063300133,0.2782610058784485,0.9487037762581065,0,0.0,0.0
stair,302222.182,0.1439179927110672,-0.01093200035393238,0.28911298513412476,0.9463518291677331,0,0.0,0.0
stair,302222.199,0.13868699967861176,-2.2600000374950469E-4,0.29980599880218506,0.9438655773606575,0,0.0,0.0
stair,302222.226,0.13120199739933014,0.013416999951004982,0.3106209933757782,0.9413397996818076,0,0.0,0.0
