Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,302246.517,0.0,2.8443117141723633,1.113303780555725,8.21959400177002,6,122.0,92.0,0.0,0.0
walk,302246.525,0.0,2.8443117141723633,1.113303780555725,8.21959400177002,6,123.0,93.0,0.0,0.0
walk,302246.54,0.0,2.343923568725586,1.0893617868423462,7.22599983215332,4,123.0,93.0,0.0,0.0
walk,302246.547,0.0,2.343923568725586,1.0893617868423462,7.22599983215332,4,124.0,93.0,0.0,0.0
walk,302246.558,0.0,1.8387469053268433,1.359906554222107,7.206846237182617,4,124.0,93.0,0.0,0.0
walk,302246.568,0.0,1.482010841369629,1.7381904125213623,7.474997043609619,4,124.0,93.0,0.0,0.0
walk,302246.574,0.0,1.482010841369629,1.7381904125213623,7.474997043609619,4,124.0,93.0,0.0,0.0
walk,302246.583,0.0,1.3527239561080933,1.9512743949890137,7.652167797088623,4,124.0,93.0,0.0,0.0
walk,302246.593,0.0,1.158793568611145,2.296039342880249,7.9969329833984375,4,124.0,93.0,0.0,0.0
walk,302246.599,0.0,1.0558429956436157,2.4612393379211426,8.262689590454102,4,124.0,93.0,0.0,0.0
walk,302246.608,0.0,0.9457096457481384,2.6815059185028076,8.595483779907227,4,124.0,93.0,0.0,0.0
walk,302246.618,0.0,0.9433154463768005,2.8227639198303223,8.61703109741211,4,124.0,93.0,0.0,0.0
walk,302246.628,0.0,0.9888052940368652,2.9664158821105957,8.624214172363281,4,124.0,93.0,0.0,0.0
walk,302246.638,0.0,1.048660397529602,3.0406360626220703,8.748712539672852,4,124.0,93.0,0.0,0.0
walk,302246.649,0.0,1.094150185585022,3.1531636714935303,9.323320388793945,4,124.0,93.0,0.0,0.0
walk,302246.658,0.0,1.0630255937576294,3.1483752727508545,9.74470043182373,4,124.0,93.0,0.0,0.0
walk,302246.669,0.0,0.950498104095459,3.203441858291626,10.32170295715332,4,124.0,93.0,0.0,0.0
walk,302246.678,0.0,0.9026140570640564,3.114856481552124,10.551546096801758,4,124.0,93.0,0.0,0.0
walk,302246.689,0.0,0.933738648891449,3.0095114707946777,10.71674633026123,4,124.0,93.0,0.0,0.0
walk,302246.701,0.0,1.0199298858642578,2.978386878967285,10.728716850280762,4,124.0,93.0,0.0,0.0
walk,302246.708,0.0,1.05105459690094,2.8203697204589844,10.668862342834473,4,124.0,93.0,0.0,0.0
walk,302246.718,0.0,0.9289502501487732,2.6862943172454834,10.640131950378418,4,124.0,93.0,0.0,0.0
walk,302246.735,0.0,0.272938996553421,2.169146776199341,10.582671165466309,4,124.0,93.0,0.0,0.0
walk,302246.748,0.0,-0.11971008777618408,2.1811177730560303,10.158897399902344,4,124.0,93.0,0.0,0.0
walk,302246.758,0.0,-0.33039984107017517,2.2625205516815186,9.883563995361328,4,124.0,93.0,0.0,0.0
walk,302246.768,0.0,-0.5817909836769104,2.6144683361053467,9.277831077575684,4,124.0,93.0,0.0,0.0
walk,302246.778,0.0,-0.545877993106842,2.779668092727661,9.016862869262695,4,124.0,93.0,0.0,0.0
walk,302246.796,0.0,-0.2944868206977844,2.9328970909118652,9.344868659973145,4,124.0,93.0,0.0,0.0
walk,302246.808,0.0,-0.07182604819536209,3.0095114707946777,9.627384185791016,4,124.0,93.0,0.0,0.0
walk,302246.818,0.0,0.016759412363171577,2.978386878967285,9.608230590820312,4,124.0,93.0,0.0,0.0
walk,302246.828,0.0,-0.033518824726343155,2.7557260990142822,9.74709415435791,4,124.0,93.0,0.0,0.0
walk,302246.838,0.0,-0.0454898327589035,2.609679937362671,9.905111312866211,4,124.0,93.0,0.0,0.0
walk,302246.848,0.0,-0.05985504388809204,2.2218191623687744,10.204386711120605,4,124.0,93.0,0.0,0.0
walk,302246.858,0.0,0.028730420395731926,2.0470423698425293,10.374375343322754,4,124.0,93.0,0.0,0.0
walk,302246.869,0.0,0.4165911078453064,2.0398597717285156,10.68562126159668,4,124.0,93.0,0.0,0.0
walk,302246.879,0.0,0.5410895943641663,2.161964178085327,10.829273223876953,4,124.0,93.0,0.0,0.0
walk,302246.888,0.0,0.2825157940387726,2.22660756111145,11.042357444763184,4,124.0,93.0,0.0,0.0
walk,302246.897,0.0,0.1843535304069519,2.1763293743133545,10.977714538574219,4,124.0,93.0,0.0,0.0
walk,302246.908,0.0,-0.15322890877723694,1.7908629179000854,10.980108261108398,4,124.0,93.0,0.0,0.0
walk,302246.919,0.0,-0.35434186458587646,1.6304513216018677,10.984896659851074,4,124.0,93.0,0.0,0.0
walk,302246.93,0.0,-0.4405331015586853,1.5155296325683594,10.434229850769043,4,124.0,93.0,0.0,0.0
walk,302246.941,0.0,-0.5027823448181152,1.5634137392044067,9.799766540527344,4,124.0,93.0,0.0,0.0
walk,302246.956,0.0,-0.768538773059845,1.8962076902389526,7.714416980743408,4,124.0,93.0,0.0,0.0
walk,302246.962,0.0,-0.768538773059845,1.8962076902389526,7.714416980743408,4,124.0,93.0,0.0,0.0
walk,302246.968,0.0,-0.7445967197418213,2.166752576828003,7.132626056671143,4,124.0,93.0,0.0,0.0
walk,302246.978,0.0,-0.6967126727104187,2.3056161403656006,7.14699125289917,4,125.0,94.0,0.0,0.0
walk,302246.988,0.0,-0.44532153010368347,2.518700122833252,7.9753851890563965,4,125.0,94.0,0.0,0.0
walk,302246.997,0.0,-0.2322375625371933,2.5905263423919678,8.86363410949707,4,126.0,94.0,0.0,0.0
walk,302247.008,0.0,0.11252748221158981,2.188300371170044,10.221146583557129,4,126.0,94.0,0.0,0.0
walk,302247.019,0.0,0.15562310814857483,1.8626888990402222,10.817302703857422,4,126.0,94.0,0.0,0.0
walk,302247.035,0.0,0.4165911078453064,1.5275006294250488,9.914688110351562,4,126.0,94.0,0.0,0.0
walk,302247.049,0.0,0.8403648138046265,1.6759412288665771,8.25550651550293,4,126.0,94.0,0.0,0.0
walk,302247.059,0.0,1.137245774269104,1.8698714971542358,7.388805866241455,4,126.0,94.0,0.0,0.0
walk,302247.068,0.0,1.8171991109848022,2.3535003662109375,6.605901718139648,4,126.0,94.0,0.0,0.0
walk,302247.078,0.0,2.1284453868865967,2.6216509342193604,6.625055313110352,4,126.0,94.0,0.0,0.0
walk,302247.088,0.0,2.406172752380371,3.047818660736084,7.54203462600708,4,126.0,94.0,0.0,0.0
walk,302247.097,0.0,2.387019157409668,3.2585084438323975,8.121431350708008,4,126.0,94.0,0.0,0.0
walk,302247.109,0.0,2.2697031497955322,3.536235809326172,9.074323654174805,4,126.0,94.0,0.0,0.0
walk,302247.118,0.0,2.2194249629974365,3.6080620288848877,9.285013198852539,4,126.0,94.0,0.0,0.0
walk,302247.13,0.0,2.360682964324951,3.6822822093963623,9.222764015197754,4,126.0,94.0,0.0,0.0
walk,302247.14,0.0,2.4157495498657227,3.663128614425659,9.040804862976074,4,126.0,94.0,0.0,0.0
walk,302247.16,0.0,2.8993782997131348,3.737348794937134,8.913911819458008,6,126.0,94.0,0.0,0.0
walk,302247.168,0.0,3.268085241317749,3.7421371936798096,9.196428298950195,4,126.0,94.0,0.0,0.0
walk,302247.18,0.0,3.4811692237854004,3.6990416049957275,9.627384185791016,4,126.0,94.0,0.0,0.0
walk,302247.191,0.0,3.6391866207122803,3.550601005554199,10.668862342834473,4,126.0,94.0,0.0,0.0
walk,302247.202,0.0,3.667917013168335,3.442862033843994,11.233893394470215,4,126.0,94.0,0.0,0.0
walk,302247.207,0.0,3.603273630142212,3.3518824577331543,11.83962631225586,4,126.0,94.0,0.0,0.0
walk,302247.217,0.0,3.536235809326172,3.3470940589904785,11.834837913513184,4,126.0,94.0,0.0,0.0
walk,302247.228,0.0,3.3854012489318848,3.397372245788574,11.609783172607422,4,126.0,94.0,0.0,0.0
walk,302247.238,0.0,3.3039982318878174,3.464409828186035,11.377545356750488,4,126.0,94.0,0.0,0.0
walk,302247.247,0.0,3.2345664501190186,3.507505416870117,11.001656532287598,4,126.0,94.0,0.0,0.0
walk,302247.257,0.0,3.201047658920288,3.557783842086792,10.93222427368164,4,126.0,94.0,0.0,0.0
walk,302247.267,0.0,3.162740468978882,3.73016619682312,11.01123332977295,4,126.0,94.0,0.0,0.0
walk,302247.277,0.0,3.069366693496704,3.840299606323242,11.126154899597168,4,126.0,94.0,0.0,0.0
walk,302247.288,0.0,2.693476915359497,4.031835556030273,11.41824722290039,4,126.0,94.0,0.0,0.0
walk,302247.297,0.0,2.382230758666992,4.089296340942383,11.667243957519531,4,126.0,94.0,0.0,0.0
walk,302247.308,0.0,1.7166426181793213,4.048594951629639,12.11974811553955,4,126.0,94.0,0.0,0.0
walk,302247.321,0.0,1.2761094570159912,3.9432501792907715,12.23227596282959,4,126.0,94.0,0.0,0.0
walk,302247.335,0.0,0.49320554733276367,3.509899616241455,11.322479248046875,4,126.0,94.0,0.0,0.0
walk,302247.354,0.0,0.7254431247711182,2.8850131034851074,10.367192268371582,4,126.0,94.0,0.0,0.0
walk,302247.368,0.0,1.0271124839782715,2.367865562438965,10.393528938293457,4,126.0,94.0,0.0,0.0
walk,302247.379,0.0,1.216254472732544,2.183511972427368,10.388740539550781,4,126.0,94.0,0.0,0.0
walk,302247.389,0.0,1.070208191871643,1.8100165128707886,10.221146583557129,4,126.0,94.0,0.0,0.0
walk,302247.399,0.0,0.9289502501487732,1.6879122257232666,10.180444717407227,4,126.0,94.0,0.0,0.0
walk,302247.414,0.0,0.6560112833976746,1.3096283674240112,10.01763916015625,4,126.0,94.0,0.0,0.0
walk,302247.419,0.0,0.6560112833976746,1.3096283674240112,10.01763916015625,4,126.0,94.0,0.0,0.0
walk,302247.431,0.0,0.7134721279144287,1.1683704853057861,9.608230590820312,4,126.0,94.0,0.0,0.0
walk,302247.442,0.0,0.7733271718025208,1.1971008777618408,9.292196273803711,4,126.0,94.0,0.0,0.0
walk,302247.448,0.0,0.9217676520347595,1.3623007535934448,8.605060577392578,4,126.0,94.0,0.0,0.0
walk,302247.458,0.0,0.7852981686592102,1.3670891523361206,8.2219877243042,4,127.0,95.0,0.0,0.0
walk,302247.469,0.0,0.7996633648872375,1.6041151285171509,7.838915824890137,4,127.0,95.0,0.0,0.0
walk,302247.479,0.0,0.6775590777397156,1.6639702320098877,7.9322896003723145,4,128.0,95.0,0.0,0.0
walk,302247.49,0.0,0.3663128614425659,1.8291701078414917,8.308178901672363,4,128.0,95.0,0.0,0.0
walk,302247.501,0.0,0.181959331035614,1.8698714971542358,8.511686325073242,4,128.0,95.0,0.0,0.0
walk,302247.508,0.0,-0.08619125932455063,1.9297266006469727,8.815750122070312,4,128.0,95.0,0.0,0.0
walk,302247.518,0.0,-0.19153612852096558,1.920149803161621,8.868422508239746,4,128.0,95.0,0.0,0.0
walk,302247.528,0.0,-0.3423708379268646,1.987187385559082,8.674491882324219,4,128.0,95.0,0.0,0.0
walk,302247.538,0.0,-0.38067805767059326,2.0207061767578125,8.3800048828125,4,128.0,95.0,0.0,0.0
walk,302247.548,0.0,-0.33518823981285095,2.166752576828003,7.695263385772705,4,128.0,95.0,0.0,0.0
walk,302247.558,0.0,-0.31124621629714966,2.3271639347076416,7.539640426635742,4,128.0,95.0,0.0,0.0
walk,302247.568,0.0,-0.20350714027881622,2.5737667083740234,7.671321392059326,4,128.0,95.0,0.0,0.0
walk,302247.578,0.0,-0.17477671802043915,2.652775526046753,8.04002857208252,4,128.0,95.0,0.0,0.0
walk,302247.588,0.0,-0.19632454216480255,2.650381326675415,9.024045944213867,4,128.0,95.0,0.0,0.0
walk,302247.599,0.0,-0.26575639843940735,2.5761611461639404,9.493309020996094,4,128.0,95.0,0.0,0.0
walk,302247.607,0.0,-0.2801215946674347,2.454056739807129,9.785401344299316,4,128.0,95.0,0.0,0.0
walk,302247.617,0.0,-0.2753331959247589,2.382230758666992,9.720758438110352,4,128.0,95.0,0.0,0.0
walk,302247.632,0.0,-0.11013327538967133,2.27209734916687,9.519645690917969,4,128.0,95.0,0.0,0.0
walk,302247.644,0.0,0.028730420395731926,2.1930887699127197,9.414299964904785,4,128.0,95.0,0.0,0.0
walk,302247.66,0.0,0.3495534360408783,1.946485996246338,9.598653793334961,4,128.0,95.0,0.0,0.0
walk,302247.675,0.0,0.6775590777397156,1.7693150043487549,10.23311710357666,4,128.0,95.0,0.0,0.0
walk,302247.688,0.0,0.5793967843055725,1.5131354331970215,11.04475212097168,4,128.0,95.0,0.0,0.0
walk,302247.697,0.0,0.44532153010368347,1.3263877630233765,11.492467880249023,4,128.0,95.0,0.0,0.0
walk,302247.707,0.0,0.038307227194309235,0.9720458984375,12.002432823181152,4,128.0,95.0,0.0,0.0
walk,302247.717,0.0,-0.27054479718208313,0.7733271718025208,12.05031681060791,4,128.0,95.0,0.0,0.0
walk,302247.729,0.0,-0.768538773059845,0.7110779285430908,11.794137001037598,4,128.0,95.0,0.0,0.0
walk,302247.738,0.0,-0.9648633003234863,0.7469909191131592,11.382333755493164,4,128.0,95.0,0.0,0.0
walk,302247.749,0.0,-1.3000515699386597,0.8164227604866028,10.551546096801758,4,128.0,95.0,0.0,0.0
walk,302247.758,0.0,-1.278503656387329,0.9840168952941895,10.204386711120605,4,128.0,95.0,0.0,0.0
walk,302247.767,0.0,-1.0223240852355957,1.4460978507995605,9.976937294006348,4,128.0,95.0,0.0,0.0
walk,302247.778,0.0,-0.8930372595787048,1.6136919260025024,10.046369552612305,4,128.0,95.0,0.0,0.0
walk,302247.788,0.0,-0.8427590131759644,1.98958158493042,10.422259330749512,4,128.0,95.0,0.0,0.0
walk,302247.797,0.0,-0.9385270476341248,2.0853497982025146,10.443806648254395,4,128.0,95.0,0.0,0.0
walk,302247.808,0.0,-1.235408067703247,2.032677173614502,10.103830337524414,4,128.0,95.0,0.0,0.0
walk,302247.817,0.0,-1.316810965538025,1.965639591217041,10.091859817504883,4,128.0,95.0,0.0,0.0
walk,302247.828,0.0,-1.2042834758758545,1.7405846118927002,10.508450508117676,4,128.0,95.0,0.0,0.0
walk,302247.838,0.0,-1.0031704902648926,1.50355863571167,10.927435874938965,4,128.0,95.0,0.0,0.0
walk,302247.848,0.0,-0.6847416758537292,0.9576807022094727,11.700762748718262,4,128.0,95.0,0.0,0.0
walk,302247.857,0.0,-0.4836287498474121,0.6536170840263367,11.96173095703125,4,128.0,95.0,0.0,0.0
walk,302247.868,0.0,-0.3016694188117981,0.22744916379451752,12.057498931884766,4,128.0,95.0,0.0,0.0
walk,302247.878,0.0,-0.304063618183136,0.0933738648891449,11.988067626953125,4,128.0,95.0,0.0,0.0
walk,302247.887,0.0,-0.35434186458587646,0.14604631066322327,11.571475982666016,4,128.0,95.0,0.0,0.0
walk,302247.897,0.0,-0.35434186458587646,0.2561795711517334,11.296142578125,4,128.0,95.0,0.0,0.0
walk,302247.908,0.0,-0.4884171485900879,0.6224924325942993,10.927435874938965,4,128.0,95.0,0.0,0.0
walk,302247.917,0.0,-0.5913678407669067,0.871489405632019,10.728716850280762,4,128.0,95.0,0.0,0.0
walk,302247.928,0.0,-0.7350199222564697,1.4053963422775269,10.16368579864502,4,128.0,95.0,0.0,0.0
walk,302247.938,0.0,-0.7326257228851318,1.7070658206939697,9.646537780761719,4,129.0,96.0,0.0,0.0
walk,302247.949,0.0,-0.7469909191131592,2.1116859912872314,8.933065414428711,4,129.0,96.0,0.0,0.0
walk,302247.959,0.0,-0.6224924325942993,2.250549554824829,8.662521362304688,4,129.0,96.0,0.0,0.0
walk,302247.967,0.0,-0.3064578175544739,2.3032219409942627,8.47098445892334,4,129.0,96.0,0.0,0.0
walk,302247.978,0.0,-0.08619125932455063,2.169146776199341,8.511686325073242,4,129.0,96.0,0.0,0.0
walk,302248.0,0.0,0.35913026332855225,1.6855180263519287,8.748712539672852,6,129.0,96.0,0.0,0.0
walk,302248.011,0.0,0.629675030708313,1.6208745241165161,8.552388191223145,6,129.0,96.0,0.0,0.0
walk,302248.029,0.0,1.113303780555725,1.800439715385437,8.655338287353516,4,129.0,96.0,0.0,0.0
walk,302248.037,0.0,1.2066776752471924,1.9129672050476074,8.760683059692383,4,129.0,96.0,0.0,0.0
walk,302248.047,0.0,1.4293384552001953,2.1715409755706787,8.88757610321045,4,129.0,96.0,0.0,0.0
walk,302248.061,0.0,1.5442601442337036,2.298433542251587,8.856451034545898,4,129.0,96.0,0.0,0.0
walk,302248.077,0.0,2.0590133666992188,2.454056739807129,8.351274490356445,6,129.0,96.0,0.0,0.0
walk,302248.085,0.0,2.0590133666992188,2.454056739807129,8.351274490356445,4,129.0,96.0,0.0,0.0
walk,302248.09,0.0,2.492363929748535,2.5737667083740234,8.126219749450684,4,129.0,96.0,0.0,0.0
walk,302248.1,0.0,2.779668092727661,2.6886885166168213,8.111854553222656,4,129.0,96.0,0.0,0.0
walk,302248.107,0.0,2.9089550971984863,2.7916390895843506,8.485349655151367,4,129.0,96.0,0.0,0.0
walk,302248.118,0.0,2.8562827110290527,2.8371291160583496,8.7391357421875,4,129.0,96.0,0.0,0.0
walk,302248.128,0.0,2.849100112915039,3.095702886581421,9.40711784362793,4,129.0,96.0,0.0,0.0
walk,302248.138,0.0,2.75812029838562,3.246537446975708,9.684844970703125,4,129.0,96.0,0.0,0.0
walk,302248.148,0.0,2.609679937362671,3.514688014984131,10.067917823791504,4,129.0,96.0,0.0,0.0
walk,302248.157,0.0,2.6360161304473877,3.663128614425659,10.228328704833984,4,129.0,96.0,0.0,0.0
walk,302248.167,0.0,2.676717519760132,3.9001545906066895,10.37916374206543,4,129.0,96.0,0.0,0.0
walk,302248.177,0.0,2.7676970958709717,3.9863457679748535,10.482114791870117,4,129.0,96.0,0.0,0.0
walk,302248.188,0.0,2.9472622871398926,3.9600095748901367,10.733505249023438,4,129.0,96.0,0.0,0.0
walk,302248.199,0.0,3.1507694721221924,3.892971992492676,10.982502937316895,4,129.0,96.0,0.0,0.0
walk,302248.208,0.0,3.2321722507476807,3.670311212539673,11.403882026672363,4,129.0,96.0,0.0,0.0
walk,302248.218,0.0,3.1866824626922607,3.5649664402008057,11.645696640014648,4,129.0,96.0,0.0,0.0
walk,302248.229,0.0,3.1938650608062744,3.5003228187561035,11.901875495910645,4,129.0,96.0,0.0,0.0
walk,302248.239,0.0,3.1938650608062744,3.555389642715454,11.973702430725098,4,129.0,96.0,0.0,0.0
walk,302248.25,0.0,3.375824451446533,3.8594532012939453,11.760618209838867,4,129.0,96.0,0.0,0.0
walk,302248.259,0.0,3.3901896476745605,4.0078935623168945,11.468525886535645,4,129.0,96.0,0.0,0.0
walk,302248.271,0.0,3.3423056602478027,4.218583583831787,10.877157211303711,4,129.0,96.0,0.0,0.0
walk,302248.281,0.0,3.117250680923462,4.285621166229248,10.532392501831055,4,129.0,96.0,0.0,0.0
walk,302248.288,0.0,2.719813108444214,4.23773717880249,10.103830337524414,4,129.0,96.0,0.0,0.0
walk,302248.298,0.0,2.4660277366638184,4.240131378173828,10.020033836364746,4,129.0,96.0,0.0,0.0
walk,302248.308,0.0,2.300827741622925,4.2544965744018555,10.276212692260742,4,129.0,96.0,0.0,0.0
walk,302248.318,0.0,2.145204782485962,4.086902141571045,10.721534729003906,4,129.0,96.0,0.0,0.0
walk,302248.332,0.0,1.7573440074920654,3.445256233215332,11.710339546203613,4,129.0,96.0,0.0,0.0
walk,302248.342,0.0,1.6352397203445435,2.8562827110290527,12.196362495422363,4,129.0,96.0,0.0,0.0
walk,302248.348,0.0,1.556231141090393,2.1332337856292725,12.040740013122559,4,129.0,96.0,0.0,0.0
walk,302248.358,0.0,1.6855180263519287,1.8626888990402222,11.616966247558594,6,129.0,96.0,0.0,0.0
walk,302248.368,0.0,1.8052281141281128,1.678335428237915,10.762235641479492,4,129.0,96.0,0.0,0.0
walk,302248.378,0.0,1.7501614093780518,1.6855180263519287,10.391134262084961,4,129.0,96.0,0.0,0.0
walk,302248.388,0.0,1.525106430053711,1.8914192914962769,9.605836868286133,4,129.0,96.0,0.0,0.0
walk,302248.398,0.0,1.3407529592514038,2.10210919380188,9.344868659973145,4,129.0,96.0,0.0,0.0
walk,302248.409,0.0,0.9433154463768005,2.494758129119873,9.404723167419434,4,129.0,96.0,0.0,0.0
walk,302248.419,0.0,0.7924807667732239,2.6001031398773193,9.67766284942627,4,129.0,96.0,0.0,0.0
walk,302248.437,0.0,0.26336219906806946,2.6024973392486572,9.897929191589355,4,130.0,97.0,0.0,0.0
walk,302248.443,0.0,0.26336219906806946,2.6024973392486572,9.897929191589355,4,130.0,97.0,0.0,0.0
walk,302248.454,0.0,0.4572925269603729,2.4133553504943848,8.64815616607666,4,131.0,97.0,0.0,0.0
walk,302248.474,0.0,0.6512228846549988,2.2864625453948975,7.589918613433838,4,131.0,97.0,0.0,0.0
walk,302248.488,0.0,0.5578489899635315,2.248155355453491,6.926724910736084,4,131.0,97.0,0.0,0.0
walk,302248.498,0.0,0.4668693244457245,2.2361843585968018,6.701669692993164,4,131.0,97.0,0.0,0.0
walk,302248.521,0.0,0.31364041566848755,2.365471363067627,6.2707133293151855,6,131.0,97.0,0.0,0.0
walk,302248.53,0.0,0.3734954595565796,2.5043349266052246,6.591536521911621,6,131.0,97.0,0.0,0.0
walk,302248.545,0.0,0.47884035110473633,2.559401512145996,7.072771072387695,5,131.0,97.0,0.0,0.0
walk,302248.554,0.0,0.689530074596405,2.557007312774658,7.860463619232178,4,131.0,97.0,0.0,0.0
walk,302248.563,0.0,0.9026140570640564,2.518700122833252,8.154950141906738,4,131.0,97.0,0.0,0.0
walk,302248.568,0.0,1.3000515699386597,2.434903144836426,8.41352367401123,4,131.0,97.0,0.0,0.0
walk,302248.578,0.0,1.3766659498214722,2.363077163696289,8.487744331359863,4,131.0,97.0,0.0,0.0
walk,302248.588,0.0,1.359906554222107,2.2457611560821533,8.387187957763672,9,131.0,97.0,0.0,0.0
walk,302248.603,0.0,1.3215993642807007,2.2194249629974365,8.236352920532227,4,131.0,97.0,0.0,0.0
walk,302248.608,0.0,1.280897855758667,2.229001760482788,8.303390502929688,4,131.0,97.0,0.0,0.0
walk,302248.618,0.0,1.2401964664459229,2.2361843585968018,8.676886558532715,4,131.0,97.0,0.0,0.0
walk,302248.636,0.0,1.256955862045288,2.097320795059204,9.74470043182373,4,131.0,97.0,0.0,0.0
walk,302248.646,0.0,1.256955862045288,2.097320795059204,9.74470043182373,4,131.0,97.0,0.0,0.0
walk,302248.652,0.0,1.4173674583435059,2.0159177780151367,10.022427558898926,4,131.0,97.0,0.0,0.0
walk,302248.661,0.0,1.479616641998291,1.9393033981323242,10.192416191101074,4,131.0,97.0,0.0,0.0
walk,302248.668,0.0,1.4628572463989258,1.889025092124939,10.429441452026367,4,131.0,97.0,0.0,0.0
walk,302248.678,0.0,1.400607943534851,1.778891921043396,10.44859504699707,4,131.0,97.0,0.0,0.0
walk,302248.688,0.0,1.0558429956436157,1.534683346748352,10.565911293029785,4,131.0,97.0,0.0,0.0
walk,302248.697,0.0,0.8164227604866028,1.403002142906189,10.573094367980957,4,131.0,97.0,0.0,0.0
walk,302248.708,0.0,0.4884171485900879,1.3431471586227417,10.087071418762207,4,131.0,97.0,0.0,0.0
walk,302248.718,0.0,0.31364041566848755,1.338358759880066,9.775824546813965,4,131.0,97.0,0.0,0.0
walk,302248.727,0.0,0.0454898327589035,1.5658079385757446,9.162909507751465,4,131.0,97.0,0.0,0.0
walk,302248.737,0.0,0.1364694982767105,1.867477297782898,8.992920875549316,4,131.0,97.0,0.0,0.0
walk,302248.748,0.0,0.38546648621559143,2.3774423599243164,9.01207447052002,4,131.0,97.0,0.0,0.0
walk,302248.757,0.0,0.5219359993934631,2.4899697303771973,9.071929931640625,4,131.0,97.0,0.0,0.0
walk,302248.768,0.0,0.7469909191131592,2.47560453414917,9.129390716552734,4,131.0,97.0,0.0,0.0
walk,302248.778,0.0,0.8571242094039917,2.47560453414917,9.208398818969727,4,131.0,97.0,0.0,0.0
