Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229851.276,0.7255551815032959,1.1972194910049438,0.0039706239476799965,4,36.0,26.0
walk,229851.297,0.9204211831092834,1.2240976095199585,-0.33567044138908386,4,36.0,26.0
walk,229851.303,0.9283624291419983,1.1245265007019043,-0.5439754724502563,4,36.0,26.0
walk,229851.312,0.8862127661705017,1.1037571430206299,-0.7241807579994202,4,36.0,26.0
walk,229851.319,0.8489499688148499,1.1483503580093384,-0.7363980412483215,4,36.0,26.0
walk,229851.329,0.8489499688148499,1.1483503580093384,-0.7363980412483215,4,36.0,26.0
walk,229851.335,0.8159632682800293,1.2143237590789795,-0.711963415145874,4,36.0,26.0
walk,229851.348,0.7854200005531311,1.285794973373413,-0.6667594313621521,4,36.0,26.0
walk,229851.358,0.7402159571647644,1.3364968299865723,-0.5904012322425842,4,36.0,26.0
walk,229851.364,0.6589708924293518,1.303510069847107,-0.5061018466949463,4,36.0,26.0
walk,229851.378,0.5245805382728577,1.1831696033477783,-0.451123982667923,4,36.0,26.0
walk,229851.384,0.33887749910354614,0.9559277296066284,-0.42791110277175903,4,36.0,26.0
walk,229851.397,0.11041389405727386,0.7470118403434753,-0.41263946890830994,4,36.0,26.0
walk,229851.404,-0.10461067408323288,0.6566037535667419,-0.41141775250434875,4,36.0,26.0
walk,229851.417,-0.24144448339939117,0.6688210964202881,-0.40591996908187866,4,36.0,26.0
walk,229851.423,-0.29275718331336975,0.7714464664459229,-0.3784310221672058,4,36.0,26.0
walk,229851.438,-0.26710084080696106,0.8252025842666626,-0.3344487249851227,4,36.0,26.0
walk,229851.445,-0.18829920887947083,0.7378488779067993,-0.28496864438056946,4,36.0,26.0
walk,229851.458,-0.07467827945947647,0.5765804052352905,-0.2379320114850998,4,36.0,26.0
walk,229851.464,0.11163562536239624,0.4470770061016083,-0.07788532227277756,4,36.0,26.0
walk,229851.478,0.17272214591503143,0.3389538526535034,-0.04245513305068016,4,36.0,26.0
walk,229851.484,0.1898263692855835,0.14592044055461884,-0.09865473955869675,4,36.0,26.0
walk,229851.499,0.1488984078168869,0.04024074971675873,-0.1719585657119751,4,36.0,26.0
walk,229851.505,0.06459899991750717,0.012140946462750435,-0.23487769067287445,4,36.0,26.0
walk,229851.517,-0.01664607785642147,-0.02451096847653389,-0.2977968156337738,4,36.0,26.0
walk,229851.524,-0.053297992795705795,-0.12163854390382767,-0.3497203588485718,4,36.0,26.0
walk,229851.539,-0.05146539583802223,-0.19249890744686127,-0.35643985867500305,4,36.0,26.0
walk,229851.546,-0.033139441162347794,-0.2260964959859848,-0.29535335302352905,4,36.0,26.0
walk,229851.56,0.005345070734620094,-0.2462550550699234,-0.04001167416572571,4,36.0,26.0
walk,229851.566,0.005345070734620094,-0.2462550550699234,-0.04001167416572571,6,36.0,26.0
walk,229851.579,-0.04657847434282303,-0.30550897121429443,0.18051068484783173,4,36.0,26.0
walk,229851.585,-0.04657847434282303,-0.30550897121429443,0.18051068484783173,4,36.0,26.0
walk,229851.604,-0.17547103762626648,-0.16745343804359436,0.23426681756973267,9,36.0,26.0
walk,229851.616,-0.24694228172302246,-0.011682798154652119,0.18784105777740479,6,36.0,26.0
walk,229851.634,-0.20662516355514526,0.2534327208995819,0.11331550031900406,4,36.0,26.0
walk,229851.64,-0.11071932315826416,0.3554472029209137,0.09437867999076843,4,36.0,26.0
walk,229851.65,-0.11071932315826416,0.3554472029209137,0.09437867999076843,4,36.0,26.0
walk,229851.657,0.012675453908741474,0.41225767135620117,0.07299839705228806,4,36.0,26.0
walk,229851.666,0.14645494520664215,0.41225767135620117,-0.0027488935738801956,4,36.0,26.0
walk,229851.673,0.2503020465373993,0.4568508565425873,-0.007635815534740686,4,36.0,26.0
walk,229851.683,0.33826664090156555,0.5509241223335266,0.06383541971445084,4,36.0,26.0
walk,229851.689,0.33826664090156555,0.5509241223335266,0.06383541971445084,4,36.0,26.0
walk,229851.7,0.6009386777877808,0.6504951119422913,0.25931230187416077,4,36.0,26.0
walk,229851.706,0.6009386777877808,0.6504951119422913,0.25931230187416077,4,36.0,26.0
walk,229851.72,0.7701483368873596,0.6785949468612671,0.35033121705055237,4,36.0,26.0
walk,229851.727,0.7701483368873596,0.6785949468612671,0.35033121705055237,4,36.0,26.0
walk,229851.75,0.860556423664093,0.7329619526863098,0.379652738571167,5,36.0,26.0
walk,229851.758,0.9259189963340759,0.7995462417602539,0.389426589012146,4,36.0,26.0
walk,229851.772,1.1244502067565918,0.6969208717346191,0.4560109078884125,4,36.0,26.0
walk,229851.785,1.1788171529769897,0.6902013421058655,0.5268712639808655,4,36.0,26.0
walk,229851.797,1.1867583990097046,0.6474407911300659,0.6502660512924194,4,36.0,26.0
walk,229851.803,1.1330022811889648,0.5246568918228149,0.7382306456565857,4,36.0,26.0
walk,229851.821,0.8349000811576843,0.31757357716560364,0.7974845767021179,6,36.0,26.0
walk,229851.83,0.8349000811576843,0.31757357716560364,0.7974845767021179,4,36.0,26.0
walk,229851.841,0.46471574902534485,0.19906571507453918,0.6185010671615601,4,36.0,26.0
walk,229851.848,0.46471574902534485,0.19906571507453918,0.6185010671615601,4,36.0,26.0
walk,229851.857,0.2796235680580139,0.07383833825588226,0.4645630121231079,4,36.0,26.0
walk,229851.863,0.048716504126787186,-0.06666067242622375,0.3399465084075928,4,36.0,26.0
walk,229851.881,-0.4259257912635803,0.015806138515472412,0.14263702929019928,4,36.0,26.0
walk,229851.888,-0.4259257912635803,0.015806138515472412,0.14263702929019928,4,36.0,26.0
walk,229851.9,-0.47418415546417236,0.14653129875659943,-0.003359758760780096,4,36.0,26.0
walk,229851.919,-0.11194105446338654,0.2949715554714203,-0.03390302136540413,4,36.0,26.0
walk,229851.925,-0.11194105446338654,0.2949715554714203,-0.03390302136540413,4,36.0,26.0
walk,229851.939,0.23869559168815613,0.33284521102905273,0.01863138936460018,4,36.0,26.0
walk,229851.957,0.3095559775829315,0.4470770061016083,0.0503963828086853,4,36.0,26.0
walk,229851.963,0.2606867551803589,0.5802456140518188,0.0656680166721344,4,36.0,26.0
walk,229851.978,0.08231408894062042,0.9773080348968506,-0.08888089656829834,4,36.0,26.0
walk,229851.984,0.08231408894062042,0.9773080348968506,-0.08888089656829834,4,36.0,26.0
walk,229852.0,0.15012013912200928,0.9235519170761108,-0.2831360399723053,4,36.0,26.0
walk,229852.006,0.15012013912200928,0.9235519170761108,-0.2831360399723053,4,36.0,26.0
walk,229852.021,0.3095559775829315,0.7928267121315002,-0.40103304386138916,4,36.0,26.0
walk,229852.028,0.3095559775829315,0.7928267121315002,-0.40103304386138916,4,36.0,26.0
walk,229852.04,0.2906191349029541,0.48311805725097656,-0.4046982228755951,4,36.0,26.0
walk,229852.056,0.19165897369384766,0.4250858426094055,-0.3943135142326355,4,36.0,26.0
walk,229852.063,0.10552696883678436,0.3499494194984436,-0.39553526043891907,4,36.0,26.0
walk,229852.081,0.012064588256180286,0.3859904706478119,-0.3729332387447357,4,36.0,26.0
walk,229852.087,0.012064588256180286,0.3859904706478119,-0.3729332387447357,4,36.0,26.0
walk,229852.096,-0.0685696229338646,0.5985715985298157,-0.34116822481155396,4,36.0,26.0
walk,229852.102,-0.2616030275821686,0.905225932598114,-0.39553526043891907,4,36.0,26.0
walk,229852.116,-0.40454551577568054,0.8001571297645569,-0.5012149214744568,4,36.0,26.0
walk,229852.123,-0.4607451260089874,0.3847687542438507,-0.6197227835655212,4,36.0,26.0
walk,229852.137,-0.4521929919719696,-0.040393464267253876,-0.7199047207832336,4,36.0,26.0
walk,229852.144,-0.36789360642433167,-0.3519347310066223,-0.75105881690979,4,36.0,26.0
walk,229852.158,0.010842857882380486,-0.7923685908317566,-0.6692028641700745,4,36.0,26.0
walk,229852.165,0.010842857882380486,-0.7923685908317566,-0.6692028641700745,4,36.0,26.0
walk,229852.179,0.30283644795417786,-0.5241987109184265,-0.4957171380519867,4,36.0,26.0
walk,229852.185,0.30283644795417786,-0.5241987109184265,-0.4957171380519867,4,36.0,26.0
walk,229852.199,0.5551238059997559,-0.13324497640132904,-0.2727513313293457,4,36.0,26.0
walk,229852.205,0.5551238059997559,-0.13324497640132904,-0.2727513313293457,4,36.0,26.0
walk,229852.216,0.6327036619186401,0.023136520758271217,-0.20005837082862854,4,36.0,26.0
walk,229852.223,0.6626361012458801,0.19906571507453918,-0.18295414745807648,4,36.0,26.0
walk,229852.238,0.7108944058418274,0.6199518442153931,-0.20799961686134338,4,36.0,26.0
walk,229852.245,0.7108944058418274,0.6199518442153931,-0.20799961686134338,4,36.0,26.0
walk,229852.258,0.7108944058418274,0.8368090391159058,-0.11453723162412643,4,36.0,26.0
walk,229852.284,0.6430884003639221,0.9901362061500549,0.1823432743549347,4,36.0,26.0
walk,229852.29,0.6430884003639221,0.9901362061500549,0.1823432743549347,4,36.0,26.0
walk,229852.299,0.7053966522216797,0.6749297380447388,0.289244681596756,4,36.0,26.0
walk,229852.305,0.7053966522216797,0.6749297380447388,0.289244681596756,4,36.0,26.0
walk,229852.318,0.7615962624549866,0.22288945317268372,0.299018532037735,4,36.0,26.0
walk,229852.326,0.7615962624549866,0.22288945317268372,0.299018532037735,4,36.0,26.0
walk,229852.342,0.7151705026626587,-0.23953554034233093,0.2678644061088562,4,36.0,26.0
walk,229852.361,0.5972734689712524,-0.4435645341873169,0.29535335302352905,4,36.0,26.0
walk,229852.367,0.5972734689712524,-0.4435645341873169,0.29535335302352905,4,36.0,26.0
walk,229852.378,0.5447390675544739,-0.55779629945755,0.44623705744743347,4,36.0,26.0
walk,229852.385,0.5447390675544739,-0.55779629945755,0.44623705744743347,4,36.0,26.0
walk,229852.406,0.43417248129844666,-0.12774719297885895,0.5671883821487427,4,36.0,26.0
walk,229852.412,0.35781431198120117,0.11354457587003708,0.6801984310150146,4,36.0,26.0
walk,229852.424,0.31444287300109863,0.2027309089899063,0.761443555355072,4,36.0,26.0
walk,229852.439,0.2838996350765228,0.368886262178421,0.8194757103919983,4,36.0,26.0
walk,229852.456,0.27229318022727966,0.3762166202068329,0.8170322775840759,4,36.0,26.0
walk,229852.462,0.2600758671760559,0.2943606972694397,0.8005388975143433,4,36.0,26.0
walk,229852.476,0.2344195395708084,0.17707456648349762,0.7669413089752197,4,36.0,26.0
walk,229852.482,0.19349156320095062,0.0872773751616478,0.7144069075584412,4,36.0,26.0
walk,229852.496,0.14278975129127502,0.09094256162643433,0.6398813724517822,4,36.0,26.0
walk,229852.503,0.09514226019382477,0.1929570585489273,0.5592471361160278,4,36.0,26.0
walk,229852.517,0.08781187981367111,0.329790860414505,0.4810563921928406,9,36.0,26.0
walk,229852.532,0.2154827117919922,0.5026657581329346,0.3888157308101654,4,36.0,26.0
walk,229852.542,0.31322115659713745,0.5558109879493713,0.38698312640190125,4,36.0,26.0
walk,229852.549,0.31322115659713745,0.5558109879493713,0.38698312640190125,4,36.0,26.0
walk,229852.56,0.447000652551651,0.47334420680999756,0.46700647473335266,4,36.0,26.0
walk,229852.566,0.447000652551651,0.47334420680999756,0.46700647473335266,4,36.0,26.0
walk,229852.577,0.42439863085746765,0.4006512463092804,0.49327367544174194,4,36.0,26.0
walk,229852.583,0.365755558013916,0.3389538526535034,0.49754974246025085,4,36.0,26.0
walk,229852.596,0.2838996350765228,0.31268665194511414,0.4859432876110077,4,36.0,26.0
walk,229852.603,0.20082195103168488,0.34261903166770935,0.46639561653137207,4,36.0,26.0
walk,229852.618,0.09758572280406952,0.514272153377533,0.4554000496864319,4,36.0,26.0
walk,229852.625,0.09758572280406952,0.514272153377533,0.4554000496864319,4,36.0,26.0
walk,229852.639,0.024892758578062057,0.7708355784416199,0.48777589201927185,4,36.0,26.0
walk,229852.661,-0.010537425056099892,0.895452082157135,0.39125919342041016,4,36.0,26.0
walk,229852.678,0.10125091671943665,0.5784130096435547,0.20922134816646576,4,36.0,26.0
walk,229852.685,0.10125091671943665,0.5784130096435547,0.20922134816646576,4,36.0,26.0
walk,229852.701,0.16783522069454193,0.07261660695075989,-0.096211276948452,6,36.0,26.0
walk,229852.714,0.15134187042713165,-0.019624045118689537,-0.17989981174468994,6,36.0,26.0
walk,229852.73,0.11163562536239624,-0.04833471402525902,-0.23915374279022217,4,36.0,26.0
walk,229852.736,0.05849034711718559,-0.049556441605091095,-0.28985556960105896,4,36.0,26.0
walk,229852.748,0.005345070734620094,-0.07521278411149979,-0.3582724630832672,4,36.0,26.0
walk,229852.758,-0.04535674303770065,-0.15951219201087952,-0.4590652287006378,4,36.0,26.0
walk,229852.764,-0.09178250283002853,-0.2926807999610901,-0.5855143666267395,4,36.0,26.0
walk,229852.777,-0.13698652386665344,-0.43134722113609314,-0.7284567952156067,4,36.0,26.0
walk,229852.784,-0.18157969415187836,-0.48204904794692993,-0.8811731338500977,4,36.0,26.0
walk,229852.799,-0.21762074530124664,-0.2920699417591095,-1.1071932315826416,4,36.0,26.0
walk,229852.818,-0.17608191072940826,-0.11125383526086807,-1.1255191564559937,4,36.0,26.0
walk,229852.824,-0.09911288321018219,0.11049024760723114,-1.083369493484497,4,36.0,26.0
walk,229852.841,0.1238529309630394,0.6138432025909424,-0.9263771176338196,4,36.0,26.0
walk,229852.865,0.32849279046058655,0.7812203168869019,-0.8365799784660339,6,36.0,26.0
walk,229852.874,0.3602577745914459,0.6553820371627808,-0.8542950749397278,4,36.0,26.0
walk,229852.884,0.3510948121547699,0.4507421851158142,-0.8946121335029602,4,36.0,26.0
walk,229852.897,0.3095559775829315,0.20456349849700928,-0.9367618560791016,4,37.0,27.0
walk,229852.903,0.23808473348617554,-0.0190131813287735,-0.9587529897689819,4,37.0,27.0
walk,229852.917,0.144622340798378,-0.1760055422782898,-0.9502009153366089,13,37.0,27.0
walk,229852.933,-0.030695978552103043,-0.21449005603790283,-0.8323038816452026,4,37.0,27.0
walk,229852.944,-0.06979135423898697,-0.11797334998846054,-0.7339546084403992,4,37.0,27.0
walk,229852.951,-0.06979135423898697,-0.11797334998846054,-0.7339546084403992,4,37.0,27.0
walk,229852.961,-0.01725694350898266,-0.06055201590061188,-0.5555819272994995,4,37.0,27.0
walk,229852.967,-0.01725694350898266,-0.06055201590061188,-0.5555819272994995,4,37.0,27.0
walk,229852.977,0.04199698567390442,-0.15401439368724823,-0.5158756971359253,4,37.0,27.0
walk,229852.983,0.10430523753166199,-0.29940032958984375,-0.5250386595726013,4,37.0,27.0
walk,229852.996,0.15134187042713165,-0.46555566787719727,-0.579405665397644,4,37.0,27.0
walk,229853.007,0.17516560852527618,-0.6701955199241638,-0.6911939978599548,4,37.0,27.0
walk,229853.017,0.17699819803237915,-0.7325037717819214,-0.7620543837547302,4,37.0,27.0
walk,229853.023,0.19288070499897003,-0.7593818306922913,-0.8072584271430969,4,37.0,27.0
walk,229853.038,0.3101668357849121,-0.7520514726638794,-0.7925976514816284,4,37.0,27.0
walk,229853.043,0.3101668357849121,-0.7520514726638794,-0.7925976514816284,4,37.0,27.0
walk,229853.056,0.3901901841163635,-0.7661013603210449,-0.7296785116195679,4,37.0,27.0
walk,229853.063,0.43967026472091675,-0.7966446280479431,-0.6527095437049866,4,37.0,27.0
walk,229853.085,0.36331209540367126,-0.7917577028274536,-0.47250425815582275,6,37.0,27.0
walk,229853.095,0.23258693516254425,-0.7343363761901855,-0.37598755955696106,6,37.0,27.0
walk,229853.11,0.060322944074869156,-0.6769150495529175,-0.289244681596756,6,37.0,27.0
walk,229853.122,-0.21273382008075714,-0.49609893560409546,-0.15302173793315887,6,37.0,27.0
walk,229853.139,-0.16203200817108154,-0.26946792006492615,-0.08643743395805359,6,37.0,27.0
walk,229853.15,-0.16203200817108154,-0.26946792006492615,-0.08643743395805359,5,37.0,27.0
walk,229853.161,0.20082195103168488,-0.14301882684230804,-0.08155050873756409,4,37.0,27.0
walk,229853.168,0.20082195103168488,-0.14301882684230804,-0.08155050873756409,4,37.0,27.0
walk,229853.177,0.3113885521888733,-0.1149190217256546,-0.09865473955869675,4,37.0,27.0
walk,229853.184,0.35903605818748474,-0.0996473953127861,-0.11209376901388168,4,37.0,27.0
walk,229853.194,0.34987306594848633,-0.08193229883909225,-0.1212567538022995,4,37.0,27.0
walk,229853.2,0.2900082767009735,-0.08620835840702057,-0.126143679022789,4,37.0,27.0
walk,229853.209,0.2900082767009735,-0.08620835840702057,-0.126143679022789,4,37.0,27.0
walk,229853.215,0.20693060755729675,-0.13935363292694092,-0.1267545372247696,4,37.0,27.0
walk,229853.225,0.12140946835279465,-0.21998783946037292,-0.12553280591964722,4,37.0,27.0
walk,229853.232,0.12140946835279465,-0.21998783946037292,-0.12553280591964722,4,37.0,27.0
walk,229853.242,-0.00931569468230009,-0.2725222706794739,-0.12736541032791138,4,37.0,27.0
walk,229853.249,-0.00931569468230009,-0.2725222706794739,-0.12736541032791138,4,37.0,27.0
walk,229853.258,-0.0429132841527462,-0.24564418196678162,-0.12980885803699493,4,37.0,27.0
walk,229853.265,-0.04535674303770065,-0.2053270787000656,-0.12858712673187256,4,37.0,27.0
walk,229853.28,0.037110064178705215,-0.1808924674987793,-0.11148291081190109,4,37.0,27.0
walk,229853.287,0.037110064178705215,-0.1808924674987793,-0.11148291081190109,4,37.0,27.0
walk,229853.301,0.18738290667533875,-0.18761198222637177,-0.15057829022407532,4,37.0,27.0
walk,229853.307,0.18738290667533875,-0.18761198222637177,-0.15057829022407532,4,37.0,27.0
walk,229853.318,0.19532416760921478,-0.2205987125635147,-0.21105393767356873,4,37.0,27.0
walk,229853.325,0.19532416760921478,-0.2205987125635147,-0.21105393767356873,4,37.0,27.0
walk,229853.338,-0.08689557760953903,-0.12591460347175598,-0.17440202832221985,4,37.0,27.0
walk,229853.346,-0.08689557760953903,-0.12591460347175598,-0.17440202832221985,4,37.0,27.0
walk,229853.356,-0.35384368896484375,-0.002519819187000394,-0.061391957104206085,4,37.0,27.0
walk,229853.363,-0.6879869699478149,0.19906571507453918,0.10048733651638031,4,37.0,27.0
walk,229853.377,-1.0477865934371948,0.4800637364387512,0.28069257736206055,4,37.0,27.0
walk,229853.383,-1.3477214574813843,0.8349764347076416,0.43829581141471863,4,37.0,27.0
walk,229853.397,-1.497994303703308,1.1605676412582397,0.5372560024261475,4,37.0,27.0
walk,229853.404,-1.468672752380371,1.283962368965149,0.5726861953735352,4,37.0,27.0
walk,229853.418,-0.9708175659179688,1.0072404146194458,0.48227810859680176,4,38.0,28.0
walk,229853.425,-0.9708175659179688,1.0072404146194458,0.48227810859680176,4,38.0,28.0
