Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229864.565,-2.0399999618530273,-1.1999999284744263,22.079999923706055,0,0.0,0.0
walk,229864.565,-2.0399999618530273,-1.1999999284744263,22.079999923706055,0,0.0,0.0
walk,229864.565,-2.0399999618530273,-1.1999999284744263,22.079999923706055,0,0.0,0.0
walk,229864.565,-2.0399999618530273,-1.1999999284744263,22.079999923706055,0,0.0,0.0
walk,229864.675,-3.5999999046325684,0.9599999785423279,22.139999389648438,0,0.0,0.0
walk,229864.675,-3.5999999046325684,0.9599999785423279,22.139999389648438,0,0.0,0.0
walk,229864.675,-3.5999999046325684,0.9599999785423279,22.139999389648438,0,0.0,0.0
walk,229864.675,-3.5999999046325684,0.9599999785423279,22.139999389648438,0,0.0,0.0
walk,229864.675,-3.5999999046325684,0.9599999785423279,22.139999389648438,0,0.0,0.0
walk,229864.761,-2.700000047683716,1.1999999284744263,22.139999389648438,0,0.0,0.0
walk,229864.761,-2.700000047683716,1.1999999284744263,22.139999389648438,0,0.0,0.0
walk,229864.761,-2.700000047683716,1.1999999284744263,22.139999389648438,0,0.0,0.0
walk,229864.761,-2.700000047683716,1.1999999284744263,22.139999389648438,0,0.0,0.0
walk,229864.761,-2.700000047683716,1.1999999284744263,22.139999389648438,0,0.0,0.0
walk,229864.858,-3.240000009536743,0.23999999463558197,21.899999618530273,0,0.0,0.0
walk,229864.858,-3.240000009536743,0.23999999463558197,21.899999618530273,0,0.0,0.0
walk,229864.858,-3.240000009536743,0.23999999463558197,21.899999618530273,0,0.0,0.0
walk,229864.858,-3.240000009536743,0.23999999463558197,21.899999618530273,0,0.0,0.0
walk,229864.858,-3.240000009536743,0.23999999463558197,21.899999618530273,0,0.0,0.0
walk,229864.959,-1.1999999284744263,-0.05999999865889549,21.059999465942383,0,0.0,0.0
walk,229864.959,-1.1999999284744263,-0.05999999865889549,21.059999465942383,0,0.0,0.0
walk,229864.959,-1.1999999284744263,-0.05999999865889549,21.059999465942383,0,0.0,0.0
walk,229864.959,-1.1999999284744263,-0.05999999865889549,21.059999465942383,0,0.0,0.0
walk,229864.959,-1.1999999284744263,-0.05999999865889549,21.059999465942383,0,0.0,0.0
walk,229865.06,-0.6599999666213989,0.0,20.399999618530273,0,0.0,0.0
walk,229865.06,-0.6599999666213989,0.0,20.399999618530273,0,0.0,0.0
walk,229865.06,-0.6599999666213989,0.0,20.399999618530273,0,0.0,0.0
walk,229865.06,-0.6599999666213989,0.0,20.399999618530273,0,0.0,0.0
walk,229865.06,-0.6599999666213989,0.0,20.399999618530273,0,0.0,0.0
walk,229865.16,-2.5799999237060547,1.0799999237060547,21.0,0,0.0,0.0
walk,229865.16,-2.5799999237060547,1.0799999237060547,21.0,0,0.0,0.0
walk,229865.16,-2.5799999237060547,1.0799999237060547,21.0,0,0.0,0.0
walk,229865.16,-2.5799999237060547,1.0799999237060547,21.0,0,0.0,0.0
walk,229865.16,-2.5799999237060547,1.0799999237060547,21.0,0,0.0,0.0
stair,229865.261,-3.8399999141693115,0.5399999618530273,19.439998626708984,0,0.0,0.0
stair,229865.261,-3.8399999141693115,0.5399999618530273,19.439998626708984,0,0.0,0.0
stair,229865.261,-3.8399999141693115,0.5399999618530273,19.439998626708984,0,0.0,0.0
stair,229865.261,-3.8399999141693115,0.5399999618530273,19.439998626708984,0,0.0,0.0
stair,229865.261,-3.8399999141693115,0.5399999618530273,19.439998626708984,0,0.0,0.0
stair,229865.362,-3.7200000286102295,-0.23999999463558197,19.079999923706055,0,0.0,0.0
stair,229865.362,-3.7200000286102295,-0.23999999463558197,19.079999923706055,0,0.0,0.0
stair,229865.362,-3.7200000286102295,-0.23999999463558197,19.079999923706055,0,0.0,0.0
stair,229865.362,-3.7200000286102295,-0.23999999463558197,19.079999923706055,0,0.0,0.0
stair,229865.362,-3.7200000286102295,-0.23999999463558197,19.079999923706055,0,0.0,0.0
stair,229865.474,-3.8399999141693115,-0.5999999642372131,20.639999389648438,0,0.0,0.0
stair,229865.474,-3.8399999141693115,-0.5999999642372131,20.639999389648438,0,0.0,0.0
stair,229865.474,-3.8399999141693115,-0.5999999642372131,20.639999389648438,0,0.0,0.0
stair,229865.474,-3.8399999141693115,-0.5999999642372131,20.639999389648438,0,0.0,0.0
stair,229865.474,-3.8399999141693115,-0.5999999642372131,20.639999389648438,0,0.0,0.0
stair,229865.567,-7.199999809265137,-2.2200000286102295,21.600000381469727,0,0.0,0.0
stair,229865.567,-7.199999809265137,-2.2200000286102295,21.600000381469727,0,0.0,0.0
stair,229865.567,-7.199999809265137,-2.2200000286102295,21.600000381469727,0,0.0,0.0
stair,229865.567,-7.199999809265137,-2.2200000286102295,21.600000381469727,0,0.0,0.0
stair,229865.567,-7.199999809265137,-2.2200000286102295,21.600000381469727,0,0.0,0.0
stair,229865.669,-10.019999504089355,-1.0799999237060547,23.100000381469727,0,0.0,0.0
stair,229865.669,-10.019999504089355,-1.0799999237060547,23.100000381469727,0,0.0,0.0
stair,229865.669,-10.019999504089355,-1.0799999237060547,23.100000381469727,0,0.0,0.0
stair,229865.669,-10.019999504089355,-1.0799999237060547,23.100000381469727,0,0.0,0.0
stair,229865.669,-10.019999504089355,-1.0799999237060547,23.100000381469727,0,0.0,0.0
stair,229865.771,-9.239999771118164,0.7199999690055847,23.939998626708984,0,0.0,0.0
stair,229865.771,-9.239999771118164,0.7199999690055847,23.939998626708984,0,0.0,0.0
stair,229865.771,-9.239999771118164,0.7199999690055847,23.939998626708984,0,0.0,0.0
stair,229865.771,-9.239999771118164,0.7199999690055847,23.939998626708984,0,0.0,0.0
stair,229865.771,-9.239999771118164,0.7199999690055847,23.939998626708984,0,0.0,0.0
stair,229865.861,-8.819999694824219,2.5199999809265137,24.239999771118164,0,0.0,0.0
stair,229865.861,-8.819999694824219,2.5199999809265137,24.239999771118164,0,0.0,0.0
stair,229865.861,-8.819999694824219,2.5199999809265137,24.239999771118164,0,0.0,0.0
stair,229865.861,-8.819999694824219,2.5199999809265137,24.239999771118164,0,0.0,0.0
stair,229865.861,-8.819999694824219,2.5199999809265137,24.239999771118164,0,0.0,0.0
stair,229865.956,-8.699999809265137,1.8600000143051147,22.079999923706055,0,0.0,0.0
stair,229865.956,-8.699999809265137,1.8600000143051147,22.079999923706055,0,0.0,0.0
stair,229865.956,-8.699999809265137,1.8600000143051147,22.079999923706055,0,0.0,0.0
stair,229865.956,-8.699999809265137,1.8600000143051147,22.079999923706055,0,0.0,0.0
stair,229865.956,-8.699999809265137,1.8600000143051147,22.079999923706055,0,0.0,0.0
stair,229866.066,-7.559999942779541,1.1999999284744263,21.479999542236328,0,0.0,0.0
stair,229866.066,-7.559999942779541,1.1999999284744263,21.479999542236328,0,0.0,0.0
stair,229866.066,-7.559999942779541,1.1999999284744263,21.479999542236328,0,0.0,0.0
stair,229866.066,-7.559999942779541,1.1999999284744263,21.479999542236328,0,0.0,0.0
stair,229866.066,-7.559999942779541,1.1999999284744263,21.479999542236328,0,0.0,0.0
stair,229866.158,-7.5,0.05999999865889549,19.68000030517578,0,0.0,0.0
stair,229866.158,-7.5,0.05999999865889549,19.68000030517578,0,0.0,0.0
stair,229866.158,-7.5,0.05999999865889549,19.68000030517578,0,0.0,0.0
stair,229866.158,-7.5,0.05999999865889549,19.68000030517578,0,0.0,0.0
stair,229866.158,-7.5,0.05999999865889549,19.68000030517578,0,0.0,0.0
stair,229866.261,-7.859999656677246,-1.0199999809265137,19.979999542236328,0,0.0,0.0
stair,229866.261,-7.859999656677246,-1.0199999809265137,19.979999542236328,0,0.0,0.0
stair,229866.261,-7.859999656677246,-1.0199999809265137,19.979999542236328,0,0.0,0.0
stair,229866.261,-7.859999656677246,-1.0199999809265137,19.979999542236328,0,0.0,0.0
stair,229866.261,-7.859999656677246,-1.0199999809265137,19.979999542236328,0,0.0,0.0
stair,229866.36,-7.739999771118164,0.17999999225139618,19.19999885559082,0,0.0,0.0
stair,229866.36,-7.739999771118164,0.17999999225139618,19.19999885559082,0,0.0,0.0
stair,229866.36,-7.739999771118164,0.17999999225139618,19.19999885559082,0,0.0,0.0
stair,229866.36,-7.739999771118164,0.17999999225139618,19.19999885559082,0,0.0,0.0
stair,229866.36,-7.739999771118164,0.17999999225139618,19.19999885559082,0,0.0,0.0
stair,229866.457,-8.039999961853027,3.0,18.420000076293945,0,0.0,0.0
stair,229866.457,-8.039999961853027,3.0,18.420000076293945,0,0.0,0.0
stair,229866.457,-8.039999961853027,3.0,18.420000076293945,0,0.0,0.0
stair,229866.457,-8.039999961853027,3.0,18.420000076293945,0,0.0,0.0
stair,229866.457,-8.039999961853027,3.0,18.420000076293945,0,0.0,0.0
stair,229866.562,-5.279999732971191,3.8999998569488525,18.65999984741211,0,0.0,0.0
stair,229866.562,-5.279999732971191,3.8999998569488525,18.65999984741211,0,0.0,0.0
stair,229866.562,-5.279999732971191,3.8999998569488525,18.65999984741211,0,0.0,0.0
stair,229866.562,-5.279999732971191,3.8999998569488525,18.65999984741211,0,0.0,0.0
stair,229866.562,-5.279999732971191,3.8999998569488525,18.65999984741211,0,0.0,0.0
stair,229866.66,-2.2799999713897705,5.519999980926514,16.619998931884766,0,0.0,0.0
stair,229866.66,-2.2799999713897705,5.519999980926514,16.619998931884766,0,0.0,0.0
stair,229866.66,-2.2799999713897705,5.519999980926514,16.619998931884766,0,0.0,0.0
stair,229866.66,-2.2799999713897705,5.519999980926514,16.619998931884766,0,0.0,0.0
stair,229866.66,-2.2799999713897705,5.519999980926514,16.619998931884766,0,0.0,0.0
stair,229866.765,0.23999999463558197,7.319999694824219,17.100000381469727,0,0.0,0.0
stair,229866.765,0.23999999463558197,7.319999694824219,17.100000381469727,0,0.0,0.0
stair,229866.765,0.23999999463558197,7.319999694824219,17.100000381469727,0,0.0,0.0
stair,229866.765,0.23999999463558197,7.319999694824219,17.100000381469727,0,0.0,0.0
stair,229866.765,0.23999999463558197,7.319999694824219,17.100000381469727,0,0.0,0.0
stair,229866.856,1.3799999952316284,8.699999809265137,15.059999465942383,0,0.0,0.0
stair,229866.856,1.3799999952316284,8.699999809265137,15.059999465942383,0,0.0,0.0
stair,229866.856,1.3799999952316284,8.699999809265137,15.059999465942383,0,0.0,0.0
stair,229866.856,1.3799999952316284,8.699999809265137,15.059999465942383,0,0.0,0.0
stair,229866.856,1.3799999952316284,8.699999809265137,15.059999465942383,0,0.0,0.0
stair,229866.969,3.059999942779541,10.319999694824219,14.699999809265137,0,0.0,0.0
stair,229866.969,3.059999942779541,10.319999694824219,14.699999809265137,0,0.0,0.0
stair,229866.969,3.059999942779541,10.319999694824219,14.699999809265137,0,0.0,0.0
stair,229866.969,3.059999942779541,10.319999694824219,14.699999809265137,0,0.0,0.0
stair,229866.969,3.059999942779541,10.319999694824219,14.699999809265137,0,0.0,0.0
stair,229867.06,1.559999942779541,10.979999542236328,14.75999927520752,0,0.0,0.0
stair,229867.06,1.559999942779541,10.979999542236328,14.75999927520752,0,0.0,0.0
stair,229867.06,1.559999942779541,10.979999542236328,14.75999927520752,0,0.0,0.0
stair,229867.06,1.559999942779541,10.979999542236328,14.75999927520752,0,0.0,0.0
stair,229867.06,1.559999942779541,10.979999542236328,14.75999927520752,0,0.0,0.0
stair,229867.156,-0.17999999225139618,9.59999942779541,15.59999942779541,0,0.0,0.0
stair,229867.156,-0.17999999225139618,9.59999942779541,15.59999942779541,0,0.0,0.0
stair,229867.156,-0.17999999225139618,9.59999942779541,15.59999942779541,0,0.0,0.0
stair,229867.156,-0.17999999225139618,9.59999942779541,15.59999942779541,0,0.0,0.0
stair,229867.156,-0.17999999225139618,9.59999942779541,15.59999942779541,0,0.0,0.0
stair,229867.262,2.5199999809265137,9.719999313354492,13.739999771118164,0,0.0,0.0
stair,229867.262,2.5199999809265137,9.719999313354492,13.739999771118164,0,0.0,0.0
stair,229867.262,2.5199999809265137,9.719999313354492,13.739999771118164,0,0.0,0.0
stair,229867.262,2.5199999809265137,9.719999313354492,13.739999771118164,0,0.0,0.0
stair,229867.262,2.5199999809265137,9.719999313354492,13.739999771118164,0,0.0,0.0
stair,229867.36,2.6399998664855957,9.899999618530273,15.299999237060547,0,0.0,0.0
stair,229867.36,2.6399998664855957,9.899999618530273,15.299999237060547,0,0.0,0.0
stair,229867.36,2.6399998664855957,9.899999618530273,15.299999237060547,0,0.0,0.0
stair,229867.36,2.6399998664855957,9.899999618530273,15.299999237060547,0,0.0,0.0
stair,229867.36,2.6399998664855957,9.899999618530273,15.299999237060547,0,0.0,0.0
stair,229867.457,2.3399999141693115,8.579999923706055,13.679999351501465,0,0.0,0.0
stair,229867.457,2.3399999141693115,8.579999923706055,13.679999351501465,0,0.0,0.0
stair,229867.457,2.3399999141693115,8.579999923706055,13.679999351501465,0,0.0,0.0
stair,229867.457,2.3399999141693115,8.579999923706055,13.679999351501465,0,0.0,0.0
stair,229867.457,2.3399999141693115,8.579999923706055,13.679999351501465,0,0.0,0.0
stair,229867.556,-0.11999999731779099,6.539999961853027,13.199999809265137,0,0.0,0.0
stair,229867.556,-0.11999999731779099,6.539999961853027,13.199999809265137,0,0.0,0.0
stair,229867.556,-0.11999999731779099,6.539999961853027,13.199999809265137,0,0.0,0.0
stair,229867.556,-0.11999999731779099,6.539999961853027,13.199999809265137,0,0.0,0.0
stair,229867.556,-0.11999999731779099,6.539999961853027,13.199999809265137,0,0.0,0.0
stair,229867.657,-2.3999998569488525,5.579999923706055,13.380000114440918,0,0.0,0.0
stair,229867.657,-2.3999998569488525,5.579999923706055,13.380000114440918,0,0.0,0.0
stair,229867.657,-2.3999998569488525,5.579999923706055,13.380000114440918,0,0.0,0.0
stair,229867.657,-2.3999998569488525,5.579999923706055,13.380000114440918,0,0.0,0.0
stair,229867.657,-2.3999998569488525,5.579999923706055,13.380000114440918,0,0.0,0.0
stair,229867.756,-6.539999961853027,9.179999351501465,13.799999237060547,0,0.0,0.0
stair,229867.756,-6.539999961853027,9.179999351501465,13.799999237060547,0,0.0,0.0
stair,229867.756,-6.539999961853027,9.179999351501465,13.799999237060547,0,0.0,0.0
stair,229867.756,-6.539999961853027,9.179999351501465,13.799999237060547,0,0.0,0.0
stair,229867.756,-6.539999961853027,9.179999351501465,13.799999237060547,0,0.0,0.0
stair,229867.856,-12.479999542236328,13.559999465942383,26.760000228881836,0,0.0,0.0
stair,229867.856,-12.479999542236328,13.559999465942383,26.760000228881836,0,0.0,0.0
stair,229867.856,-12.479999542236328,13.559999465942383,26.760000228881836,0,0.0,0.0
stair,229867.856,-12.479999542236328,13.559999465942383,26.760000228881836,0,0.0,0.0
stair,229867.856,-12.479999542236328,13.559999465942383,26.760000228881836,0,0.0,0.0
stair,229867.956,-15.719999313354492,11.880000114440918,27.779998779296875,0,0.0,0.0
stair,229867.956,-15.719999313354492,11.880000114440918,27.779998779296875,0,0.0,0.0
stair,229867.956,-15.719999313354492,11.880000114440918,27.779998779296875,0,0.0,0.0
stair,229867.956,-15.719999313354492,11.880000114440918,27.779998779296875,0,0.0,0.0
stair,229867.956,-15.719999313354492,11.880000114440918,27.779998779296875,0,0.0,0.0
stair,229868.066,-18.779998779296875,9.359999656677246,29.8799991607666,0,0.0,0.0
stair,229868.066,-18.779998779296875,9.359999656677246,29.8799991607666,0,0.0,0.0
stair,229868.066,-18.779998779296875,9.359999656677246,29.8799991607666,0,0.0,0.0
stair,229868.066,-18.779998779296875,9.359999656677246,29.8799991607666,0,0.0,0.0
stair,229868.066,-18.779998779296875,9.359999656677246,29.8799991607666,0,0.0,0.0
stair,229868.157,-19.079999923706055,8.399999618530273,30.420000076293945,0,0.0,0.0
stair,229868.157,-19.079999923706055,8.399999618530273,30.420000076293945,0,0.0,0.0
stair,229868.157,-19.079999923706055,8.399999618530273,30.420000076293945,0,0.0,0.0
stair,229868.157,-19.079999923706055,8.399999618530273,30.420000076293945,0,0.0,0.0
stair,229868.157,-19.079999923706055,8.399999618530273,30.420000076293945,0,0.0,0.0
stair,229868.27,-19.559999465942383,3.9599997997283936,28.559999465942383,0,0.0,0.0
stair,229868.27,-19.559999465942383,3.9599997997283936,28.559999465942383,0,0.0,0.0
stair,229868.27,-19.559999465942383,3.9599997997283936,28.559999465942383,0,0.0,0.0
stair,229868.27,-19.559999465942383,3.9599997997283936,28.559999465942383,0,0.0,0.0
stair,229868.27,-19.559999465942383,3.9599997997283936,28.559999465942383,0,0.0,0.0
stair,229868.359,-19.739999771118164,2.0399999618530273,28.920000076293945,0,0.0,0.0
stair,229868.359,-19.739999771118164,2.0399999618530273,28.920000076293945,0,0.0,0.0
stair,229868.359,-19.739999771118164,2.0399999618530273,28.920000076293945,0,0.0,0.0
stair,229868.359,-19.739999771118164,2.0399999618530273,28.920000076293945,0,0.0,0.0
stair,229868.359,-19.739999771118164,2.0399999618530273,28.920000076293945,0,0.0,0.0
walk,229868.465,-20.459999084472656,1.2599999904632568,29.8799991607666,0,0.0,0.0
walk,229868.465,-20.459999084472656,1.2599999904632568,29.8799991607666,0,0.0,0.0
walk,229868.465,-20.459999084472656,1.2599999904632568,29.8799991607666,0,0.0,0.0
walk,229868.465,-20.459999084472656,1.2599999904632568,29.8799991607666,0,0.0,0.0
walk,229868.465,-20.459999084472656,1.2599999904632568,29.8799991607666,0,0.0,0.0
walk,229868.581,-19.68000030517578,2.5799999237060547,30.899999618530273,0,0.0,0.0
walk,229868.581,-19.68000030517578,2.5799999237060547,30.899999618530273,0,0.0,0.0
walk,229868.581,-19.68000030517578,2.5799999237060547,30.899999618530273,0,0.0,0.0
walk,229868.581,-19.68000030517578,2.5799999237060547,30.899999618530273,0,0.0,0.0
walk,229868.581,-19.68000030517578,2.5799999237060547,30.899999618530273,0,0.0,0.0
walk,229868.686,-20.459999084472656,1.1999999284744263,29.639999389648438,0,0.0,0.0
walk,229868.686,-20.459999084472656,1.1999999284744263,29.639999389648438,0,0.0,0.0
walk,229868.686,-20.459999084472656,1.1999999284744263,29.639999389648438,0,0.0,0.0
walk,229868.686,-20.459999084472656,1.1999999284744263,29.639999389648438,0,0.0,0.0
walk,229868.686,-20.459999084472656,1.1999999284744263,29.639999389648438,0,0.0,0.0
walk,229868.789,-18.719999313354492,1.0799999237060547,30.53999900817871,0,0.0,0.0
walk,229868.789,-18.719999313354492,1.0799999237060547,30.53999900817871,0,0.0,0.0
walk,229868.789,-18.719999313354492,1.0799999237060547,30.53999900817871,0,0.0,0.0
walk,229868.789,-18.719999313354492,1.0799999237060547,30.53999900817871,0,0.0,0.0
walk,229868.789,-18.719999313354492,1.0799999237060547,30.53999900817871,0,0.0,0.0
walk,229868.917,-19.079999923706055,-0.8999999761581421,29.81999969482422,0,0.0,0.0
walk,229868.917,-19.079999923706055,-0.8999999761581421,29.81999969482422,0,0.0,0.0
walk,229868.917,-19.079999923706055,-0.8999999761581421,29.81999969482422,0,0.0,0.0
walk,229868.917,-19.079999923706055,-0.8999999761581421,29.81999969482422,0,0.0,0.0
walk,229868.917,-19.079999923706055,-0.8999999761581421,29.81999969482422,0,0.0,0.0
walk,229869.008,-18.18000030517578,-1.3799999952316284,27.959999084472656,0,0.0,0.0
walk,229869.008,-18.18000030517578,-1.3799999952316284,27.959999084472656,0,0.0,0.0
walk,229869.008,-18.18000030517578,-1.3799999952316284,27.959999084472656,0,0.0,0.0
walk,229869.008,-18.18000030517578,-1.3799999952316284,27.959999084472656,0,0.0,0.0
walk,229869.008,-18.18000030517578,-1.3799999952316284,27.959999084472656,0,0.0,0.0
walk,229869.105,-18.18000030517578,-5.400000095367432,26.8799991607666,0,0.0,0.0
walk,229869.105,-18.18000030517578,-5.400000095367432,26.8799991607666,0,0.0,0.0
walk,229869.105,-18.18000030517578,-5.400000095367432,26.8799991607666,0,0.0,0.0
walk,229869.105,-18.18000030517578,-5.400000095367432,26.8799991607666,0,0.0,0.0
walk,229869.105,-18.18000030517578,-5.400000095367432,26.8799991607666,0,0.0,0.0
walk,229869.213,-15.420000076293945,-3.8999998569488525,24.899999618530273,0,0.0,0.0
walk,229869.213,-15.420000076293945,-3.8999998569488525,24.899999618530273,0,0.0,0.0
walk,229869.213,-15.420000076293945,-3.8999998569488525,24.899999618530273,0,0.0,0.0
walk,229869.213,-15.420000076293945,-3.8999998569488525,24.899999618530273,0,0.0,0.0
