Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229858.039,0.2127539962530136,-0.05416100099682808,-0.23424899578094482,0.9470637417961967,0,0.0,0.0
walk,229858.055,0.21389399468898773,-0.05375700071454048,-0.2348109930753708,0.9466907316759378,0,0.0,0.0
walk,229858.076,0.2132290005683899,-0.05209299921989441,-0.23472900688648224,0.9469540675634524,0,0.0,0.0
walk,229858.108,0.21081799268722534,-0.05151199921965599,-0.23593799769878387,0.9472251839650442,0,0.0,0.0
walk,229858.127,0.21081799268722534,-0.05151199921965599,-0.23593799769878387,0.9472251839650442,0,0.0,0.0
walk,229858.144,0.21305300295352936,-0.05623500049114227,-0.23799599707126617,0.9459407740605638,0,0.0,0.0
walk,229858.159,0.21305300295352936,-0.05623500049114227,-0.23799599707126617,0.9459407740605638,0,0.0,0.0
walk,229858.177,0.21495400369167328,-0.056550998240709305,-0.23749500513076782,0.9456177258452995,0,0.0,0.0
walk,229858.193,0.21595099568367004,-0.05510900169610977,-0.23643100261688232,0.9457423255817969,0,0.0,0.0
walk,229858.214,0.21582600474357605,-0.05481500178575516,-0.23594899475574493,0.9459083058782215,0,0.0,0.0
walk,229858.237,0.2152400016784668,-0.05806399881839752,-0.2357340008020401,0.9459015776414238,0,0.0,0.0
walk,229858.254,0.21410299837589264,-0.06397499889135361,-0.23514500260353088,0.9459249089403923,0,0.0,0.0
walk,229858.276,0.2118149995803833,-0.07037799805402756,-0.23454800248146057,0.9461334884014128,0,0.0,0.0
walk,229858.305,0.20577499270439148,-0.07984799891710281,-0.23558199405670166,0.9464576448646344,0,0.0,0.0
walk,229858.331,0.20395299792289734,-0.07946900278329849,-0.2361840009689331,0.9467338432321926,0,0.0,0.0
walk,229858.347,0.20393800735473633,-0.07633999735116959,-0.23633399605751038,0.9469570931505248,0,0.0,0.0
walk,229858.363,0.20393800735473633,-0.07633999735116959,-0.23633399605751038,0.9469570931505248,0,0.0,0.0
walk,229858.379,0.20739999413490295,-0.07433199882507324,-0.23617400228977203,0.9464046898795156,0,0.0,0.0
walk,229858.395,0.2124129980802536,-0.07427699863910675,-0.23577000200748444,0.94539735131484,0,0.0,0.0
walk,229858.417,0.21575100719928741,-0.07413099706172943,-0.23477299511432648,0.944900914875298,0,0.0,0.0
walk,229858.434,0.2154970020055771,-0.07269799709320068,-0.23224900662899017,0.9456936302339636,0,0.0,0.0
walk,229858.454,0.2133219987154007,-0.0693880021572113,-0.2269739955663681,0.9477140050444204,0,0.0,0.0
walk,229858.476,0.21164000034332275,-0.06460600346326828,-0.21867400407791138,0.950376901293227,0,0.0,0.0
walk,229858.497,0.21005600690841675,-0.05993599817156792,-0.2091429978609085,0.9531754070110187,0,0.0,0.0
walk,229858.515,0.2072799950838089,-0.0582129992544651,-0.20114199817180634,0.9556087834084139,0,0.0,0.0
walk,229858.532,0.20300300419330597,-0.06129299849271774,-0.19628499448299408,0.9573427544850774,0,0.0,0.0
walk,229858.554,0.19881099462509155,-0.06432399898767471,-0.19234900176525116,0.9588213979101253,0,0.0,0.0
walk,229858.576,0.19639499485492706,-0.06321699917316437,-0.18719999492168427,0.9604107344843635,0,0.0,0.0
walk,229858.597,0.19648900628089905,-0.05760899931192398,-0.18019799888134003,0.9620820935908662,0,0.0,0.0
walk,229858.613,0.19820000231266022,-0.05010300129652023,-0.17239899933338165,0.9635792823495071,0,0.0,0.0
walk,229858.642,0.19967900216579437,-0.04403600096702576,-0.1656610071659088,0.9647515521716882,0,0.0,0.0
walk,229858.663,0.19957999885082245,-0.041561998426914215,-0.1607470065355301,0.9657125991905321,0,0.0,0.0
walk,229858.679,0.1982640027999878,-0.04161600023508072,-0.1563200056552887,0.9667075822347163,0,0.0,0.0
walk,229858.695,0.19741900265216827,-0.04178699851036072,-0.1508210003376007,0.9677461495684102,0,0.0,0.0
walk,229858.713,0.1977580040693283,-0.04137900099158287,-0.14436300098896027,0.9686789323862245,0,0.0,0.0
walk,229858.739,0.1987919956445694,-0.04095900058746338,-0.13769400119781494,0.9694557569959869,0,0.0,0.0
walk,229858.756,0.19989800453186035,-0.04083000123500824,-0.1311890035867691,0.9701356318171394,0,0.0,0.0
walk,229858.776,0.20098300278186798,-0.040477998554706573,-0.1245570033788681,0.9708001427353962,0,0.0,0.0
walk,229858.793,0.20239299535751343,-0.03928299993276596,-0.11727000027894974,0.9714636732174143,0,0.0,0.0
walk,229858.814,0.20418299734592438,-0.03661999851465225,-0.1091340035200119,0.9721409612701829,0,0.0,0.0
walk,229858.829,0.2059219926595688,-0.03300299867987633,-0.10096099972724915,0.9727866217991091,0,0.0,0.0
walk,229858.857,0.20728799700737,-0.030230000615119934,-0.09381499886512756,0.9733018952757765,0,0.0,0.0
walk,229858.873,0.20838800072669983,-0.029180999845266342,-0.08749400079250336,0.9736876861840664,0,0.0,0.0
walk,229858.892,0.20901800692081451,-0.02952899970114231,-0.0811460018157959,0.974091801294319,0,0.0,0.0
walk,229858.918,0.20873700082302094,-0.030043000355362892,-0.07446400076150894,0.9746698903770691,0,0.0,0.0
walk,229858.929,0.20764300227165222,-0.029611000791192055,-0.06783399730920792,0.9754004926433105,0,0.0,0.0
walk,229858.952,0.2068289965391159,-0.027938000857830048,-0.061677999794483185,0.9760312795397708,0,0.0,0.0
walk,229858.982,0.20770800113677979,-0.02691899985074997,-0.056752998381853104,0.9761720395941835,0,0.0,0.0
walk,229859.006,0.21027900278568268,-0.028658000752329826,-0.053502000868320465,0.9757556025375537,0,0.0,0.0
walk,229859.022,0.21276499330997467,-0.03194599971175194,-0.05183599889278412,0.9752043580414366,0,0.0,0.0
walk,229859.04,0.21383799612522125,-0.034377001225948334,-0.05076900124549866,0.974943096653541,0,0.0,0.0
walk,229859.051,0.21346700191497803,-0.03395500034093857,-0.04878799989819527,0.9751403120121798,0,0.0,0.0
walk,229859.076,0.21292799711227417,-0.0300890002399683,-0.04472900182008743,0.9755796412935712,0,0.0,0.0
walk,229859.095,0.21314899623394012,-0.02473299950361252,-0.038965001702308655,0.9759290511007228,0,0.0,0.0
walk,229859.113,0.21335799992084503,-0.020627999678254128,-0.03311099857091904,0.9761949145906709,0,0.0,0.0
walk,229859.131,0.21237799525260925,-0.018410999327898026,-0.028199000284075737,0.9766071055543316,0,0.0,0.0
walk,229859.155,0.20992200076580048,-0.01658800058066845,-0.024032000452280045,0.9772819730177573,0,0.0,0.0
walk,229859.175,0.20710699260234833,-0.013225000351667404,-0.019520999863743782,0.9780341116470473,0,0.0,0.0
walk,229859.191,0.2052440047264099,-0.007701000198721886,-0.01380900014191866,0.9785831107447569,0,0.0,0.0
walk,229859.213,0.20472900569438934,-0.0015150000108405948,-0.006932999938726425,0.9787929671356469,0,0.0,0.0
walk,229859.232,0.20421700179576874,0.0038169999606907368,2.280000044265762E-4,0.9789181756943963,0,0.0,0.0
walk,229859.245,0.20253899693489075,0.007120999973267317,0.006775999907404184,0.9792248627895658,0,0.0,0.0
walk,229859.271,0.20016199350357056,0.00836899969726801,0.012688999995589256,0.9796448976439655,0,0.0,0.0
walk,229859.291,0.19858300685882568,0.00800199992954731,0.018566999584436417,0.9798755144968501,0,0.0,0.0
walk,229859.312,0.1986600011587143,0.007000999990850687,0.024921000003814697,0.9797265606778034,0,0.0,0.0
walk,229859.33,0.19966499507427216,0.007191000040620565,0.031863998621702194,0.979319592805251,0,0.0,0.0
walk,229859.363,0.2025039941072464,0.01297600008547306,0.04523700103163719,0.9781499729234049,0,0.0,0.0
walk,229859.387,0.20541299879550934,0.01600700058043003,0.051297999918460846,0.977198951627876,0,0.0,0.0
walk,229859.403,0.20854300260543823,0.018383000046014786,0.0576150007545948,0.9761415845366206,0,0.0,0.0
walk,229859.426,0.21037200093269348,0.020496999844908714,0.06433600187301636,0.975286815805447,0,0.0,0.0
walk,229859.442,0.21038499474525452,0.021678000688552856,0.07083900272846222,0.9748077010183205,0,0.0,0.0
walk,229859.459,0.21038499474525452,0.021678000688552856,0.07083900272846222,0.9748077010183205,0,0.0,0.0
walk,229859.47,0.20971299707889557,0.021602999418973923,0.07636599987745285,0.9745368147663831,0,0.0,0.0
walk,229859.491,0.20999500155448914,0.02043299935758114,0.08029299974441528,0.9741856219691535,0,0.0,0.0
walk,229859.511,0.21190600097179413,0.02027199976146221,0.08248099684715271,0.9735922030998981,0,0.0,0.0
walk,229859.533,0.21475300192832947,0.023419000208377838,0.08345700055360794,0.9728142821991288,0,0.0,0.0
walk,229859.553,0.21706999838352203,0.029311999678611755,0.08352900296449661,0.9721339044290019,0,0.0,0.0
walk,229859.57,0.21820899844169617,0.036215998232364655,0.08228799700737,0.9717519848292672,0,0.0,0.0
walk,229859.59,0.2179120033979416,0.041965000331401825,0.0795229971408844,0.9718175705594193,0,0.0,0.0
walk,229859.612,0.2165140062570572,0.046007998287677765,0.0761210024356842,0.9722193899404942,0,0.0,0.0
walk,229859.633,0.21543100476264954,0.05117600038647652,0.07342100143432617,0.9724093046242304,0,0.0,0.0
walk,229859.657,0.21405699849128723,0.06091099977493286,0.07198599725961685,0.9722589509497239,0,0.0,0.0
walk,229859.673,0.21038100123405457,0.07010100036859512,0.07005500048398972,0.972583148617262,0,0.0,0.0
walk,229859.696,0.2085770070552826,0.07316099852323532,0.06690900027751923,0.9729677723875579,0,0.0,0.0
walk,229859.712,0.2080409973859787,0.06964699923992157,0.06258299946784973,0.9736280640373555,0,0.0,0.0
walk,229859.741,0.20281699299812317,0.06302099674940109,0.057794999331235886,0.9754759655533363,0,0.0,0.0
walk,229859.754,0.20281699299812317,0.06302099674940109,0.057794999331235886,0.9754759655533363,0,0.0,0.0
walk,229859.771,0.19849400222301483,0.06590499728918076,0.06004000082612038,0.9760388622972973,0,0.0,0.0
walk,229859.791,0.1944669932126999,0.07022999972105026,0.06370300054550171,0.9763156576699428,0,0.0,0.0
walk,229859.813,0.19204799830913544,0.07235299795866013,0.0658240020275116,0.9764987510432006,0,0.0,0.0
walk,229859.828,0.1915930062532425,0.06978800147771835,0.0649309977889061,0.9768345409181272,0,0.0,0.0
walk,229859.85,0.19231100380420685,0.06330499798059464,0.06179000064730644,0.9773387083639434,0,0.0,0.0
walk,229859.87,0.1930920034646988,0.055257998406887054,0.05790400132536888,0.9779106086143892,0,0.0,0.0
walk,229859.891,0.1932390034198761,0.048183001577854156,0.054969001561403275,0.9784250072353957,0,0.0,0.0
walk,229859.914,0.1926099956035614,0.0431860014796257,0.05386999994516373,0.9788433899126591,0,0.0,0.0
walk,229859.931,0.19200399518013,0.0398700013756752,0.05414099991321564,0.979088147693337,0,0.0,0.0
walk,229859.963,0.19261500239372253,0.03197700157761574,0.05300400033593178,0.9793199212572774,0,0.0,0.0
walk,229859.982,0.1921280026435852,0.025112999603152275,0.05158400163054466,0.979691409897473,0,0.0,0.0
walk,229859.997,0.1921280026435852,0.025112999603152275,0.05158400163054466,0.979691409897473,0,0.0,0.0
walk,229860.013,0.1908850073814392,0.01824299991130829,0.050951000303030014,0.9801194327628366,0,0.0,0.0
walk,229860.026,0.18966400623321533,0.012477999553084373,0.05111100152134895,0.9804384375320078,0,0.0,0.0
walk,229860.053,0.18907999992370605,0.010236999951303005,0.052347999066114426,0.9805119297869977,0,0.0,0.0
walk,229860.071,0.18975099921226501,0.01228800043463707,0.05485999956727028,0.9802213748897463,0,0.0,0.0
walk,229860.091,0.19235800206661224,0.016767999157309532,0.05842600017786026,0.9794404707527754,0,0.0,0.0
walk,229860.109,0.19631600379943848,0.020301999524235725,0.061799999326467514,0.9783806087360815,0,0.0,0.0
walk,229860.133,0.19950799643993378,0.02035200037062168,0.06364800035953522,0.9776151019126444,0,0.0,0.0
walk,229860.152,0.19856199622154236,0.02114200033247471,0.06733699887990952,0.9775437985381039,0,0.0,0.0
walk,229860.171,0.19016599655151367,0.026774000376462936,0.07462800294160843,0.9785451996900082,0,0.0,0.0
walk,229860.194,0.1773580014705658,0.036309998482465744,0.08291000127792358,0.979975333879718,0,0.0,0.0
walk,229860.218,0.16891400516033173,0.0450580008327961,0.08899399638175964,0.9805701933210342,0,0.0,0.0
walk,229860.236,0.16945399343967438,0.05039500072598457,0.09216900169849396,0.9799237537355026,0,0.0,0.0
walk,229860.252,0.17498299479484558,0.052577998489141464,0.09279400110244751,0.9787776963983711,0,0.0,0.0
walk,229860.274,0.17994500696659088,0.05610800161957741,0.09184800088405609,0.9777707458068345,0,0.0,0.0
walk,229860.29,0.1816989928483963,0.05882500112056732,0.09157200157642365,0.977312469872523,0,0.0,0.0
walk,229860.311,0.18055200576782227,0.06091799959540367,0.09422100335359573,0.9771450112780357,0,0.0,0.0
walk,229860.332,0.17819300293922424,0.06479399651288986,0.10037600249052048,0.9767157466957377,0,0.0,0.0
walk,229860.35,0.1765729933977127,0.06838099658489227,0.10864800214767456,0.9758799254713395,0,0.0,0.0
walk,229860.384,0.1755560040473938,0.06670799851417542,0.1225380003452301,0.9745330014158251,0,0.0,0.0
walk,229860.407,0.17622099816799164,0.05990900099277496,0.12579500675201416,0.9744396788313708,0,0.0,0.0
walk,229860.425,0.1781720072031021,0.05186900123953819,0.1265539973974228,0.9744477555530433,0,0.0,0.0
walk,229860.443,0.18105100095272064,0.04583600163459778,0.1261570006608963,0.9742710132157365,0,0.0,0.0
walk,229860.459,0.18105100095272064,0.04583600163459778,0.1261570006608963,0.9742710132157365,0,0.0,0.0
walk,229860.476,0.1847890019416809,0.043407998979091644,0.12522900104522705,0.9738000142140291,0,0.0,0.0
walk,229860.492,0.1890760064125061,0.04535200074315071,0.12456200271844864,0.972973672463166,0,0.0,0.0
walk,229860.509,0.1927649974822998,0.05093099921941757,0.12408100068569183,0.9720347701255331,0,0.0,0.0
walk,229860.53,0.1957399994134903,0.05805699899792671,0.12325099855661392,0.9711459359188809,0,0.0,0.0
walk,229860.551,0.19932200014591217,0.06410399824380875,0.12158200144767761,0.9702469966925782,0,0.0,0.0
walk,229860.573,0.20437400043010712,0.06606700271368027,0.11787799745798111,0.9695211172614661,0,0.0,0.0
walk,229860.595,0.21029600501060486,0.06420399993658066,0.11158999800682068,0.9691238873402931,0,0.0,0.0
walk,229860.62,0.2169879972934723,0.06108200177550316,0.09657199680805206,0.9694632780679066,0,0.0,0.0
walk,229860.638,0.2169879972934723,0.06108200177550316,0.09657199680805206,0.9694632780679066,0,0.0,0.0
walk,229860.653,0.21908800303936005,0.06162700057029724,0.08949799835681915,0.9696353273344864,0,0.0,0.0
walk,229860.671,0.22233900427818298,0.06027999892830849,0.08094000071287155,0.9697321306373166,0,0.0,0.0
walk,229860.692,0.22489500045776367,0.05832599848508835,0.07002799957990646,0.9701115378886371,0,0.0,0.0
walk,229860.709,0.2248699963092804,0.0589900016784668,0.05767599865794182,0.970889872045562,0,0.0,0.0
walk,229860.73,0.22346700727939606,0.06345800310373306,0.04555699974298477,0.971576110386672,0,0.0,0.0
walk,229860.751,0.2248699963092804,0.07012099772691727,0.03503299877047539,0.9712307755805485,0,0.0,0.0
walk,229860.772,0.2298949956893921,0.07530300319194794,0.025402000173926353,0.969965198888296,0,0.0,0.0
walk,229860.793,0.23577700555324554,0.07874400168657303,0.016248999163508415,0.9684753770111629,0,0.0,0.0
walk,229860.809,0.23905499279499054,0.08114700019359589,0.007942000404000282,0.9675767666748465,0,0.0,0.0
walk,229860.832,0.23746000230312347,0.08254700154066086,0.0015160000184550881,0.967882452360198,0,0.0,0.0
walk,229860.853,0.2323479950428009,0.0840499997138977,-0.0024349999148398638,0.9689912680324313,0,0.0,0.0
walk,229860.87,0.22789600491523743,0.0852150022983551,-0.004232000093907118,0.9699401551137938,0,0.0,0.0
walk,229860.891,0.2262209951877594,0.08468099683523178,-0.005371999926865101,0.9703732950406442,0,0.0,0.0
walk,229860.912,0.22673699259757996,0.08189699798822403,-0.007826999761164188,0.9704751186831431,0,0.0,0.0
walk,229860.933,0.22720499336719513,0.07685799896717072,-0.012137000449001789,0.9707334506464048,0,0.0,0.0
walk,229860.949,0.22757099568843842,0.06880100071430206,-0.01762700080871582,0.971167932473356,0,0.0,0.0
walk,229860.97,0.22864800691604614,0.058107998222112656,-0.02278199978172779,0.9715063200833457,0,0.0,0.0
walk,229860.993,0.23014700412750244,0.047442998737096786,-0.026520999148488045,0.9716368431498124,0,0.0,0.0
walk,229861.009,0.23180000483989716,0.03917999938130379,-0.02898400090634823,0.9715418740827209,0,0.0,0.0
walk,229861.051,0.23820699751377106,0.028529999777674675,-0.03299900144338608,0.9702342662222869,0,0.0,0.0
walk,229861.067,0.24299199879169464,0.025186000391840935,-0.03547700121998787,0.9690520813103475,0,0.0,0.0
walk,229861.084,0.24810799956321716,0.022912999615073204,-0.03799299895763397,0.9677158400230842,0,0.0,0.0
walk,229861.099,0.2528020143508911,0.021893000230193138,-0.04059600085020065,0.966418026940735,0,0.0,0.0
walk,229861.115,0.2528020143508911,0.021893000230193138,-0.04059600085020065,0.966418026940735,0,0.0,0.0
walk,229861.127,0.2562269866466522,0.022314999252557755,-0.04337399825453758,0.9653851399300437,0,0.0,0.0
walk,229861.153,0.2582100033760071,0.023274999111890793,-0.04586600139737129,0.9647187043323666,0,0.0,0.0
walk,229861.169,0.2595990002155304,0.022871999070048332,-0.04812400043010712,0.9642454621766389,0,0.0,0.0
walk,229861.192,0.2607260048389435,0.020316999405622482,-0.05071999877691269,0.9638654738395526,0,0.0,0.0
walk,229861.208,0.2597990036010742,0.015548000112175941,-0.05469899997115135,0.963986906976727,0,0.0,0.0
walk,229861.233,0.2548089921474457,0.010790999978780746,-0.05884400010108948,0.9651390135583391,0,0.0,0.0
walk,229861.26,0.23711000382900238,0.01191600039601326,-0.06527400016784668,0.969214197131295,0,0.0,0.0
walk,229861.276,0.23711000382900238,0.01191600039601326,-0.06527400016784668,0.969214197131295,0,0.0,0.0
walk,229861.294,0.23269900679588318,0.015962999314069748,-0.06887099891901016,0.969975845264719,0,0.0,0.0
walk,229861.31,0.23271900415420532,0.01951500028371811,-0.07403399795293808,0.9695256556773039,0,0.0,0.0
walk,229861.332,0.2346940040588379,0.02419999986886978,-0.08017800003290176,0.9684547345002249,0,0.0,0.0
walk,229861.35,0.23539799451828003,0.030643999576568604,-0.08590099960565567,0.967610328455351,0,0.0,0.0
walk,229861.371,0.23396100103855133,0.03666599839925766,-0.09022799879312515,0.9673555513812967,0,0.0,0.0
walk,229861.388,0.23160600662231445,0.040957000106573105,-0.09283600002527237,0.9675033121070141,0,0.0,0.0
walk,229861.41,0.229995995759964,0.04188799858093262,-0.09418299794197083,0.9677173143061609,0,0.0,0.0
walk,229861.432,0.22918500006198883,0.03793799877166748,-0.0955599993467331,0.9679376170604382,0,0.0,0.0
walk,229861.444,0.22763900458812714,0.030496999621391296,-0.09804300218820572,0.9683170897625132,0,0.0,0.0
walk,229861.47,0.22473500669002533,0.02264700084924698,-0.1018889993429184,0.9688136672928739,0,0.0,0.0
walk,229861.491,0.22141499817371368,0.01759899966418743,-0.10660099983215332,0.9691758873544778,0,0.0,0.0
