Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,398928.563,null,0.8255237936973572,2.9551360607147217,9.944570541381836,3,26.0,26.0,0.0,0.0
,398928.584,null,0.5599204897880554,3.1034910678863525,7.860422611236572,2,26.0,26.0,0.0,0.0
,398928.604,null,0.1459621787071228,3.115455150604248,6.159125328063965,3,26.0,26.0,0.0,0.0
,398928.62,null,-0.2727817893028259,3.029313564300537,5.85284423828125,2,26.0,26.0,0.0,0.0
,398928.629,null,-0.3924229145050049,2.775674343109131,6.238088607788086,2,26.0,26.0,0.0,0.0
,398928.639,null,-0.3852444589138031,2.407179594039917,6.632904529571533,2,26.0,26.0,0.0,0.0
,398928.659,null,-0.4139583110809326,1.9357935190200806,7.561319351196289,3,26.0,26.0,0.0,0.0
,398928.675,null,-0.42352959513664246,1.7324036359786987,7.668996810913086,2,26.0,26.0,0.0,0.0
,398928.681,null,-0.5096712112426758,1.6199408769607544,7.523034572601318,2,26.0,26.0,0.0,0.0
,398928.698,null,-0.97148597240448,1.852044701576233,6.888936519622803,3,26.0,26.0,0.0,0.0
,398928.713,null,-0.5335994362831116,2.007578134536743,5.938985824584961,2,26.0,26.0,0.0,0.0
,398928.722,null,-0.5335994362831116,2.007578134536743,5.938985824584961,3,26.0,26.0,0.0,0.0
,398928.731,null,0.09571290761232376,2.021935224533081,5.513063430786133,3,26.0,26.0,0.0,0.0
,398928.74,null,0.6484549641609192,2.045863389968872,5.190032482147217,3,26.0,26.0,0.0,0.0
,398928.753,null,0.7848458290100098,2.4598217010498047,6.329015731811523,3,26.0,26.0,0.0,0.0
,398928.765,null,0.5264210104942322,2.5124638080596924,7.752745151519775,2,27.0,27.0,0.0,0.0
,398928.775,null,0.20099709928035736,2.4119651317596436,9.32722282409668,3,27.0,27.0,0.0,0.0
,398928.79,null,-0.33738797903060913,2.2947168350219727,11.349157333374023,2,27.0,27.0,0.0,0.0
,398928.801,null,-0.33499518036842346,2.242074728012085,11.140982627868652,2,27.0,27.0,0.0,0.0
,398928.813,null,-0.09092725813388824,2.2372891902923584,10.193424224853516,2,27.0,27.0,0.0,0.0
,398928.828,null,0.638883650302887,2.6632115840911865,8.446663856506348,2,27.0,27.0,0.0,0.0
,398928.842,null,1.0432707071304321,2.8139593601226807,8.23130989074707,3,27.0,27.0,0.0,0.0
,398928.85,null,1.2681959867477417,2.8737800121307373,8.650053977966309,2,27.0,27.0,0.0,0.0
,398928.858,null,1.1198409795761108,2.9479575157165527,9.559326171875,2,27.0,27.0,0.0,0.0
,398928.878,null,0.4498506486415863,2.823530673980713,10.944770812988281,2,27.0,27.0,0.0,0.0
,398928.886,null,0.09810572862625122,2.6943182945251465,11.564512252807617,2,27.0,27.0,0.0,0.0
,398928.906,null,-0.349352091550827,2.7014968395233154,12.531211853027344,3,27.0,27.0,0.0,0.0
,398928.924,null,0.12203395366668701,2.9001009464263916,12.607782363891602,3,27.0,27.0,0.0,0.0
,398928.937,null,0.6269195079803467,2.957528829574585,12.378071784973145,2,27.0,27.0,0.0,0.0
,398928.946,null,1.093519926071167,3.050848960876465,12.323036193847656,2,27.0,27.0,0.0,0.0
,398928.955,null,1.3878371715545654,3.0269205570220947,12.457035064697266,2,27.0,27.0,0.0,0.0
,398928.963,null,1.2873386144638062,3.005385160446167,12.818350791931152,2,27.0,27.0,0.0,0.0
,398928.984,null,0.3397808074951172,2.6847469806671143,13.629517555236816,3,27.0,27.0,0.0,0.0
,398929.002,null,-0.3278166949748993,2.256431818008423,13.907085418701172,3,27.0,27.0,0.0,0.0
,398929.02,null,-0.44027936458587646,2.0865414142608643,13.505090713500977,3,27.0,27.0,0.0,0.0
,398929.032,null,-0.22971096634864807,2.2061824798583984,13.016955375671387,3,27.0,27.0,0.0,0.0
,398929.041,null,0.1746760457754135,2.328216314315796,12.406785011291504,2,27.0,27.0,0.0,0.0
,398929.057,null,1.3040883541107178,2.3617160320281982,11.34676456451416,3,27.0,27.0,0.0,0.0
,398929.069,null,1.5481562614440918,2.3976082801818848,11.236695289611816,3,27.0,27.0,0.0,0.0
,398929.081,null,1.526620864868164,2.414358139038086,11.337193489074707,3,27.0,27.0,0.0,0.0
,398929.098,null,0.9810572862625122,2.1990039348602295,11.188838958740234,2,27.0,27.0,0.0,0.0
,398929.109,null,0.7369893789291382,2.1272194385528564,10.643275260925293,2,27.0,27.0,0.0,0.0
,398929.118,null,0.5455635786056519,2.0578274726867676,9.853643417358398,2,27.0,27.0,0.0,0.0
,398929.126,null,0.4043870270252228,2.053041934967041,8.975478172302246,2,27.0,27.0,0.0,0.0
,398929.135,null,0.3756731450557709,2.1272194385528564,8.173882484436035,3,27.0,27.0,0.0,0.0
,398929.152,null,0.7968099117279053,2.2372891902923584,6.51326322555542,2,27.0,27.0,0.0,0.0
,398929.171,null,0.9571290612220764,2.4047868251800537,5.218746185302734,3,27.0,27.0,0.0,0.0
,398929.186,null,0.9068797826766968,2.495713949203491,5.06082010269165,3,27.0,27.0,0.0,0.0
,398929.195,null,0.760917603969574,2.500499725341797,5.221138954162598,3,27.0,27.0,0.0,0.0
,398929.203,null,0.5790630578994751,2.445464849472046,5.484349727630615,2,27.0,27.0,0.0,0.0
,398929.212,null,0.46420758962631226,2.342573404312134,5.6446685791015625,3,27.0,27.0,0.0,0.0
,398929.219,null,0.3684946894645691,2.313859462738037,5.819344520568848,2,27.0,27.0,0.0,0.0
,398929.251,null,-0.34217363595962524,2.4502503871917725,6.364908218383789,2,27.0,27.0,0.0,0.0
,398929.261,null,-0.3326023519039154,2.4981069564819336,6.235695838928223,2,27.0,27.0,0.0,0.0
,398929.273,null,-0.19142581522464752,2.5674986839294434,5.929414749145508,2,27.0,27.0,0.0,0.0
,398929.284,null,-0.10767702013254166,2.7326035499572754,5.649454116821289,2,27.0,27.0,0.0,0.0
,398929.29,null,0.07657032459974289,3.0317063331604004,5.426921844482422,2,27.0,27.0,0.0,0.0
,398929.306,null,0.4546363055706024,3.696911096572876,5.788238048553467,2,27.0,27.0,0.0,0.0
,398929.315,null,0.4785645306110382,3.8500516414642334,6.522834300994873,2,27.0,27.0,0.0,0.0
,398929.324,null,0.4139583110809326,3.680161237716675,7.544569969177246,2,27.0,27.0,0.0,0.0
,398929.343,null,-0.02392822690308094,3.1513473987579346,8.96829891204834,2,27.0,27.0,0.0,0.0
,398929.364,null,-0.6580262184143066,3.0029923915863037,9.501898765563965,2,27.0,27.0,0.0,0.0
,398929.373,null,-0.5407779216766357,2.909672260284424,9.67657470703125,2,27.0,27.0,0.0,0.0
,398929.384,null,-0.24406790733337402,2.794816732406616,9.923035621643066,3,27.0,27.0,0.0,0.0
,398929.393,null,-0.01196411345154047,2.699103832244873,10.29870891571045,2,27.0,27.0,0.0,0.0
,398929.4,null,0.059820566326379776,2.744567632675171,10.77248764038086,2,27.0,27.0,0.0,0.0
,398929.414,null,-0.05742774158716202,2.8737800121307373,11.289337158203125,3,27.0,27.0,0.0,0.0
,398929.434,null,-0.7226324677467346,3.326023578643799,11.856435775756836,3,27.0,27.0,0.0,0.0
,398929.443,null,-1.1102696657180786,3.476771354675293,11.753544807434082,3,27.0,27.0,0.0,0.0
,398929.454,null,-1.3304094076156616,3.594019651412964,11.475976943969727,3,27.0,27.0,0.0,0.0
,398929.467,null,-1.1341979503631592,3.87876558303833,10.628918647766113,2,27.0,27.0,0.0,0.0
,398929.476,null,-0.6460621356964111,3.9696927070617676,10.315458297729492,3,27.0,27.0,0.0,0.0
,398929.497,null,0.3326023519039154,3.9864425659179688,10.660024642944336,2,27.0,27.0,0.0,0.0
,398929.505,null,0.48095735907554626,3.964907169342041,11.509476661682129,2,27.0,27.0,0.0,0.0
,398929.516,null,0.5934200286865234,3.7974095344543457,12.430713653564453,3,27.0,27.0,0.0,0.0
,398929.533,null,0.5240281820297241,3.208775281906128,14.07697582244873,2,27.0,27.0,0.0,0.0
,398929.544,null,0.28953152894973755,2.981456995010376,14.711073875427246,3,27.0,27.0,0.0,0.0
,398929.553,null,0.031106693670153618,2.806781053543091,14.935998916625977,2,27.0,27.0,0.0,0.0
,398929.565,null,0.0023928226437419653,2.675175666809082,14.524433135986328,3,27.0,27.0,0.0,0.0
,398929.574,null,0.2512463629245758,2.5531418323516846,13.378271102905273,2,27.0,27.0,0.0,0.0
,398929.587,null,0.5958128571510315,2.6225335597991943,12.110074996948242,2,27.0,27.0,0.0,0.0
,398929.605,null,1.1485549211502075,2.837887763977051,9.903892517089844,3,27.0,27.0,0.0,0.0
,398929.615,null,1.1868400573730469,3.0245277881622314,9.477970123291016,3,27.0,27.0,0.0,0.0
,398929.626,null,1.0121639966964722,3.1561331748962402,9.667003631591797,2,27.0,27.0,0.0,0.0
,398929.636,null,0.8207381963729858,3.153740167617798,10.286744117736816,2,27.0,27.0,0.0,0.0
,398929.651,null,0.32303106784820557,2.988635540008545,11.064412117004395,2,27.0,27.0,0.0,0.0
,398929.667,null,-0.10289137065410614,2.9240293502807617,10.588240623474121,3,27.0,27.0,0.0,0.0
,398929.678,null,0.02392822690308094,2.871387243270874,9.664610862731934,3,27.0,27.0,0.0,0.0
,398929.701,null,0.37806597352027893,2.9551360607147217,7.513463020324707,3,27.0,27.0,0.0,0.0
,398929.718,null,0.1866401731967926,3.1513473987579346,5.639883041381836,3,27.0,27.0,0.0,0.0
,398929.724,null,-0.16510476171970367,3.208775281906128,5.405386447906494,3,27.0,27.0,0.0,0.0
,398929.735,null,-0.5096712112426758,3.1824541091918945,5.7619171142578125,3,27.0,27.0,0.0,0.0
,398929.745,null,-0.7034898400306702,2.9790642261505127,6.419943332672119,3,27.0,27.0,0.0,0.0
,398929.755,null,-0.6915257573127747,2.6273193359375,7.106683254241943,3,27.0,27.0,0.0,0.0
,398929.762,null,-0.6364908218383789,2.3306093215942383,7.587640762329102,2,27.0,27.0,0.0,0.0
,398929.774,null,-0.7226324677467346,2.304288148880005,7.805387496948242,3,27.0,27.0,0.0,0.0
,398929.791,null,-0.5455635786056519,2.68953275680542,7.0995049476623535,2,27.0,27.0,0.0,0.0
,398929.805,null,-0.25363919138908386,3.0867412090301514,6.565905570983887,3,27.0,27.0,0.0,0.0
,398929.811,null,0.1698904037475586,3.428914785385132,6.027520179748535,3,27.0,27.0,0.0,0.0
,398929.822,null,0.6556333899497986,3.6370904445648193,5.558526992797852,2,27.0,27.0,0.0,0.0
,398929.838,null,1.4141582250595093,4.019941806793213,5.436492919921875,3,27.0,27.0,0.0,0.0
,398929.852,null,1.3112667798995972,4.146761417388916,5.9676995277404785,3,27.0,27.0,0.0,0.0
,398929.861,null,0.7968099117279053,4.122833251953125,6.994220733642578,3,27.0,27.0,0.0,0.0
,398929.872,null,0.3684946894645691,3.9792640209198,8.243273735046387,3,27.0,27.0,0.0,0.0
,398929.888,null,-0.3206382393836975,3.4002010822296143,10.219745635986328,2,27.0,27.0,0.0,0.0
,398929.896,null,-0.4043870270252228,3.1657042503356934,10.583454132080078,2,27.0,27.0,0.0,0.0
,398929.907,null,-0.20817556977272034,2.9455647468566895,10.329814910888672,2,27.0,27.0,0.0,0.0
,398929.916,null,-0.004785645287483931,2.823530673980713,9.832108497619629,2,27.0,27.0,0.0,0.0
,398929.933,null,-0.5359922647476196,3.115455150604248,9.308079719543457,2,27.0,27.0,0.0,0.0
,398929.946,null,-0.916451096534729,3.376272678375244,9.32722282409668,2,27.0,27.0,0.0,0.0
,398929.966,null,-1.4213366508483887,3.273381471633911,9.602396965026855,3,27.0,27.0,0.0,0.0
,398929.974,null,-1.5002998113632202,3.084348440170288,9.820143699645996,2,27.0,27.0,0.0,0.0
,398929.985,null,-1.4452649354934692,2.8594231605529785,10.37767219543457,3,27.0,27.0,0.0,0.0
,398929.994,null,-1.550549030303955,2.7589244842529297,11.150553703308105,3,27.0,27.0,0.0,0.0
,398930.01,null,-1.9357935190200806,3.1657042503356934,12.88056468963623,2,27.0,27.0,0.0,0.0
,398930.021,null,-1.7587246894836426,3.3571300506591797,13.47877025604248,2,27.0,27.0,0.0,0.0
,398930.033,null,-1.3950155973434448,3.5126636028289795,13.663017272949219,3,27.0,27.0,0.0,0.0
,398930.057,null,-0.1818545162677765,4.838287353515625,12.260823249816895,3,27.0,27.0,0.0,0.0
,398930.066,null,0.45224347710609436,4.934000492095947,11.272587776184082,2,27.0,27.0,0.0,0.0
,398930.074,null,0.8877372145652771,4.826323509216309,10.327422142028809,2,27.0,27.0,0.0,0.0
,398930.085,null,0.9116654396057129,4.687539577484131,9.772287368774414,2,27.0,27.0,0.0,0.0
,398930.091,null,0.9116654396057129,4.687539577484131,9.772287368774414,3,27.0,27.0,0.0,0.0
,398930.107,null,0.3326023519039154,3.900300979614258,10.817951202392578,3,27.0,27.0,0.0,0.0
,398930.117,null,-0.02871387079358101,3.136990547180176,12.028719902038574,3,27.0,27.0,0.0,0.0
,398930.124,null,-0.42352959513664246,2.414358139038086,13.318450927734375,3,27.0,27.0,0.0,0.0
,398930.134,null,-0.7776673436164856,1.8855443000793457,14.30907917022705,2,27.0,27.0,0.0,0.0
,398930.143,null,-1.0217353105545044,1.6031911373138428,14.794822692871094,3,27.0,27.0,0.0,0.0
,398930.155,null,-1.1102696657180786,1.545763373374939,14.725430488586426,3,27.0,27.0,0.0,0.0
,398930.168,null,-1.057627558708191,1.648654818534851,14.1918306350708,3,27.0,27.0,0.0,0.0
,398930.18,null,-0.34695929288864136,2.2947168350219727,11.641081809997559,2,27.0,27.0,0.0,0.0
,398930.202,null,0.8733802437782288,2.857030153274536,8.61894702911377,3,27.0,27.0,0.0,0.0
,398930.219,null,1.3543375730514526,3.404986619949341,6.345765590667725,3,27.0,27.0,0.0,0.0
,398930.233,null,1.1126625537872314,3.594019651412964,5.979663848876953,2,27.0,27.0,0.0,0.0
,398930.24,null,0.6293123364448547,3.6681971549987793,6.075376510620117,2,27.0,27.0,0.0,0.0
,398930.25,null,0.10767702013254166,3.589233875274658,6.604190349578857,3,27.0,27.0,0.0,0.0
,398930.271,null,-0.6340979933738708,3.108276605606079,7.676175117492676,3,27.0,27.0,0.0,0.0
,398930.289,null,-1.0480563640594482,2.950350284576416,8.46580696105957,2,27.0,27.0,0.0,0.0
,398930.299,null,-0.9020941257476807,2.8929226398468018,8.755337715148926,2,27.0,27.0,0.0,0.0
,398930.308,null,-0.550349235534668,2.8354947566986084,8.97787094116211,2,27.0,27.0,0.0,0.0
,398930.323,null,0.1339980661869049,2.878565549850464,9.29611587524414,2,27.0,27.0,0.0,0.0
,398930.331,null,0.19142581522464752,2.926422119140625,9.554540634155273,2,27.0,27.0,0.0,0.0
,398930.341,null,0.09092725813388824,2.9359934329986572,9.863214492797852,2,27.0,27.0,0.0,0.0
,398930.352,null,-0.05503492057323456,2.840280532836914,10.248459815979004,2,27.0,27.0,0.0,0.0
,398930.36,null,-0.05503492057323456,2.840280532836914,10.248459815979004,3,27.0,27.0,0.0,0.0
,398930.373,null,-0.20817556977272034,2.5052852630615234,10.96630573272705,3,27.0,27.0,0.0,0.0
,398930.391,null,-0.2105683982372284,2.1894326210021973,11.375478744506836,2,27.0,27.0,0.0,0.0
,398930.401,null,-0.21296121180057526,2.2396819591522217,11.600403785705566,2,27.0,27.0,0.0,0.0
,398930.41,null,-0.1459621787071228,2.4263222217559814,11.662617683410645,2,27.0,27.0,0.0,0.0
,398930.42,null,0.1698904037475586,2.6225335597991943,11.380264282226562,2,27.0,27.0,0.0,0.0
,398930.432,null,0.5335994362831116,2.792423963546753,10.942378044128418,3,27.0,27.0,0.0,0.0
,398930.444,null,0.7154539823532104,2.964707374572754,10.521241188049316,2,27.0,27.0,0.0,0.0
,398930.459,null,0.5718846321105957,3.0101709365844727,9.513862609863281,3,27.0,27.0,0.0,0.0
,398930.47,null,0.1339980661869049,2.9359934329986572,9.379864692687988,3,27.0,27.0,0.0,0.0
,398930.488,null,-0.6867401003837585,2.555534601211548,10.430314064025879,2,27.0,27.0,0.0,0.0
,398930.497,null,-0.8757730722427368,2.359323024749756,11.203195571899414,2,27.0,27.0,0.0,0.0
,398930.506,null,-0.9667003750801086,2.3401806354522705,11.81336498260498,2,27.0,27.0,0.0,0.0
,398930.514,null,-0.8638089895248413,2.3641088008880615,12.026326179504395,2,27.0,27.0,0.0,0.0
,398930.523,null,-0.4450650215148926,2.311466693878174,11.672188758850098,2,27.0,27.0,0.0,0.0
,398930.534,null,0.0,2.328216314315796,10.805987358093262,2,27.0,27.0,0.0,0.0
,398930.543,null,0.2847459018230438,2.5292134284973145,9.906285285949707,2,27.0,27.0,0.0,0.0
,398930.554,null,0.6771687865257263,2.7397818565368652,9.123832702636719,2,27.0,27.0,0.0,0.0
,398930.562,null,1.1389836072921753,2.8354947566986084,8.62612533569336,2,27.0,27.0,0.0,0.0
,398930.574,null,1.3950155973434448,2.9383862018585205,8.568697929382324,2,27.0,27.0,0.0,0.0
,398930.589,null,0.6652047038078308,2.8833513259887695,9.45882797241211,2,27.0,27.0,0.0,0.0
,398930.601,null,0.13878370821475983,2.6608188152313232,9.970891952514648,2,27.0,27.0,0.0,0.0
,398930.61,null,-0.31824541091918945,2.4502503871917725,10.518848419189453,3,27.0,27.0,0.0,0.0
,398930.623,null,-0.605384111404419,2.289931297302246,10.877771377563477,3,27.0,27.0,0.0,0.0
,398930.635,null,-0.6436693072319031,2.1655044555664062,10.944770812988281,2,27.0,27.0,0.0,0.0
,398930.649,null,-0.059820566326379776,2.210968017578125,10.344172477722168,3,27.0,27.0,0.0,0.0
,398930.668,null,0.7130611538887024,2.4909284114837646,9.540184020996094,3,27.0,27.0,0.0,0.0
,398930.677,null,1.1270195245742798,2.548356056213379,9.33440113067627,3,27.0,27.0,0.0,0.0
,398930.688,null,1.368694543838501,2.6560330390930176,9.298508644104004,3,27.0,27.0,0.0,0.0
,398930.698,null,1.2969099283218384,2.7972097396850586,9.437292098999023,3,27.0,27.0,0.0,0.0
,398930.709,null,0.9954141974449158,2.8833513259887695,9.597611427307129,2,27.0,27.0,0.0,0.0
,398930.717,null,0.6101697683334351,2.912065267562866,9.494720458984375,2,27.0,27.0,0.0,0.0
,398930.726,null,0.1746760457754135,2.9623143672943115,9.190832138061523,2,27.0,27.0,0.0,0.0
,398930.746,null,-0.44027936458587646,3.1992039680480957,8.23848819732666,3,27.0,27.0,0.0,0.0
,398930.757,null,-0.48574298620224,3.25663161277771,7.814958572387695,2,27.0,27.0,0.0,0.0
,398930.768,null,-0.41156548261642456,3.2853455543518066,7.45364236831665,2,27.0,27.0,0.0,0.0
,398930.78,null,-0.38763725757598877,3.321237802505493,6.802794933319092,2,27.0,27.0,0.0,0.0
,398930.794,null,-0.5264210104942322,3.4408788681030273,6.640082836151123,3,27.0,27.0,0.0,0.0
,398930.81,null,-0.6221339106559753,3.383451223373413,7.106683254241943,3,27.0,27.0,0.0,0.0
,398930.822,null,-0.7728816866874695,3.266202926635742,7.554141044616699,2,27.0,27.0,0.0,0.0
,398930.839,null,-1.0169496536254883,3.1489546298980713,8.171489715576172,2,27.0,27.0,0.0,0.0
,398930.86,null,-0.9427721500396729,3.242274761199951,8.563912391662598,3,28.0,28.0,0.0,0.0
,398930.872,null,-0.7896314859390259,3.2231321334838867,8.645268440246582,2,28.0,28.0,0.0,0.0
,398930.89,null,-0.5096712112426758,3.2207393646240234,8.654839515686035,2,28.0,28.0,0.0,0.0
,398930.9,null,-0.3732803463935852,3.266202926635742,8.666803359985352,3,28.0,28.0,0.0,0.0
,398930.909,null,-0.15314064919948578,3.3954153060913086,8.784051895141602,3,28.0,28.0,0.0,0.0
,398930.923,null,0.10289137065410614,3.672982692718506,9.028120040893555,3,28.0,28.0,0.0,0.0
,398930.935,null,0.22971096634864807,3.759124279022217,9.138189315795898,3,28.0,28.0,0.0,0.0
,398930.949,null,0.30149564146995544,3.7232320308685303,9.267401695251465,2,28.0,28.0,0.0,0.0
,398930.961,null,0.2727817893028259,3.431307554244995,9.674181938171387,2,28.0,28.0,0.0,0.0
,398930.985,null,0.1818545162677765,3.431307554244995,10.26042366027832,3,28.0,28.0,0.0,0.0
,398931.0,null,-0.08135596662759781,3.328416347503662,10.803594589233398,2,28.0,28.0,0.0,0.0
,398931.008,null,-0.08135596662759781,3.328416347503662,10.803594589233398,2,28.0,28.0,0.0,0.0
,398931.014,null,-0.3326023519039154,3.3164522647857666,10.995019912719727,2,28.0,28.0,0.0,0.0
,398931.025,null,-0.5120640397071838,3.366701364517212,10.97587776184082,2,28.0,28.0,0.0,0.0
,398931.035,null,-0.6604190468788147,3.383451223373413,10.808380126953125,2,28.0,28.0,0.0,0.0
,398931.043,null,-0.7393822073936462,3.4097721576690674,10.535597801208496,2,28.0,28.0,0.0,0.0
,398931.05,null,-0.8255237936973572,3.5126636028289795,10.2747802734375,2,28.0,28.0,0.0,0.0
,398931.06,null,-0.8877372145652771,3.594019651412964,9.968499183654785,2,28.0,28.0,0.0,0.0
,398931.076,null,-0.5694918036460876,3.728017568588257,9.377471923828125,2,28.0,28.0,0.0,0.0
,398931.088,null,-0.4666004180908203,3.82373046875,9.181260108947754,3,28.0,28.0,0.0,0.0
,398931.097,null,-0.4378865361213684,3.8572301864624023,9.083154678344727,3,28.0,28.0,0.0,0.0
,398931.108,null,-0.5383850932121277,3.7471601963043213,9.157332420349121,3,28.0,28.0,0.0,0.0
,398931.117,null,-0.7154539823532104,3.531806230545044,9.437292098999023,3,28.0,28.0,0.0,0.0
,398931.126,null,-0.9667003750801086,3.328416347503662,9.930213928222656,3,28.0,28.0,0.0,0.0
,398931.135,null,-1.1892328262329102,3.1274192333221436,10.341779708862305,3,28.0,28.0,0.0,0.0
,398931.152,null,-1.6031911373138428,2.7637102603912354,10.916056632995605,3,28.0,28.0,0.0,0.0
,398931.17,null,-1.4093725681304932,2.251646041870117,11.018948554992676,3,28.0,28.0,0.0,0.0
,398931.191,null,-1.2251251935958862,2.383251428604126,10.85862922668457,3,28.0,28.0,0.0,0.0
,398931.212,null,-0.6460621356964111,2.68953275680542,10.207781791687012,3,28.0,28.0,0.0,0.0
,398931.225,null,-0.4211367964744568,2.8426733016967773,9.68375301361084,3,28.0,28.0,0.0,0.0
,398931.239,null,-0.38763725757598877,2.9934210777282715,9.164510726928711,2,28.0,28.0,0.0,0.0
,398931.249,null,-0.3732803463935852,2.878565549850464,8.903693199157715,2,28.0,28.0,0.0,0.0
