Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398937.211,12.918750762939453,6.318750381469727,-66.28125,0,0.0,0.0
,398937.211,12.918750762939453,6.318750381469727,-66.28125,0,0.0,0.0
,398937.312,15.52500057220459,4.331250190734863,-66.60000610351562,0,0.0,0.0
,398937.312,15.52500057220459,4.331250190734863,-66.60000610351562,0,0.0,0.0
,398937.312,15.52500057220459,4.331250190734863,-66.60000610351562,0,0.0,0.0
,398937.312,15.52500057220459,4.331250190734863,-66.60000610351562,0,0.0,0.0
,398937.312,15.52500057220459,4.331250190734863,-66.60000610351562,0,0.0,0.0
,398937.415,14.58750057220459,4.293750286102295,-66.63750457763672,0,0.0,0.0
,398937.415,14.58750057220459,4.293750286102295,-66.63750457763672,0,0.0,0.0
,398937.415,14.58750057220459,4.293750286102295,-66.63750457763672,0,0.0,0.0
,398937.415,14.58750057220459,4.293750286102295,-66.63750457763672,0,0.0,0.0
,398937.415,14.58750057220459,4.293750286102295,-66.63750457763672,0,0.0,0.0
,398937.514,14.062500953674316,4.368750095367432,-66.9000015258789,0,0.0,0.0
,398937.514,14.062500953674316,4.368750095367432,-66.9000015258789,0,0.0,0.0
,398937.514,14.062500953674316,4.368750095367432,-66.9000015258789,0,0.0,0.0
,398937.514,14.062500953674316,4.368750095367432,-66.9000015258789,0,0.0,0.0
,398937.514,14.062500953674316,4.368750095367432,-66.9000015258789,0,0.0,0.0
,398937.613,15.393750190734863,2.25,-66.22500610351562,0,0.0,0.0
,398937.613,15.393750190734863,2.25,-66.22500610351562,0,0.0,0.0
,398937.613,15.393750190734863,2.25,-66.22500610351562,0,0.0,0.0
,398937.613,15.393750190734863,2.25,-66.22500610351562,0,0.0,0.0
,398937.613,15.393750190734863,2.25,-66.22500610351562,0,0.0,0.0
,398937.72,16.875,0.24375000596046448,-66.91875457763672,0,0.0,0.0
,398937.72,16.875,0.24375000596046448,-66.91875457763672,0,0.0,0.0
,398937.72,16.875,0.24375000596046448,-66.91875457763672,0,0.0,0.0
,398937.72,16.875,0.24375000596046448,-66.91875457763672,0,0.0,0.0
,398937.72,16.875,0.24375000596046448,-66.91875457763672,0,0.0,0.0
,398937.815,18.95625114440918,-0.11250000447034836,-66.75,0,0.0,0.0
,398937.815,18.95625114440918,-0.11250000447034836,-66.75,0,0.0,0.0
,398937.815,18.95625114440918,-0.11250000447034836,-66.75,0,0.0,0.0
,398937.815,18.95625114440918,-0.11250000447034836,-66.75,0,0.0,0.0
,398937.815,18.95625114440918,-0.11250000447034836,-66.75,0,0.0,0.0
,398937.92,20.71875,-0.9000000357627869,-65.34375,0,0.0,0.0
,398937.92,20.71875,-0.9000000357627869,-65.34375,0,0.0,0.0
,398937.92,20.71875,-0.9000000357627869,-65.34375,0,0.0,0.0
,398937.92,20.71875,-0.9000000357627869,-65.34375,0,0.0,0.0
,398937.92,20.71875,-0.9000000357627869,-65.34375,0,0.0,0.0
,398938.008,19.256250381469727,0.03750000149011612,-64.1812515258789,0,0.0,0.0
,398938.008,19.256250381469727,0.03750000149011612,-64.1812515258789,0,0.0,0.0
,398938.008,19.256250381469727,0.03750000149011612,-64.1812515258789,0,0.0,0.0
,398938.008,19.256250381469727,0.03750000149011612,-64.1812515258789,0,0.0,0.0
,398938.008,19.256250381469727,0.03750000149011612,-64.1812515258789,0,0.0,0.0
,398938.119,18.693750381469727,-0.7125000357627869,-63.03750228881836,0,0.0,0.0
,398938.119,18.693750381469727,-0.7125000357627869,-63.03750228881836,0,0.0,0.0
,398938.119,18.693750381469727,-0.7125000357627869,-63.03750228881836,0,0.0,0.0
,398938.119,18.693750381469727,-0.7125000357627869,-63.03750228881836,0,0.0,0.0
,398938.119,18.693750381469727,-0.7125000357627869,-63.03750228881836,0,0.0,0.0
,398938.214,19.05000114440918,-2.793750047683716,-62.38125228881836,0,0.0,0.0
,398938.214,19.05000114440918,-2.793750047683716,-62.38125228881836,0,0.0,0.0
,398938.214,19.05000114440918,-2.793750047683716,-62.38125228881836,0,0.0,0.0
,398938.214,19.05000114440918,-2.793750047683716,-62.38125228881836,0,0.0,0.0
,398938.214,19.05000114440918,-2.793750047683716,-62.38125228881836,0,0.0,0.0
,398938.318,19.950000762939453,-3.5062501430511475,-60.562503814697266,0,0.0,0.0
,398938.318,19.950000762939453,-3.5062501430511475,-60.562503814697266,0,0.0,0.0
,398938.318,19.950000762939453,-3.5062501430511475,-60.562503814697266,0,0.0,0.0
,398938.318,19.950000762939453,-3.5062501430511475,-60.562503814697266,0,0.0,0.0
,398938.318,19.950000762939453,-3.5062501430511475,-60.562503814697266,0,0.0,0.0
,398938.415,20.568750381469727,-5.34375,-58.61250305175781,0,0.0,0.0
,398938.415,20.568750381469727,-5.34375,-58.61250305175781,0,0.0,0.0
,398938.415,20.568750381469727,-5.34375,-58.61250305175781,0,0.0,0.0
,398938.415,20.568750381469727,-5.34375,-58.61250305175781,0,0.0,0.0
,398938.415,20.568750381469727,-5.34375,-58.61250305175781,0,0.0,0.0
,398938.513,20.100000381469727,-1.256250023841858,-56.868751525878906,0,0.0,0.0
,398938.513,20.100000381469727,-1.256250023841858,-56.868751525878906,0,0.0,0.0
,398938.513,20.100000381469727,-1.256250023841858,-56.868751525878906,0,0.0,0.0
,398938.513,20.100000381469727,-1.256250023841858,-56.868751525878906,0,0.0,0.0
,398938.513,20.100000381469727,-1.256250023841858,-56.868751525878906,0,0.0,0.0
,398938.615,20.45625114440918,0.75,-54.993751525878906,0,0.0,0.0
,398938.615,20.45625114440918,0.75,-54.993751525878906,0,0.0,0.0
,398938.615,20.45625114440918,0.75,-54.993751525878906,0,0.0,0.0
,398938.615,20.45625114440918,0.75,-54.993751525878906,0,0.0,0.0
,398938.615,20.45625114440918,0.75,-54.993751525878906,0,0.0,0.0
,398938.719,20.100000381469727,-0.6937500238418579,-54.82500076293945,0,0.0,0.0
,398938.719,20.100000381469727,-0.6937500238418579,-54.82500076293945,0,0.0,0.0
,398938.719,20.100000381469727,-0.6937500238418579,-54.82500076293945,0,0.0,0.0
,398938.719,20.100000381469727,-0.6937500238418579,-54.82500076293945,0,0.0,0.0
,398938.719,20.100000381469727,-0.6937500238418579,-54.82500076293945,0,0.0,0.0
,398938.811,18.075000762939453,-1.2375000715255737,-54.000003814697266,0,0.0,0.0
,398938.811,18.075000762939453,-1.2375000715255737,-54.000003814697266,0,0.0,0.0
,398938.811,18.075000762939453,-1.2375000715255737,-54.000003814697266,0,0.0,0.0
,398938.811,18.075000762939453,-1.2375000715255737,-54.000003814697266,0,0.0,0.0
,398938.811,18.075000762939453,-1.2375000715255737,-54.000003814697266,0,0.0,0.0
,398938.918,16.668750762939453,0.375,-52.650001525878906,0,0.0,0.0
,398938.918,16.668750762939453,0.375,-52.650001525878906,0,0.0,0.0
,398938.918,16.668750762939453,0.375,-52.650001525878906,0,0.0,0.0
,398938.918,16.668750762939453,0.375,-52.650001525878906,0,0.0,0.0
,398938.918,16.668750762939453,0.375,-52.650001525878906,0,0.0,0.0
,398939.012,13.65000057220459,0.24375000596046448,-52.35000228881836,0,0.0,0.0
,398939.012,13.65000057220459,0.24375000596046448,-52.35000228881836,0,0.0,0.0
,398939.012,13.65000057220459,0.24375000596046448,-52.35000228881836,0,0.0,0.0
,398939.012,13.65000057220459,0.24375000596046448,-52.35000228881836,0,0.0,0.0
,398939.012,13.65000057220459,0.24375000596046448,-52.35000228881836,0,0.0,0.0
,398939.116,11.34375,-0.22500000894069672,-52.781253814697266,0,0.0,0.0
,398939.116,11.34375,-0.22500000894069672,-52.781253814697266,0,0.0,0.0
,398939.116,11.34375,-0.22500000894069672,-52.781253814697266,0,0.0,0.0
,398939.116,11.34375,-0.22500000894069672,-52.781253814697266,0,0.0,0.0
,398939.116,11.34375,-0.22500000894069672,-52.781253814697266,0,0.0,0.0
,398939.209,9.15000057220459,-1.1437500715255737,-52.81875228881836,0,0.0,0.0
,398939.209,9.15000057220459,-1.1437500715255737,-52.81875228881836,0,0.0,0.0
,398939.209,9.15000057220459,-1.1437500715255737,-52.81875228881836,0,0.0,0.0
,398939.209,9.15000057220459,-1.1437500715255737,-52.81875228881836,0,0.0,0.0
,398939.209,9.15000057220459,-1.1437500715255737,-52.81875228881836,0,0.0,0.0
,398939.319,7.181250095367432,-1.162500023841858,-53.51250076293945,0,0.0,0.0
,398939.319,7.181250095367432,-1.162500023841858,-53.51250076293945,0,0.0,0.0
,398939.319,7.181250095367432,-1.162500023841858,-53.51250076293945,0,0.0,0.0
,398939.319,7.181250095367432,-1.162500023841858,-53.51250076293945,0,0.0,0.0
,398939.319,7.181250095367432,-1.162500023841858,-53.51250076293945,0,0.0,0.0
,398939.412,6.450000286102295,0.39375001192092896,-52.91250228881836,0,0.0,0.0
,398939.412,6.450000286102295,0.39375001192092896,-52.91250228881836,0,0.0,0.0
,398939.412,6.450000286102295,0.39375001192092896,-52.91250228881836,0,0.0,0.0
,398939.412,6.450000286102295,0.39375001192092896,-52.91250228881836,0,0.0,0.0
,398939.412,6.450000286102295,0.39375001192092896,-52.91250228881836,0,0.0,0.0
,398939.521,7.612500190734863,2.3625001907348633,-51.11250305175781,0,0.0,0.0
,398939.521,7.612500190734863,2.3625001907348633,-51.11250305175781,0,0.0,0.0
,398939.521,7.612500190734863,2.3625001907348633,-51.11250305175781,0,0.0,0.0
,398939.521,7.612500190734863,2.3625001907348633,-51.11250305175781,0,0.0,0.0
,398939.521,7.612500190734863,2.3625001907348633,-51.11250305175781,0,0.0,0.0
,398939.61,9.693750381469727,3.4312500953674316,-49.687503814697266,0,0.0,0.0
,398939.61,9.693750381469727,3.4312500953674316,-49.687503814697266,0,0.0,0.0
,398939.61,9.693750381469727,3.4312500953674316,-49.687503814697266,0,0.0,0.0
,398939.61,9.693750381469727,3.4312500953674316,-49.687503814697266,0,0.0,0.0
,398939.61,9.693750381469727,3.4312500953674316,-49.687503814697266,0,0.0,0.0
,398939.724,11.30625057220459,4.275000095367432,-49.70625305175781,0,0.0,0.0
,398939.724,11.30625057220459,4.275000095367432,-49.70625305175781,0,0.0,0.0
,398939.724,11.30625057220459,4.275000095367432,-49.70625305175781,0,0.0,0.0
,398939.724,11.30625057220459,4.275000095367432,-49.70625305175781,0,0.0,0.0
,398939.724,11.30625057220459,4.275000095367432,-49.70625305175781,0,0.0,0.0
,398939.81,13.293750762939453,5.90625,-49.406253814697266,0,0.0,0.0
,398939.81,13.293750762939453,5.90625,-49.406253814697266,0,0.0,0.0
,398939.81,13.293750762939453,5.90625,-49.406253814697266,0,0.0,0.0
,398939.81,13.293750762939453,5.90625,-49.406253814697266,0,0.0,0.0
,398939.81,13.293750762939453,5.90625,-49.406253814697266,0,0.0,0.0
,398939.91,15.168750762939453,6.150000095367432,-48.82500076293945,0,0.0,0.0
,398939.91,15.168750762939453,6.150000095367432,-48.82500076293945,0,0.0,0.0
,398939.91,15.168750762939453,6.150000095367432,-48.82500076293945,0,0.0,0.0
,398939.91,15.168750762939453,6.150000095367432,-48.82500076293945,0,0.0,0.0
,398939.91,15.168750762939453,6.150000095367432,-48.82500076293945,0,0.0,0.0
,398940.011,15.843750953674316,7.200000286102295,-48.337501525878906,0,0.0,0.0
,398940.011,15.843750953674316,7.200000286102295,-48.337501525878906,0,0.0,0.0
,398940.011,15.843750953674316,7.200000286102295,-48.337501525878906,0,0.0,0.0
,398940.011,15.843750953674316,7.200000286102295,-48.337501525878906,0,0.0,0.0
,398940.011,15.843750953674316,7.200000286102295,-48.337501525878906,0,0.0,0.0
,398940.119,16.462501525878906,8.53125,-47.83125305175781,0,0.0,0.0
,398940.119,16.462501525878906,8.53125,-47.83125305175781,0,0.0,0.0
,398940.119,16.462501525878906,8.53125,-47.83125305175781,0,0.0,0.0
,398940.119,16.462501525878906,8.53125,-47.83125305175781,0,0.0,0.0
,398940.119,16.462501525878906,8.53125,-47.83125305175781,0,0.0,0.0
,398940.21,15.52500057220459,8.53125,-47.88750076293945,0,0.0,0.0
,398940.21,15.52500057220459,8.53125,-47.88750076293945,0,0.0,0.0
,398940.21,15.52500057220459,8.53125,-47.88750076293945,0,0.0,0.0
,398940.21,15.52500057220459,8.53125,-47.88750076293945,0,0.0,0.0
,398940.21,15.52500057220459,8.53125,-47.88750076293945,0,0.0,0.0
,398940.319,14.531250953674316,8.381250381469727,-48.712501525878906,0,0.0,0.0
,398940.319,14.531250953674316,8.381250381469727,-48.712501525878906,0,0.0,0.0
,398940.319,14.531250953674316,8.381250381469727,-48.712501525878906,0,0.0,0.0
,398940.319,14.531250953674316,8.381250381469727,-48.712501525878906,0,0.0,0.0
,398940.319,14.531250953674316,8.381250381469727,-48.712501525878906,0,0.0,0.0
,398940.409,13.65000057220459,9.318750381469727,-48.150001525878906,0,0.0,0.0
,398940.409,13.65000057220459,9.318750381469727,-48.150001525878906,0,0.0,0.0
,398940.409,13.65000057220459,9.318750381469727,-48.150001525878906,0,0.0,0.0
,398940.409,13.65000057220459,9.318750381469727,-48.150001525878906,0,0.0,0.0
,398940.409,13.65000057220459,9.318750381469727,-48.150001525878906,0,0.0,0.0
,398940.516,13.631250381469727,9.506250381469727,-47.71875,0,0.0,0.0
,398940.516,13.631250381469727,9.506250381469727,-47.71875,0,0.0,0.0
,398940.516,13.631250381469727,9.506250381469727,-47.71875,0,0.0,0.0
,398940.516,13.631250381469727,9.506250381469727,-47.71875,0,0.0,0.0
,398940.516,13.631250381469727,9.506250381469727,-47.71875,0,0.0,0.0
,398940.61,13.706250190734863,9.450000762939453,-48.11250305175781,0,0.0,0.0
,398940.61,13.706250190734863,9.450000762939453,-48.11250305175781,0,0.0,0.0
,398940.61,13.706250190734863,9.450000762939453,-48.11250305175781,0,0.0,0.0
,398940.61,13.706250190734863,9.450000762939453,-48.11250305175781,0,0.0,0.0
,398940.61,13.706250190734863,9.450000762939453,-48.11250305175781,0,0.0,0.0
,398940.722,15.000000953674316,8.49375057220459,-49.368751525878906,0,0.0,0.0
,398940.722,15.000000953674316,8.49375057220459,-49.368751525878906,0,0.0,0.0
,398940.722,15.000000953674316,8.49375057220459,-49.368751525878906,0,0.0,0.0
,398940.722,15.000000953674316,8.49375057220459,-49.368751525878906,0,0.0,0.0
,398940.722,15.000000953674316,8.49375057220459,-49.368751525878906,0,0.0,0.0
,398940.81,18.09375,6.900000095367432,-50.156253814697266,0,0.0,0.0
,398940.81,18.09375,6.900000095367432,-50.156253814697266,0,0.0,0.0
,398940.81,18.09375,6.900000095367432,-50.156253814697266,0,0.0,0.0
,398940.81,18.09375,6.900000095367432,-50.156253814697266,0,0.0,0.0
,398940.81,18.09375,6.900000095367432,-50.156253814697266,0,0.0,0.0
,398940.931,18.67500114440918,4.631250381469727,-49.91250228881836,0,0.0,0.0
,398940.931,18.67500114440918,4.631250381469727,-49.91250228881836,0,0.0,0.0
,398940.931,18.67500114440918,4.631250381469727,-49.91250228881836,0,0.0,0.0
,398940.931,18.67500114440918,4.631250381469727,-49.91250228881836,0,0.0,0.0
,398940.931,18.67500114440918,4.631250381469727,-49.91250228881836,0,0.0,0.0
,398941.013,19.23750114440918,3.2062501907348633,-49.931251525878906,0,0.0,0.0
,398941.013,19.23750114440918,3.2062501907348633,-49.931251525878906,0,0.0,0.0
,398941.013,19.23750114440918,3.2062501907348633,-49.931251525878906,0,0.0,0.0
,398941.013,19.23750114440918,3.2062501907348633,-49.931251525878906,0,0.0,0.0
,398941.013,19.23750114440918,3.2062501907348633,-49.931251525878906,0,0.0,0.0
,398941.117,20.118751525878906,1.068750023841858,-49.89375305175781,0,0.0,0.0
,398941.117,20.118751525878906,1.068750023841858,-49.89375305175781,0,0.0,0.0
,398941.117,20.118751525878906,1.068750023841858,-49.89375305175781,0,0.0,0.0
,398941.117,20.118751525878906,1.068750023841858,-49.89375305175781,0,0.0,0.0
,398941.117,20.118751525878906,1.068750023841858,-49.89375305175781,0,0.0,0.0
,398941.208,20.55000114440918,-0.3187500238418579,-48.31875228881836,0,0.0,0.0
,398941.208,20.55000114440918,-0.3187500238418579,-48.31875228881836,0,0.0,0.0
,398941.208,20.55000114440918,-0.3187500238418579,-48.31875228881836,0,0.0,0.0
,398941.208,20.55000114440918,-0.3187500238418579,-48.31875228881836,0,0.0,0.0
,398941.208,20.55000114440918,-0.3187500238418579,-48.31875228881836,0,0.0,0.0
,398941.314,23.006250381469727,-1.2000000476837158,-47.64375305175781,0,0.0,0.0
,398941.314,23.006250381469727,-1.2000000476837158,-47.64375305175781,0,0.0,0.0
,398941.314,23.006250381469727,-1.2000000476837158,-47.64375305175781,0,0.0,0.0
,398941.314,23.006250381469727,-1.2000000476837158,-47.64375305175781,0,0.0,0.0
,398941.314,23.006250381469727,-1.2000000476837158,-47.64375305175781,0,0.0,0.0
,398941.411,23.4375,-1.7437500953674316,-47.51250076293945,0,0.0,0.0
,398941.411,23.4375,-1.7437500953674316,-47.51250076293945,0,0.0,0.0
,398941.411,23.4375,-1.7437500953674316,-47.51250076293945,0,0.0,0.0
,398941.411,23.4375,-1.7437500953674316,-47.51250076293945,0,0.0,0.0
,398941.411,23.4375,-1.7437500953674316,-47.51250076293945,0,0.0,0.0
,398941.514,22.575000762939453,-1.9500000476837158,-46.21875,0,0.0,0.0
,398941.514,22.575000762939453,-1.9500000476837158,-46.21875,0,0.0,0.0
,398941.514,22.575000762939453,-1.9500000476837158,-46.21875,0,0.0,0.0
,398941.514,22.575000762939453,-1.9500000476837158,-46.21875,0,0.0,0.0
,398941.514,22.575000762939453,-1.9500000476837158,-46.21875,0,0.0,0.0
,398941.608,21.900001525878906,-2.15625,-44.587501525878906,0,0.0,0.0
,398941.608,21.900001525878906,-2.15625,-44.587501525878906,0,0.0,0.0
,398941.608,21.900001525878906,-2.15625,-44.587501525878906,0,0.0,0.0
,398941.608,21.900001525878906,-2.15625,-44.587501525878906,0,0.0,0.0
,398941.608,21.900001525878906,-2.15625,-44.587501525878906,0,0.0,0.0
,398941.719,21.150001525878906,-2.15625,-43.03125,0,0.0,0.0
,398941.719,21.150001525878906,-2.15625,-43.03125,0,0.0,0.0
,398941.719,21.150001525878906,-2.15625,-43.03125,0,0.0,0.0
,398941.719,21.150001525878906,-2.15625,-43.03125,0,0.0,0.0
,398941.719,21.150001525878906,-2.15625,-43.03125,0,0.0,0.0
,398941.81,21.0,-2.9625000953674316,-41.306251525878906,0,0.0,0.0
,398941.81,21.0,-2.9625000953674316,-41.306251525878906,0,0.0,0.0
,398941.81,21.0,-2.9625000953674316,-41.306251525878906,0,0.0,0.0
,398941.81,21.0,-2.9625000953674316,-41.306251525878906,0,0.0,0.0
,398941.81,21.0,-2.9625000953674316,-41.306251525878906,0,0.0,0.0
,398941.914,20.118751525878906,-5.850000381469727,-37.85625076293945,0,0.0,0.0
,398941.914,20.118751525878906,-5.850000381469727,-37.85625076293945,0,0.0,0.0
,398941.914,20.118751525878906,-5.850000381469727,-37.85625076293945,0,0.0,0.0
,398941.914,20.118751525878906,-5.850000381469727,-37.85625076293945,0,0.0,0.0
,398941.914,20.118751525878906,-5.850000381469727,-37.85625076293945,0,0.0,0.0
,398942.008,19.61250114440918,-7.612500190734863,-35.32500076293945,0,0.0,0.0
,398942.008,19.61250114440918,-7.612500190734863,-35.32500076293945,0,0.0,0.0
,398942.008,19.61250114440918,-7.612500190734863,-35.32500076293945,0,0.0,0.0
,398942.008,19.61250114440918,-7.612500190734863,-35.32500076293945,0,0.0,0.0
,398942.008,19.61250114440918,-7.612500190734863,-35.32500076293945,0,0.0,0.0
,398942.114,17.625,-8.21250057220459,-33.11250305175781,0,0.0,0.0
,398942.114,17.625,-8.21250057220459,-33.11250305175781,0,0.0,0.0
,398942.114,17.625,-8.21250057220459,-33.11250305175781,0,0.0,0.0
,398942.114,17.625,-8.21250057220459,-33.11250305175781,0,0.0,0.0
,398942.114,17.625,-8.21250057220459,-33.11250305175781,0,0.0,0.0
,398942.208,16.162500381469727,-8.34375,-31.068750381469727,0,0.0,0.0
,398942.208,16.162500381469727,-8.34375,-31.068750381469727,0,0.0,0.0
,398942.208,16.162500381469727,-8.34375,-31.068750381469727,0,0.0,0.0
,398942.208,16.162500381469727,-8.34375,-31.068750381469727,0,0.0,0.0
,398942.208,16.162500381469727,-8.34375,-31.068750381469727,0,0.0,0.0
,398942.326,13.575000762939453,-10.03125,-29.287500381469727,0,0.0,0.0
,398942.326,13.575000762939453,-10.03125,-29.287500381469727,0,0.0,0.0
,398942.326,13.575000762939453,-10.03125,-29.287500381469727,0,0.0,0.0
,398942.326,13.575000762939453,-10.03125,-29.287500381469727,0,0.0,0.0
,398942.326,13.575000762939453,-10.03125,-29.287500381469727,0,0.0,0.0
,398942.418,11.40000057220459,-10.03125,-27.693750381469727,0,0.0,0.0
,398942.418,11.40000057220459,-10.03125,-27.693750381469727,0,0.0,0.0
,398942.418,11.40000057220459,-10.03125,-27.693750381469727,0,0.0,0.0
,398942.418,11.40000057220459,-10.03125,-27.693750381469727,0,0.0,0.0
,398942.418,11.40000057220459,-10.03125,-27.693750381469727,0,0.0,0.0
,398942.515,9.90000057220459,-8.887500762939453,-26.92500114440918,0,0.0,0.0
