Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,228499.141,0.0,1.7621324062347412,5.894824028015137,7.934683799743652,4,10.0,9.0,0.0,0.0
,228499.152,0.0,1.7621324062347412,5.894824028015137,7.934683799743652,4,10.0,9.0,0.0,0.0
,228499.157,0.0,1.7621324062347412,5.894824028015137,7.934683799743652,4,10.0,9.0,0.0,0.0
,228499.177,0.0,-1.173158884048462,5.619490623474121,9.179668426513672,6,10.0,9.0,0.0,0.0
,228499.189,0.0,-1.173158884048462,5.619490623474121,9.179668426513672,6,10.0,9.0,0.0,0.0
,228499.217,0.0,0.5123591423034668,4.067748546600342,8.054393768310547,4,10.0,9.0,0.0,0.0
,228499.223,0.0,1.1013327836990356,3.627215623855591,8.265083312988281,4,10.0,9.0,0.0,0.0
,228499.236,0.0,1.2330138683319092,3.4955344200134277,8.566753387451172,4,10.0,9.0,0.0,0.0
,228499.242,0.0,1.2330138683319092,3.4955344200134277,8.566753387451172,4,10.0,9.0,0.0,0.0
,228499.254,0.0,1.3072341680526733,3.555389642715454,8.992920875549316,8,10.0,9.0,0.0,0.0
,228499.275,0.0,0.7972691655158997,3.665522813796997,9.38556957244873,4,10.0,9.0,0.0,0.0
,228499.281,0.0,0.7972691655158997,3.665522813796997,9.38556957244873,6,10.0,9.0,0.0,0.0
,228499.318,0.0,-0.9097966551780701,4.151545524597168,11.367968559265137,8,10.0,9.0,0.0,0.0
,228499.333,0.0,-1.9129672050476074,4.527435302734375,11.880328178405762,5,10.0,9.0,0.0,0.0
,228499.355,0.0,-2.427720546722412,5.406406879425049,10.896310806274414,16,10.0,9.0,0.0,0.0
,228499.373,0.0,-2.8993782997131348,6.380846977233887,8.968978881835938,4,10.0,9.0,0.0,0.0
,228499.389,0.0,-2.7246015071868896,6.969820499420166,7.743147373199463,8,10.0,9.0,0.0,0.0
,228499.406,0.0,-2.9017724990844727,6.579565525054932,8.056788444519043,7,10.0,9.0,0.0,0.0
,228499.439,0.0,-3.0526070594787598,5.116708278656006,10.570699691772461,8,10.0,9.0,0.0,0.0
,228499.475,0.0,-1.3694833517074585,5.3489460945129395,9.569923400878906,6,10.0,9.0,0.0,0.0
,228499.488,0.0,-1.1013327836990356,5.729623794555664,8.030451774597168,6,10.0,9.0,0.0,0.0
,228499.501,0.0,-1.1013327836990356,5.729623794555664,8.030451774597168,10,10.0,9.0,0.0,0.0
,228499.532,0.0,-1.9536685943603516,5.715258598327637,7.0224928855896,8,10.0,9.0,0.0,0.0
,228499.543,0.0,-1.9536685943603516,5.715258598327637,7.0224928855896,15,10.0,9.0,0.0,0.0
,228499.577,0.0,-2.0638017654418945,5.669768810272217,7.4007768630981445,5,10.0,9.0,0.0,0.0
,228499.584,0.0,-2.164358377456665,5.583577632904053,7.539640426635742,4,10.0,9.0,0.0,0.0
,228499.597,0.0,-2.0925323963165283,5.636250019073486,7.498939037322998,4,10.0,9.0,0.0,0.0
,228499.603,0.0,-1.8962076902389526,5.681739807128906,7.5755534172058105,12,10.0,9.0,0.0,0.0
,228499.635,0.0,-0.8906430602073669,5.770325183868408,7.063194274902344,10,10.0,9.0,0.0,0.0
,228499.654,0.0,-0.07182604819536209,5.791872978210449,6.541258335113525,4,10.0,9.0,0.0,0.0
,228499.659,0.0,0.4165911078453064,5.796661376953125,6.404788970947266,13,10.0,9.0,0.0,0.0
,228499.706,0.0,1.091755986213684,5.6434326171875,7.017704486846924,12,10.0,9.0,0.0,0.0
,228499.731,0.0,0.7876923680305481,5.890035629272461,7.647379398345947,13,10.0,9.0,0.0,0.0
,228499.754,0.0,0.8547300100326538,6.019322395324707,8.291419982910156,14,10.0,9.0,0.0,0.0
,228499.814,0.0,0.22505496442317963,6.610690116882324,9.65372085571289,4,10.0,9.0,0.0,0.0
,228499.819,0.0,0.22505496442317963,6.610690116882324,9.65372085571289,11,10.0,9.0,0.0,0.0
,228499.837,0.0,0.028730420395731926,6.567594528198242,8.827720642089844,13,10.0,9.0,0.0,0.0
,228499.879,0.0,0.3974374830722809,7.870040416717529,7.484573841094971,10,10.0,9.0,0.0,0.0
,228499.914,0.0,-0.17477671802043915,7.436689853668213,9.337685585021973,14,10.0,9.0,0.0,0.0
,228499.932,0.0,-1.6687586307525635,6.2060699462890625,10.81011962890625,6,10.0,9.0,0.0,0.0
,228499.952,0.0,-2.1739351749420166,5.605125427246094,10.74068832397461,4,10.0,9.0,0.0,0.0
,228499.975,0.0,-1.7597382068634033,5.621884822845459,9.098265647888184,12,10.0,9.0,0.0,0.0
,228499.991,0.0,-1.1540051698684692,6.158185958862305,7.731176376342773,14,10.0,9.0,0.0,0.0
,228500.008,0.0,-1.0869675874710083,6.105513572692871,7.228394031524658,6,10.0,9.0,0.0,0.0
,228500.031,0.0,-1.644816517829895,4.733336925506592,8.176498413085938,6,10.0,9.0,0.0,0.0
,228500.042,0.0,-1.644816517829895,4.733336925506592,8.176498413085938,6,10.0,9.0,0.0,0.0
,228500.061,0.0,-1.8483237028121948,3.689464807510376,9.651326179504395,11,10.0,9.0,0.0,0.0
,228500.076,0.0,-1.6089035272598267,3.3638534545898438,9.696816444396973,6,10.0,9.0,0.0,0.0
,228500.095,0.0,-1.5322890281677246,4.1180267333984375,8.904335021972656,4,10.0,9.0,0.0,0.0
,228500.101,0.0,-1.5322890281677246,4.1180267333984375,8.904335021972656,4,10.0,9.0,0.0,0.0
,228500.116,0.0,-1.9033904075622559,4.829104900360107,7.977779388427734,6,10.0,9.0,0.0,0.0
,228500.126,0.0,-1.9033904075622559,4.829104900360107,7.977779388427734,6,10.0,9.0,0.0,0.0
,228500.147,0.0,-2.849100112915039,5.035305500030518,7.436689853668213,6,10.0,9.0,0.0,0.0
,228500.158,0.0,-3.3446998596191406,4.6734819412231445,7.958625793457031,4,10.0,9.0,0.0,0.0
,228500.179,0.0,-3.421314239501953,4.436455726623535,7.841310024261475,4,10.0,9.0,0.0,0.0
,228500.186,0.0,-2.9520506858825684,4.687847137451172,7.130231857299805,4,10.0,9.0,0.0,0.0
,228500.202,0.0,-2.6862943172454834,4.771644115447998,6.9602437019348145,4,10.0,9.0,0.0,0.0
,228500.207,0.0,-2.652775526046753,5.040093898773193,7.020098686218262,4,10.0,9.0,0.0,0.0
,228500.225,0.0,-2.652775526046753,5.040093898773193,7.020098686218262,10,10.0,9.0,0.0,0.0
,228500.244,0.0,-3.6774938106536865,4.9491143226623535,7.293037414550781,4,10.0,9.0,0.0,0.0
,228500.255,0.0,-3.490746021270752,4.956296920776367,7.254730224609375,4,10.0,9.0,0.0,0.0
,228500.26,0.0,-3.490746021270752,4.956296920776367,7.254730224609375,4,10.0,9.0,0.0,0.0
,228500.27,0.0,-3.406949043273926,4.754884719848633,7.568370819091797,4,10.0,9.0,0.0,0.0
,228500.276,0.0,-3.406949043273926,4.754884719848633,7.568370819091797,7,10.0,9.0,0.0,0.0
,228500.289,0.0,-3.3423056602478027,4.587290287017822,8.135796546936035,4,10.0,9.0,0.0,0.0
,228500.297,0.0,-3.4404678344726562,4.446032524108887,8.272266387939453,4,10.0,9.0,0.0,0.0
,228500.308,0.0,-3.1723172664642334,4.321534156799316,8.238747596740723,4,10.0,9.0,0.0,0.0
,228500.322,0.0,-3.047818660736084,4.314351558685303,7.9083476066589355,7,10.0,9.0,0.0,0.0
,228500.332,0.0,-2.2697031497955322,4.711789131164551,7.214028835296631,12,10.0,9.0,0.0,0.0
,228500.361,0.0,-1.9560627937316895,5.035305500030518,6.859687328338623,9,10.0,9.0,0.0,0.0
,228500.375,0.0,-2.099714994430542,5.308244228363037,7.017704486846924,7,10.0,9.0,0.0,0.0
,228500.394,0.0,-1.900996208190918,5.279513835906982,7.556399822235107,4,10.0,9.0,0.0,0.0
,228500.4,0.0,-1.900996208190918,5.279513835906982,7.556399822235107,4,10.0,9.0,0.0,0.0
,228500.427,0.0,-1.2401964664459229,4.175487995147705,8.86363410949707,15,10.0,9.0,0.0,0.0
,228500.444,0.0,-1.0630255937576294,4.050989151000977,8.909123420715332,4,10.0,9.0,0.0,0.0
,228500.474,0.0,-0.3926490843296051,4.599261283874512,8.937853813171387,4,10.0,9.0,0.0,0.0
,228500.479,0.0,-0.3926490843296051,4.599261283874512,8.937853813171387,13,10.0,9.0,0.0,0.0
,228500.516,0.0,0.06464344263076782,3.8067808151245117,10.130167007446289,9,10.0,9.0,0.0,0.0
,228500.534,0.0,-0.3208230137825012,4.2951979637146,9.431059837341309,14,10.0,9.0,0.0,0.0
,228500.575,0.0,-1.7525556087493896,5.504569053649902,7.436689853668213,15,10.0,9.0,0.0,0.0
,228500.593,0.0,-1.3192051649093628,5.401618480682373,7.194875240325928,4,10.0,9.0,0.0,0.0
,228500.611,0.0,-0.7924807667732239,5.15740966796875,7.546823024749756,14,10.0,9.0,0.0,0.0
,228500.63,0.0,-0.6536170840263367,5.042488098144531,7.841310024261475,6,10.0,9.0,0.0,0.0
,228500.653,0.0,-1.3239935636520386,4.335899353027344,9.22515869140625,10,10.0,9.0,0.0,0.0
,228500.687,0.0,-0.9313444495201111,4.436455726623535,8.79659652709961,21,10.0,9.0,0.0,0.0
,228500.71,0.0,-1.1180921792984009,4.32871675491333,9.026439666748047,6,10.0,9.0,0.0,0.0
,228500.74,0.0,-1.6639702320098877,4.290409564971924,9.399934768676758,4,10.0,9.0,0.0,0.0
,228500.745,0.0,-1.7525556087493896,4.481945514678955,9.237129211425781,9,10.0,9.0,0.0,0.0
,228500.769,0.0,-1.414973258972168,4.446032524108887,8.715193748474121,4,10.0,9.0,0.0,0.0
,228500.774,0.0,-1.414973258972168,4.446032524108887,8.715193748474121,5,10.0,9.0,0.0,0.0
,228500.787,0.0,-1.1061211824417114,4.206612586975098,8.554781913757324,4,10.0,9.0,0.0,0.0
,228500.792,0.0,-0.9433154463768005,4.022258758544922,8.533234596252441,8,10.0,9.0,0.0,0.0
,228500.824,0.0,-0.7326257228851318,3.8115692138671875,8.061576843261719,13,10.0,9.0,0.0,0.0
,228500.848,0.0,-0.31842881441116333,3.974374771118164,8.506897926330566,9,10.0,9.0,0.0,0.0
,228500.877,0.0,1.0414776802062988,3.1292216777801514,9.8691987991333,6,10.0,9.0,0.0,0.0
,228500.892,0.0,1.4221558570861816,2.1930887699127197,11.039963722229004,4,10.0,9.0,0.0,0.0
,228500.92,0.0,0.7469909191131592,2.056619167327881,11.581052780151367,4,10.0,9.0,0.0,0.0
,228500.934,0.0,-0.33039984107017517,2.298433542251587,11.174038887023926,10,10.0,9.0,0.0,0.0
,228500.974,0.0,-2.248155355453491,4.003105163574219,6.945878505706787,4,10.0,9.0,0.0,0.0
,228500.98,0.0,-2.248155355453491,4.003105163574219,6.945878505706787,12,10.0,9.0,0.0,0.0
,228501.012,0.0,-2.346317768096924,3.9839515686035156,7.474997043609619,13,10.0,9.0,0.0,0.0
,228501.034,0.0,-2.779668092727661,3.066972494125366,9.648932456970215,4,10.0,9.0,0.0,0.0
,228501.062,0.0,-2.3367409706115723,2.7772738933563232,10.790966033935547,15,10.0,9.0,0.0,0.0
,228501.107,0.0,-1.9632453918457031,3.1316158771514893,10.860398292541504,14,10.0,9.0,0.0,0.0
,228501.146,0.0,-2.2649147510528564,3.5913026332855225,8.74152946472168,4,10.0,9.0,0.0,0.0
,228501.152,0.0,-2.169146776199341,3.6846764087677,8.693645477294922,13,10.0,9.0,0.0,0.0
,228501.197,0.0,-1.9823989868164062,3.066972494125366,10.144532203674316,9,10.0,9.0,0.0,0.0
,228501.214,0.0,-1.7764976024627686,2.9305028915405273,10.922647476196289,12,10.0,9.0,0.0,0.0
,228501.243,0.0,-1.8938134908676147,3.0190882682800293,10.702381134033203,6,10.0,9.0,0.0,0.0
,228501.254,0.0,-1.644816517829895,3.160346269607544,9.423876762390137,7,10.0,9.0,0.0,0.0
,228501.278,0.0,-0.5099649429321289,3.536235809326172,6.263530731201172,6,10.0,9.0,0.0,0.0
,228501.32,0.0,-0.689530074596405,3.7038300037384033,7.484573841094971,7,10.0,9.0,0.0,0.0
,228501.355,0.0,-2.22660756111145,4.1156325340271,7.577947616577148,6,10.0,9.0,0.0,0.0
,228501.376,0.0,-1.436521053314209,4.292803764343262,6.941090106964111,6,10.0,9.0,0.0,0.0
,228501.388,0.0,-0.17956513166427612,4.273650169372559,7.22599983215332,6,10.0,9.0,0.0,0.0
,228501.412,0.0,-0.17956513166427612,4.273650169372559,7.22599983215332,6,10.0,9.0,0.0,0.0
,228501.439,0.0,-1.7693150043487549,3.581725835800171,12.1101713180542,4,10.0,9.0,0.0,0.0
,228501.451,0.0,-2.4468741416931152,3.5266590118408203,12.39029312133789,9,10.0,9.0,0.0,0.0
,228501.471,0.0,-2.1811177730560303,3.8546648025512695,10.611401557922363,8,10.0,9.0,0.0,0.0
,228501.508,0.0,-1.2449848651885986,4.106055736541748,8.578723907470703,4,10.0,9.0,0.0,0.0
,228501.513,0.0,-1.522712230682373,4.067748546600342,8.485349655151367,4,10.0,9.0,0.0,0.0
,228501.543,0.0,-2.3127987384796143,4.443638324737549,8.030451774597168,6,10.0,9.0,0.0,0.0
,228501.552,0.0,-2.3127987384796143,4.443638324737549,8.030451774597168,12,10.0,9.0,0.0,0.0
,228501.59,0.0,-1.8076223134994507,4.134786128997803,8.43507194519043,9,10.0,9.0,0.0,0.0
,228501.61,0.0,-2.4827871322631836,3.9049429893493652,8.92109489440918,9,10.0,9.0,0.0,0.0
,228501.637,0.0,-2.7006595134735107,4.505887508392334,9.028834342956543,14,10.0,9.0,0.0,0.0
,228501.653,0.0,-2.583343744277954,4.922778129577637,7.781454563140869,10,10.0,9.0,0.0,0.0
,228501.67,0.0,-2.8107926845550537,4.438849925994873,9.80216121673584,4,10.0,9.0,0.0,0.0
,228501.685,0.0,-2.8107926845550537,4.438849925994873,9.80216121673584,4,10.0,9.0,0.0,0.0
,228501.701,0.0,-2.3989901542663574,4.855441093444824,7.388805866241455,9,10.0,9.0,0.0,0.0
,228501.712,0.0,-2.63362193107605,5.504569053649902,5.365705490112305,8,10.0,9.0,0.0,0.0
,228501.734,0.0,-4.127603530883789,5.15740966796875,7.9945387840271,4,10.0,9.0,0.0,0.0
,228501.748,0.0,-3.643975019454956,4.910807132720947,9.452607154846191,6,10.0,9.0,0.0,0.0
,228501.759,0.0,-3.1938650608062744,4.683058738708496,9.265859603881836,21,10.0,9.0,0.0,0.0
,228501.811,0.0,-1.7908629179000854,4.211400985717773,7.788637638092041,19,10.0,9.0,0.0,0.0
,228501.853,0.0,-0.6320692300796509,4.2329487800598145,9.198822021484375,5,10.0,9.0,0.0,0.0
,228501.913,0.0,-1.015141487121582,4.034229755401611,8.609848976135254,14,10.0,9.0,0.0,0.0
,228501.931,0.0,-1.3527239561080933,4.6471452713012695,7.877223014831543,11,10.0,9.0,0.0,0.0
,228501.961,0.0,-1.3886369466781616,5.047276496887207,7.460631847381592,18,10.0,9.0,0.0,0.0
,228502.009,0.0,-0.20111294090747833,3.9887399673461914,9.083900451660156,18,10.0,9.0,0.0,0.0
,228502.031,0.0,0.9433154463768005,3.6511576175689697,10.656890869140625,4,10.0,9.0,0.0,0.0
,228502.052,0.0,0.9433154463768005,3.6511576175689697,10.656890869140625,5,10.0,9.0,0.0,0.0
,228502.06,0.0,1.0271124839782715,3.576937437057495,10.374375343322754,5,10.0,9.0,0.0,0.0
,228502.074,0.0,1.0271124839782715,3.576937437057495,10.374375343322754,4,10.0,9.0,0.0,0.0
,228502.079,0.0,0.7374141216278076,3.5194764137268066,9.909899711608887,5,10.0,9.0,0.0,0.0
,228502.09,0.0,0.3878606855869293,3.555389642715454,9.545981407165527,4,10.0,9.0,0.0,0.0
,228502.096,0.0,0.2968810200691223,3.641580820083618,9.304166793823242,4,10.0,9.0,0.0,0.0
,228502.112,0.0,0.12928688526153564,3.8067808151245117,8.930671691894531,14,10.0,9.0,0.0,0.0
,228502.128,0.0,0.17238251864910126,3.9480385780334473,9.031228065490723,4,10.0,9.0,0.0,0.0
,228502.159,0.0,0.3232172429561615,3.9001545906066895,9.069535255432129,10,10.0,9.0,0.0,0.0
,228502.171,0.0,0.3998316824436188,3.825934410095215,9.234735488891602,4,10.0,9.0,0.0,0.0
,228502.189,0.0,0.3232172429561615,3.801992416381836,9.337685585021973,4,10.0,9.0,0.0,0.0
,228502.194,0.0,0.26336219906806946,3.8283286094665527,9.390357971191406,4,10.0,9.0,0.0,0.0
,228502.221,0.0,0.10773907601833344,3.840299606323242,9.694421768188477,9,10.0,9.0,0.0,0.0
,228502.232,0.0,0.15562310814857483,3.7876269817352295,9.948206901550293,6,10.0,9.0,0.0,0.0
,228502.25,0.0,0.2777273952960968,3.825934410095215,9.67766284942627,8,10.0,9.0,0.0,0.0
,228502.262,0.0,0.29209262132644653,3.8570590019226074,9.469367027282715,9,10.0,9.0,0.0,0.0
,228502.28,0.0,0.26575639843940735,3.8786067962646484,9.344868659973145,12,10.0,9.0,0.0,0.0
,228502.295,0.0,0.09576806426048279,3.907337188720703,9.38556957244873,12,10.0,9.0,0.0,0.0
,228502.314,0.0,-0.2561795711517334,3.952826976776123,9.517251014709473,4,10.0,9.0,0.0,0.0
,228502.349,0.0,-0.47405192255973816,4.19224739074707,8.755894660949707,8,10.0,9.0,0.0,0.0
,228502.359,0.0,-0.47405192255973816,4.19224739074707,8.755894660949707,12,10.0,9.0,0.0,0.0
,228502.419,0.0,-0.2944868206977844,4.273650169372559,8.787019729614258,21,10.0,9.0,0.0,0.0
,228502.442,0.0,-0.48602294921875,4.259284973144531,9.596260070800781,4,10.0,9.0,0.0,0.0
,228502.453,0.0,-0.4692635238170624,4.587290287017822,8.085518836975098,24,10.0,9.0,0.0,0.0
,228502.538,0.0,-2.0853497982025146,5.001786708831787,7.834127426147461,40,10.0,9.0,0.0,0.0
,228502.579,0.0,-1.8531121015548706,4.831499099731445,9.074323654174805,4,10.0,9.0,0.0,0.0
,228502.621,0.0,-1.577778935432434,4.565742492675781,9.31853199005127,4,10.0,9.0,0.0,0.0
,228502.64,0.0,-0.9744400978088379,4.730942726135254,8.609848976135254,19,10.0,9.0,0.0,0.0
,228502.675,0.0,-0.395043283700943,4.714183330535889,8.77265453338623,4,10.0,9.0,0.0,0.0
,228502.681,0.0,-0.395043283700943,4.714183330535889,8.77265453338623,12,10.0,9.0,0.0,0.0
,228502.699,0.0,-0.2513911724090576,4.606443881988525,9.337685585021973,4,10.0,9.0,0.0,0.0
,228502.712,0.0,-0.507570743560791,4.8937482833862305,8.533234596252441,4,10.0,9.0,0.0,0.0
,228502.744,0.0,-1.3479355573654175,4.680664539337158,7.9945387840271,4,10.0,9.0,0.0,0.0
,228502.749,0.0,-1.6112977266311646,4.637568473815918,8.260294914245605,34,10.0,9.0,0.0,0.0
,228502.823,0.0,-1.4963760375976562,4.467580318450928,9.545981407165527,16,10.0,9.0,0.0,0.0
,228502.843,0.0,-1.5394717454910278,4.431667327880859,9.560346603393555,14,10.0,9.0,0.0,0.0
,228502.91,0.0,-0.629675030708313,4.742913722991943,8.056788444519043,5,10.0,9.0,0.0,0.0
,228502.918,0.0,-0.47165772318840027,4.7189717292785645,8.07354736328125,5,10.0,9.0,0.0,0.0
,228502.958,0.0,-0.7948749661445618,4.335899353027344,7.091924667358398,35,10.0,9.0,0.0,0.0
,228502.995,0.0,-1.039083480834961,4.728548526763916,9.016862869262695,15,10.0,9.0,0.0,0.0
,228503.016,0.0,-1.314416766166687,4.881777286529541,8.748712539672852,12,10.0,9.0,0.0,0.0
,228503.029,0.0,-1.680729627609253,4.881777286529541,8.858845710754395,9,10.0,9.0,0.0,0.0
,228503.053,0.0,-1.9847931861877441,4.651933670043945,9.234735488891602,4,10.0,9.0,0.0,0.0
,228503.058,0.0,-1.9847931861877441,4.651933670043945,9.234735488891602,16,10.0,9.0,0.0,0.0
,228503.087,0.0,-1.7860745191574097,4.6040496826171875,9.222764015197754,4,10.0,9.0,0.0,0.0
,228503.097,0.0,-1.53707754611969,4.716577529907227,9.021651268005371,4,10.0,9.0,0.0,0.0
,228503.142,0.0,-1.0199298858642578,4.999392509460449,8.181286811828613,42,10.0,9.0,0.0,0.0
,228503.195,0.0,-0.2825157940387726,5.006575107574463,8.480561256408691,13,10.0,9.0,0.0,0.0
,228503.234,0.0,-1.2689268589019775,4.925172328948975,8.806173324584961,5,10.0,9.0,0.0,0.0
,228503.246,0.0,-1.2689268589019775,4.925172328948975,8.806173324584961,13,10.0,9.0,0.0,0.0
,228503.282,0.0,-1.6208745241165161,4.623203277587891,9.239523887634277,4,10.0,9.0,0.0,0.0
,228503.29,0.0,-1.723825216293335,4.5609540939331055,9.344868659973145,12,10.0,9.0,0.0,0.0
,228503.319,0.0,-1.8698714971542358,4.513070106506348,9.304166793823242,10,10.0,9.0,0.0,0.0
,228503.333,0.0,-1.4987702369689941,4.817133903503418,8.535628318786621,10,10.0,9.0,0.0,0.0
,228503.359,0.0,-0.9169792532920837,5.044882297515869,7.690474987030029,17,10.0,9.0,0.0,0.0
,228503.378,0.0,-0.1173158809542656,5.147832870483398,7.515698432922363,6,10.0,9.0,0.0,0.0
,228503.404,0.0,0.2561795711517334,5.152621269226074,8.114249229431152,6,10.0,9.0,0.0,0.0
,228503.424,0.0,0.6536170840263367,5.305850028991699,5.973832607269287,10,10.0,9.0,0.0,0.0
,228503.441,0.0,-1.2114660739898682,4.577713489532471,8.138191223144531,10,10.0,9.0,0.0,0.0
,228503.458,0.0,-0.9959878921508789,5.0784010887146,8.564358711242676,4,10.0,9.0,0.0,0.0
,228503.492,0.0,-1.5466543436050415,4.968267917633057,9.026439666748047,4,10.0,9.0,0.0,0.0
,228503.504,0.0,-1.5466543436050415,4.968267917633057,9.026439666748047,4,10.0,9.0,0.0,0.0
,228503.537,0.0,-1.821987509727478,4.8937482833862305,9.249100685119629,20,10.0,9.0,0.0,0.0
,228503.582,0.0,-1.678335428237915,5.131073474884033,8.439860343933105,41,10.0,9.0,0.0,0.0
,228503.625,0.0,-0.28730419278144836,5.126285076141357,7.537246227264404,25,10.0,9.0,0.0,0.0
,228503.67,0.0,-0.8762778043746948,5.143044471740723,8.265083312988281,75,10.0,9.0,0.0,0.0
,228503.749,0.0,-1.4772224426269531,4.862623691558838,7.9969329833984375,22,10.0,9.0,0.0,0.0
,228503.839,0.0,0.3926490843296051,3.60566782951355,10.118195533752441,4,10.0,9.0,0.0,0.0
,228503.845,0.0,0.3926490843296051,3.60566782951355,10.118195533752441,14,10.0,9.0,0.0,0.0
,228503.875,0.0,1.0342950820922852,3.3925838470458984,10.8412446975708,5,10.0,9.0,0.0,0.0
,228503.884,0.0,0.10295066982507706,3.754108190536499,9.007286071777344,8,10.0,9.0,0.0,0.0
,228503.941,0.0,-2.298433542251587,4.788403511047363,8.233959197998047,14,10.0,9.0,0.0,0.0
,228503.981,0.0,-2.1284453868865967,5.42795467376709,7.929895401000977,8,10.0,9.0,0.0,0.0
,228504.012,0.0,-1.278503656387329,4.908412933349609,8.822932243347168,4,10.0,9.0,0.0,0.0
,228504.017,0.0,-1.278503656387329,4.908412933349609,8.822932243347168,7,10.0,9.0,0.0,0.0
,228504.036,0.0,-1.161187767982483,4.750096321105957,8.901941299438477,12,10.0,9.0,0.0,0.0
,228504.05,0.0,-0.8355764150619507,4.795586109161377,9.083900451660156,12,10.0,9.0,0.0,0.0
,228504.08,0.0,-0.8044517636299133,4.467580318450928,8.77265453338623,4,10.0,9.0,0.0,0.0
,228504.086,0.0,-0.8044517636299133,4.467580318450928,8.77265453338623,4,10.0,9.0,0.0,0.0
,228504.106,0.0,-0.5841852426528931,4.309563159942627,8.679280281066895,4,10.0,9.0,0.0,0.0
,228504.133,0.0,-0.2322375625371933,4.216189384460449,8.722375869750977,5,10.0,9.0,0.0,0.0
,228504.146,0.0,-0.3256114423274994,4.271255970001221,9.117419242858887,10,10.0,9.0,0.0,0.0
,228504.194,0.0,-0.6943184733390808,4.213795185089111,9.036016464233398,5,10.0,9.0,0.0,0.0
,228504.241,0.0,-0.033518824726343155,3.957615375518799,9.340080261230469,7,10.0,9.0,0.0,0.0
,228504.25,0.0,-0.06703764945268631,3.928884983062744,9.495702743530273,12,10.0,9.0,0.0,0.0
,228504.284,0.0,-0.4596867263317108,4.230554580688477,9.390357971191406,14,10.0,9.0,0.0,0.0
,228504.329,0.0,-0.4668693244457245,4.568136692047119,7.896376609802246,20,10.0,9.0,0.0,0.0
,228504.352,0.0,-0.751779317855835,4.663905143737793,7.819762229919434,34,10.0,9.0,0.0,0.0
,228504.4,0.0,-0.9074024558067322,4.390965938568115,8.851662635803223,10,10.0,9.0,0.0,0.0
,228504.412,0.0,-0.7565677165985107,4.225766181945801,9.196428298950195,23,10.0,9.0,0.0,0.0
,228504.466,0.0,-0.3711012601852417,4.3861775398254395,8.68167495727539,7,10.0,9.0,0.0,0.0
,228504.476,0.0,-0.4429273009300232,4.4077253341674805,8.583512306213379,4,10.0,9.0,0.0,0.0
,228504.503,0.0,-0.8978256583213806,4.446032524108887,8.918700218200684,4,10.0,9.0,0.0,0.0
,228504.509,0.0,-0.8978256583213806,4.446032524108887,8.918700218200684,5,10.0,9.0,0.0,0.0
,228504.524,0.0,-1.0295066833496094,4.414907932281494,9.359233856201172,4,10.0,9.0,0.0,0.0
,228504.536,0.0,-1.0869675874710083,4.414907932281494,9.435848236083984,15,10.0,9.0,0.0,0.0
,228504.559,0.0,-0.5889736413955688,3.8786067962646484,9.507674217224121,4,10.0,9.0,0.0,0.0
,228504.576,0.0,-1.1324573755264282,3.7684733867645264,8.748712539672852,5,10.0,9.0,0.0,0.0
