Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228517.857,0.252018004655838,0.06779500097036362,0.19919300079345703,0.9445702258739772,0,0.0,0.0
walk,228517.9,0.24501000344753265,0.06806299835443497,0.19401100277900696,0.9474688687584033,0,0.0,0.0
walk,228517.959,0.24620400369167328,0.06988199800252914,0.19006900489330292,0.9478258639118446,0,0.0,0.0
walk,228517.995,0.24442900717258453,0.06938499957323074,0.1842689961194992,0.949465702042975,0,0.0,0.0
walk,228518.027,0.24079599976539612,0.07031600177288055,0.17519700527191162,0.952039366694158,0,0.0,0.0
walk,228518.085,0.24442200362682343,0.06943300366401672,0.16336099803447723,0.9532838645788678,0,0.0,0.0
walk,228518.113,0.2431579977273941,0.06712300330400467,0.1588200032711029,0.9545391019385335,0,0.0,0.0
walk,228518.153,0.24126000702381134,0.06330499798059464,0.1537189930677414,0.9561153473361815,0,0.0,0.0
walk,228518.19,0.23660600185394287,0.04834799841046333,0.1367119997739792,0.9607236335461897,0,0.0,0.0
walk,228518.227,0.23471300303936005,0.04447700083255768,0.12240000069141388,0.9633015324559221,0,0.0,0.0
walk,228518.285,0.24087199568748474,0.04882799834012985,0.10236400365829468,0.9639077336688763,0,0.0,0.0
walk,228518.322,0.2439969927072525,0.0499969981610775,0.09610000252723694,0.9637066759335868,0,0.0,0.0
walk,228518.354,0.24650900065898895,0.04949900135397911,0.08416999876499176,0.96420878069377,0,0.0,0.0
walk,228518.383,0.24577400088310242,0.04365700110793114,0.07586099952459335,0.965367451023342,0,0.0,0.0
walk,228518.43,0.24449700117111206,0.03210499882698059,0.06350699812173843,0.9670353388879945,0,0.0,0.0
walk,228518.482,0.23878400027751923,0.02517399936914444,0.05135200172662735,0.969387148091977,0,0.0,0.0
walk,228518.533,0.2238280028104782,0.018123000860214233,0.035691998898983,0.9738062760181249,0,0.0,0.0
walk,228518.568,0.21609200537204742,0.017173999920487404,0.02413799986243248,0.9759234887549635,0,0.0,0.0
walk,228518.607,0.21140000224113464,0.017798999324440956,0.014619999565184116,0.9771281851877014,0,0.0,0.0
walk,228518.669,0.20943500101566315,0.02287299931049347,0.001867000013589859,0.9775532315751714,0,0.0,0.0
walk,228518.733,0.21661999821662903,0.033291999250650406,-0.004083999898284674,0.975679629849549,0,0.0,0.0
walk,228518.747,0.21612299978733063,0.03734000027179718,-0.0066720000468194485,0.975629057458829,0,0.0,0.0
walk,228518.814,0.22505299746990204,0.056536998599767685,-0.01286299992352724,0.9726197917748278,0,0.0,0.0
walk,228518.854,0.22790800034999847,0.07077299803495407,-0.012365000322461128,0.9710284408258262,0,0.0,0.0
walk,228518.903,0.22663600742816925,0.07438500225543976,-0.01547900028526783,0.9710115303778044,0,0.0,0.0
walk,228518.945,0.22833000123500824,0.07745300233364105,-0.019334999844431877,0.9703054162203476,0,0.0,0.0
walk,228518.959,0.22377699613571167,0.08101300150156021,-0.020034000277519226,0.9710609601982083,0,0.0,0.0
walk,228518.998,0.22030800580978394,0.07742699980735779,-0.022575000301003456,0.9720904338786373,0,0.0,0.0
walk,228519.041,0.21845600008964539,0.07001099735498428,-0.026468999683856964,0.9729721621556957,0,0.0,0.0
walk,228519.074,0.2185710072517395,0.07763800024986267,-0.020191000774502754,0.9725180611144897,0,0.0,0.0
walk,228519.168,0.1938679963350296,0.08560799807310104,0.012524999678134918,0.9772049913124777,0,0.0,0.0
walk,228519.196,0.19097299873828888,0.0827609971165657,0.016762999817728996,0.9779565087192212,0,0.0,0.0
walk,228519.235,0.18806900084018707,0.07211700081825256,0.020938999950885773,0.9792807296158802,0,0.0,0.0
walk,228519.265,0.18751999735832214,0.06858900189399719,0.024282999336719513,0.9795622161726804,0,0.0,0.0
walk,228519.293,0.18977999687194824,0.07056500017642975,0.02579900063574314,0.9789476723010178,0,0.0,0.0
walk,228519.309,0.19379299879074097,0.0725179985165596,0.02653600089251995,0.9779985961991338,0,0.0,0.0
walk,228519.331,0.19779899716377258,0.07137899845838547,0.025018999353051186,0.9773201343323772,0,0.0,0.0
walk,228519.385,0.20667199790477753,0.05345400050282478,0.012690999545156956,0.9768665690066564,0,0.0,0.0
walk,228519.408,0.2113880068063736,0.04798299819231033,0.008426999673247337,0.9761873427469814,0,0.0,0.0
walk,228519.458,0.23000100255012512,0.04237800091505051,-0.006579000037163496,0.9722450105929535,0,0.0,0.0
walk,228519.506,0.2543860077857971,0.06593800336122513,-0.032363999634981155,0.9643093436668373,0,0.0,0.0
walk,228519.536,0.256164014339447,0.07371000200510025,-0.03533099964261055,0.9631710927068782,0,0.0,0.0
walk,228519.597,0.2569519877433777,0.06127500161528587,-0.05503400042653084,0.9629082557382227,0,0.0,0.0
walk,228519.625,0.2526859939098358,0.060430001467466354,-0.055298998951911926,0.9640746984126058,0,0.0,0.0
walk,228519.703,0.2380940020084381,0.04888499900698662,-0.04299699887633324,0.9690576665850806,0,0.0,0.0
walk,228519.755,0.24316099286079407,0.04504700005054474,-0.039802998304367065,0.9681214906525841,0,0.0,0.0
walk,228519.809,0.2645309865474701,0.037647001445293427,-0.046234000474214554,0.9625323255031754,0,0.0,0.0
walk,228519.851,0.27090999484062195,0.03307799994945526,-0.052326999604701996,0.9606120474609756,0,0.0,0.0
walk,228519.905,0.2823930084705353,0.030905000865459442,-0.052000999450683594,0.9573896624387566,0,0.0,0.0
walk,228519.946,0.2848449945449829,0.018893999978899956,-0.05088900029659271,0.9570353470464292,0,0.0,0.0
walk,228519.965,0.286312997341156,0.01131999958306551,-0.05288400128483772,0.9566085968519559,0,0.0,0.0
walk,228520.008,0.28169000148773193,0.009921000339090824,-0.048652999103069305,0.9582198090690831,0,0.0,0.0
walk,228520.049,0.2651459872722626,0.02250099927186966,-0.03584599867463112,0.9632789704152183,0,0.0,0.0
walk,228520.094,0.25483599305152893,0.028026999905705452,-0.03315600007772446,0.9660092047079949,0,0.0,0.0
walk,228520.164,0.22098499536514282,0.0458419993519783,-0.01620200090110302,0.9740644938019668,0,0.0,0.0
walk,228520.193,0.21653500199317932,0.04734500125050545,-0.013039999641478062,0.9750389746967829,0,0.0,0.0
walk,228520.236,0.21217100322246552,0.04600000008940697,-0.0021689999848604202,0.9761468951046316,0,0.0,0.0
walk,228520.284,0.21132999658584595,0.04270999878644943,0.01511900033801794,0.976364124891665,0,0.0,0.0
walk,228520.314,0.21156500279903412,0.04223699867725372,0.01787799969315529,0.9762871824726339,0,0.0,0.0
walk,228520.361,0.2208070009946823,0.036841001361608505,0.018341999500989914,0.9744488596046044,0,0.0,0.0
walk,228520.431,0.23335599899291992,0.0358240008354187,0.009852999821305275,0.9716812939913383,0,0.0,0.0
walk,228520.454,0.23673400282859802,0.03980100154876709,0.005049999803304672,0.9707457904531192,0,0.0,0.0
walk,228520.479,0.2408290058374405,0.042486999183893204,-4.7900000936351717E-4,0.9696370534414869,0,0.0,0.0
walk,228520.527,0.23822300136089325,0.04473400115966797,-0.018120000138878822,0.9700104826020293,0,0.0,0.0
walk,228520.543,0.23822300136089325,0.04473400115966797,-0.018120000138878822,0.9700104826020293,0,0.0,0.0
walk,228520.601,0.2238990068435669,0.04077199846506119,-0.03179699927568436,0.9732398623734498,0,0.0,0.0
walk,228520.635,0.21975600719451904,0.03231000155210495,-0.042047999799251556,0.9741125842604168,0,0.0,0.0
walk,228520.656,0.21721899509429932,0.027417000383138657,-0.04565399885177612,0.9746691380407281,0,0.0,0.0
walk,228520.7,0.21007700264453888,0.01940299943089485,-0.047189000993967056,0.9763525873157517,0,0.0,0.0
walk,228520.756,0.20597399771213531,0.008342999964952469,-0.04651600122451782,0.9774156578693359,0,0.0,0.0
walk,228520.77,0.210316002368927,0.006878000218421221,-0.046181000769138336,0.9765178889444421,0,0.0,0.0
walk,228520.804,0.2260340005159378,0.005590000189840794,-0.04631200060248375,0.9730018402391818,0,0.0,0.0
walk,228520.828,0.23436300456523895,0.00570000009611249,-0.04447299987077713,0.9711146401803198,0,0.0,0.0
walk,228520.847,0.23436300456523895,0.00570000009611249,-0.04447299987077713,0.9711146401803198,0,0.0,0.0
walk,228520.879,0.2565709948539734,0.0037509999237954617,-0.03523699939250946,0.9658755657293678,0,0.0,0.0
walk,228520.939,0.26720499992370605,0.0044639999978244305,-0.02376299910247326,0.9633363278696842,0,0.0,0.0
walk,228521.007,0.2797450125217438,0.0053610000759363174,-0.004863000009208918,0.9600470503461305,0,0.0,0.0
walk,228521.035,0.2814039885997772,0.006963000167161226,-4.689999914262444E-4,0.9595640113446401,0,0.0,0.0
walk,228521.063,0.2741900086402893,0.0185139998793602,0.012582000344991684,0.9614149802440275,0,0.0,0.0
walk,228521.095,0.2696569859981537,0.02709300071001053,0.021188000217080116,0.9623420118968723,0,0.0,0.0
walk,228521.12,0.26888999342918396,0.038697000592947006,0.03411100059747696,0.9617885179274089,0,0.0,0.0
walk,228521.151,0.2665509879589081,0.04301999881863594,0.0401029996573925,0.9620247397745308,0,0.0,0.0
walk,228521.172,0.25967198610305786,0.0478379987180233,0.04808399826288223,0.9633119508357627,0,0.0,0.0
walk,228521.185,0.25039198994636536,0.0532119981944561,0.057078998535871506,0.9649944676240348,0,0.0,0.0
walk,228521.237,0.2432900071144104,0.06611999869346619,0.07755500078201294,0.9645845427253892,0,0.0,0.0
walk,228521.285,0.24642899632453918,0.07550600171089172,0.09554199874401093,0.9614797553521939,0,0.0,0.0
walk,228521.323,0.24603499472141266,0.07776100188493729,0.10889700055122375,0.95997992230527,0,0.0,0.0
walk,228521.345,0.2454250007867813,0.07670299708843231,0.11417300254106522,0.9596081203893693,0,0.0,0.0
walk,228521.373,0.24470899999141693,0.07392700016498566,0.11778300255537033,0.9595725445628634,0,0.0,0.0
walk,228521.412,0.2441529929637909,0.06462900340557098,0.11659999936819077,0.9605294623763312,0,0.0,0.0
walk,228521.483,0.24743600189685822,0.07213599979877472,0.10248000174760818,0.9607651491078033,0,0.0,0.0
walk,228521.505,0.24546299874782562,0.07014700025320053,0.09639500081539154,0.9620474616249466,0,0.0,0.0
walk,228521.546,0.24186700582504272,0.06622699648141861,0.08780299872159958,0.9640565179727658,0,0.0,0.0
walk,228521.619,0.22562900185585022,0.08343400061130524,0.06713099777698517,0.9683097387721513,0,0.0,0.0
walk,228521.638,0.22346700727939606,0.08440099656581879,0.06154400110244751,0.9690981912915683,0,0.0,0.0
walk,228521.721,0.20789900422096252,0.07270099967718124,0.04113899916410446,0.9745769089392825,0,0.0,0.0
walk,228521.768,0.1979299932718277,0.055691998451948166,0.031044000759720802,0.9781402706609482,0,0.0,0.0
walk,228521.788,0.19702400267124176,0.05160899832844734,0.027543000876903534,0.9786518465550615,0,0.0,0.0
walk,228521.83,0.20138899981975555,0.0482649989426136,0.021518999710679054,0.9780848088382315,0,0.0,0.0
walk,228521.873,0.21104000508785248,0.051298998296260834,0.015615000389516354,0.9760054819462618,0,0.0,0.0
walk,228521.897,0.22327299416065216,0.0534759983420372,0.01158399973064661,0.9732190393894379,0,0.0,0.0
walk,228521.975,0.2310360074043274,0.05389200150966644,0.013389999978244305,0.9713592143777359,0,0.0,0.0
walk,228522.024,0.2281010001897812,0.040125999599695206,0.017412999644875526,0.9726544223473794,0,0.0,0.0
walk,228522.066,0.22552600502967834,0.03050599992275238,0.020791999995708466,0.9735374146689202,0,0.0,0.0
walk,228522.085,0.21857699751853943,0.033695001155138016,0.026714999228715897,0.9748718130447436,0,0.0,0.0
walk,228522.1,0.21857699751853943,0.033695001155138016,0.026714999228715897,0.9748718130447436,0,0.0,0.0
walk,228522.117,0.21008700132369995,0.0395830012857914,0.03452499955892563,0.9762707935247684,0,0.0,0.0
walk,228522.183,0.21532799303531647,0.040810998529195786,0.04600000008940697,0.9746036721694656,0,0.0,0.0
walk,228522.209,0.21458299458026886,0.047800999134778976,0.05188100039958954,0.97415479504862,0,0.0,0.0
walk,228522.292,0.2046789973974228,0.06449999660253525,0.0744590014219284,0.9738593920941093,0,0.0,0.0
walk,228522.327,0.2108130007982254,0.06372199952602386,0.0861160010099411,0.971638523238405,0,0.0,0.0
walk,228522.355,0.21182900667190552,0.06294599920511246,0.09062899649143219,0.9710574947506557,0,0.0,0.0
walk,228522.405,0.21530699729919434,0.058605000376701355,0.09827499836683273,0.9698197644618564,0,0.0,0.0
walk,228522.437,0.21739700436592102,0.05751200020313263,0.0993259996175766,0.9693117445514254,0,0.0,0.0
walk,228522.472,0.2229290008544922,0.05314800143241882,0.09521699696779251,0.9687165085876223,0,0.0,0.0
walk,228522.537,0.22958700358867645,0.04557099938392639,0.08085499703884125,0.9688527035892361,0,0.0,0.0
walk,228522.582,0.22983400523662567,0.04173300042748451,0.06734099984169006,0.969999936315736,0,0.0,0.0
walk,228522.624,0.21833400428295135,0.05076799914240837,0.0534759983420372,0.9730843696402542,0,0.0,0.0
walk,228522.667,0.21946099400520325,0.056039001792669296,0.04116399958729744,0.9731402918008824,0,0.0,0.0
walk,228522.726,0.21095000207424164,0.06420499831438065,0.03144099935889244,0.9748791096211068,0,0.0,0.0
walk,228522.773,0.19929200410842896,0.0624070018529892,0.023631000891327858,0.9776654023821447,0,0.0,0.0
walk,228522.811,0.19841699302196503,0.060738999396562576,0.0176170002669096,0.9780752078107396,0,0.0,0.0
walk,228522.901,0.21821199357509613,0.06928800046443939,0.0022730000782757998,0.9734359415607512,0,0.0,0.0
walk,228522.94,0.22109200060367584,0.06880400329828262,0.006128999870270491,0.972803562781194,0,0.0,0.0
walk,228522.989,0.22512300312519073,0.07041800022125244,0.013140000402927399,0.9716935108860952,0,0.0,0.0
walk,228523.039,0.2269439995288849,0.06607899814844131,0.019610999152064323,0.9714655916674505,0,0.0,0.0
walk,228523.078,0.22078099846839905,0.06656699627637863,0.024430999532341957,0.9727423667055364,0,0.0,0.0
walk,228523.134,0.198293998837471,0.08403400331735611,0.04922199994325638,0.9752922490377384,0,0.0,0.0
walk,228523.169,0.19262799620628357,0.080144003033638,0.06034800037741661,0.9761298646725975,0,0.0,0.0
walk,228523.206,0.19317300617694855,0.08306699991226196,0.07608100026845932,0.9746772515085635,0,0.0,0.0
walk,228523.285,0.19054199755191803,0.08986599743366241,0.12353099882602692,0.9697205484072315,0,0.0,0.0
walk,228523.325,0.19255800545215607,0.08612799644470215,0.1352269947528839,0.968099706980026,0,0.0,0.0
walk,228523.365,0.19492599368095398,0.0789949968457222,0.15635700523853302,0.9650472187274954,0,0.0,0.0
walk,228523.381,0.19492599368095398,0.0789949968457222,0.15635700523853302,0.9650472187274954,0,0.0,0.0
walk,228523.432,0.2068050056695938,0.0810910016298294,0.18208399415016174,0.9578629119863625,0,0.0,0.0
walk,228523.495,0.21417200565338135,0.07754000276327133,0.18391600251197815,0.9561865947532908,0,0.0,0.0
walk,228523.544,0.2201090008020401,0.06978099793195724,0.17815500497817993,0.9565267556606937,0,0.0,0.0
walk,228523.579,0.22009900212287903,0.06025400012731552,0.16588200628757477,0.9593795102685795,0,0.0,0.0
walk,228523.607,0.20472599565982819,0.06399700045585632,0.15845699608325958,0.9637857806722483,0,0.0,0.0
walk,228523.645,0.1907079964876175,0.05798099935054779,0.14720100164413452,0.9688139805478418,0,0.0,0.0
walk,228523.695,0.1816670000553131,0.04763200134038925,0.12645800411701202,0.9740311425893701,0,0.0,0.0
walk,228523.73,0.1727920025587082,0.05162400007247925,0.10777100175619125,0.9776826160102956,0,0.0,0.0
walk,228523.799,0.16772300004959106,0.056352000683546066,0.08769199997186661,0.9803078906212377,0,0.0,0.0
walk,228523.844,0.16741399466991425,0.03331800177693367,0.06545999646186829,0.9831467103181836,0,0.0,0.0
walk,228523.883,0.17892199754714966,0.022741999477148056,0.05385600030422211,0.9821248655261462,0,0.0,0.0
walk,228523.914,0.18632599711418152,0.01872600056231022,0.04839099943637848,0.9811168487371393,0,0.0,0.0
walk,228523.957,0.20185799896717072,0.00974700041115284,0.04102800041437149,0.9785065392821619,0,0.0,0.0
walk,228523.977,0.208078995347023,0.005301999859511852,0.03987399861216545,0.9772845464487507,0,0.0,0.0
walk,228524.01,0.208078995347023,0.005301999859511852,0.03987399861216545,0.9772845464487507,0,0.0,0.0
walk,228524.047,0.2210869938135147,-0.010502999648451805,0.0400409996509552,0.9743751569656524,0,0.0,0.0
walk,228524.083,0.2336360067129135,-0.0338749997317791,0.04023899883031845,0.970900367562784,0,0.0,0.0
walk,228524.097,0.2336360067129135,-0.0338749997317791,0.04023899883031845,0.970900367562784,0,0.0,0.0
walk,228524.132,0.22611300647258759,-0.023034000769257545,0.05235600098967552,0.9724202755356649,0,0.0,0.0
walk,228524.146,0.2195030003786087,-0.012174000032246113,0.061928000301122665,0.9735682561211143,0,0.0,0.0
walk,228524.171,0.21555399894714355,-0.0032599999103695154,0.06862500309944153,0.974072099430058,0,0.0,0.0
walk,228524.195,0.21670599281787872,0.0028299998957663774,0.06991899758577347,0.9737257506885643,0,0.0,0.0
walk,228524.243,0.21545499563217163,0.036350999027490616,0.08035299926996231,0.9725230821091938,0,0.0,0.0
walk,228524.286,0.20340299606323242,0.06159700080752373,0.0979200005531311,0.9722369588612096,0,0.0,0.0
walk,228524.327,0.20371699333190918,0.06912299990653992,0.11539299786090851,0.969745251886494,0,0.0,0.0
walk,228524.365,0.2064480036497116,0.06068199872970581,0.13233600556850433,0.9675660692941798,0,0.0,0.0
walk,228524.429,0.21521499752998352,0.05315399914979935,0.15349699556827545,0.9629620083700422,0,0.0,0.0
walk,228524.45,0.2221750020980835,0.05339999869465828,0.15797099471092224,0.9606413864768522,0,0.0,0.0
walk,228524.474,0.229762002825737,0.05375500023365021,0.1606989949941635,0.9583817897973919,0,0.0,0.0
walk,228524.505,0.24131999909877777,0.051096998155117035,0.1614599972963333,0.9555545113114008,0,0.0,0.0
walk,228524.548,0.24254600703716278,0.04201500117778778,0.15351800620555878,0.9569944597107285,0,0.0,0.0
walk,228524.576,0.24074700474739075,0.03550200164318085,0.14478600025177002,0.9590711661371026,0,0.0,0.0
walk,228524.595,0.23662500083446503,0.033392999321222305,0.1334809958934784,0.9618088897029947,0,0.0,0.0
walk,228524.622,0.22411499917507172,0.04786600172519684,0.12029799818992615,0.9659242748037227,0,0.0,0.0
walk,228524.634,0.22411499917507172,0.04786600172519684,0.12029799818992615,0.9659242748037227,0,0.0,0.0
walk,228524.669,0.2169249951839447,0.05192200094461441,0.11083099991083145,0.9684854886579966,0,0.0,0.0
walk,228524.725,0.210875004529953,0.04228900000452995,0.09625300019979477,0.9718429569100387,0,0.0,0.0
walk,228524.777,0.20088699460029602,0.03599800169467926,0.08812399953603745,0.9749783176974876,0,0.0,0.0
walk,228524.804,0.2033970057964325,0.03246600180864334,0.08501899987459183,0.9748576236661082,0,0.0,0.0
walk,228524.878,0.21404999494552612,0.018654000014066696,0.07583700120449066,0.973695731322473,0,0.0,0.0
