Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228530.509,0.1644590049982071,-0.12302599847316742,-0.47544199228286743,0.8554360270500183,0,0.0,0.0
walk,228530.527,0.16059599816799164,-0.1390089988708496,-0.48026201128959656,0.8510180115699768,0,0.0,0.0
walk,228530.577,0.17121799290180206,-0.17569300532341003,-0.49102500081062317,0.8358880281448364,0,0.0,0.0
walk,228530.609,0.1825069934129715,-0.18184299767017365,-0.49066999554634094,0.8323860168457031,0,0.0,0.0
walk,228530.642,0.18579499423503876,-0.18113400042057037,-0.48856401443481445,0.8330510258674622,0,0.0,0.0
walk,228530.673,0.19374999403953552,-0.19224900007247925,-0.4812990128993988,0.8329769968986511,0,0.0,0.0
walk,228530.689,0.19374999403953552,-0.19224900007247925,-0.4812990128993988,0.8329769968986511,0,0.0,0.0
walk,228530.713,0.1886560022830963,-0.2001730054616928,-0.471015989780426,0.8381419777870178,0,0.0,0.0
walk,228530.744,0.1886560022830963,-0.2001730054616928,-0.471015989780426,0.8381419777870178,0,0.0,0.0
walk,228530.764,0.1886560022830963,-0.2001730054616928,-0.471015989780426,0.8381419777870178,0,0.0,0.0
walk,228530.788,0.18954500555992126,-0.22375799715518951,-0.47164300084114075,0.8315989971160889,0,0.0,0.0
walk,228530.821,0.18954500555992126,-0.22375799715518951,-0.47164300084114075,0.8315989971160889,0,0.0,0.0
walk,228530.87,0.20209400355815887,-0.2638530135154724,-0.47763898968696594,0.8132650256156921,0,0.0,0.0
walk,228530.918,0.21273300051689148,-0.27653199434280396,-0.47720301151275635,0.8065670132637024,0,0.0,0.0
walk,228530.974,0.2143629938364029,-0.28505098819732666,-0.4783029854297638,0.8025079965591431,0,0.0,0.0
walk,228531.041,0.2156440019607544,-0.28497499227523804,-0.4834490120410919,0.7991009950637817,0,0.0,0.0
walk,228531.101,0.2074420005083084,-0.21678699553012848,-0.47390100359916687,0.8278809785842896,0,0.0,0.0
walk,228531.134,0.2066739946603775,-0.19914600253105164,-0.46869298815727234,0.8354349732398987,0,0.0,0.0
walk,228531.196,0.19516399502754211,-0.1176529973745346,-0.45289701223373413,0.8619459867477417,0,0.0,0.0
walk,228531.239,0.22145000100135803,-0.0786070004105568,-0.4452269971370697,0.8640329837799072,0,0.0,0.0
walk,228531.267,0.23916299641132355,-0.06321100145578384,-0.44050100445747375,0.862995982170105,0,0.0,0.0
walk,228531.306,0.25905901193618774,-0.03362400084733963,-0.43483400344848633,0.8617860078811646,0,0.0,0.0
walk,228531.352,0.2634870111942291,-0.009025000035762787,-0.4301939904689789,0.8633800148963928,0,0.0,0.0
walk,228531.364,0.2652739882469177,-0.0050860000774264336,-0.42667898535728455,0.8646079897880554,0,0.0,0.0
walk,228531.424,0.25780001282691956,-0.022780999541282654,-0.4217039942741394,0.8690140247344971,0,0.0,0.0
walk,228531.474,0.24262100458145142,-0.04991599917411804,-0.4258759915828705,0.870212972164154,0,0.0,0.0
walk,228531.54,0.23118099570274353,-0.060391999781131744,-0.4275769889354706,0.8718289732933044,0,0.0,0.0
walk,228531.619,0.20403799414634705,-0.09296099841594696,-0.4360939860343933,0.8715199828147888,0,0.0,0.0
walk,228531.658,0.20403799414634705,-0.09296099841594696,-0.4360939860343933,0.8715199828147888,0,0.0,0.0
walk,228531.689,0.1678290069103241,-0.11294099688529968,-0.4353039860725403,0.8772609829902649,0,0.0,0.0
walk,228531.766,0.18572300672531128,-0.14366500079631805,-0.44915398955345154,0.8620479702949524,0,0.0,0.0
walk,228531.838,0.2346320003271103,-0.16494999825954437,-0.4423789978027344,0.8497290015220642,0,0.0,0.0
walk,228531.882,0.23612800240516663,-0.16039800643920898,-0.4301150143146515,0.8564550280570984,0,0.0,0.0
walk,228531.95,0.24982300400733948,-0.15921199321746826,-0.41030600666999817,0.8624889850616455,0,0.0,0.0
walk,228531.971,0.24853800237178802,-0.14670200645923615,-0.4041590094566345,0.8679640293121338,0,0.0,0.0
walk,228532.015,0.23698100447654724,-0.11214199662208557,-0.3900339901447296,0.882686972618103,0,0.0,0.0
walk,228532.046,0.23197799921035767,-0.08494199812412262,-0.3838919997215271,0.8897169828414917,0,0.0,0.0
walk,228532.077,0.22673100233078003,-0.06608299911022186,-0.37913599610328674,0.8946959972381592,0,0.0,0.0
walk,228532.097,0.22061200439929962,-0.048569001257419586,-0.3748050034046173,0.8991609811782837,0,0.0,0.0
walk,228532.132,0.21328400075435638,-0.029846999794244766,-0.3725909888744354,0.902658998966217,0,0.0,0.0
walk,228532.192,0.22267000377178192,-0.022276999428868294,-0.36137500405311584,0.9051679968833923,0,0.0,0.0
walk,228532.234,0.22135700285434723,-0.023624999448657036,-0.35947099328041077,0.9062129855155945,0,0.0,0.0
walk,228532.28,0.2062849998474121,-0.039271000772714615,-0.352539986371994,0.9119309782981873,0,0.0,0.0
walk,228532.315,0.19947099685668945,-0.046222999691963196,-0.35449498891830444,0.9123629927635193,0,0.0,0.0
walk,228532.38,0.18659600615501404,-0.05953099951148033,-0.36191099882125854,0.911404013633728,0,0.0,0.0
walk,228532.409,0.1829420030117035,-0.07622099667787552,-0.37571799755096436,0.9052940011024475,0,0.0,0.0
walk,228532.458,0.17890599370002747,-0.06509599834680557,-0.4032360017299652,0.8950719833374023,0,0.0,0.0
walk,228532.516,0.1857140064239502,-0.055070001631975174,-0.4109250009059906,0.8908519744873047,0,0.0,0.0
walk,228532.559,0.1875540018081665,-0.05113299936056137,-0.4128119945526123,0.8898280262947083,0,0.0,0.0
walk,228532.592,0.17481400072574615,-0.04604699835181236,-0.4171130061149597,0.8906930088996887,0,0.0,0.0
walk,228532.655,0.17056399583816528,-0.05238199979066849,-0.43080800771713257,0.8846279978752136,0,0.0,0.0
walk,228532.694,0.18098999559879303,-0.05760300159454346,-0.43924200534820557,0.878059983253479,0,0.0,0.0
walk,228532.726,0.18901899456977844,-0.06506100296974182,-0.4475499987602234,0.8716279864311218,0,0.0,0.0
walk,228532.787,0.19461600482463837,-0.06863000243902206,-0.4492869973182678,0.8692259788513184,0,0.0,0.0
walk,228532.83,0.19481199979782104,-0.06535699963569641,-0.4434010088443756,0.8724510073661804,0,0.0,0.0
walk,228532.888,0.18476200103759766,-0.07377199828624725,-0.43548399209976196,0.8779370188713074,0,0.0,0.0
walk,228532.946,0.17449499666690826,-0.061044998466968536,-0.4274739921092987,0.884922981262207,0,0.0,0.0
walk,228532.978,0.17967799305915833,-0.03866099938750267,-0.4206860065460205,0.888392984867096,0,0.0,0.0
walk,228533.018,0.19629499316215515,-0.01645899936556816,-0.41512200236320496,0.8881829977035522,0,0.0,0.0
walk,228533.069,0.1882140040397644,0.0028379999566823244,-0.40335699915885925,0.89547199010849,0,0.0,0.0
walk,228533.129,0.1897840052843094,0.007195000071078539,-0.38560500741004944,0.9029049873352051,0,0.0,0.0
walk,228533.167,0.19308499991893768,0.004329000134021044,-0.3791860044002533,0.9049400091171265,0,0.0,0.0
walk,228533.232,0.19717900454998016,-0.0014140000566840172,-0.36750999093055725,0.9088749885559082,0,0.0,0.0
walk,228533.273,0.2040639966726303,-0.028829999268054962,-0.37080898880958557,0.9055529832839966,0,0.0,0.0
walk,228533.31,0.20444799959659576,-0.041815999895334244,-0.3796359896659851,0.9012920260429382,0,0.0,0.0
walk,228533.346,0.2061470001935959,-0.04843100160360336,-0.38724198937416077,0.8973289728164673,0,0.0,0.0
walk,228533.387,0.21113400161266327,-0.06446599960327148,-0.4140549898147583,0.883076012134552,0,0.0,0.0
walk,228533.423,0.2071239948272705,-0.058483999222517014,-0.43126198649406433,0.8761799931526184,0,0.0,0.0
walk,228533.464,0.20760700106620789,-0.056811001151800156,-0.44752800464630127,0.8679800033569336,0,0.0,0.0
walk,228533.514,0.20904499292373657,-0.0634469985961914,-0.4595380127429962,0.8608710169792175,0,0.0,0.0
walk,228533.556,0.2039240002632141,-0.06644400209188461,-0.47067099809646606,0.8558430075645447,0,0.0,0.0
walk,228533.59,0.20908300578594208,-0.07662700116634369,-0.4812839925289154,0.847806990146637,0,0.0,0.0
walk,228533.621,0.20908300578594208,-0.07662700116634369,-0.4812839925289154,0.847806990146637,0,0.0,0.0
walk,228533.651,0.2256540060043335,-0.09091000258922577,-0.48972100019454956,0.8372499942779541,0,0.0,0.0
walk,228533.695,0.2256540060043335,-0.09091000258922577,-0.48972100019454956,0.8372499942779541,0,0.0,0.0
walk,228533.747,0.2160010039806366,-0.10736499726772308,-0.49154800176620483,0.8367769718170166,0,0.0,0.0
walk,228533.81,0.2188190072774887,-0.10283400118350983,-0.4823020100593567,0.8419780135154724,0,0.0,0.0
walk,228533.84,0.21641799807548523,-0.10266199707984924,-0.4813379943370819,0.8431699872016907,0,0.0,0.0
walk,228533.855,0.21373599767684937,-0.09715499728918076,-0.4777509868144989,0.8465399742126465,0,0.0,0.0
walk,228533.884,0.20874500274658203,-0.07999899983406067,-0.4683789908885956,0.854777991771698,0,0.0,0.0
walk,228533.947,0.20150600373744965,-0.06758099794387817,-0.4595080018043518,0.8623679876327515,0,0.0,0.0
walk,228533.979,0.18626399338245392,-0.05872400104999542,-0.45122799277305603,0.8707749843597412,0,0.0,0.0
walk,228533.997,0.18626399338245392,-0.05872400104999542,-0.45122799277305603,0.8707749843597412,0,0.0,0.0
walk,228534.015,0.18097199499607086,-0.05050700157880783,-0.4467340111732483,0.8747149705886841,0,0.0,0.0
walk,228534.04,0.1850699931383133,-0.04631400108337402,-0.4434660077095032,0.8757510185241699,0,0.0,0.0
walk,228534.07,0.1850699931383133,-0.04631400108337402,-0.4434660077095032,0.8757510185241699,0,0.0,0.0
walk,228534.108,0.1814900040626526,-0.05054200068116188,-0.4289639890193939,0.8834559917449951,0,0.0,0.0
walk,228534.166,0.17735899984836578,-0.058083999902009964,-0.42472198605537415,0.8858780264854431,0,0.0,0.0
walk,228534.213,0.17773200571537018,-0.06132499873638153,-0.42978399991989136,0.8831390142440796,0,0.0,0.0
walk,228534.263,0.17786000669002533,-0.06272900104522705,-0.43880900740623474,0.8785650134086609,0,0.0,0.0
walk,228534.304,0.17379599809646606,-0.06774000078439713,-0.4539180099964142,0.8712990283966064,0,0.0,0.0
walk,228534.363,0.17211900651454926,-0.04858899861574173,-0.4809809923171997,0.8582950234413147,0,0.0,0.0
walk,228534.395,0.17104600369930267,-0.047527000308036804,-0.4892689883708954,0.8538730144500732,0,0.0,0.0
walk,228534.486,0.16561399400234222,-0.03884999826550484,-0.5107939839363098,0.8427039980888367,0,0.0,0.0
walk,228534.53,0.16561399400234222,-0.03884999826550484,-0.5107939839363098,0.8427039980888367,0,0.0,0.0
walk,228534.58,0.15286700427532196,-0.05283600091934204,-0.5312860012054443,0.8316090106964111,0,0.0,0.0
walk,228534.641,0.15029999613761902,-0.06364300101995468,-0.5337669849395752,0.8297299742698669,0,0.0,0.0
walk,228534.688,0.15005899965763092,-0.06681600213050842,-0.5272600054740906,0.8336740136146545,0,0.0,0.0
walk,228534.713,0.15141700208187103,-0.06795500218868256,-0.5250579714775085,0.8347259759902954,0,0.0,0.0
walk,228534.742,0.15341000258922577,-0.06898099929094315,-0.5217300057411194,0.8363630175590515,0,0.0,0.0
walk,228534.777,0.1557220071554184,-0.06861399859189987,-0.5062320232391357,0.8454409837722778,0,0.0,0.0
walk,228534.811,0.15380200743675232,-0.06523899734020233,-0.49970999360084534,0.8499280214309692,0,0.0,0.0
walk,228534.848,0.1479550004005432,-0.05220700055360794,-0.48289400339126587,0.8615080118179321,0,0.0,0.0
walk,228534.876,0.14465099573135376,-0.04958000034093857,-0.47599101066589355,0.8660539984703064,0,0.0,0.0
walk,228534.908,0.14177100360393524,-0.04605399817228317,-0.4645400047302246,0.8729150295257568,0,0.0,0.0
walk,228534.963,0.14535799622535706,-0.031077999621629715,-0.44947099685668945,0.880840003490448,0,0.0,0.0
walk,228534.988,0.1414790004491806,-0.038359999656677246,-0.4430280029773712,0.8844410181045532,0,0.0,0.0
walk,228535.04,0.1363919973373413,-0.05178099870681763,-0.4317159950733185,0.8901320099830627,0,0.0,0.0
walk,228535.097,0.12693099677562714,-0.08590800315141678,-0.41812101006507874,0.8953670263290405,0,0.0,0.0
walk,228535.117,0.12693099677562714,-0.08590800315141678,-0.41812101006507874,0.8953670263290405,0,0.0,0.0
walk,228535.16,0.1263740062713623,-0.09094899892807007,-0.41629698872566223,0.8957980275154114,0,0.0,0.0
walk,228535.228,0.11344099789857864,-0.12312500178813934,-0.4168590009212494,0.8934190273284912,0,0.0,0.0
walk,228535.258,0.10213600099086761,-0.13746699690818787,-0.4268450140953064,0.8879600167274475,0,0.0,0.0
walk,228535.31,0.09005700051784515,-0.14152200520038605,-0.4562390148639679,0.8739029765129089,0,0.0,0.0
walk,228535.348,0.07257699966430664,-0.16472500562667847,-0.4601359963417053,0.8694090247154236,0,0.0,0.0
walk,228535.372,0.06457199901342392,-0.18038900196552277,-0.4616369903087616,0.8661289811134338,0,0.0,0.0
walk,228535.406,0.04800200089812279,-0.2187809944152832,-0.4583669900894165,0.8600749969482422,0,0.0,0.0
walk,228535.444,0.019130999222397804,-0.25571200251579285,-0.4377039968967438,0.8617770075798035,0,0.0,0.0
walk,228535.492,-0.013163999654352665,-0.25092700123786926,-0.43432098627090454,0.8650000095367432,0,0.0,0.0
walk,228535.562,-0.04600900039076805,-0.21723200380802155,-0.4552690088748932,0.862218976020813,0,0.0,0.0
walk,228535.592,-0.07656099647283554,-0.1879819929599762,-0.5035489797592163,0.8397849798202515,0,0.0,0.0
walk,228535.611,-0.07656099647283554,-0.1879819929599762,-0.5035489797592163,0.8397849798202515,0,0.0,0.0
walk,228535.642,-0.036563001573085785,-0.221793994307518,-0.533831000328064,0.8151649832725525,0,0.0,0.0
walk,228535.694,0.11711099743843079,-0.2606549859046936,-0.5187680125236511,0.8057429790496826,0,0.0,0.0
walk,228535.722,0.1880979984998703,-0.2503030002117157,-0.4958359897136688,0.8100079894065857,0,0.0,0.0
walk,228535.781,0.2056799978017807,-0.1981630027294159,-0.48683398962020874,0.8254799842834473,0,0.0,0.0
walk,228535.797,0.2056799978017807,-0.1981630027294159,-0.48683398962020874,0.8254799842834473,0,0.0,0.0
walk,228535.866,0.19746699929237366,-0.16165900230407715,-0.4645409882068634,0.8479819893836975,0,0.0,0.0
walk,228535.912,0.19697999954223633,-0.11811400204896927,-0.4145660102367401,0.8805570006370544,0,0.0,0.0
walk,228535.956,0.1634189933538437,-0.09706199914216995,-0.4024829864501953,0.8954769968986511,0,0.0,0.0
walk,228536.018,0.1394689977169037,-0.06205600127577782,-0.3732070028781891,0.9151020050048828,0,0.0,0.0
walk,228536.071,0.18443599343299866,-0.011543000116944313,-0.33246898651123047,0.924830973148346,0,0.0,0.0
walk,228536.128,0.19537200033664703,0.011408000253140926,-0.3319759964942932,0.9227619767189026,0,0.0,0.0
walk,228536.16,0.19537200033664703,0.011408000253140926,-0.3319759964942932,0.9227619767189026,0,0.0,0.0
walk,228536.198,0.19127599895000458,0.0028860000893473625,-0.3358049988746643,0.9223009943962097,0,0.0,0.0
walk,228536.238,0.16824699938297272,-0.02968199923634529,-0.36368900537490845,0.9157189726829529,0,0.0,0.0
walk,228536.27,0.16485600173473358,-0.03726699948310852,-0.3746449947357178,0.9116320013999939,0,0.0,0.0
walk,228536.309,0.16712699830532074,-0.04284000024199486,-0.3965989947319031,0.9016320109367371,0,0.0,0.0
walk,228536.348,0.1699180006980896,-0.04636299982666969,-0.40600600838661194,0.8967360258102417,0,0.0,0.0
walk,228536.359,0.1699180006980896,-0.04636299982666969,-0.40600600838661194,0.8967360258102417,0,0.0,0.0
walk,228536.437,0.18438899517059326,-0.11579199880361557,-0.4494189918041229,0.866379976272583,0,0.0,0.0
walk,228536.46,0.1848430037498474,-0.1298850029706955,-0.45524099469184875,0.8612300157546997,0,0.0,0.0
walk,228536.509,0.1810079962015152,-0.15571899712085724,-0.46440500020980835,0.8528270125389099,0,0.0,0.0
walk,228536.543,0.17347000539302826,-0.17414599657058716,-0.4734489917755127,0.8458290100097656,0,0.0,0.0
walk,228536.595,0.1819469928741455,-0.17660300433635712,-0.480800986289978,0.8393660187721252,0,0.0,0.0
walk,228536.63,0.21823300421237946,-0.16169600188732147,-0.46420300006866455,0.8430560231208801,0,0.0,0.0
walk,228536.659,0.24072299897670746,-0.15378299355506897,-0.45423999428749084,0.843841016292572,0,0.0,0.0
walk,228536.693,0.26133498549461365,-0.14395900070667267,-0.4454300105571747,0.8441389799118042,0,0.0,0.0
walk,228536.741,0.26548901200294495,-0.10023800283670425,-0.4202120006084442,0.8619099855422974,0,0.0,0.0
walk,228536.796,0.24029000103473663,-0.057114001363515854,-0.3867579996585846,0.8884909749031067,0,0.0,0.0
walk,228536.842,0.24029000103473663,-0.057114001363515854,-0.3867579996585846,0.8884909749031067,0,0.0,0.0
walk,228536.876,0.23410899937152863,-0.0021929999347776175,-0.34538599848747253,0.9087880253791809,0,0.0,0.0
walk,228536.94,0.22471900284290314,0.02479100041091442,-0.3033069968223572,0.9256839752197266,0,0.0,0.0
walk,228536.987,0.21329399943351746,0.015159999951720238,-0.28578799962997437,0.9341300129890442,0,0.0,0.0
walk,228537.03,0.19336700439453125,-0.0028089999686926603,-0.27395400404930115,0.9420980215072632,0,0.0,0.0
walk,228537.058,0.2013619989156723,-0.01959799975156784,-0.25283199548721313,0.946120023727417,0,0.0,0.0
walk,228537.074,0.2013619989156723,-0.01959799975156784,-0.25283199548721313,0.946120023727417,0,0.0,0.0
walk,228537.125,0.21907499432563782,-0.022168999537825584,-0.23285800218582153,0.9472540020942688,0,0.0,0.0
walk,228537.147,0.21375399827957153,-0.025282999500632286,-0.23335200548171997,0.9482700228691101,0,0.0,0.0
walk,228537.183,0.2118380069732666,-0.032673001289367676,-0.2476699948310852,0.9448360204696655,0,0.0,0.0
walk,228537.217,0.21582399308681488,-0.03722799941897392,-0.2556479871273041,0.941635012626648,0,0.0,0.0
walk,228537.289,0.22366000711917877,-0.049991998821496964,-0.286514014005661,0.9302610158920288,0,0.0,0.0
walk,228537.325,0.22366000711917877,-0.049991998821496964,-0.286514014005661,0.9302610158920288,0,0.0,0.0
walk,228537.415,0.20598100125789642,-0.1254740059375763,-0.36508700251579285,0.8991870284080505,0,0.0,0.0
walk,228537.429,0.20629599690437317,-0.13681000471115112,-0.37867701053619385,0.8918110132217407,0,0.0,0.0
walk,228537.476,0.2192630022764206,-0.14967800676822662,-0.4052259922027588,0.8748199939727783,0,0.0,0.0
walk,228537.534,0.22695699334144592,-0.14192800223827362,-0.41235700249671936,0.870809018611908,0,0.0,0.0
walk,228537.597,0.22800800204277039,-0.11843500286340714,-0.39301300048828125,0.882906973361969,0,0.0,0.0
walk,228537.637,0.21959899365901947,-0.11072999984025955,-0.38286200165748596,0.8904659748077393,0,0.0,0.0
walk,228537.664,0.20658400654792786,-0.0874210000038147,-0.3556140065193176,0.9073140025138855,0,0.0,0.0
walk,228537.716,0.21536099910736084,-0.036632001399993896,-0.30363500118255615,0.9274060130119324,0,0.0,0.0
walk,228537.77,0.21153700351715088,-0.011971999891102314,-0.2783600091934204,0.9368150234222412,0,0.0,0.0
walk,228537.812,0.2102240025997162,-0.0019130000146105886,-0.2679649889469147,0.9402099847793579,0,0.0,0.0
walk,228537.879,0.26858800649642944,0.044116999953985214,-0.23230600357055664,0.9337810277938843,0,0.0,0.0
walk,228537.931,0.2915729880332947,0.061615001410245895,-0.22028400003910065,0.9287959933280945,0,0.0,0.0
walk,228537.976,0.3019939959049225,0.06807100027799606,-0.21325699985027313,0.9266530275344849,0,0.0,0.0
walk,228538.039,0.3148519992828369,0.054795000702142715,-0.20598000288009644,0.9248980283737183,0,0.0,0.0
walk,228538.083,0.3358840048313141,0.02616100013256073,-0.22543799877166748,0.9141520261764526,0,0.0,0.0
