Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228528.606,1.5,3.5399999618530273,-24.719999313354492,0,0.0,0.0
walk,228528.606,1.5,3.5399999618530273,-24.719999313354492,0,0.0,0.0
walk,228528.606,1.5,3.5399999618530273,-24.719999313354492,0,0.0,0.0
walk,228528.841,-2.0999999046325684,4.380000114440918,-23.579999923706055,0,0.0,0.0
walk,228528.841,-2.0999999046325684,4.380000114440918,-23.579999923706055,0,0.0,0.0
walk,228528.841,-2.0999999046325684,4.380000114440918,-23.579999923706055,0,0.0,0.0
walk,228528.841,-2.0999999046325684,4.380000114440918,-23.579999923706055,0,0.0,0.0
walk,228528.841,-2.0999999046325684,4.380000114440918,-23.579999923706055,0,0.0,0.0
walk,228529.093,-7.799999713897705,1.6200000047683716,-21.600000381469727,0,0.0,0.0
walk,228529.093,-7.799999713897705,1.6200000047683716,-21.600000381469727,0,0.0,0.0
walk,228529.093,-7.799999713897705,1.6200000047683716,-21.600000381469727,0,0.0,0.0
walk,228529.093,-7.799999713897705,1.6200000047683716,-21.600000381469727,0,0.0,0.0
walk,228529.093,-7.799999713897705,1.6200000047683716,-21.600000381469727,0,0.0,0.0
walk,228529.321,-6.480000019073486,2.4600000381469727,-21.299999237060547,0,0.0,0.0
walk,228529.321,-6.480000019073486,2.4600000381469727,-21.299999237060547,0,0.0,0.0
walk,228529.321,-6.480000019073486,2.4600000381469727,-21.299999237060547,0,0.0,0.0
walk,228529.321,-6.480000019073486,2.4600000381469727,-21.299999237060547,0,0.0,0.0
walk,228529.321,-6.480000019073486,2.4600000381469727,-21.299999237060547,0,0.0,0.0
walk,228529.596,3.419999837875366,6.0,-20.219999313354492,0,0.0,0.0
walk,228529.596,3.419999837875366,6.0,-20.219999313354492,0,0.0,0.0
walk,228529.596,3.419999837875366,6.0,-20.219999313354492,0,0.0,0.0
walk,228529.596,3.419999837875366,6.0,-20.219999313354492,0,0.0,0.0
walk,228529.596,3.419999837875366,6.0,-20.219999313354492,0,0.0,0.0
walk,228529.796,-5.339999675750732,5.400000095367432,-18.059999465942383,0,0.0,0.0
walk,228529.796,-5.339999675750732,5.400000095367432,-18.059999465942383,0,0.0,0.0
walk,228529.796,-5.339999675750732,5.400000095367432,-18.059999465942383,0,0.0,0.0
walk,228529.796,-5.339999675750732,5.400000095367432,-18.059999465942383,0,0.0,0.0
walk,228529.796,-5.339999675750732,5.400000095367432,-18.059999465942383,0,0.0,0.0
walk,228530.016,-11.819999694824219,2.0999999046325684,-16.920000076293945,0,0.0,0.0
walk,228530.016,-11.819999694824219,2.0999999046325684,-16.920000076293945,0,0.0,0.0
walk,228530.016,-11.819999694824219,2.0999999046325684,-16.920000076293945,0,0.0,0.0
walk,228530.016,-11.819999694824219,2.0999999046325684,-16.920000076293945,0,0.0,0.0
walk,228530.016,-11.819999694824219,2.0999999046325684,-16.920000076293945,0,0.0,0.0
walk,228530.263,-11.75999927520752,4.199999809265137,-17.940000534057617,0,0.0,0.0
walk,228530.263,-11.75999927520752,4.199999809265137,-17.940000534057617,0,0.0,0.0
walk,228530.263,-11.75999927520752,4.199999809265137,-17.940000534057617,0,0.0,0.0
walk,228530.263,-11.75999927520752,4.199999809265137,-17.940000534057617,0,0.0,0.0
walk,228530.263,-11.75999927520752,4.199999809265137,-17.940000534057617,0,0.0,0.0
walk,228530.472,-9.65999984741211,6.420000076293945,-18.84000015258789,0,0.0,0.0
walk,228530.472,-9.65999984741211,6.420000076293945,-18.84000015258789,0,0.0,0.0
walk,228530.472,-9.65999984741211,6.420000076293945,-18.84000015258789,0,0.0,0.0
walk,228530.472,-9.65999984741211,6.420000076293945,-18.84000015258789,0,0.0,0.0
walk,228530.472,-9.65999984741211,6.420000076293945,-18.84000015258789,0,0.0,0.0
walk,228530.648,-17.03999900817871,1.9799998998641968,-17.219999313354492,0,0.0,0.0
walk,228530.648,-17.03999900817871,1.9799998998641968,-17.219999313354492,0,0.0,0.0
walk,228530.648,-17.03999900817871,1.9799998998641968,-17.219999313354492,0,0.0,0.0
walk,228530.648,-17.03999900817871,1.9799998998641968,-17.219999313354492,0,0.0,0.0
walk,228530.648,-17.03999900817871,1.9799998998641968,-17.219999313354492,0,0.0,0.0
walk,228530.772,-18.119998931884766,1.7999999523162842,-15.65999984741211,0,0.0,0.0
walk,228530.772,-18.119998931884766,1.7999999523162842,-15.65999984741211,0,0.0,0.0
walk,228530.772,-18.119998931884766,1.7999999523162842,-15.65999984741211,0,0.0,0.0
walk,228530.772,-18.119998931884766,1.7999999523162842,-15.65999984741211,0,0.0,0.0
walk,228530.772,-18.119998931884766,1.7999999523162842,-15.65999984741211,0,0.0,0.0
walk,228531.002,-25.439998626708984,-2.93999981880188,-15.239999771118164,0,0.0,0.0
walk,228531.002,-25.439998626708984,-2.93999981880188,-15.239999771118164,0,0.0,0.0
walk,228531.002,-25.439998626708984,-2.93999981880188,-15.239999771118164,0,0.0,0.0
walk,228531.002,-25.439998626708984,-2.93999981880188,-15.239999771118164,0,0.0,0.0
walk,228531.002,-25.439998626708984,-2.93999981880188,-15.239999771118164,0,0.0,0.0
walk,228531.255,-11.639999389648438,5.21999979019165,-21.779998779296875,0,0.0,0.0
walk,228531.255,-11.639999389648438,5.21999979019165,-21.779998779296875,0,0.0,0.0
walk,228531.255,-11.639999389648438,5.21999979019165,-21.779998779296875,0,0.0,0.0
walk,228531.255,-11.639999389648438,5.21999979019165,-21.779998779296875,0,0.0,0.0
walk,228531.255,-11.639999389648438,5.21999979019165,-21.779998779296875,0,0.0,0.0
walk,228531.443,-6.960000038146973,3.119999885559082,-25.5,0,0.0,0.0
walk,228531.443,-6.960000038146973,3.119999885559082,-25.5,0,0.0,0.0
walk,228531.443,-6.960000038146973,3.119999885559082,-25.5,0,0.0,0.0
walk,228531.443,-6.960000038146973,3.119999885559082,-25.5,0,0.0,0.0
walk,228531.443,-6.960000038146973,3.119999885559082,-25.5,0,0.0,0.0
walk,228531.732,-17.69999885559082,1.559999942779541,-19.5,0,0.0,0.0
walk,228531.732,-17.69999885559082,1.559999942779541,-19.5,0,0.0,0.0
walk,228531.732,-17.69999885559082,1.559999942779541,-19.5,0,0.0,0.0
walk,228531.732,-17.69999885559082,1.559999942779541,-19.5,0,0.0,0.0
walk,228531.732,-17.69999885559082,1.559999942779541,-19.5,0,0.0,0.0
walk,228531.985,-12.960000038146973,-1.1999999284744263,-22.739999771118164,0,0.0,0.0
walk,228531.985,-12.960000038146973,-1.1999999284744263,-22.739999771118164,0,0.0,0.0
walk,228531.985,-12.960000038146973,-1.1999999284744263,-22.739999771118164,0,0.0,0.0
walk,228531.985,-12.960000038146973,-1.1999999284744263,-22.739999771118164,0,0.0,0.0
walk,228531.985,-12.960000038146973,-1.1999999284744263,-22.739999771118164,0,0.0,0.0
walk,228532.155,-3.359999895095825,5.759999752044678,-22.19999885559082,0,0.0,0.0
walk,228532.155,-3.359999895095825,5.759999752044678,-22.19999885559082,0,0.0,0.0
walk,228532.155,-3.359999895095825,5.759999752044678,-22.19999885559082,0,0.0,0.0
walk,228532.155,-3.359999895095825,5.759999752044678,-22.19999885559082,0,0.0,0.0
walk,228532.155,-3.359999895095825,5.759999752044678,-22.19999885559082,0,0.0,0.0
walk,228532.387,-6.299999713897705,8.460000038146973,-21.959999084472656,0,0.0,0.0
walk,228532.387,-6.299999713897705,8.460000038146973,-21.959999084472656,0,0.0,0.0
walk,228532.387,-6.299999713897705,8.460000038146973,-21.959999084472656,0,0.0,0.0
walk,228532.387,-6.299999713897705,8.460000038146973,-21.959999084472656,0,0.0,0.0
walk,228532.387,-6.299999713897705,8.460000038146973,-21.959999084472656,0,0.0,0.0
walk,228532.624,-7.079999923706055,11.039999961853027,-22.260000228881836,0,0.0,0.0
walk,228532.624,-7.079999923706055,11.039999961853027,-22.260000228881836,0,0.0,0.0
walk,228532.624,-7.079999923706055,11.039999961853027,-22.260000228881836,0,0.0,0.0
walk,228532.624,-7.079999923706055,11.039999961853027,-22.260000228881836,0,0.0,0.0
walk,228532.624,-7.079999923706055,11.039999961853027,-22.260000228881836,0,0.0,0.0
walk,228532.86,-10.380000114440918,8.279999732971191,-23.399999618530273,0,0.0,0.0
walk,228532.86,-10.380000114440918,8.279999732971191,-23.399999618530273,0,0.0,0.0
walk,228532.86,-10.380000114440918,8.279999732971191,-23.399999618530273,0,0.0,0.0
walk,228532.86,-10.380000114440918,8.279999732971191,-23.399999618530273,0,0.0,0.0
walk,228532.86,-10.380000114440918,8.279999732971191,-23.399999618530273,0,0.0,0.0
walk,228533.084,-2.759999990463257,14.219999313354492,-24.18000030517578,0,0.0,0.0
walk,228533.084,-2.759999990463257,14.219999313354492,-24.18000030517578,0,0.0,0.0
walk,228533.084,-2.759999990463257,14.219999313354492,-24.18000030517578,0,0.0,0.0
walk,228533.084,-2.759999990463257,14.219999313354492,-24.18000030517578,0,0.0,0.0
walk,228533.084,-2.759999990463257,14.219999313354492,-24.18000030517578,0,0.0,0.0
walk,228533.321,-4.619999885559082,11.15999984741211,-26.03999900817871,0,0.0,0.0
walk,228533.321,-4.619999885559082,11.15999984741211,-26.03999900817871,0,0.0,0.0
walk,228533.321,-4.619999885559082,11.15999984741211,-26.03999900817871,0,0.0,0.0
walk,228533.321,-4.619999885559082,11.15999984741211,-26.03999900817871,0,0.0,0.0
walk,228533.321,-4.619999885559082,11.15999984741211,-26.03999900817871,0,0.0,0.0
walk,228533.531,-10.800000190734863,8.039999961853027,-26.69999885559082,0,0.0,0.0
walk,228533.531,-10.800000190734863,8.039999961853027,-26.69999885559082,0,0.0,0.0
walk,228533.531,-10.800000190734863,8.039999961853027,-26.69999885559082,0,0.0,0.0
walk,228533.531,-10.800000190734863,8.039999961853027,-26.69999885559082,0,0.0,0.0
walk,228533.531,-10.800000190734863,8.039999961853027,-26.69999885559082,0,0.0,0.0
walk,228533.725,-15.960000038146973,4.380000114440918,-26.03999900817871,0,0.0,0.0
walk,228533.725,-15.960000038146973,4.380000114440918,-26.03999900817871,0,0.0,0.0
walk,228533.725,-15.960000038146973,4.380000114440918,-26.03999900817871,0,0.0,0.0
walk,228533.725,-15.960000038146973,4.380000114440918,-26.03999900817871,0,0.0,0.0
walk,228533.725,-15.960000038146973,4.380000114440918,-26.03999900817871,0,0.0,0.0
walk,228533.911,-15.299999237060547,7.139999866485596,-25.260000228881836,0,0.0,0.0
walk,228533.911,-15.299999237060547,7.139999866485596,-25.260000228881836,0,0.0,0.0
walk,228533.911,-15.299999237060547,7.139999866485596,-25.260000228881836,0,0.0,0.0
walk,228533.911,-15.299999237060547,7.139999866485596,-25.260000228881836,0,0.0,0.0
walk,228533.911,-15.299999237060547,7.139999866485596,-25.260000228881836,0,0.0,0.0
walk,228534.06,-13.739999771118164,12.059999465942383,-23.579999923706055,0,0.0,0.0
walk,228534.06,-13.739999771118164,12.059999465942383,-23.579999923706055,0,0.0,0.0
walk,228534.06,-13.739999771118164,12.059999465942383,-23.579999923706055,0,0.0,0.0
walk,228534.06,-13.739999771118164,12.059999465942383,-23.579999923706055,0,0.0,0.0
walk,228534.06,-13.739999771118164,12.059999465942383,-23.579999923706055,0,0.0,0.0
walk,228534.287,-19.979999542236328,11.699999809265137,-21.18000030517578,0,0.0,0.0
walk,228534.287,-19.979999542236328,11.699999809265137,-21.18000030517578,0,0.0,0.0
walk,228534.287,-19.979999542236328,11.699999809265137,-21.18000030517578,0,0.0,0.0
walk,228534.287,-19.979999542236328,11.699999809265137,-21.18000030517578,0,0.0,0.0
walk,228534.287,-19.979999542236328,11.699999809265137,-21.18000030517578,0,0.0,0.0
walk,228534.561,-24.059999465942383,8.639999389648438,-19.19999885559082,0,0.0,0.0
walk,228534.561,-24.059999465942383,8.639999389648438,-19.19999885559082,0,0.0,0.0
walk,228534.561,-24.059999465942383,8.639999389648438,-19.19999885559082,0,0.0,0.0
walk,228534.561,-24.059999465942383,8.639999389648438,-19.19999885559082,0,0.0,0.0
walk,228534.561,-24.059999465942383,8.639999389648438,-19.19999885559082,0,0.0,0.0
walk,228534.757,-29.760000228881836,4.199999809265137,-12.059999465942383,0,0.0,0.0
walk,228534.757,-29.760000228881836,4.199999809265137,-12.059999465942383,0,0.0,0.0
walk,228534.757,-29.760000228881836,4.199999809265137,-12.059999465942383,0,0.0,0.0
walk,228534.757,-29.760000228881836,4.199999809265137,-12.059999465942383,0,0.0,0.0
walk,228534.757,-29.760000228881836,4.199999809265137,-12.059999465942383,0,0.0,0.0
walk,228534.935,-28.079999923706055,5.940000057220459,-11.399999618530273,0,0.0,0.0
walk,228534.935,-28.079999923706055,5.940000057220459,-11.399999618530273,0,0.0,0.0
walk,228534.935,-28.079999923706055,5.940000057220459,-11.399999618530273,0,0.0,0.0
walk,228534.935,-28.079999923706055,5.940000057220459,-11.399999618530273,0,0.0,0.0
walk,228534.935,-28.079999923706055,5.940000057220459,-11.399999618530273,0,0.0,0.0
walk,228535.14,-29.579999923706055,5.759999752044678,-7.139999866485596,0,0.0,0.0
walk,228535.14,-29.579999923706055,5.759999752044678,-7.139999866485596,0,0.0,0.0
walk,228535.14,-29.579999923706055,5.759999752044678,-7.139999866485596,0,0.0,0.0
walk,228535.14,-29.579999923706055,5.759999752044678,-7.139999866485596,0,0.0,0.0
walk,228535.14,-29.579999923706055,5.759999752044678,-7.139999866485596,0,0.0,0.0
walk,228535.362,-33.84000015258789,1.7400000095367432,3.6599998474121094,0,0.0,0.0
walk,228535.362,-33.84000015258789,1.7400000095367432,3.6599998474121094,0,0.0,0.0
walk,228535.362,-33.84000015258789,1.7400000095367432,3.6599998474121094,0,0.0,0.0
walk,228535.362,-33.84000015258789,1.7400000095367432,3.6599998474121094,0,0.0,0.0
walk,228535.362,-33.84000015258789,1.7400000095367432,3.6599998474121094,0,0.0,0.0
walk,228535.578,-34.31999969482422,1.3799999952316284,14.039999961853027,0,0.0,0.0
walk,228535.578,-34.31999969482422,1.3799999952316284,14.039999961853027,0,0.0,0.0
walk,228535.578,-34.31999969482422,1.3799999952316284,14.039999961853027,0,0.0,0.0
walk,228535.578,-34.31999969482422,1.3799999952316284,14.039999961853027,0,0.0,0.0
walk,228535.578,-34.31999969482422,1.3799999952316284,14.039999961853027,0,0.0,0.0
walk,228535.751,-29.399999618530273,-8.579999923706055,1.7400000095367432,0,0.0,0.0
walk,228535.751,-29.399999618530273,-8.579999923706055,1.7400000095367432,0,0.0,0.0
walk,228535.751,-29.399999618530273,-8.579999923706055,1.7400000095367432,0,0.0,0.0
walk,228535.751,-29.399999618530273,-8.579999923706055,1.7400000095367432,0,0.0,0.0
walk,228535.751,-29.399999618530273,-8.579999923706055,1.7400000095367432,0,0.0,0.0
walk,228535.97,-19.979999542236328,-1.2599999904632568,-5.099999904632568,0,0.0,0.0
walk,228535.97,-19.979999542236328,-1.2599999904632568,-5.099999904632568,0,0.0,0.0
walk,228535.97,-19.979999542236328,-1.2599999904632568,-5.099999904632568,0,0.0,0.0
walk,228535.97,-19.979999542236328,-1.2599999904632568,-5.099999904632568,0,0.0,0.0
walk,228535.97,-19.979999542236328,-1.2599999904632568,-5.099999904632568,0,0.0,0.0
walk,228536.207,-11.579999923706055,1.2599999904632568,-9.300000190734863,0,0.0,0.0
walk,228536.207,-11.579999923706055,1.2599999904632568,-9.300000190734863,0,0.0,0.0
walk,228536.207,-11.579999923706055,1.2599999904632568,-9.300000190734863,0,0.0,0.0
walk,228536.207,-11.579999923706055,1.2599999904632568,-9.300000190734863,0,0.0,0.0
walk,228536.207,-11.579999923706055,1.2599999904632568,-9.300000190734863,0,0.0,0.0
walk,228536.403,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.403,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.403,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.403,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.403,-15.239999771118164,-3.299999952316284,-7.5,0,0.0,0.0
walk,228536.613,-18.719999313354492,-6.599999904632568,-5.519999980926514,0,0.0,0.0
walk,228536.613,-18.719999313354492,-6.599999904632568,-5.519999980926514,0,0.0,0.0
walk,228536.613,-18.719999313354492,-6.599999904632568,-5.519999980926514,0,0.0,0.0
walk,228536.613,-18.719999313354492,-6.599999904632568,-5.519999980926514,0,0.0,0.0
walk,228536.613,-18.719999313354492,-6.599999904632568,-5.519999980926514,0,0.0,0.0
walk,228536.823,-9.059999465942383,-3.059999942779541,-10.4399995803833,0,0.0,0.0
walk,228536.823,-9.059999465942383,-3.059999942779541,-10.4399995803833,0,0.0,0.0
walk,228536.823,-9.059999465942383,-3.059999942779541,-10.4399995803833,0,0.0,0.0
walk,228536.823,-9.059999465942383,-3.059999942779541,-10.4399995803833,0,0.0,0.0
walk,228536.823,-9.059999465942383,-3.059999942779541,-10.4399995803833,0,0.0,0.0
walk,228537.043,-1.9799998998641968,4.199999809265137,-11.699999809265137,0,0.0,0.0
walk,228537.043,-1.9799998998641968,4.199999809265137,-11.699999809265137,0,0.0,0.0
walk,228537.043,-1.9799998998641968,4.199999809265137,-11.699999809265137,0,0.0,0.0
walk,228537.043,-1.9799998998641968,4.199999809265137,-11.699999809265137,0,0.0,0.0
walk,228537.043,-1.9799998998641968,4.199999809265137,-11.699999809265137,0,0.0,0.0
walk,228537.198,-1.7400000095367432,2.879999876022339,-9.359999656677246,0,0.0,0.0
walk,228537.198,-1.7400000095367432,2.879999876022339,-9.359999656677246,0,0.0,0.0
walk,228537.198,-1.7400000095367432,2.879999876022339,-9.359999656677246,0,0.0,0.0
walk,228537.198,-1.7400000095367432,2.879999876022339,-9.359999656677246,0,0.0,0.0
walk,228537.198,-1.7400000095367432,2.879999876022339,-9.359999656677246,0,0.0,0.0
walk,228537.459,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.459,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.459,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.459,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.459,-12.0,-0.5399999618530273,-6.960000038146973,0,0.0,0.0
walk,228537.691,-7.019999980926514,2.1599998474121094,-6.179999828338623,0,0.0,0.0
walk,228537.691,-7.019999980926514,2.1599998474121094,-6.179999828338623,0,0.0,0.0
walk,228537.691,-7.019999980926514,2.1599998474121094,-6.179999828338623,0,0.0,0.0
walk,228537.691,-7.019999980926514,2.1599998474121094,-6.179999828338623,0,0.0,0.0
walk,228537.691,-7.019999980926514,2.1599998474121094,-6.179999828338623,0,0.0,0.0
walk,228537.948,6.179999828338623,0.9599999785423279,-8.819999694824219,0,0.0,0.0
walk,228537.948,6.179999828338623,0.9599999785423279,-8.819999694824219,0,0.0,0.0
walk,228537.948,6.179999828338623,0.9599999785423279,-8.819999694824219,0,0.0,0.0
walk,228537.948,6.179999828338623,0.9599999785423279,-8.819999694824219,0,0.0,0.0
walk,228537.948,6.179999828338623,0.9599999785423279,-8.819999694824219,0,0.0,0.0
walk,228538.174,8.760000228881836,-5.159999847412109,-15.0,0,0.0,0.0
walk,228538.174,8.760000228881836,-5.159999847412109,-15.0,0,0.0,0.0
walk,228538.174,8.760000228881836,-5.159999847412109,-15.0,0,0.0,0.0
walk,228538.174,8.760000228881836,-5.159999847412109,-15.0,0,0.0,0.0
walk,228538.174,8.760000228881836,-5.159999847412109,-15.0,0,0.0,0.0
walk,228538.333,16.559999465942383,-7.739999771118164,-21.53999900817871,0,0.0,0.0
walk,228538.333,16.559999465942383,-7.739999771118164,-21.53999900817871,0,0.0,0.0
walk,228538.333,16.559999465942383,-7.739999771118164,-21.53999900817871,0,0.0,0.0
walk,228538.333,16.559999465942383,-7.739999771118164,-21.53999900817871,0,0.0,0.0
walk,228538.333,16.559999465942383,-7.739999771118164,-21.53999900817871,0,0.0,0.0
walk,228538.524,31.920000076293945,-7.799999713897705,-28.01999855041504,0,0.0,0.0
walk,228538.524,31.920000076293945,-7.799999713897705,-28.01999855041504,0,0.0,0.0
walk,228538.524,31.920000076293945,-7.799999713897705,-28.01999855041504,0,0.0,0.0
walk,228538.524,31.920000076293945,-7.799999713897705,-28.01999855041504,0,0.0,0.0
walk,228538.524,31.920000076293945,-7.799999713897705,-28.01999855041504,0,0.0,0.0
walk,228538.786,32.7599983215332,1.6200000047683716,-25.139999389648438,0,0.0,0.0
walk,228538.786,32.7599983215332,1.6200000047683716,-25.139999389648438,0,0.0,0.0
walk,228538.786,32.7599983215332,1.6200000047683716,-25.139999389648438,0,0.0,0.0
walk,228538.786,32.7599983215332,1.6200000047683716,-25.139999389648438,0,0.0,0.0
walk,228538.786,32.7599983215332,1.6200000047683716,-25.139999389648438,0,0.0,0.0
walk,228539.031,34.2599983215332,6.839999675750732,-25.19999885559082,0,0.0,0.0
