Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487428.417,487431.346937956,-6.86261510848999,-6.4510498046875,-2.469393014907837,2,7.0,6.0,0.0,0.0
escalator,487428.432,487431.346937956,-6.865008354187012,-6.391229152679443,-2.478964328765869,2,7.0,6.0,0.0,0.0
escalator,487428.441,487431.346937956,-6.872186660766602,-6.403193473815918,-2.4741785526275635,2,7.0,6.0,0.0,0.0
escalator,487428.458,487431.346937956,-6.790830612182617,-6.391229152679443,-2.455035924911499,2,7.0,6.0,0.0,0.0
escalator,487428.475,487431.346937956,-6.774080753326416,-6.419943332672119,-2.4430718421936035,2,7.0,6.0,0.0,0.0
escalator,487428.493,487431.346937956,-6.8171515464782715,-6.45822811126709,-2.4335005283355713,2,7.0,6.0,0.0,0.0
escalator,487428.511,487431.346937956,-6.903293132781982,-6.522834300994873,-2.421536445617676,2,7.0,6.0,0.0,0.0
escalator,487428.524,487431.346937956,-6.8482584953308105,-6.5491557121276855,-2.4335005283355713,2,7.0,6.0,0.0,0.0
escalator,487428.536,487431.346937956,-6.807580471038818,-6.585047721862793,-2.478964328765869,2,7.0,6.0,0.0,0.0
escalator,487428.55,487431.346937956,-6.850651264190674,-6.623332977294922,-2.6009981632232666,2,7.0,6.0,0.0,0.0
escalator,487428.569,487431.346937956,-6.7692952156066895,-6.577869415283203,-2.651247501373291,2,7.0,6.0,0.0,0.0
escalator,487428.588,487431.346937956,-6.814758777618408,-6.573083877563477,-2.6057839393615723,2,7.0,6.0,0.0,0.0
escalator,487428.611,487431.346937956,-6.829115867614746,-6.544369697570801,-2.4837498664855957,2,7.0,6.0,0.0,0.0
escalator,487428.631,487431.346937956,-6.9104719161987305,-6.45822811126709,-2.4406790733337402,2,7.0,6.0,0.0,0.0
escalator,487428.64,487431.346937956,-6.91765022277832,-6.403193473815918,-2.455035924911499,2,7.0,6.0,0.0,0.0
escalator,487428.647,487431.346937956,-6.891329288482666,-6.379265308380127,-2.4717857837677,2,7.0,6.0,0.0,0.0
escalator,487428.665,487431.346937956,-6.908079147338867,-6.4319071769714355,-2.469393014907837,3,7.0,6.0,0.0,0.0
escalator,487428.685,487431.346937956,-6.920042991638184,-6.479763507843018,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487428.703,487431.346937956,-6.874579429626465,-6.594619274139404,-2.462214469909668,2,7.0,6.0,0.0,0.0
escalator,487428.722,487431.346937956,-6.814758777618408,-6.597012042999268,-2.423929452896118,2,7.0,6.0,0.0,0.0
escalator,487428.743,487431.346937956,-6.778866767883301,-6.589833736419678,-2.4526431560516357,2,7.0,6.0,0.0,0.0
escalator,487428.754,487431.346937956,-6.790830612182617,-6.577869415283203,-2.469393014907837,2,7.0,6.0,0.0,0.0
escalator,487428.765,487431.346937956,-6.754938125610352,-6.573083877563477,-2.4909284114837646,2,7.0,6.0,0.0,0.0
escalator,487428.781,487431.346937956,-6.781259536743164,-6.532405853271484,-2.541177749633789,3,7.0,6.0,0.0,0.0
escalator,487428.803,487431.346937956,-6.8410797119140625,-6.551548480987549,-2.5220351219177246,2,7.0,6.0,0.0,0.0
escalator,487428.817,487431.346937956,-6.7932233810424805,-6.527620315551758,-2.4741785526275635,2,7.0,6.0,0.0,0.0
escalator,487428.836,487431.346937956,-6.750152587890625,-6.52044153213501,-2.3258235454559326,2,7.0,6.0,0.0,0.0
escalator,487428.862,487431.346937956,-6.783652305603027,-6.556334018707275,-2.306680917739868,2,7.0,6.0,0.0,0.0
escalator,487428.879,487431.346937956,-6.833901405334473,-6.553941249847412,-2.344966173171997,2,7.0,6.0,0.0,0.0
escalator,487428.893,487431.346937956,-6.8554368019104,-6.58265495300293,-2.4765713214874268,2,7.0,6.0,0.0,0.0
escalator,487428.913,487431.346937956,-6.798008918762207,-6.556334018707275,-2.493321180343628,3,7.0,6.0,0.0,0.0
escalator,487428.945,487431.346937956,-6.869793891906738,-6.508477687835693,-2.462214469909668,3,7.0,6.0,0.0,0.0
escalator,487428.965,487431.346937956,-6.941578388214111,-6.527620315551758,-2.3976082801818848,2,7.0,6.0,0.0,0.0
escalator,487428.98,487431.346937956,-6.8482584953308105,-6.501298904418945,-2.328216314315796,2,7.0,6.0,0.0,0.0
escalator,487428.988,487431.346937956,-6.809973239898682,-6.539584159851074,-2.311466693878174,2,7.0,6.0,0.0,0.0
escalator,487428.996,487431.346937956,-6.809973239898682,-6.539584159851074,-2.311466693878174,2,7.0,6.0,0.0,0.0
escalator,487429.003,487431.346937956,-6.812366008758545,-6.5491557121276855,-2.2995026111602783,2,7.0,6.0,0.0,0.0
escalator,487429.013,487431.346937956,-6.898507595062256,-6.537191390991211,-2.287538528442383,2,7.0,6.0,0.0,0.0
escalator,487429.031,487431.346937956,-6.8554368019104,-6.589833736419678,-2.3736801147460938,2,7.0,6.0,0.0,0.0
escalator,487429.038,487431.346937956,-6.8171515464782715,-6.618547439575195,-2.447857618331909,2,7.0,6.0,0.0,0.0
escalator,487429.045,487431.346937956,-6.829115867614746,-6.604190349578857,-2.493321180343628,2,7.0,6.0,0.0,0.0
escalator,487429.065,487431.346937956,-6.750152587890625,-6.530013084411621,-2.4813570976257324,2,7.0,6.0,0.0,0.0
escalator,487429.084,487431.346937956,-6.7621169090271,-6.422336101531982,-2.392822742462158,2,7.0,6.0,0.0,0.0
escalator,487429.103,487431.346937956,-6.869793891906738,-6.417550563812256,-2.313859462738037,2,7.0,6.0,0.0,0.0
escalator,487429.122,487431.346937956,-6.774080753326416,-6.465406894683838,-2.2851455211639404,2,7.0,6.0,0.0,0.0
escalator,487429.141,487431.346937956,-6.774080753326416,-6.589833736419678,-2.3330020904541016,2,7.0,6.0,0.0,0.0
escalator,487429.152,487431.346937956,-6.766902446746826,-6.606583118438721,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487429.164,487431.346937956,-6.781259536743164,-6.632904529571533,-2.3808584213256836,2,7.0,6.0,0.0,0.0
escalator,487429.179,487431.346937956,-6.805187702178955,-6.601797580718994,-2.4263222217559814,2,7.0,6.0,0.0,0.0
escalator,487429.19,487431.346937956,-6.850651264190674,-6.632904529571533,-2.4430718421936035,2,7.0,6.0,0.0,0.0
escalator,487429.2,487431.346937956,-6.876972198486328,-6.6113691329956055,-2.4717857837677,2,7.0,6.0,0.0,0.0
escalator,487429.216,487431.346937956,-6.845865726470947,-6.58265495300293,-2.4765713214874268,2,7.0,6.0,0.0,0.0
escalator,487429.239,487431.346937956,-6.893722057342529,-6.577869415283203,-2.4741785526275635,2,7.0,6.0,0.0,0.0
escalator,487429.249,487431.346937956,-6.896114826202393,-6.553941249847412,-2.4502503871917725,2,7.0,6.0,0.0,0.0
escalator,487429.267,487431.346937956,-6.948757171630859,-6.599404811859131,-2.3545374870300293,2,7.0,6.0,0.0,0.0
escalator,487429.277,487431.346937956,-6.891329288482666,-6.5874409675598145,-2.2779672145843506,2,7.0,6.0,0.0,0.0
escalator,487429.285,487431.346937956,-6.8243303298950195,-6.604190349578857,-2.2636101245880127,2,7.0,6.0,0.0,0.0
escalator,487429.297,487431.346937956,-6.781259536743164,-6.6113691329956055,-2.280359983444214,2,7.0,6.0,0.0,0.0
escalator,487429.308,487431.346937956,-6.747759819030762,-6.623332977294922,-2.313859462738037,2,7.0,6.0,0.0,0.0
escalator,487429.316,487431.346937956,-6.69990348815918,-6.561119556427002,-2.335394859313965,2,7.0,6.0,0.0,0.0
escalator,487429.33,487431.346937956,-6.7692952156066895,-6.537191390991211,-2.328216314315796,2,7.0,6.0,0.0,0.0
escalator,487429.349,487431.346937956,-6.836294174194336,-6.604190349578857,-2.2683959007263184,2,7.0,6.0,0.0,0.0
escalator,487429.368,487431.346937956,-6.833901405334473,-6.750152587890625,-2.304288148880005,2,7.0,6.0,0.0,0.0
escalator,487429.382,487431.346937956,-6.8482584953308105,-6.814758777618408,-2.3330020904541016,2,7.0,6.0,0.0,0.0
escalator,487429.394,487431.346937956,-6.826723098754883,-6.8243303298950195,-2.383251428604126,2,7.0,6.0,0.0,0.0
escalator,487429.412,487431.346937956,-6.8004021644592285,-6.709474563598633,-2.4765713214874268,3,7.0,6.0,0.0,0.0
escalator,487429.428,487431.346937956,-6.7932233810424805,-6.570691108703613,-2.5914268493652344,2,7.0,6.0,0.0,0.0
escalator,487429.44,487431.346937956,-6.8243303298950195,-6.50608491897583,-2.5938198566436768,2,7.0,6.0,0.0,0.0
escalator,487429.446,487431.346937956,-6.857829570770264,-6.460621356964111,-2.548356056213379,2,7.0,6.0,0.0,0.0
escalator,487429.466,487431.346937956,-6.903293132781982,-6.570691108703613,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487429.485,487431.346937956,-6.776473522186279,-6.620940208435059,-2.1822543144226074,2,7.0,6.0,0.0,0.0
escalator,487429.503,487431.346937956,-6.721438884735107,-6.63769006729126,-2.2085752487182617,3,7.0,6.0,0.0,0.0
escalator,487429.515,487431.346937956,-6.664011001586914,-6.618547439575195,-2.2636101245880127,2,7.0,6.0,0.0,0.0
escalator,487429.524,487431.346937956,-6.606583118438721,-6.532405853271484,-2.321038007736206,2,7.0,6.0,0.0,0.0
escalator,487429.542,487431.346937956,-6.661618232727051,-6.4510498046875,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487429.56,487431.346937956,-6.798008918762207,-6.52044153213501,-2.4119651317596436,2,7.0,6.0,0.0,0.0
escalator,487429.58,487431.346937956,-6.733402729034424,-6.652047157287598,-2.421536445617676,2,7.0,6.0,0.0,0.0
escalator,487429.59,487431.346937956,-6.7932233810424805,-6.702296257019043,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487429.602,487431.346937956,-6.798008918762207,-6.733402729034424,-2.4335005283355713,2,7.0,6.0,0.0,0.0
escalator,487429.612,487431.346937956,-6.783652305603027,-6.714260101318359,-2.455035924911499,2,7.0,6.0,0.0,0.0
escalator,487429.62,487431.346937956,-6.805187702178955,-6.685546398162842,-2.5220351219177246,2,7.0,6.0,0.0,0.0
escalator,487429.639,487431.346937956,-6.872186660766602,-6.640082836151123,-2.5938198566436768,2,7.0,6.0,0.0,0.0
escalator,487429.654,487431.346937956,-6.888936519622803,-6.577869415283203,-2.445464849472046,2,7.0,6.0,0.0,0.0
escalator,487429.673,487431.346937956,-6.884150981903076,-6.5419769287109375,-2.2540390491485596,2,7.0,6.0,0.0,0.0
escalator,487429.693,487431.346937956,-6.9344000816345215,-6.537191390991211,-2.117648124694824,2,7.0,6.0,0.0,0.0
escalator,487429.711,487431.346937956,-6.809973239898682,-6.56829833984375,-2.1774685382843018,2,7.0,6.0,0.0,0.0
escalator,487429.73,487431.346937956,-6.702296257019043,-6.5874409675598145,-2.2301106452941895,2,7.0,6.0,0.0,0.0
escalator,487429.749,487431.346937956,-6.69990348815918,-6.546762943267822,-2.3090739250183105,2,7.0,6.0,0.0,0.0
escalator,487429.768,487431.346937956,-6.714260101318359,-6.632904529571533,-2.311466693878174,2,7.0,6.0,0.0,0.0
escalator,487429.782,487431.346937956,-6.719046115875244,-6.680760860443115,-2.3473589420318604,2,7.0,6.0,0.0,0.0
escalator,487429.797,487431.346937956,-6.754938125610352,-6.719046115875244,-2.517249345779419,2,7.0,6.0,0.0,0.0
escalator,487429.812,487431.346937956,-6.7310099601745605,-6.668796539306641,-2.5842485427856445,2,7.0,6.0,0.0,0.0
escalator,487429.82,487431.346937956,-6.742974281311035,-6.606583118438721,-2.6249263286590576,2,7.0,6.0,0.0,0.0
escalator,487429.836,487431.346937956,-6.884150981903076,-6.467799663543701,-2.5674986839294434,2,7.0,6.0,0.0,0.0
escalator,487429.846,487431.346937956,-6.98704195022583,-6.44387149810791,-2.4717857837677,2,7.0,6.0,0.0,0.0
escalator,487429.864,487431.346937956,-7.0301127433776855,-6.460621356964111,-2.273181438446045,2,7.0,6.0,0.0,0.0
escalator,487429.885,487431.346937956,-6.9344000816345215,-6.585047721862793,-2.1822543144226074,2,7.0,6.0,0.0,0.0
escalator,487429.905,487431.346937956,-6.836294174194336,-6.6113691329956055,-2.146361827850342,2,7.0,6.0,0.0,0.0
escalator,487429.922,487433.346937592,-6.802794933319092,-6.585047721862793,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487429.94,487433.346937592,-6.7310099601745605,-6.558726787567139,-2.3712873458862305,2,7.0,6.0,0.0,0.0
escalator,487429.959,487433.346937592,-6.747759819030762,-6.5419769287109375,-2.4191436767578125,2,7.0,6.0,0.0,0.0
escalator,487429.979,487433.346937592,-6.733402729034424,-6.515655994415283,-2.313859462738037,2,7.0,6.0,0.0,0.0
escalator,487429.99,487433.346937592,-6.738188743591309,-6.532405853271484,-2.287538528442383,2,7.0,6.0,0.0,0.0
escalator,487430.001,487433.346937592,-6.778866767883301,-6.57547664642334,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487430.015,487433.346937592,-6.766902446746826,-6.647261142730713,-2.249253273010254,2,7.0,6.0,0.0,0.0
escalator,487430.029,487433.346937592,-6.783652305603027,-6.666403770446777,-2.289931297302246,2,7.0,6.0,0.0,0.0
escalator,487430.039,487433.346937592,-6.805187702178955,-6.702296257019043,-2.3545374870300293,2,7.0,6.0,0.0,0.0
escalator,487430.059,487433.346937592,-6.759724140167236,-6.7070817947387695,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487430.069,487433.346937592,-6.7932233810424805,-6.601797580718994,-2.392822742462158,2,7.0,6.0,0.0,0.0
escalator,487430.077,487433.346937592,-6.831508636474609,-6.594619274139404,-2.376072883605957,2,7.0,6.0,0.0,0.0
escalator,487430.093,487433.346937592,-6.879364967346191,-6.558726787567139,-2.256431818008423,2,7.0,6.0,0.0,0.0
escalator,487430.11,487433.346937592,-6.876972198486328,-6.573083877563477,-2.1990039348602295,2,7.0,6.0,0.0,0.0
escalator,487430.13,487433.346937592,-6.821937561035156,-6.613761901855469,-2.2540390491485596,2,7.0,6.0,0.0,0.0
escalator,487430.144,487433.346937592,-6.788437843322754,-6.594619274139404,-2.251646041870117,2,7.0,6.0,0.0,0.0
escalator,487430.153,487433.346937592,-6.738188743591309,-6.565905570983887,-2.256431818008423,2,7.0,6.0,0.0,0.0
escalator,487430.17,487433.346937592,-6.759724140167236,-6.597012042999268,-2.2061824798583984,2,7.0,6.0,0.0,0.0
escalator,487430.18,487433.346937592,-6.740581512451172,-6.594619274139404,-2.1583259105682373,2,7.0,6.0,0.0,0.0
escalator,487430.196,487433.346937592,-6.728617191314697,-6.601797580718994,-2.1343977451324463,2,7.0,6.0,0.0,0.0
escalator,487430.209,487433.346937592,-6.726224422454834,-6.585047721862793,-2.1296122074127197,2,7.0,6.0,0.0,0.0
escalator,487430.226,487433.346937592,-6.831508636474609,-6.668796539306641,-2.2612173557281494,2,7.0,6.0,0.0,0.0
escalator,487430.236,487433.346937592,-6.774080753326416,-6.690331935882568,-2.3258235454559326,2,7.0,6.0,0.0,0.0
escalator,487430.246,487433.346937592,-6.771687984466553,-6.7621169090271,-2.3808584213256836,2,7.0,6.0,0.0,0.0
escalator,487430.264,487433.346937592,-6.728617191314697,-6.774080753326416,-2.280359983444214,2,7.0,6.0,0.0,0.0
escalator,487430.283,487433.346937592,-6.8410797119140625,-6.719046115875244,-2.3162522315979004,2,7.0,6.0,0.0,0.0
escalator,487430.303,487433.346937592,-6.805187702178955,-6.592226505279541,-2.359323024749756,3,7.0,6.0,0.0,0.0
escalator,487430.315,487433.346937592,-6.8410797119140625,-6.589833736419678,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487430.323,487433.346937592,-6.879364967346191,-6.585047721862793,-2.289931297302246,2,7.0,6.0,0.0,0.0
escalator,487430.34,487433.346937592,-6.908079147338867,-6.58265495300293,-2.1774685382843018,2,7.0,6.0,0.0,0.0
escalator,487430.348,487433.346937592,-6.876972198486328,-6.592226505279541,-2.1846470832824707,2,7.0,6.0,0.0,0.0
escalator,487430.358,487433.346937592,-6.8482584953308105,-6.599404811859131,-2.1774685382843018,2,7.0,6.0,0.0,0.0
escalator,487430.377,487433.346937592,-6.742974281311035,-6.6113691329956055,-2.249253273010254,2,7.0,6.0,0.0,0.0
escalator,487430.391,487433.346937592,-6.702296257019043,-6.577869415283203,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487430.4,487433.346937592,-6.666403770446777,-6.599404811859131,-2.280359983444214,2,7.0,6.0,0.0,0.0
escalator,487430.421,487433.346937592,-6.685546398162842,-6.599404811859131,-2.1846470832824707,2,7.0,6.0,0.0,0.0
escalator,487430.437,487433.346937592,-6.814758777618408,-6.652047157287598,-2.100898265838623,2,7.0,6.0,0.0,0.0
escalator,487430.454,487433.346937592,-6.845865726470947,-6.778866767883301,-2.163111686706543,2,7.0,6.0,0.0,0.0
escalator,487430.473,487433.346937592,-6.915257453918457,-6.826723098754883,-2.2540390491485596,2,7.0,6.0,0.0,0.0
escalator,487430.492,487433.346937592,-6.850651264190674,-6.766902446746826,-2.282752752304077,2,7.0,6.0,0.0,0.0
escalator,487430.51,487433.346937592,-6.778866767883301,-6.704689025878906,-2.3330020904541016,2,7.0,6.0,0.0,0.0
escalator,487430.531,487433.346937592,-6.819544315338135,-6.6352972984313965,-2.304288148880005,2,7.0,6.0,0.0,0.0
escalator,487430.552,487433.346937592,-6.8171515464782715,-6.654439926147461,-2.187039852142334,2,7.0,6.0,0.0,0.0
escalator,487430.569,487433.346937592,-6.781259536743164,-6.6592254638671875,-2.1200408935546875,2,7.0,6.0,0.0,0.0
escalator,487430.589,487433.346937592,-6.728617191314697,-6.668796539306641,-2.132004976272583,2,7.0,6.0,0.0,0.0
escalator,487430.608,487433.346937592,-6.738188743591309,-6.664011001586914,-2.1511476039886475,2,7.0,6.0,0.0,0.0
escalator,487430.615,487433.346937592,-6.649653911590576,-6.606583118438721,-2.187039852142334,2,7.0,6.0,0.0,0.0
escalator,487430.624,487433.346937592,-6.63769006729126,-6.6113691329956055,-2.2205393314361572,2,7.0,6.0,0.0,0.0
escalator,487430.635,487433.346937592,-6.661618232727051,-6.618547439575195,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487430.645,487433.346937592,-6.747759819030762,-6.606583118438721,-2.256431818008423,2,7.0,6.0,0.0,0.0
escalator,487430.665,487433.346937592,-6.905686378479004,-6.6831536293029785,-2.2301106452941895,2,7.0,6.0,0.0,0.0
escalator,487430.684,487433.346937592,-6.955935478210449,-6.778866767883301,-2.2540390491485596,2,7.0,6.0,0.0,0.0
escalator,487430.702,487433.346937592,-6.805187702178955,-6.685546398162842,-2.297109842300415,2,7.0,6.0,0.0,0.0
escalator,487430.72,487433.346937592,-6.867401123046875,-6.5252275466918945,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487430.742,487433.346937592,-6.790830612182617,-6.376872539520264,-2.3617160320281982,3,7.0,6.0,0.0,0.0
escalator,487430.761,487433.346937592,-6.912864685058594,-6.436692714691162,-2.227717876434326,2,7.0,6.0,0.0,0.0
escalator,487430.771,487433.346937592,-6.8554368019104,-6.482156753540039,-2.132004976272583,2,7.0,6.0,0.0,0.0
escalator,487430.781,487433.346937592,-6.8004021644592285,-6.558726787567139,-2.0171494483947754,2,7.0,6.0,0.0,0.0
escalator,487430.796,487433.346937592,-6.618547439575195,-6.620940208435059,-2.0195422172546387,2,7.0,6.0,0.0,0.0
escalator,487430.818,487433.346937592,-6.508477687835693,-6.527620315551758,-2.179861545562744,2,7.0,6.0,0.0,0.0
escalator,487430.826,487433.346937592,-6.474977970123291,-6.474977970123291,-2.218146562576294,2,7.0,6.0,0.0,0.0
escalator,487430.839,487433.346937592,-6.510870456695557,-6.472585201263428,-2.1990039348602295,2,7.0,6.0,0.0,0.0
escalator,487430.853,487433.346937592,-6.539584159851074,-6.482156753540039,-2.1750757694244385,2,7.0,6.0,0.0,0.0
escalator,487430.873,487433.346937592,-6.652047157287598,-6.620940208435059,-2.2061824798583984,2,7.0,6.0,0.0,0.0
escalator,487430.888,487433.346937592,-6.745367050170898,-6.6592254638671875,-2.266003131866455,2,7.0,6.0,0.0,0.0
escalator,487430.899,487434.346937395,-6.728617191314697,-6.661618232727051,-2.313859462738037,2,7.0,6.0,0.0,0.0
escalator,487430.909,487434.346937395,-6.716653347015381,-6.671189308166504,-2.376072883605957,2,7.0,6.0,0.0,0.0
escalator,487430.929,487434.346937395,-6.716653347015381,-6.565905570983887,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487430.95,487434.346937395,-6.8171515464782715,-6.453442573547363,-2.368894338607788,2,7.0,6.0,0.0,0.0
escalator,487430.971,487434.346937395,-6.838686943054199,-6.455835342407227,-2.3090739250183105,2,7.0,6.0,0.0,0.0
escalator,487430.983,487434.346937395,-6.843472957611084,-6.45822811126709,-2.273181438446045,2,7.0,6.0,0.0,0.0
escalator,487430.995,487434.346937395,-6.812366008758545,-6.474977970123291,-2.203789710998535,2,7.0,6.0,0.0,0.0
escalator,487431.009,487434.346937395,-6.795616149902344,-6.477370738983154,-2.2444677352905273,2,7.0,6.0,0.0,0.0
escalator,487431.026,487434.346937395,-6.69990348815918,-6.51326322555542,-2.3808584213256836,2,7.0,6.0,0.0,0.0
escalator,487431.045,487434.346937395,-6.680760860443115,-6.465406894683838,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487431.064,487434.346937395,-6.714260101318359,-6.44387149810791,-2.3952155113220215,2,7.0,6.0,0.0,0.0
escalator,487431.082,487434.346937395,-6.742974281311035,-6.453442573547363,-2.414358139038086,2,7.0,6.0,0.0,0.0
escalator,487431.091,487434.346937395,-6.807580471038818,-6.4701924324035645,-2.3952155113220215,2,7.0,6.0,0.0,0.0
escalator,487431.102,487434.346937395,-6.833901405334473,-6.503692150115967,-2.359323024749756,2,7.0,6.0,0.0,0.0
escalator,487431.112,487434.346937395,-6.805187702178955,-6.477370738983154,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487431.121,487434.346937395,-6.788437843322754,-6.489335060119629,-2.3617160320281982,2,7.0,6.0,0.0,0.0
escalator,487431.14,487434.346937395,-6.807580471038818,-6.403193473815918,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487431.148,487434.346937395,-6.798008918762207,-6.419943332672119,-2.4358935356140137,2,7.0,6.0,0.0,0.0
escalator,487431.157,487434.346937395,-6.8004021644592285,-6.403193473815918,-2.414358139038086,2,7.0,6.0,0.0,0.0
escalator,487431.176,487434.346937395,-6.7692952156066895,-6.477370738983154,-2.2995026111602783,2,7.0,6.0,0.0,0.0
escalator,487431.196,487434.346937395,-6.7310099601745605,-6.477370738983154,-2.234896421432495,2,7.0,6.0,0.0,0.0
escalator,487431.206,487434.346937395,-6.668796539306641,-6.463014125823975,-2.2636101245880127,2,7.0,6.0,0.0,0.0
escalator,487431.218,487434.346937395,-6.661618232727051,-6.467799663543701,-2.289931297302246,2,7.0,6.0,0.0,0.0
escalator,487431.23,487434.346937395,-6.63769006729126,-6.4319071769714355,-2.3186452388763428,2,7.0,6.0,0.0,0.0
escalator,487431.246,487434.346937395,-6.64486837387085,-6.3601226806640625,-2.3162522315979004,2,7.0,6.0,0.0,0.0
escalator,487431.258,487434.346937395,-6.7310099601745605,-6.364908218383789,-2.366501569747925,2,7.0,6.0,0.0,0.0
escalator,487431.271,487434.346937395,-6.771687984466553,-6.355337142944336,-2.438286304473877,2,7.0,6.0,0.0,0.0
escalator,487431.29,487434.346937395,-6.812366008758545,-6.441478729248047,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487431.303,487434.346937395,-6.788437843322754,-6.427121639251709,-2.352144718170166,2,7.0,6.0,0.0,0.0
escalator,487431.312,487434.346937395,-6.821937561035156,-6.415157318115234,-2.3473589420318604,2,7.0,6.0,0.0,0.0
escalator,487431.324,487434.346937395,-6.867401123046875,-6.448657035827637,-2.383251428604126,2,7.0,6.0,0.0,0.0
escalator,487431.333,487434.346937395,-6.843472957611084,-6.463014125823975,-2.4598217010498047,2,7.0,6.0,0.0,0.0
escalator,487431.342,487434.346937395,-6.766902446746826,-6.419943332672119,-2.510071039199829,2,7.0,6.0,0.0,0.0
escalator,487431.353,487434.346937395,-6.750152587890625,-6.405586242675781,-2.5052852630615234,2,7.0,6.0,0.0,0.0
escalator,487431.362,487434.346937395,-6.709474563598633,-6.3529438972473145,-2.447857618331909,2,7.0,6.0,0.0,0.0
escalator,487431.376,487434.346937395,-6.747759819030762,-6.307480335235596,-2.306680917739868,2,7.0,6.0,0.0,0.0
escalator,487431.381,487434.346937395,-6.747759819030762,-6.307480335235596,-2.306680917739868,2,7.0,6.0,0.0,0.0
escalator,487431.394,487434.346937395,-6.783652305603027,-6.307480335235596,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487431.41,487434.346937395,-6.805187702178955,-6.4079790115356445,-2.249253273010254,2,7.0,6.0,0.0,0.0
escalator,487431.426,487434.346937395,-6.786045074462891,-6.422336101531982,-2.2851455211639404,2,7.0,6.0,0.0,0.0
escalator,487431.446,487434.346937395,-6.740581512451172,-6.424728870391846,-2.4430718421936035,2,7.0,6.0,0.0,0.0
escalator,487431.464,487434.346937395,-6.652047157287598,-6.331408500671387,-2.5698914527893066,2,7.0,6.0,0.0,0.0
escalator,487431.481,487434.346937395,-6.675975322723389,-6.3529438972473145,-2.5124638080596924,2,7.0,6.0,0.0,0.0
escalator,487431.503,487434.346937395,-6.704689025878906,-6.374479293823242,-2.337787628173828,2,7.0,6.0,0.0,0.0
escalator,487431.514,487434.346937395,-6.719046115875244,-6.439085960388184,-2.2325034141540527,2,7.0,6.0,0.0,0.0
escalator,487431.525,487434.346937395,-6.661618232727051,-6.463014125823975,-2.170290231704712,2,7.0,6.0,0.0,0.0
escalator,487431.538,487434.346937395,-6.649653911590576,-6.482156753540039,-2.313859462738037,2,7.0,6.0,0.0,0.0
escalator,487431.558,487434.346937395,-6.692724704742432,-6.455835342407227,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487431.585,487434.346937395,-6.702296257019043,-6.357729911804199,-2.531606435775757,2,7.0,6.0,0.0,0.0
escalator,487431.608,487434.346937395,-6.8004021644592285,-6.273981094360352,-2.306680917739868,2,7.0,6.0,0.0,0.0
escalator,487431.619,487434.346937395,-6.781259536743164,-6.269195556640625,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487431.627,487434.346937395,-6.781259536743164,-6.295516490936279,-2.258824586868286,2,7.0,6.0,0.0,0.0
escalator,487431.639,487434.346937395,-6.771687984466553,-6.333801746368408,-2.3018953800201416,2,7.0,6.0,0.0,0.0
escalator,487431.652,487434.346937395,-6.8171515464782715,-6.374479293823242,-2.3976082801818848,2,7.0,6.0,0.0,0.0
escalator,487431.665,487434.346937395,-6.833901405334473,-6.422336101531982,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487431.677,487434.346937395,-6.857829570770264,-6.4510498046875,-2.557927370071411,2,7.0,6.0,0.0,0.0
escalator,487431.69,487434.346937395,-6.91765022277832,-6.415157318115234,-2.7038896083831787,2,7.0,6.0,0.0,0.0
escalator,487431.709,487434.346937395,-6.97986364364624,-6.379265308380127,-2.713460922241211,2,7.0,6.0,0.0,0.0
escalator,487431.731,487434.346937395,-6.963113784790039,-6.3361945152282715,-2.6297121047973633,3,7.0,6.0,0.0,0.0
escalator,487431.746,487434.346937395,-6.965506553649902,-6.285944938659668,-2.589034080505371,2,7.0,6.0,0.0,0.0
escalator,487431.758,487434.346937395,-6.970292568206787,-6.235695838928223,-2.5052852630615234,2,7.0,6.0,0.0,0.0
escalator,487431.77,487434.346937395,-6.936792850494385,-6.187839508056641,-2.4526431560516357,2,7.0,6.0,0.0,0.0
