Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397248.81,0.042874909937381744,-0.12239448726177216,-0.9313912391662598,0.34013476967811584,0,0.0,0.0
,397248.83,0.03846532478928566,-0.1251111477613449,-0.932432234287262,0.3368052542209625,0,0.0,0.0
,397248.851,0.034035708755254745,-0.12505672872066498,-0.9343562722206116,0.33193477988243103,0,0.0,0.0
,397248.858,0.03169594332575798,-0.12324940413236618,-0.9367008209228516,0.3261847198009491,0,0.0,0.0
,397248.876,0.03158097341656685,-0.121529221534729,-0.9386868476867676,0.3210923373699188,0,0.0,0.0
,397248.896,0.03220183029770851,-0.12107972800731659,-0.9398079514503479,0.31790533661842346,0,0.0,0.0
,397248.915,0.03220910206437111,-0.12122659385204315,-0.9403820633888245,0.31614601612091064,0,0.0,0.0
,397248.934,0.031080730259418488,-0.1203036978840828,-0.9412510991096497,0.314018189907074,0,0.0,0.0
,397248.952,0.02887343056499958,-0.11829919368028641,-0.942848265171051,0.310175359249115,0,0.0,0.0
,397248.972,0.02620559372007847,-0.11743272095918655,-0.9447227716445923,0.3049945831298828,0,0.0,0.0
,397248.995,0.02379526197910309,-0.11895307153463364,-0.9461104273796082,0.300264835357666,0,0.0,0.0
,397249.01,0.021881161257624626,-0.12205803394317627,-0.946577787399292,0.29768019914627075,0,0.0,0.0
,397249.03,0.020400505512952805,-0.1247795894742012,-0.946549654006958,0.2967451214790344,0,0.0,0.0
,397249.06,0.018950339406728745,-0.12558628618717194,-0.9467197060585022,0.2959572672843933,0,0.0,0.0
,397249.078,0.01736706867814064,-0.12494299560785294,-0.9473374485969543,0.2943457365036011,0,0.0,0.0
,397249.09,0.016173169016838074,-0.1246461570262909,-0.9481919407844543,0.2917770445346832,0,0.0,0.0
,397249.114,0.015818418934941292,-0.12561044096946716,-0.9489040374755859,0.28905513882637024,0,0.0,0.0
,397249.134,0.015876702964305878,-0.1277492642402649,-0.949294924736023,0.2868225872516632,0,0.0,0.0
,397249.149,0.015849590301513672,-0.13026544451713562,-0.949569821357727,0.2847750782966614,0,0.0,0.0
,397249.17,0.016117725521326065,-0.13235048949718475,-0.9498462080955505,0.28287044167518616,0,0.0,0.0
,397249.193,0.01712961308658123,-0.134017214179039,-0.9500830173492432,0.2812262177467346,0,0.0,0.0
,397249.21,0.018531426787376404,-0.13589970767498016,-0.9501259326934814,0.2800866663455963,0,0.0,0.0
,397249.248,0.021544605493545532,-0.14130188524723053,-0.949202299118042,0.2803294062614441,0,0.0,0.0
,397249.267,0.024097125977277756,-0.1442784070968628,-0.9481315612792969,0.282222718000412,0,0.0,0.0
,397249.271,0.024097125977277756,-0.1442784070968628,-0.9481315612792969,0.282222718000412,0,0.0,0.0
,397249.291,0.026711856946349144,-0.14600101113319397,-0.9470887184143066,0.284592866897583,0,0.0,0.0
,397249.301,0.02805090695619583,-0.14568200707435608,-0.9466601610183716,0.2860496938228607,0,0.0,0.0
,397249.314,0.027178598567843437,-0.14415355026721954,-0.946938157081604,0.2859882116317749,0,0.0,0.0
,397249.334,0.02480587363243103,-0.14243915677070618,-0.9475541114807129,0.2850209176540375,0,0.0,0.0
,397249.353,0.02230178378522396,-0.14072352647781372,-0.9478804469108582,0.28499507904052734,0,0.0,0.0
,397249.372,0.021880002692341805,-0.13891646265983582,-0.9472381472587585,0.2880336046218872,0,0.0,0.0
,397249.392,0.025047248229384422,-0.13708384335041046,-0.9455574750900269,0.29411181807518005,0,0.0,0.0
,397249.412,0.030203616246581078,-0.135554239153862,-0.943372368812561,0.3012661933898926,0,0.0,0.0
,397249.433,0.03423827514052391,-0.13438723981380463,-0.9416340589523315,0.3067459464073181,0,0.0,0.0
,397249.456,0.03644738346338272,-0.1335180103778839,-0.94074547290802,0.30958443880081177,0,0.0,0.0
,397249.473,0.03766804188489914,-0.1332908719778061,-0.940342366695404,0.310758501291275,0,0.0,0.0
,397249.503,0.039179299026727676,-0.13355299830436707,-0.9398752450942993,0.31187036633491516,0,0.0,0.0
,397249.523,0.04157815873622894,-0.1338137537240982,-0.9388276934623718,0.31459134817123413,0,0.0,0.0
,397249.533,0.04483174532651901,-0.13337916135787964,-0.9372068047523499,0.3191293478012085,0,0.0,0.0
,397249.547,0.04811421409249306,-0.1320199817419052,-0.9356076121330261,0.3238736093044281,0,0.0,0.0
,397249.57,0.050251554697752,-0.13005110621452332,-0.9346242547035217,0.3271681070327759,0,0.0,0.0
,397249.589,0.051086049526929855,-0.1282513439655304,-0.9341760277748108,0.3290243446826935,0,0.0,0.0
,397249.614,0.05173959955573082,-0.12715928256511688,-0.9338175058364868,0.330361008644104,0,0.0,0.0
,397249.63,0.0527605377137661,-0.12679246068000793,-0.9332093596458435,0.33205464482307434,0,0.0,0.0
,397249.639,0.05434124544262886,-0.12672148644924164,-0.9322840571403503,0.33441752195358276,0,0.0,0.0
,397249.657,0.05612983554601669,-0.1265733540058136,-0.93123859167099,0.33708059787750244,0,0.0,0.0
,397249.676,0.05765894055366516,-0.12622752785682678,-0.9304195046424866,0.3392072916030884,0,0.0,0.0
,397249.7,0.058981217443943024,-0.1258193701505661,-0.9295912384986877,0.34139540791511536,0,0.0,0.0
,397249.713,0.060216065496206284,-0.12554176151752472,-0.9285246729850769,0.34417328238487244,0,0.0,0.0
,397249.733,0.06150580942630768,-0.12533828616142273,-0.9272147417068481,0.3475344777107239,0,0.0,0.0
,397249.752,0.06302520632743835,-0.1250193864107132,-0.9257915616035461,0.3511522710323334,0,0.0,0.0
,397249.771,0.06501961499452591,-0.12424596399068832,-0.924669623374939,0.354007750749588,0,0.0,0.0
,397249.792,0.06713955104351044,-0.12319117039442062,-0.9241290092468262,0.35538968443870544,0,0.0,0.0
,397249.816,0.06869648396968842,-0.12274861335754395,-0.9240875840187073,0.3553529679775238,0,0.0,0.0
,397249.832,0.06909000873565674,-0.12358793616294861,-0.924157440662384,0.3548036813735962,0,0.0,0.0
,397249.855,0.06860670447349548,-0.12557819485664368,-0.9240476489067078,0.3544843792915344,0,0.0,0.0
,397249.872,0.06773290038108826,-0.12797610461711884,-0.9237505793571472,0.35456904768943787,0,0.0,0.0
,397249.893,0.06729507446289062,-0.129581481218338,-0.9236754775047302,0.3542649447917938,0,0.0,0.0
,397249.911,0.06714507192373276,-0.13008007407188416,-0.9240114688873291,0.35323289036750793,0,0.0,0.0
,397249.928,0.06622264534235,-0.13034117221832275,-0.9244878888130188,0.3520623445510864,0,0.0,0.0
,397249.949,0.0635906308889389,-0.13149549067020416,-0.9247354865074158,0.3514675199985504,0,0.0,0.0
,397249.971,0.05962514504790306,-0.13344310224056244,-0.9245821237564087,0.3518318831920624,0,0.0,0.0
,397249.993,0.05551453307271004,-0.13454385101795197,-0.9245491027832031,0.3521718382835388,0,0.0,0.0
,397250.009,0.05216127261519432,-0.13315080106258392,-0.9252863526344299,0.3512765169143677,0,0.0,0.0
,397250.03,0.04996596276760101,-0.12891452014446259,-0.9270110726356506,0.3486185073852539,0,0.0,0.0
,397250.041,0.048501987010240555,-0.12387650460004807,-0.9294239282608032,0.3441994786262512,0,0.0,0.0
,397250.062,0.04787762090563774,-0.12117261439561844,-0.9317217469215393,0.33899787068367004,0,0.0,0.0
,397250.076,0.04738583043217659,-0.12235873937606812,-0.9331834316253662,0.33459174633026123,0,0.0,0.0
,397250.095,0.04547581076622009,-0.12553340196609497,-0.9338955879211426,0.33168110251426697,0,0.0,0.0
,397250.112,0.04184485599398613,-0.12682533264160156,-0.9349373579025269,0.32871943712234497,0,0.0,0.0
,397250.133,0.03831673040986061,-0.12454593926668167,-0.9369944930076599,0.32413190603256226,0,0.0,0.0
,397250.151,0.03623269870877266,-0.1211140900850296,-0.9394027590751648,0.3186550438404083,0,0.0,0.0
,397250.171,0.03612591326236725,-0.1193695142865181,-0.9410752058029175,0.31436172127723694,0,0.0,0.0
,397250.191,0.03726055473089218,-0.12057812511920929,-0.9414142966270447,0.3127487003803253,0,0.0,0.0
,397250.21,0.03801076114177704,-0.12354966253042221,-0.9410116076469421,0.31271040439605713,0,0.0,0.0
,397250.239,0.037584755569696426,-0.12631337344646454,-0.9408707618713379,0.3120810091495514,0,0.0,0.0
,397250.259,0.036110904067754745,-0.1277274638414383,-0.9415754079818726,0.3095439374446869,0,0.0,0.0
,397250.278,0.03420088067650795,-0.12779028713703156,-0.9428891539573669,0.30571234226226807,0,0.0,0.0
,397250.289,0.0323466919362545,-0.12749068439006805,-0.9441899061203003,0.30200207233428955,0,0.0,0.0
,397250.309,0.030349941924214363,-0.12773029506206512,-0.9449710249900818,0.29965588450431824,0,0.0,0.0
,397250.337,0.027842046692967415,-0.12860797345638275,-0.9450918436050415,0.2991425096988678,0,0.0,0.0
,397250.35,0.02549903281033039,-0.1296480894088745,-0.9449511170387268,0.2993469834327698,0,0.0,0.0
,397250.368,0.024314148351550102,-0.13008464872837067,-0.9450985789299011,0.2987901270389557,0,0.0,0.0
,397250.39,0.02424710802733898,-0.1296662539243698,-0.9456794261932373,0.29713499546051025,0,0.0,0.0
,397250.411,0.023949723690748215,-0.12881015241146088,-0.9464988112449646,0.2949140965938568,0,0.0,0.0
,397250.431,0.022867778316140175,-0.1283174604177475,-0.9471045136451721,0.2932656705379486,0,0.0,0.0
,397250.438,0.021038707345724106,-0.1287364959716797,-0.94744473695755,0.2921176552772522,0,0.0,0.0
,397250.457,0.01912534423172474,-0.12975557148456573,-0.9480115175247192,0.2899515926837921,0,0.0,0.0
,397250.475,0.01846417970955372,-0.13025301694869995,-0.9487820267677307,0.28723832964897156,0,0.0,0.0
,397250.494,0.01918657496571541,-0.13027727603912354,-0.9493083357810974,0.28543543815612793,0,0.0,0.0
,397250.514,0.02110908180475235,-0.13078001141548157,-0.9489855170249939,0.28614234924316406,0,0.0,0.0
,397250.534,0.02351321093738079,-0.13166822493076324,-0.9477549195289612,0.28960520029067993,0,0.0,0.0
,397250.55,0.02572265826165676,-0.131661057472229,-0.9462023973464966,0.29445675015449524,0,0.0,0.0
,397250.575,0.026815032586455345,-0.12941765785217285,-0.9451080560684204,0.2988356947898865,0,0.0,0.0
,397250.59,0.026819663122296333,-0.12437334656715393,-0.945221483707428,0.30061328411102295,0,0.0,0.0
,397250.609,0.026376662775874138,-0.11750949174165726,-0.9466332197189331,0.298967182636261,0,0.0,0.0
,397250.634,0.02472412958741188,-0.11109524220228195,-0.9484493732452393,0.29578766226768494,0,0.0,0.0
,397250.652,0.022624006494879723,-0.10732199996709824,-0.9493273496627808,0.2945297062397003,0,0.0,0.0
,397250.672,0.023512113839387894,-0.10706321895122528,-0.9483348727226257,0.29773420095443726,0,0.0,0.0
,397250.694,0.027023544535040855,-0.10866978764533997,-0.9460184574127197,0.30415409803390503,0,0.0,0.0
,397250.713,0.029894515872001648,-0.10916846245527267,-0.9440206289291382,0.30986061692237854,0,0.0,0.0
,397250.732,0.031247010454535484,-0.1072402074933052,-0.9433827996253967,0.3123331665992737,0,0.0,0.0
,397250.747,0.03157870098948479,-0.10434651374816895,-0.9436529278755188,0.3124639391899109,0,0.0,0.0
,397250.77,0.03192075341939926,-0.10263346135616302,-0.9436797499656677,0.31291523575782776,0,0.0,0.0
,397250.791,0.03229673579335213,-0.10299649834632874,-0.9427225589752197,0.31563088297843933,0,0.0,0.0
,397250.818,0.03299688547849655,-0.10436631739139557,-0.9410148859024048,0.3201715648174286,0,0.0,0.0
,397250.831,0.033858515322208405,-0.10494668781757355,-0.9394324421882629,0.3245095908641815,0,0.0,0.0
,397250.836,0.03520335257053375,-0.1038985475897789,-0.938467264175415,0.32748281955718994,0,0.0,0.0
,397250.857,0.03648616373538971,-0.10169482976198196,-0.9381356239318848,0.3289809226989746,0,0.0,0.0
,397250.88,0.03726205602288246,-0.09991580247879028,-0.9379444122314453,0.32998278737068176,0,0.0,0.0
,397250.898,0.03791501000523567,-0.09955572336912155,-0.9374755620956421,0.33134669065475464,0,0.0,0.0
,397250.913,0.03897671401500702,-0.1000635102391243,-0.936667799949646,0.3333490490913391,0,0.0,0.0
,397250.934,0.04065151885151863,-0.10025002807378769,-0.9357808828353882,0.3355763554573059,0,0.0,0.0
,397250.95,0.042525045573711395,-0.09950152039527893,-0.9350626468658447,0.3375631868839264,0,0.0,0.0
,397250.97,0.04374197497963905,-0.09840638190507889,-0.9344372749328613,0.33945512771606445,0,0.0,0.0
,397250.994,0.04406534880399704,-0.09787800163030624,-0.9336318969726562,0.34177422523498535,0,0.0,0.0
,397251.01,0.044160373508930206,-0.09791019558906555,-0.9326478242874146,0.3444293141365051,0,0.0,0.0
,397251.037,0.04442765563726425,-0.09839551150798798,-0.9317641854286194,0.34664109349250793,0,0.0,0.0
,397251.052,0.04509798809885979,-0.09936688095331192,-0.9312551617622375,0.34764382243156433,0,0.0,0.0
,397251.069,0.04578278958797455,-0.10028275847434998,-0.9311270713806152,0.34763437509536743,0,0.0,0.0
,397251.095,0.04628858342766762,-0.10086990147829056,-0.9311503767967224,0.34733495116233826,0,0.0,0.0
,397251.109,0.04659818485379219,-0.10149578750133514,-0.9310195446014404,0.3474620282649994,0,0.0,0.0
,397251.137,0.04676701873540878,-0.10253565013408661,-0.9305987358093262,0.34826037287712097,0,0.0,0.0
,397251.152,0.04616581276059151,-0.10386347025632858,-0.9302720427513123,0.34881943464279175,0,0.0,0.0
,397251.169,0.04467357322573662,-0.10484601557254791,-0.9304894804954529,0.34813928604125977,0,0.0,0.0
,397251.19,0.04256165400147438,-0.10554644465446472,-0.9313883185386658,0.3457805812358856,0,0.0,0.0
,397251.212,0.04012000933289528,-0.10670787841081619,-0.9324615597724915,0.34281086921691895,0,0.0,0.0
,397251.218,0.03855017200112343,-0.10824696719646454,-0.9330582618713379,0.34087935090065,0,0.0,0.0
,397251.237,0.038093201816082,-0.10909014940261841,-0.9330372214317322,0.34071946144104004,0,0.0,0.0
,397251.255,0.037576064467430115,-0.10795988887548447,-0.933071494102478,0.34104299545288086,0,0.0,0.0
,397251.275,0.03565865755081177,-0.10440067201852798,-0.9339228272438049,0.3400251269340515,0,0.0,0.0
,397251.297,0.0322757288813591,-0.09901831299066544,-0.9357467293739319,0.33694466948509216,0,0.0,0.0
,397251.316,0.02968563884496689,-0.09434904158115387,-0.9380665421485901,0.33203646540641785,0,0.0,0.0
,397251.332,0.02899213694036007,-0.09352289885282516,-0.9401653409004211,0.3263464868068695,0,0.0,0.0
,397251.351,0.029968975111842155,-0.09723972529172897,-0.941267192363739,0.3219664692878723,0,0.0,0.0
,397251.369,0.029755456373095512,-0.1032363697886467,-0.9415135979652405,0.31938856840133667,0,0.0,0.0
,397251.391,0.02683090977370739,-0.1084054484963417,-0.941832423210144,0.3169858455657959,0,0.0,0.0
,397251.414,0.02229808270931244,-0.1103544756770134,-0.9430292248725891,0.3130823075771332,0,0.0,0.0
,397251.432,0.01912313885986805,-0.1094488874077797,-0.9449344873428345,0.3078215420246124,0,0.0,0.0
,397251.452,0.018382800742983818,-0.10781411826610565,-0.9469152092933655,0.3023073673248291,0,0.0,0.0
,397251.471,0.019034214317798615,-0.10725650936365128,-0.9484257698059082,0.2976950407028198,0,0.0,0.0
,397251.495,0.0196161437779665,-0.10817237943410873,-0.9494472146034241,0.29404744505882263,0,0.0,0.0
,397251.512,0.019044863060116768,-0.10961835831403732,-0.9503059983253479,0.2907570004463196,0,0.0,0.0
,397251.53,0.017587769776582718,-0.11072008311748505,-0.9512969851493835,0.28716859221458435,0,0.0,0.0
,397251.548,0.01604703813791275,-0.11172914505004883,-0.9524301886558533,0.2830827236175537,0,0.0,0.0
,397251.57,0.015179180540144444,-0.11327569931745529,-0.9534820318222046,0.27894479036331177,0,0.0,0.0
,397251.589,0.014546781778335571,-0.11522030085325241,-0.9542939066886902,0.2753830552101135,0,0.0,0.0
,397251.614,0.013671116903424263,-0.1171097382903099,-0.9548019170761108,0.2728583812713623,0,0.0,0.0
,397251.617,0.012243885546922684,-0.11846406757831573,-0.9550915360450745,0.2713235914707184,0,0.0,0.0
,397251.636,0.010272338055074215,-0.11923754960298538,-0.9553470611572266,0.2701645791530609,0,0.0,0.0
,397251.655,0.008054899983108044,-0.12004214525222778,-0.9556455016136169,0.2688245475292206,0,0.0,0.0
,397251.675,0.006360236555337906,-0.12111154198646545,-0.9559865593910217,0.26717278361320496,0,0.0,0.0
,397251.698,0.005570131819695234,-0.12225989997386932,-0.9562954902648926,0.2655567228794098,0,0.0,0.0
,397251.713,0.005378421396017075,-0.12305762618780136,-0.9566712975502014,0.263833224773407,0,0.0,0.0
,397251.731,0.0053247855976223946,-0.12338874489068985,-0.957206666469574,0.2617294490337372,0,0.0,0.0
,397251.751,0.0048997895792126656,-0.12377724796533585,-0.9575762152671814,0.2601979076862335,0,0.0,0.0
,397251.769,0.0044963061809539795,-0.1246505156159401,-0.9575202465057373,0.2599942684173584,0,0.0,0.0
,397251.79,0.004978109151124954,-0.12549908459186554,-0.9572042226791382,0.2607397735118866,0,0.0,0.0
,397251.819,0.007587829139083624,-0.1256720870733261,-0.9567291140556335,0.2623324692249298,0,0.0,0.0
,397251.833,0.01221428718417883,-0.12509781122207642,-0.9560433030128479,0.26491984724998474,0,0.0,0.0
,397251.851,0.017128881067037582,-0.12415577471256256,-0.9550560712814331,0.26862582564353943,0,0.0,0.0
,397251.871,0.020906850695610046,-0.12260276079177856,-0.9539293050765991,0.2730391025543213,0,0.0,0.0
,397251.893,0.023393888026475906,-0.11954513937234879,-0.9531665444374084,0.2768307030200958,0,0.0,0.0
,397251.91,0.024526873603463173,-0.11461647599935532,-0.9532672166824341,0.2784656882286072,0,0.0,0.0
,397251.93,0.024540385231375694,-0.10879851877689362,-0.9541478753089905,0.27778130769729614,0,0.0,0.0
,397251.949,0.023549893870949745,-0.10378199815750122,-0.9551624059677124,0.2762959599494934,0,0.0,0.0
,397251.971,0.023712150752544403,-0.10072249919176102,-0.9553259015083313,0.27684861421585083,0,0.0,0.0
,397251.99,0.027066681534051895,-0.10004039108753204,-0.9539107084274292,0.28162679076194763,0,0.0,0.0
,397252.013,0.0323454812169075,-0.10079051554203033,-0.9513365030288696,0.2894026041030884,0,0.0,0.0
,397252.018,0.03525374084711075,-0.10156912356615067,-0.9491135478019714,0.2960142195224762,0,0.0,0.0
,397252.036,0.034860409796237946,-0.10133210569620132,-0.9481040239334106,0.29935821890830994,0,0.0,0.0
,397252.057,0.032296452671289444,-0.09952898323535919,-0.948030412197113,0.3004816174507141,0,0.0,0.0
,397252.075,0.030324431136250496,-0.09687385708093643,-0.9482071399688721,0.3009967803955078,0,0.0,0.0
,397252.103,0.030207227915525436,-0.09453696012496948,-0.9477466940879822,0.3031938076019287,0,0.0,0.0
,397252.113,0.031333304941654205,-0.09280488640069962,-0.9465036988258362,0.3074674606323242,0,0.0,0.0
,397252.132,0.03217775374650955,-0.09119017422199249,-0.945137083530426,0.31203341484069824,0,0.0,0.0
,397252.151,0.03264705836772919,-0.0895385667681694,-0.9442763924598694,0.3150542080402374,0,0.0,0.0
,397252.17,0.03349313512444496,-0.08790192008018494,-0.9440177083015442,0.316199392080307,0,0.0,0.0
,397252.19,0.03513428941369057,-0.08652465790510178,-0.9438227415084839,0.316982239484787,0,0.0,0.0
,397252.213,0.03761225566267967,-0.08545991033315659,-0.9432616829872131,0.3186523914337158,0,0.0,0.0
,397252.234,0.04079998657107353,-0.08464089781045914,-0.9424940943717957,0.3207431435585022,0,0.0,0.0
,397252.252,0.04407169297337532,-0.08380747586488724,-0.9415663480758667,0.32324424386024475,0,0.0,0.0
