Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397265.286,0.2108459621667862,0.022606773301959038,0.3322979509830475,0.9190271953600199,0,0.0,0.0
,397265.305,0.20816229283809662,0.02716594561934471,0.33424147963523865,0.9188107011404687,0,0.0,0.0
,397265.321,0.2051708996295929,0.028462937101721764,0.33432942628860474,0.9194120936088775,0,0.0,0.0
,397265.344,0.20377181470394135,0.026763083413243294,0.33396270871162415,0.9199074377829941,0,0.0,0.0
,397265.361,0.2033248245716095,0.02475578524172306,0.33450064063072205,0.9198671035685679,0,0.0,0.0
,397265.378,0.2028231918811798,0.025085588917136192,0.3357878625392914,0.9194998517863417,0,0.0,0.0
,397265.399,0.20151416957378387,0.02909756265580654,0.33715295791625977,0.9191698723722381,0,0.0,0.0
,397265.417,0.19935543835163116,0.03607572987675667,0.33878180384635925,0.9187942317494681,0,0.0,0.0
,397265.437,0.19699257612228394,0.04433638975024223,0.34108904004096985,0.9180884904302801,0,0.0,0.0
,397265.455,0.1950552612543106,0.05242694169282913,0.34427011013031006,0.9168876442141717,0,0.0,0.0
,397265.474,0.19453471899032593,0.05760456249117851,0.34791502356529236,0.915310381163197,0,0.0,0.0
,397265.493,0.19519051909446716,0.05880958214402199,0.3510521352291107,0.9138952306773245,0,0.0,0.0
,397265.511,0.1959424912929535,0.05705765634775162,0.3533068895339966,0.9129760159860856,0,0.0,0.0
,397265.535,0.19601528346538544,0.053865134716033936,0.35521844029426575,0.9124124152952531,0,0.0,0.0
,397265.551,0.19509746134281158,0.05158268287777901,0.35758647322654724,0.9118158375297725,0,0.0,0.0
,397265.571,0.19371017813682556,0.05142014101147652,0.36051928997039795,0.910965519404439,0,0.0,0.0
,397265.589,0.192815363407135,0.053423672914505005,0.36305317282676697,0.9100332634068472,0,0.0,0.0
,397265.606,0.19316278398036957,0.056949809193611145,0.36421793699264526,0.9092800187459229,0,0.0,0.0
,397265.626,0.19487112760543823,0.06032493710517883,0.3639186918735504,0.9088175456570395,0,0.0,0.0
,397265.65,0.1969030648469925,0.06250712275505066,0.3631685972213745,0.9085321197684786,0,0.0,0.0
,397265.663,0.19762727618217468,0.06336025148630142,0.36278584599494934,0.9084686941145171,0,0.0,0.0
,397265.684,0.19709672033786774,0.06262359768152237,0.36245179176330566,0.9087683238829622,0,0.0,0.0
,397265.702,0.196834996342659,0.05974815785884857,0.3611517548561096,0.9095358991329655,0,0.0,0.0
,397265.721,0.198097825050354,0.0553896427154541,0.35815221071243286,0.9107229178800601,0,0.0,0.0
,397265.74,0.20006662607192993,0.05150497704744339,0.3543606102466583,0.9120028181848743,0,0.0,0.0
,397265.761,0.2010248899459839,0.049713850021362305,0.3514505624771118,0.9130169926528094,0,0.0,0.0
,397265.778,0.19945736229419708,0.05053047090768814,0.3504689037799835,0.9136930445284923,0,0.0,0.0
,397265.797,0.1955002099275589,0.05206921696662903,0.35042235255241394,0.9144794362884243,0,0.0,0.0
,397265.816,0.19038377702236176,0.05238151550292969,0.3493329882621765,0.9159566898015069,0,0.0,0.0
,397265.835,0.18724855780601501,0.0507982037961483,0.34547972679138184,0.9181510107094609,0,0.0,0.0
,397265.854,0.1893305480480194,0.04825234040617943,0.33903875946998596,0.9202599495784959,0,0.0,0.0
,397265.873,0.19545528292655945,0.04704010486602783,0.33269405364990234,0.9213572203962411,0,0.0,0.0
,397265.892,0.20193122327327728,0.04820846766233444,0.32862403988838196,0.9213609309713793,0,0.0,0.0
,397265.911,0.2065076380968094,0.0509938970208168,0.3264145851135254,0.9209819414621943,0,0.0,0.0
,397265.932,0.20948955416679382,0.053384244441986084,0.32443010807037354,0.9208742336051118,0,0.0,0.0
,397265.95,0.212331160902977,0.05385703966021538,0.32165345549583435,0.921169882245518,0,0.0,0.0
,397265.97,0.21541140973567963,0.052085939794778824,0.3183007538318634,0.9217210041772127,0,0.0,0.0
,397265.989,0.21821486949920654,0.048780545592308044,0.31490054726600647,0.9224100901620335,0,0.0,0.0
,397266.006,0.2199828028678894,0.04508403688669205,0.3118964433670044,0.9231985727217086,0,0.0,0.0
,397266.025,0.22020454704761505,0.04195505380630493,0.3093680143356323,0.9241434751301838,0,0.0,0.0
,397266.048,0.2192317098379135,0.03969969227910042,0.30686572194099426,0.9253079598339798,0,0.0,0.0
,397266.063,0.21789869666099548,0.03844081982970238,0.3039068579673767,0.9266515434858221,0,0.0,0.0
,397266.083,0.21676696836948395,0.03797636553645134,0.3005205988883972,0.9280394639929403,0,0.0,0.0
,397266.102,0.21581996977329254,0.03813539072871208,0.29702430963516235,0.9293782825667807,0,0.0,0.0
,397266.122,0.21521824598312378,0.03822172433137894,0.29358986020088196,0.9306047498118147,0,0.0,0.0
,397266.141,0.2148265838623047,0.038070790469646454,0.29012683033943176,0.931786765357967,0,0.0,0.0
,397266.158,0.21447381377220154,0.03734508901834488,0.2861749231815338,0.9331185567087722,0,0.0,0.0
,397266.18,0.21430736780166626,0.036121614277362823,0.2814211845397949,0.9346495054190835,0,0.0,0.0
,397266.197,0.21454249322414398,0.03453955054283142,0.27609387040138245,0.9362428706143785,0,0.0,0.0
,397266.215,0.21486206352710724,0.03289519250392914,0.2707369327545166,0.9377919349246288,0,0.0,0.0
,397266.238,0.21519798040390015,0.03096255473792553,0.26586854457855225,0.9391725434859486,0,0.0,0.0
,397266.255,0.21567173302173615,0.028496872633695602,0.261121541261673,0.9404728451766315,0,0.0,0.0
,397266.273,0.21599379181861877,0.025839393958449364,0.255932480096817,0.94190104217331,0,0.0,0.0
,397266.294,0.21574516594409943,0.023786792531609535,0.2503310441970825,0.9435160730925624,0,0.0,0.0
,397266.312,0.21475021541118622,0.022788453847169876,0.24470669031143188,0.9452415919059685,0,0.0,0.0
,397266.33,0.21381093561649323,0.02233758382499218,0.23915605247020721,0.9468845223819685,0,0.0,0.0
,397266.351,0.2138439565896988,0.022138554602861404,0.23348163068294525,0.9482968811315325,0,0.0,0.0
,397266.374,0.21543563902378082,0.022083163261413574,0.22744880616664886,0.9494034231622251,0,0.0,0.0
,397266.387,0.21665053069591522,0.0229047778993845,0.2214127779006958,0.9505336924490658,0,0.0,0.0
,397266.408,0.21522368490695953,0.02424277924001217,0.21601228415966034,0.9520660408826249,0,0.0,0.0
,397266.425,0.21062031388282776,0.025293616577982903,0.21165823936462402,0.9540440797203097,0,0.0,0.0
,397266.446,0.20440030097961426,0.025482185184955597,0.20792055130004883,0.9562113885249048,0,0.0,0.0
,397266.465,0.19997793436050415,0.024186210706830025,0.2037707269191742,0.9580716799025958,0,0.0,0.0
,397266.482,0.2015908658504486,0.02021726965904236,0.19835302233695984,0.958962180350713,0,0.0,0.0
,397266.501,0.20919394493103027,0.01503201387822628,0.19204676151275635,0.9587126646474533,0,0.0,0.0
,397266.52,0.2180529683828354,0.011142994277179241,0.18664070963859558,0.9578590617432057,0,0.0,0.0
,397266.54,0.22361309826374054,0.010264193639159203,0.18314070999622345,0.9572624033962202,0,0.0,0.0
,397266.559,0.22602233290672302,0.01107217837125063,0.18055085837841034,0.9571795544370643,0,0.0,0.0
,397266.577,0.22771364450454712,0.011890253983438015,0.17762531340122223,0.9573162309319652,0,0.0,0.0
,397266.596,0.23053871095180511,0.011525972746312618,0.17379207909107208,0.9573480913179563,0,0.0,0.0
,397266.634,0.23743325471878052,0.007278768811374903,0.1654020994901657,0.9571910021320105,0,0.0,0.0
,397266.651,0.23743325471878052,0.007278768811374903,0.1654020994901657,0.9571910021320105,0,0.0,0.0
,397266.667,0.2390185445547104,0.006292581558227539,0.16197477281093597,0.9573895297887515,0,0.0,0.0
,397266.674,0.23931439220905304,0.007261776831001043,0.15900522470474243,0.9578064662526886,0,0.0,0.0
,397266.692,0.23915843665599823,0.009745221585035324,0.15574981272220612,0.9583581108695826,0,0.0,0.0
,397266.711,0.2391166388988495,0.012810148298740387,0.1517520397901535,0.9589736448525628,0,0.0,0.0
,397266.73,0.23894888162612915,0.01628872938454151,0.14718471467494965,0.9596743036211364,0,0.0,0.0
,397266.751,0.2382821887731552,0.020412983372807503,0.14253799617290497,0.9604622992446444,0,0.0,0.0
,397266.769,0.23750101029872894,0.024632729589939117,0.13822416961193085,0.9611870669516545,0,0.0,0.0
,397266.787,0.23681245744228363,0.02829836681485176,0.13434819877147675,0.9618053981563103,0,0.0,0.0
,397266.812,0.2367417961359024,0.03058820217847824,0.13068488240242004,0.9622573176449744,0,0.0,0.0
,397266.825,0.2374608814716339,0.031025609001517296,0.12671616673469543,0.962596880550142,0,0.0,0.0
,397266.848,0.23815685510635376,0.029939306899905205,0.12202340364456177,0.9630655425417322,0,0.0,0.0
,397266.863,0.23807567358016968,0.027907049283385277,0.11644304543733597,0.963837220395084,0,0.0,0.0
,397266.883,0.23731714487075806,0.02541319467127323,0.11006894707679749,0.9648417327087364,0,0.0,0.0
,397266.902,0.23624616861343384,0.022785089910030365,0.1029999703168869,0.9659500989222918,0,0.0,0.0
,397266.92,0.2352048009634018,0.020229138433933258,0.09530055522918701,0.9670508196237652,0,0.0,0.0
,397266.939,0.23451131582260132,0.01822245866060257,0.08699105679988861,0.9680418073556294,0,0.0,0.0
,397266.958,0.23436294496059418,0.01722407154738903,0.07811735570430756,0.9688524243281299,0,0.0,0.0
,397266.983,0.235176220536232,0.017581939697265625,0.06873622536659241,0.9693597639747218,0,0.0,0.0
,397266.996,0.23749665915966034,0.01899057812988758,0.058952346444129944,0.9694118400757359,0,0.0,0.0
,397267.017,0.24068114161491394,0.020847493782639503,0.04898630082607269,0.9691430814927702,0,0.0,0.0
,397267.035,0.2432454228401184,0.021624766290187836,0.03914660960435867,0.9689332158135104,0,0.0,0.0
,397267.054,0.24338124692440033,0.020832719281315804,0.02915298007428646,0.9692686264424627,0,0.0,0.0
,397267.072,0.24117591977119446,0.01837354525923729,0.018008369952440262,0.9701403440579003,0,0.0,0.0
,397267.091,0.23942509293556213,0.013974342495203018,0.005137813277542591,0.9708006723830332,0,0.0,0.0
,397267.11,0.24084033071994781,0.007829297333955765,-0.009097130037844181,0.9704905354649458,0,0.0,0.0
,397267.133,0.24434663355350494,0.002446097321808338,-0.022955913096666336,0.9694131035491834,0,0.0,0.0
,397267.15,0.2468067705631256,2.8629033477045596E-4,-0.035132262855768204,0.9684276225659191,0,0.0,0.0
,397267.171,0.2463025003671646,8.347880793735385E-4,-0.04687759280204773,0.9680583002768123,0,0.0,0.0
,397267.188,0.24296924471855164,9.140000329352915E-4,-0.05997057259082794,0.968178000756041,0,0.0,0.0
,397267.205,0.23813657462596893,-9.106378420256078E-4,-0.07450215518474579,0.9683695428073722,0,0.0,0.0
,397267.224,0.23509684205055237,-0.005337131209671497,-0.09021738171577454,0.9677612380771708,0,0.0,0.0
,397267.243,0.2366633117198944,-0.011926278471946716,-0.10727179050445557,0.9655780671336471,0,0.0,0.0
,397267.263,0.2422804981470108,-0.019100096076726913,-0.12479109317064285,0.9619576547919207,0,0.0,0.0
,397267.284,0.24880443513393402,-0.02471347339451313,-0.14097723364830017,0.9579201516219059,0,0.0,0.0
,397267.305,0.25351330637931824,-0.02864069491624832,-0.15530411899089813,0.9543538886114529,0,0.0,0.0
,397267.322,0.25582173466682434,-0.033272866159677505,-0.16863693296909332,0.9513199994157353,0,0.0,0.0
,397267.339,0.2570539116859436,-0.03967348858714104,-0.18153738975524902,0.9483635784397944,0,0.0,0.0
,397267.357,0.25854864716529846,-0.04800499230623245,-0.19405536353588104,0.9450876327863093,0,0.0,0.0
,397267.381,0.26031583547592163,-0.05659061297774315,-0.20609189569950104,0.941572779369849,0,0.0,0.0
,397267.396,0.26155370473861694,-0.06296613067388535,-0.21753209829330444,0.9382455500227943,0,0.0,0.0
,397267.415,0.2614196836948395,-0.0663255974650383,-0.2279403954744339,0.9355767420199983,0,0.0,0.0
,397267.433,0.2597285807132721,-0.06797130405902863,-0.23761489987373352,0.9335202866264771,0,0.0,0.0
,397267.454,0.2576068043708801,-0.07002121955156326,-0.24765948951244354,0.9313434062733095,0,0.0,0.0
,397267.472,0.2557574212551117,-0.07478147745132446,-0.2597377896308899,0.9281875633409402,0,0.0,0.0
,397267.495,0.2537785470485687,-0.08174155652523041,-0.2735567092895508,0.9241652957114448,0,0.0,0.0
,397267.511,0.25098270177841187,-0.0889114961028099,-0.2874179780483246,0.9200507242339314,0,0.0,0.0
,397267.532,0.24706153571605682,-0.09386239945888519,-0.29963135719299316,0.9167177849939038,0,0.0,0.0
,397267.551,0.24324961006641388,-0.09579852968454361,-0.31017670035362244,0.9140255376468189,0,0.0,0.0
,397267.572,0.2406919300556183,-0.09586615860462189,-0.32044124603271484,0.9111500876812206,0,0.0,0.0
,397267.586,0.23924165964126587,-0.09589407593011856,-0.33134812116622925,0.9076211638636525,0,0.0,0.0
,397267.605,0.2382449209690094,-0.09646854549646378,-0.3431325852870941,0.9034341183929586,0,0.0,0.0
,397267.626,0.23696070909500122,-0.09686163067817688,-0.35528385639190674,0.8990221511369192,0,0.0,0.0
,397267.645,0.23504100739955902,-0.09667764604091644,-0.3672296106815338,0.8947354752301245,0,0.0,0.0
,397267.669,0.2319248616695404,-0.09532345086336136,-0.3784793019294739,0.8909981572742129,0,0.0,0.0
,397267.685,0.2275872677564621,-0.09275832027196884,-0.38954252004623413,0.887612840517475,0,0.0,0.0
,397267.702,0.22302483022212982,-0.08962492644786835,-0.4008980691432953,0.8840294315353884,0,0.0,0.0
,397267.722,0.2198522537946701,-0.08651858568191528,-0.4123138189315796,0.8798731928812592,0,0.0,0.0
,397267.744,0.21942748129367828,-0.0846102312207222,-0.42318591475486755,0.8749893546660864,0,0.0,0.0
,397267.764,0.22166135907173157,-0.08330389857292175,-0.4322739541530609,0.8700953573821105,0,0.0,0.0
,397267.782,0.22524432837963104,-0.08158443868160248,-0.4392223060131073,0.865847987696654,0,0.0,0.0
,397267.796,0.2287358045578003,-0.07901427149772644,-0.44472357630729675,0.8623558530499038,0,0.0,0.0
,397267.816,0.2316218465566635,-0.07654773443937302,-0.4498823583126068,0.8591260840115192,0,0.0,0.0
,397267.837,0.2339479625225067,-0.0752684697508812,-0.45546358823776245,0.8556611058605565,0,0.0,0.0
,397267.855,0.23615401983261108,-0.07577712833881378,-0.461240291595459,0.8519075649074597,0,0.0,0.0
,397267.872,0.23906999826431274,-0.07810370624065399,-0.46639057993888855,0.8480714438923423,0,0.0,0.0
,397267.89,0.24232642352581024,-0.08122558146715164,-0.4701805114746094,0.8447547549472495,0,0.0,0.0
,397267.91,0.24473635852336884,-0.08241882175207138,-0.4728859066963196,0.8424311080947339,0,0.0,0.0
,397267.929,0.24549853801727295,-0.07936348766088486,-0.47574424743652344,0.840891976230442,0,0.0,0.0
,397267.949,0.24469785392284393,-0.07201313972473145,-0.47989195585250854,0.8394288407605465,0,0.0,0.0
,397267.978,0.2439044862985611,-0.06168374419212341,-0.4841887354850769,0.838013714503073,0,0.0,0.0
,397267.991,0.2448183298110962,-0.05334872752428055,-0.48699837923049927,0.836690191938995,0,0.0,0.0
,397268.006,0.2482968419790268,-0.051143940538167953,-0.4881368577480316,0.8351379429276031,0,0.0,0.0
,397268.024,0.25368446111679077,-0.0537901446223259,-0.488796591758728,0.8329638085862099,0,0.0,0.0
,397268.044,0.2594609260559082,-0.05718039721250534,-0.48987531661987305,0.8303207839090925,0,0.0,0.0
,397268.063,0.2643192708492279,-0.05986226350069046,-0.49104470014572144,0.8279051485074271,0,0.0,0.0
,397268.081,0.2670789659023285,-0.06264843046665192,-0.49163302779197693,0.8264629248288765,0,0.0,0.0
,397268.15,0.2632611095905304,-0.07682490348815918,-0.48964619636535645,0.8276702995554066,0,0.0,0.0
,397268.171,0.26064547896385193,-0.082626111805439,-0.4894110858440399,0.8280782867558943,0,0.0,0.0
,397268.192,0.2581118941307068,-0.08761399239301682,-0.4897944927215576,0.8281324733065643,0,0.0,0.0
,397268.206,0.25597265362739563,-0.09207695722579956,-0.49061617255210876,0.8278258305786955,0,0.0,0.0
,397268.226,0.25411084294319153,-0.09724278002977371,-0.491624653339386,0.8272102039141624,0,0.0,0.0
,397268.235,0.25247061252593994,-0.10298716276884079,-0.4928484559059143,0.8262884687727144,0,0.0,0.0
,397268.246,0.25247061252593994,-0.10298716276884079,-0.4928484559059143,0.8262884687727144,0,0.0,0.0
,397268.254,0.2510261833667755,-0.1079450398683548,-0.4944496750831604,0.8251383171579698,0,0.0,0.0
,397268.263,0.2510261833667755,-0.1079450398683548,-0.4944496750831604,0.8251383171579698,0,0.0,0.0
,397268.271,0.24991551041603088,-0.11056073009967804,-0.49607980251312256,0.8241501029253483,0,0.0,0.0
,397268.293,0.24957801401615143,-0.11078338325023651,-0.49758902192115784,0.8233122264238096,0,0.0,0.0
,397268.313,0.2500012218952179,-0.10950805991888046,-0.4992256164550781,0.8223631544146103,0,0.0,0.0
,397268.333,0.25061556696891785,-0.10752776265144348,-0.5009250640869141,0.8214034928228293,0,0.0,0.0
,397268.353,0.2509821355342865,-0.10539308935403824,-0.5023964047431946,0.8206693102950622,0,0.0,0.0
,397268.371,0.25068962574005127,-0.10307474434375763,-0.5036971569061279,0.8202557422837499,0,0.0,0.0
,397268.39,0.24937643110752106,-0.10057119280099869,-0.5053587555885315,0.8199447291962252,0,0.0,0.0
,397268.405,0.24676115810871124,-0.0990389883518219,-0.5082456469535828,0.8191377002603588,0,0.0,0.0
,397268.424,0.24298761785030365,-0.0990675613284111,-0.5129765272140503,0.8173112738677285,0,0.0,0.0
,397268.443,0.23904381692409515,-0.10039753466844559,-0.5189061164855957,0.8145641969155626,0,0.0,0.0
,397268.466,0.2361219823360443,-0.10273109376430511,-0.524416446685791,0.8115911053462422,0,0.0,0.0
,397268.481,0.2344200760126114,-0.1072838306427002,-0.5288610458374023,0.8086058383666538,0,0.0,0.0
,397268.5,0.23425328731536865,-0.11274295300245285,-0.5322463512420654,0.8056849542592551,0,0.0,0.0
,397268.519,0.23450207710266113,-0.11720680445432663,-0.5351729393005371,0.8030325434654355,0,0.0,0.0
,397268.542,0.23323814570903778,-0.12003696709871292,-0.5384385585784912,0.8007964863508511,0,0.0,0.0
,397268.558,0.22911745309829712,-0.12280560284852982,-0.5423398017883301,0.7989314839152064,0,0.0,0.0
,397268.577,0.22280104458332062,-0.12721234560012817,-0.5471065640449524,0.7967754522062167,0,0.0,0.0
,397268.595,0.21574291586875916,-0.13237062096595764,-0.5526210069656372,0.7940673999213275,0,0.0,0.0
,397268.615,0.20919321477413177,-0.1361018568277359,-0.5581157207489014,0.7913414722567248,0,0.0,0.0
,397268.641,0.2034524828195572,-0.13708335161209106,-0.5630709528923035,0.7891554624751114,0,0.0,0.0
,397268.652,0.19822430610656738,-0.13484011590480804,-0.5673199892044067,0.7878282157047053,0,0.0,0.0
,397268.672,0.19346877932548523,-0.13012394309043884,-0.5714060068130493,0.7868499007046187,0,0.0,0.0
,397268.691,0.18955300748348236,-0.12583085894584656,-0.5764574408531189,0.7848140360467506,0,0.0,0.0
,397268.709,0.18763184547424316,-0.1257171630859375,-0.5828976035118103,0.780525380298259,0,0.0,0.0
,397268.73,0.18847791850566864,-0.12963545322418213,-0.5894985795021057,0.7747013284280149,0,0.0,0.0
