Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397215.091,0.4094321131706238,-0.11927134543657303,-0.05482511222362518,2,33.0,32.0
,397215.101,0.33918267488479614,-0.0746782198548317,-0.12324196845293045,2,33.0,32.0
,397215.116,0.25060728192329407,-0.07040216773748398,-0.19654574990272522,2,33.0,32.0
,397215.134,0.1669187992811203,-0.1614210158586502,-0.3119991719722748,2,33.0,32.0
,397215.152,0.20967933535575867,-0.2328922003507614,-0.3370446562767029,2,33.0,32.0
,397215.172,0.34468045830726624,-0.2585485279560089,-0.3156643807888031,2,33.0,32.0
,397215.188,0.47174033522605896,-0.27137666940689087,-0.3199404180049896,2,33.0,32.0
,397215.196,0.47723811864852905,-0.26221370697021484,-0.32910341024398804,2,33.0,32.0
,397215.213,0.3159697949886322,-0.2487746775150299,-0.41523534059524536,2,33.0,32.0
,397215.235,0.07040216773748398,-0.1974620372056961,-0.5477929711341858,2,33.0,32.0
,397215.249,0.005039634648710489,-0.17424917221069336,-0.5703949928283691,2,33.0,32.0
,397215.261,0.06551524996757507,-0.16814053058624268,-0.514195442199707,2,33.0,32.0
,397215.268,0.06551524996757507,-0.16814053058624268,-0.514195442199707,2,33.0,32.0
,397215.282,0.3116937577724457,-0.14981459081172943,-0.310166597366333,2,33.0,32.0
,397215.303,0.44119709730148315,-0.028863361105322838,-0.12324196845293045,2,33.0,32.0
,397215.315,0.3575085997581482,-0.027030766010284424,-0.1049160286784172,2,33.0,32.0
,397215.331,0.01359174121171236,0.012675444595515728,-0.19410228729248047,2,33.0,32.0
,397215.345,-0.3681987524032593,-0.03375028073787689,-0.36514443159103394,2,33.0,32.0
,397215.353,-0.3681987524032593,-0.03375028073787689,-0.36514443159103394,2,33.0,32.0
,397215.361,-0.47204574942588806,-0.06001746281981468,-0.40607234835624695,2,33.0,32.0
,397215.378,-0.4598284661769867,-0.09239330142736435,-0.35475972294807434,2,33.0,32.0
,397215.388,-0.36880961060523987,-0.08078686892986298,-0.27779075503349304,2,33.0,32.0
,397215.409,-0.18493930995464325,0.05238165333867073,-0.1049160286784172,2,33.0,32.0
,397215.418,-0.18616104125976562,0.04810560122132301,-0.06582067906856537,2,33.0,32.0
,397215.437,-0.3926333487033844,-0.12782345712184906,-0.18066325783729553,2,33.0,32.0
,397215.457,-0.58749920129776,-0.12476912885904312,-0.36880961060523987,3,33.0,32.0
,397215.466,-0.5606211423873901,-0.0435241162776947,-0.3969093859195709,3,33.0,32.0
,397215.478,-0.4543306827545166,0.04260781779885292,-0.3663661479949951,2,33.0,32.0
,397215.491,-0.14034618437290192,0.10735948383808136,-0.14523309469223022,2,33.0,32.0
,397215.499,-0.021227551624178886,0.09453132748603821,-0.013897174037992954,2,33.0,32.0
,397215.513,0.03191768378019333,0.06154462695121765,0.07528908550739288,2,33.0,32.0
,397215.52,0.036193739622831345,0.025503603741526604,0.1107192412018776,2,33.0,32.0
,397215.532,0.009926552884280682,0.01206457894295454,0.0899498388171196,3,33.0,32.0
,397215.551,-0.06765327602624893,0.03222311660647392,-0.05971203371882439,2,33.0,32.0
,397215.572,-0.02000582218170166,-0.03191768378019333,-0.16050471365451813,3,33.0,32.0
,397215.588,0.17058399319648743,-0.11255183815956116,-0.10797034949064255,2,33.0,32.0
,397215.607,0.36544984579086304,-0.09666935354471207,0.04657844081521034,2,33.0,32.0
,397215.625,0.4637990891933441,0.05849030241370201,0.16264274716377258,3,33.0,32.0
,397215.639,0.4802924394607544,0.15561780333518982,0.18463388085365295,3,33.0,32.0
,397215.65,0.5212203860282898,0.281455934047699,0.20051635801792145,2,33.0,32.0
,397215.663,0.5383245944976807,0.29672756791114807,0.19013166427612305,2,33.0,32.0
,397215.684,0.523052990436554,0.2124282270669937,0.1418733447790146,2,33.0,32.0
,397215.705,0.33857181668281555,-0.05757400393486023,0.10705405473709106,3,33.0,32.0
,397215.718,0.06734783947467804,-0.21700970828533173,0.1510363221168518,2,33.0,32.0
,397215.727,0.0038179049734026194,-0.19074252247810364,0.19685117900371552,2,33.0,32.0
,397215.739,-0.004123337101191282,-0.10827577859163284,0.23044873774051666,2,33.0,32.0
,397215.748,0.016035201027989388,0.021227551624178886,0.24144430458545685,2,33.0,32.0
,397215.76,0.0386371985077858,0.1568395346403122,0.22983787953853607,2,33.0,32.0
,397215.779,0.02458730712532997,0.3462076187133789,0.16569706797599792,2,33.0,32.0
,397215.799,-0.07742711156606674,0.33765551447868347,0.06001746281981468,2,33.0,32.0
,397215.816,-0.13179408013820648,0.19593487679958344,0.009315688163042068,2,33.0,32.0
,397215.825,-0.13362666964530945,0.15439607203006744,0.026419902220368385,2,33.0,32.0
,397215.84,-0.11774418503046036,0.145843967795372,0.06368265300989151,2,33.0,32.0
,397215.856,0.0025961752980947495,0.15500694513320923,0.212733656167984,2,33.0,32.0
,397215.861,0.11377356201410294,0.18616104125976562,0.3269653618335724,2,33.0,32.0
,397215.872,0.24816381931304932,0.25702136754989624,0.449138343334198,2,33.0,32.0
,397215.898,0.34895649552345276,0.36392268538475037,0.5456549525260925,3,33.0,32.0
,397215.905,0.34895649552345276,0.36392268538475037,0.5456549525260925,2,33.0,32.0
,397215.917,0.05329795181751251,0.17394374310970306,0.3575085997581482,3,33.0,32.0
,397215.934,-0.12751802802085876,-0.0013744457392022014,0.22678354382514954,3,33.0,32.0
,397215.943,-0.24113887548446655,-0.13759729266166687,0.12171480804681778,2,33.0,32.0
,397215.956,-0.19043709337711334,-0.2188423126935959,0.04780016839504242,2,33.0,32.0
,397215.967,-0.0487164668738842,-0.20479241013526917,0.08567378669977188,2,33.0,32.0
,397215.988,0.2835939824581146,0.04016435891389847,0.25671592354774475,2,33.0,32.0
,397216.013,0.17913609743118286,0.22586725652217865,0.37033677101135254,3,33.0,32.0
,397216.03,-0.02306014485657215,0.19410228729248047,0.3312414288520813,3,33.0,32.0
,397216.043,-0.4586067199707031,0.0010690133785828948,0.11743875592947006,2,33.0,32.0
,397216.063,-0.6278162598609924,-0.15836669504642487,-0.05604684352874756,2,33.0,32.0
,397216.084,-0.523969292640686,-0.1925751268863678,-0.13545925915241241,3,33.0,32.0
,397216.106,-0.26190826296806335,-0.14859285950660706,-0.04505127668380737,3,33.0,32.0
,397216.119,-0.046883873641490936,-0.07589995115995407,0.20601414144039154,2,33.0,32.0
,397216.128,-0.003512472379952669,-0.055741410702466965,0.32391104102134705,2,33.0,32.0
,397216.14,1.527161948615685E-4,-0.03558287397027016,0.39599308371543884,2,33.0,32.0
,397216.158,-0.006566796451807022,0.06276635825634003,0.397825688123703,2,33.0,32.0
,397216.167,0.005650499369949102,0.08659008145332336,0.33307403326034546,2,33.0,32.0
,397216.177,0.03436114266514778,0.044440411031246185,0.24694208800792694,2,33.0,32.0
,397216.184,0.09178243577480316,-0.05696314200758934,0.15531237423419952,2,33.0,32.0
,397216.197,0.17302745580673218,-0.17486004531383514,0.06612611562013626,2,33.0,32.0
,397216.208,0.2597702443599701,-0.29397866129875183,-0.009621120058000088,2,33.0,32.0
,397216.217,0.3367392122745514,-0.4082103967666626,-0.07620538026094437,2,33.0,32.0
,397216.236,0.4240928590297699,-0.5652026534080505,-0.20937390625476837,2,33.0,32.0
,397216.254,0.41615164279937744,-0.4955640435218811,-0.3150535225868225,2,33.0,32.0
,397216.274,0.35811948776245117,-0.26282456517219543,-0.33765551447868347,2,33.0,32.0
,397216.304,0.14859285950660706,0.019394956529140472,-0.2704603672027588,3,33.0,32.0
,397216.319,-0.04810560122132301,0.037720900028944016,-0.300392746925354,2,33.0,32.0
,397216.328,-0.09880737960338593,0.04566214233636856,-0.3565923273563385,2,33.0,32.0
,397216.339,-0.11102467030286789,0.05971203371882439,-0.41584619879722595,2,33.0,32.0
,397216.346,-0.09636391699314117,0.06704241037368774,-0.453719824552536,2,33.0,32.0
,397216.352,-0.09636391699314117,0.06704241037368774,-0.453719824552536,2,33.0,32.0
,397216.359,-0.057268574833869934,0.04321868345141411,-0.45188722014427185,2,33.0,32.0
,397216.368,-0.002290742937475443,-0.005650499369949102,-0.41645705699920654,2,33.0,32.0
,397216.376,0.04108065739274025,-0.04780016839504242,-0.36942046880722046,2,33.0,32.0
,397216.387,0.04230238497257233,-0.08139773458242416,-0.3223838806152344,2,33.0,32.0
,397216.41,-0.050549060106277466,-0.06123919412493706,-0.24724751710891724,2,33.0,32.0
,397216.426,-0.14523309469223022,0.050549060106277466,-0.2435823380947113,2,33.0,32.0
,397216.445,-0.23991714417934418,0.13484840095043182,-0.268627792596817,2,33.0,32.0
,397216.466,-0.23564109206199646,0.16294817626476288,-0.2087630331516266,2,33.0,32.0
,397216.477,-0.18493930995464325,0.16600249707698822,-0.14278964698314667,2,33.0,32.0
,397216.486,-0.11835505068302155,0.16600249707698822,-0.0639880821108818,2,33.0,32.0
,397216.5,-0.017562363296747208,0.06887500733137131,0.02825249545276165,2,33.0,32.0
,397216.512,0.009926552884280682,-0.04169152304530144,0.014813470654189587,2,33.0,32.0
,397216.523,0.04169152304530144,-0.14248420298099518,-0.012675444595515728,2,33.0,32.0
,397216.54,0.09056070446968079,-0.2493855506181717,-0.07009673118591309,2,33.0,32.0
,397216.558,0.04413498193025589,-0.28298309445381165,-0.16050471365451813,2,33.0,32.0
,397216.566,-0.01206457894295454,-0.25549420714378357,-0.19410228729248047,2,33.0,32.0
,397216.581,-0.0792597085237503,-0.18035782873630524,-0.2026543915271759,3,33.0,32.0
,397216.596,-0.22647811472415924,0.009621120058000088,-0.16783510148525238,2,33.0,32.0
,397216.603,-0.3211621642112732,0.07803797721862793,-0.1611155867576599,2,33.0,32.0
,397216.615,-0.43661558628082275,0.12324196845293045,-0.1769980639219284,2,33.0,32.0
,397216.623,-0.5539016127586365,0.15928299725055695,-0.208152174949646,2,33.0,32.0
,397216.637,-0.6461422443389893,0.18310672044754028,-0.2435823380947113,3,33.0,32.0
,397216.658,-0.6882919073104858,0.16783510148525238,-0.3248273432254791,2,33.0,32.0
,397216.677,-0.5642863512039185,0.06826414167881012,-0.37003132700920105,2,33.0,32.0
,397216.699,-0.24602578580379486,-0.13820815086364746,-0.2240346521139145,2,33.0,32.0
,397216.715,-0.13729186356067657,-0.15836669504642487,-0.13301581144332886,2,33.0,32.0
,397216.73,0.009926552884280682,-0.10888664424419403,0.07345648854970932,2,33.0,32.0
,397216.749,0.05513054504990578,0.027947064489126205,0.21029019355773926,2,33.0,32.0
,397216.769,0.07406735420227051,0.19654574990272522,0.19013166427612305,2,33.0,32.0
,397216.791,0.14248420298099518,0.3174969553947449,0.10461059212684631,3,33.0,32.0
,397216.807,0.27137666940689087,0.25702136754989624,0.0435241162776947,2,33.0,32.0
,397216.819,0.3568977415561676,0.17577634751796722,0.052076224237680435,2,33.0,32.0
,397216.825,0.45280352234840393,0.09941824525594711,0.08200860023498535,2,33.0,32.0
,397216.831,0.5426006317138672,0.044440411031246185,0.12843431532382965,2,33.0,32.0
,397216.844,0.6067414283752441,0.005955931730568409,0.1766926348209381,2,33.0,32.0
,397216.865,0.6385064125061035,-0.014813470654189587,0.22983787953853607,3,33.0,32.0
,397216.887,0.5157225728034973,-0.01359174121171236,0.2231183648109436,2,34.0,33.0
,397216.906,0.04230238497257233,-0.033139415085315704,0.23228132724761963,2,34.0,33.0
,397216.92,-0.07742711156606674,-0.04046979174017906,0.24633121490478516,2,34.0,33.0
,397216.94,-0.125074565410614,-0.04657844081521034,0.2945895493030548,2,34.0,33.0
,397216.946,-0.0951421856880188,-0.030695954337716103,0.3324631452560425,3,34.0,33.0
,397216.962,-0.054214250296354294,0.028557928279042244,0.3685041666030884,2,34.0,33.0
,397216.98,0.02214384824037552,0.22953243553638458,0.36361727118492126,2,34.0,33.0
,397216.997,0.020311253145337105,0.36514443159103394,0.26099199056625366,2,34.0,33.0
,397217.004,-0.027336198836565018,0.3364337682723999,0.20540328323841095,2,34.0,33.0
,397217.017,-0.09758564829826355,0.2649625837802887,0.14492766559123993,2,34.0,33.0
,397217.024,-0.1623373180627823,0.1519526094198227,0.09605848789215088,2,34.0,33.0
,397217.034,-0.17516547441482544,0.05849030241370201,0.08017600327730179,2,34.0,33.0
,397217.053,0.02825249545276165,0.12202023714780807,0.17547090351581573,2,34.0,33.0
,397217.077,0.32940882444381714,0.3211621642112732,0.37461283802986145,3,34.0,33.0
,397217.085,0.43081238865852356,0.42684176564216614,0.4589121639728546,3,34.0,33.0
,397217.095,0.4552469849586487,0.4751000702381134,0.4955640435218811,2,34.0,33.0
,397217.105,0.41187557578086853,0.46227192878723145,0.4851793646812439,2,34.0,33.0
,397217.11,0.30741769075393677,0.4182896614074707,0.4430296719074249,2,34.0,33.0
,397217.127,-0.05238165333867073,0.11713331937789917,0.2909243404865265,2,34.0,33.0
,397217.138,-0.19349141418933868,-0.11316270381212234,0.1980729103088379,2,34.0,33.0
,397217.153,-0.24480405449867249,-0.27320927381515503,0.141262486577034,2,34.0,33.0
,397217.166,-0.1879936307668686,-0.3556760251522064,0.1406516134738922,2,34.0,33.0
,397217.174,-0.06520981341600418,-0.2799287736415863,0.18829907476902008,2,34.0,33.0
,397217.188,0.11316270381212234,-0.1003345400094986,0.24327689409255981,2,34.0,33.0
,397217.213,0.356286883354187,0.41706791520118713,0.41676250100135803,3,34.0,33.0
,397217.222,0.2182314395904541,0.393244206905365,0.4430296719074249,2,34.0,33.0
,397217.236,0.011148282326757908,0.3217730224132538,0.4173733592033386,3,34.0,33.0
,397217.244,-0.22586725652217865,0.20631958544254303,0.32757624983787537,2,34.0,33.0
,397217.262,-0.5746710300445557,-0.06673697382211685,0.06490438431501389,2,34.0,33.0
,397217.28,-0.559399425983429,-0.17974695563316345,-0.12018764764070511,2,34.0,33.0
,397217.302,-0.33948808908462524,-0.23961171507835388,-0.12140937149524689,2,34.0,33.0
,397217.31,-0.20570871233940125,-0.18463388085365295,-0.04321868345141411,2,34.0,33.0
,397217.326,-0.037720900028944016,-0.03497200831770897,0.15897755324840546,2,34.0,33.0
,397217.34,-0.02611446939408779,0.027947064489126205,0.2237292230129242,2,34.0,33.0
,397217.361,-0.0743727833032608,0.19960007071495056,0.22617268562316895,2,34.0,33.0
,397217.377,-0.10247256606817245,0.35414886474609375,0.17486004531383514,2,34.0,33.0
,397217.384,-0.0798705667257309,0.3578140437602997,0.14920371770858765,2,34.0,33.0
,397217.398,-0.0383317656815052,0.29245150089263916,0.1259908676147461,2,34.0,33.0
,397217.414,0.10155627131462097,0.02977965772151947,0.10827577859163284,2,34.0,33.0
,397217.422,0.18829907476902008,-0.12782345712184906,0.10216713696718216,2,34.0,33.0
,397217.434,0.26710063219070435,-0.2548833191394806,0.08933897316455841,2,34.0,33.0
,397217.453,0.32268932461738586,-0.41615164279937744,-0.012675444595515728,2,34.0,33.0
,397217.471,0.23655737936496735,-0.4766272306442261,-0.23197589814662933,2,35.0,34.0
,397217.482,0.1821904182434082,-0.4601338803768158,-0.34865108132362366,2,35.0,34.0
,397217.498,0.15531237423419952,-0.40576693415641785,-0.43050694465637207,2,35.0,34.0
,397217.503,0.16752967238426208,-0.337350070476532,-0.4696022868156433,2,35.0,34.0
,397217.51,0.21090106666088104,-0.2750418782234192,-0.46838057041168213,2,35.0,34.0
,397217.528,0.356286883354187,-0.19624030590057373,-0.33887723088264465,2,35.0,34.0
,397217.549,0.4497492015361786,-0.15470150113105774,-0.19349141418933868,2,35.0,34.0
,397217.57,0.3935496211051941,-0.0435241162776947,-0.25152358412742615,2,35.0,34.0
,397217.58,0.3312414288520813,-0.007483093533664942,-0.3358229100704193,3,35.0,34.0
,397217.589,0.2695440948009491,0.013897174037992954,-0.4237874448299408,2,35.0,34.0
,397217.607,0.19074252247810364,-0.10399972647428513,-0.4909825623035431,2,35.0,34.0
,397217.616,0.16875138878822327,-0.16447533667087555,-0.45066550374031067,2,35.0,34.0
,397217.63,0.11621702462434769,-0.1571449637413025,-0.30344706773757935,2,35.0,34.0
,397217.647,0.06734783947467804,-0.09972367435693741,-0.26190826296806335,3,35.0,34.0
,397217.666,-0.06337722390890121,0.1104138121008873,-0.3052796721458435,2,35.0,34.0
,397217.672,-0.10308343172073364,0.20693044364452362,-0.35048365592956543,2,35.0,34.0
,397217.679,-0.10308343172073364,0.2503018379211426,-0.3969093859195709,2,35.0,34.0
,397217.691,-0.06582067906856537,0.2435823380947113,-0.42623090744018555,2,35.0,34.0
,397217.697,0.0038179049734026194,0.19349141418933868,-0.4036289155483246,2,35.0,34.0
,397217.708,0.09666935354471207,0.1207985132932663,-0.3217730224132538,2,35.0,34.0
,397217.719,0.17058399319648743,0.009621120058000088,-0.2185368686914444,2,35.0,34.0
,397217.738,0.15470150113105774,-0.23044873774051666,-0.08842267841100693,2,35.0,34.0
,397217.746,0.0948367565870285,-0.26221370697021484,-0.07192932814359665,3,35.0,34.0
,397217.759,0.02825249545276165,-0.22128576040267944,-0.05543597787618637,2,35.0,34.0
,397217.783,-0.1568395346403122,0.04016435891389847,-0.10369429737329483,2,35.0,34.0
,397217.79,-0.1568395346403122,0.04016435891389847,-0.10369429737329483,2,35.0,34.0
,397217.805,-0.17394374310970306,0.25702136754989624,-0.14401137828826904,2,35.0,34.0
,397217.815,-0.1519526094198227,0.33826637268066406,-0.1153007298707962,2,35.0,34.0
,397217.837,-0.10430516302585602,0.36453354358673096,0.007483093533664942,2,35.0,34.0
,397217.857,-0.18432845175266266,0.20021092891693115,0.010537417605519295,2,35.0,34.0
,397217.877,-0.37369653582572937,0.013897174037992954,-0.15439607203006744,2,35.0,34.0
,397217.893,-0.3920224606990814,-0.03558287397027016,-0.21181736886501312,2,35.0,34.0
,397217.902,-0.3681987524032593,-0.06368265300989151,-0.24236060678958893,3,35.0,34.0
,397217.911,-0.31810784339904785,-0.08017600327730179,-0.2331976294517517,2,35.0,34.0
,397217.931,-0.17455461621284485,-0.10461059212684631,-0.09086613357067108,2,35.0,34.0
,397217.948,-0.02000582218170166,-0.07834340631961823,0.1302669197320938,2,35.0,34.0
,397217.956,0.023365577682852745,-0.03130681812763214,0.19624030590057373,2,35.0,34.0
,397217.967,0.039248060435056686,0.03283398225903511,0.21517711877822876,2,35.0,34.0
,397217.974,0.03802633285522461,0.11285726726055145,0.20051635801792145,2,35.0,34.0
,397217.988,0.03252854943275452,0.1879936307668686,0.17119485139846802,2,35.0,34.0
,397218.007,0.06368265300989151,0.27779075503349304,0.1204930767416954,2,35.0,34.0
,397218.025,0.17608177661895752,0.2582430839538574,0.10338886082172394,2,35.0,34.0
,397218.042,0.3116937577724457,0.12263110280036926,0.14004075527191162,2,35.0,34.0
,397218.051,0.3623955249786377,0.06337722390890121,0.16447533667087555,2,36.0,35.0
,397218.062,0.39477136731147766,0.021227551624178886,0.18341214954853058,2,36.0,35.0
,397218.073,0.3966039717197418,-7.635809597559273E-4,0.17974695563316345,2,36.0,35.0
,397218.088,0.3666715919971466,-0.020311253145337105,0.1418733447790146,2,36.0,35.0
,397218.098,0.19685117900371552,-0.058795735239982605,0.01908952370285988,2,36.0,35.0
,397218.108,0.09789107739925385,-0.06123919412493706,-0.024281874299049377,2,36.0,35.0
,397218.123,0.01847865991294384,-0.04230238497257233,-0.043829549103975296,2,36.0,35.0
,397218.137,-0.051159925758838654,0.057268574833869934,0.005650499369949102,2,36.0,35.0
,397218.147,-0.04993819445371628,0.14889828860759735,0.06490438431501389,2,36.0,35.0
