Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229861.333,0.0,-0.7924807667732239,4.833893299102783,8.178892135620117,4,56.0,42.0,0.0,0.0
walk,229861.341,0.0,-1.0079588890075684,4.89644193649292,8.281843185424805,4,56.0,42.0,0.0,0.0
walk,229861.351,0.0,-1.1420341730117798,4.874594688415527,8.363245964050293,4,56.0,42.0,0.0,0.0
walk,229861.362,0.0,-1.4437036514282227,4.759673118591309,8.578723907470703,4,56.0,42.0,0.0,0.0
walk,229861.372,0.0,-1.6328455209732056,4.692635536193848,8.645761489868164,4,56.0,42.0,0.0,0.0
walk,229861.379,0.0,-1.742978811264038,4.436455726623535,8.312967300415039,4,56.0,42.0,0.0,0.0
walk,229861.389,0.0,-1.680729627609253,4.355052947998047,8.063970565795898,4,56.0,42.0,0.0,0.0
walk,229861.401,0.0,-1.1851298809051514,4.177882194519043,7.3600754737854,4,56.0,42.0,0.0,0.0
walk,229861.412,0.0,-0.8738836050033569,4.134786128997803,7.0033392906188965,4,56.0,42.0,0.0,0.0
walk,229861.422,0.0,-0.17956513166427612,4.146757125854492,6.419154167175293,4,56.0,42.0,0.0,0.0
walk,229861.433,0.0,0.08379705995321274,4.134786128997803,6.304232120513916,4,56.0,42.0,0.0,0.0
walk,229861.446,0.0,0.6775590777397156,4.19224739074707,6.241982936859131,4,56.0,42.0,0.0,0.0
walk,229861.46,0.0,0.790086567401886,4.247313976287842,6.629843711853027,4,56.0,42.0,0.0,0.0
walk,229861.471,0.0,0.7445967197418213,4.24970817565918,6.945878505706787,4,56.0,42.0,0.0,0.0
walk,229861.481,0.0,0.6105214357376099,4.3191399574279785,7.455843448638916,4,56.0,42.0,0.0,0.0
walk,229861.492,0.0,0.47165772318840027,4.381389141082764,7.683292388916016,4,56.0,42.0,0.0,0.0
walk,229861.502,0.0,0.17717093229293823,4.462791919708252,7.783848762512207,4,56.0,42.0,0.0,0.0
walk,229861.512,0.0,0.10295066982507706,4.517858505249023,7.745541572570801,4,56.0,42.0,0.0,0.0
walk,229861.52,0.0,0.14365209639072418,4.606443881988525,7.635408401489258,4,56.0,42.0,0.0,0.0
walk,229861.532,0.0,0.17717093229293823,4.649539470672607,7.656956195831299,4,56.0,42.0,0.0,0.0
walk,229861.542,0.0,0.1364694982767105,4.721365928649902,7.877223014831543,4,56.0,42.0,0.0,0.0
walk,229861.552,0.0,0.10295066982507706,4.757278919219971,7.987356185913086,4,56.0,42.0,0.0,0.0
walk,229861.563,0.0,0.014365210197865963,4.8602294921875,8.370428085327148,4,56.0,42.0,0.0,0.0
walk,229861.574,0.0,-0.12449848651885986,4.857835292816162,8.710405349731445,4,56.0,42.0,0.0,0.0
walk,229861.579,0.0,-0.24899697303771973,4.845864295959473,9.368810653686523,4,56.0,42.0,0.0,0.0
walk,229861.59,0.0,-0.23942017555236816,4.876988887786865,9.627384185791016,4,56.0,42.0,0.0,0.0
walk,229861.6,0.0,-0.12689268589019775,4.934749126434326,9.89553451538086,4,56.0,42.0,0.0,0.0
walk,229861.61,0.0,-0.031124621629714966,4.980238914489746,10.020033836364746,4,56.0,42.0,0.0,0.0
walk,229861.628,0.0,0.33279404044151306,5.023334503173828,10.441412925720215,4,56.0,42.0,0.0,0.0
walk,229861.639,0.0,0.3926490843296051,4.965873718261719,10.609006881713867,4,56.0,42.0,0.0,0.0
walk,229861.653,0.0,0.40462008118629456,4.833893299102783,10.532392501831055,4,56.0,42.0,0.0,0.0
walk,229861.661,0.0,0.5195417404174805,4.766855716705322,10.410287857055664,4,56.0,42.0,0.0,0.0
walk,229861.672,0.0,0.4357447028160095,4.618414878845215,10.340856552124023,4,56.0,42.0,0.0,0.0
walk,229861.679,0.0,0.5195417404174805,4.486733913421631,10.003273963928223,4,56.0,42.0,0.0,0.0
walk,229861.69,0.0,0.8523358106613159,4.558559894561768,9.864410400390625,4,56.0,42.0,0.0,0.0
walk,229861.698,0.0,0.7924807667732239,4.359841346740723,9.148544311523438,4,56.0,42.0,0.0,0.0
walk,229861.709,0.0,0.9624691009521484,4.357447147369385,8.877999305725098,4,56.0,42.0,0.0,0.0
walk,229861.726,0.0,1.4269442558288574,4.343081951141357,9.146149635314941,4,56.0,42.0,0.0,0.0
walk,229861.739,0.0,1.802833914756775,4.24970817565918,9.938630104064941,4,56.0,42.0,0.0,0.0
walk,229861.752,0.0,1.699883222579956,3.995922565460205,10.187627792358398,4,56.0,42.0,0.0,0.0
walk,229861.76,0.0,1.7477672100067139,3.7493197917938232,10.814908027648926,4,56.0,42.0,0.0,0.0
walk,229861.77,0.0,1.8052281141281128,3.804386615753174,11.095029830932617,4,56.0,42.0,0.0,0.0
walk,229861.777,0.0,1.1827356815338135,3.2824504375457764,11.16925048828125,4,56.0,42.0,0.0,0.0
walk,229861.787,0.0,0.9888052940368652,3.157952070236206,10.723928451538086,4,56.0,42.0,0.0,0.0
walk,229861.799,0.0,0.6536170840263367,3.0621838569641113,9.648932456970215,4,57.0,43.0,0.0,0.0
walk,229861.811,0.0,0.5219359993934631,3.114856481552124,9.234735488891602,4,58.0,43.0,0.0,0.0
walk,229861.82,0.0,0.0,3.2154128551483154,8.791808128356934,4,58.0,43.0,0.0,0.0
walk,229861.832,0.0,-0.2944868206977844,3.2321722507476807,8.652944564819336,4,58.0,43.0,0.0,0.0
walk,229861.839,0.0,-0.5746083855628967,3.8163576126098633,8.851662635803223,4,58.0,43.0,0.0,0.0
walk,229861.851,0.0,0.035913024097681046,4.412513732910156,9.031228065490723,4,58.0,43.0,0.0,0.0
walk,229861.863,0.0,-0.629675030708313,3.7684733867645264,9.368810653686523,4,58.0,43.0,0.0,0.0
walk,229861.873,0.0,-0.14365209639072418,3.995922565460205,9.581894874572754,4,58.0,43.0,0.0,0.0
walk,229861.879,0.0,0.7709329724311829,4.1611223220825195,9.92905330657959,4,58.0,43.0,0.0,0.0
walk,229861.89,0.0,0.7254431247711182,3.622427225112915,10.01524543762207,4,58.0,43.0,0.0,0.0
walk,229861.904,0.0,0.7924807667732239,2.964021682739258,9.495702743530273,4,58.0,43.0,0.0,0.0
walk,229861.91,0.0,0.7948749661445618,2.827552318572998,9.112630844116211,4,58.0,43.0,0.0,0.0
walk,229861.926,0.0,0.2513911724090576,2.408566951751709,8.042423248291016,4,58.0,43.0,0.0,0.0
walk,229861.931,0.0,0.2513911724090576,2.408566951751709,8.042423248291016,4,58.0,43.0,0.0,0.0
walk,229861.94,0.0,-0.5817909836769104,2.564189910888672,8.715193748474121,4,58.0,43.0,0.0,0.0
walk,229861.951,0.0,-0.646434485912323,2.717418909072876,9.148544311523438,4,58.0,43.0,0.0,0.0
walk,229861.972,0.0,0.2346317619085312,3.1531636714935303,10.510845184326172,4,58.0,43.0,0.0,0.0
walk,229861.978,0.0,0.6631938815116882,3.1028854846954346,10.434229850769043,4,58.0,43.0,0.0,0.0
walk,229861.991,0.0,0.5363011956214905,2.9017724990844727,10.10622501373291,4,58.0,43.0,0.0,0.0
walk,229861.999,0.0,0.3687070608139038,2.978386878967285,9.368810653686523,4,58.0,43.0,0.0,0.0
walk,229862.012,0.0,0.31842881441116333,3.098097085952759,8.803778648376465,4,58.0,43.0,0.0,0.0
walk,229862.019,0.0,-0.3687070608139038,3.3039982318878174,8.193257331848145,4,58.0,43.0,0.0,0.0
walk,229862.031,0.0,-0.7829039692878723,3.4787750244140625,8.092700958251953,4,58.0,43.0,0.0,0.0
walk,229862.045,0.0,-1.3215993642807007,3.8498764038085938,7.8221564292907715,4,58.0,43.0,0.0,0.0
walk,229862.056,0.0,-1.3215993642807007,3.8498764038085938,7.8221564292907715,4,58.0,43.0,0.0,0.0
walk,229862.061,0.0,-1.5394717454910278,3.8522706031799316,8.585906982421875,4,58.0,43.0,0.0,0.0
walk,229862.072,0.0,-1.5179238319396973,4.005499362945557,9.189245223999023,4,58.0,43.0,0.0,0.0
walk,229862.078,0.0,-1.9105730056762695,4.129997730255127,9.244312286376953,4,58.0,43.0,0.0,0.0
walk,229862.088,0.0,-1.8818424940109253,4.0294413566589355,9.22515869140625,4,58.0,43.0,0.0,0.0
walk,229862.098,0.0,-2.0685901641845703,3.890577793121338,9.155726432800293,4,58.0,43.0,0.0,0.0
walk,229862.11,0.0,-2.118868589401245,3.8594532012939453,9.337685585021973,4,58.0,43.0,0.0,0.0
walk,229862.121,0.0,-1.8722656965255737,3.914519786834717,9.725546836853027,4,58.0,43.0,0.0,0.0
walk,229862.132,0.0,-1.7549498081207275,3.9480385780334473,9.826103210449219,4,58.0,43.0,0.0,0.0
walk,229862.138,0.0,-1.525106430053711,3.9863457679748535,9.974543571472168,4,58.0,43.0,0.0,0.0
walk,229862.148,0.0,-1.4532804489135742,3.9815573692321777,10.17565631866455,4,58.0,43.0,0.0,0.0
walk,229862.159,0.0,-1.4987702369689941,3.892971992492676,10.563517570495605,4,58.0,43.0,0.0,0.0
walk,229862.17,0.0,-1.5610195398330688,3.8163576126098633,10.637737274169922,4,58.0,43.0,0.0,0.0
walk,229862.18,0.0,-1.7549498081207275,3.687070608139038,10.47014331817627,4,58.0,43.0,0.0,0.0
walk,229862.19,0.0,-2.0015525817871094,3.584120035171509,10.283395767211914,4,58.0,43.0,0.0,0.0
walk,229862.201,0.0,-2.346317768096924,3.442862033843994,9.87159252166748,7,58.0,43.0,0.0,0.0
walk,229862.222,0.0,-2.6168625354766846,3.2537200450897217,8.688857078552246,6,58.0,43.0,0.0,0.0
walk,229862.242,0.0,-1.9800047874450684,3.251325845718384,7.93707799911499,5,58.0,43.0,0.0,0.0
walk,229862.25,0.0,-1.5658079385757446,3.3662476539611816,7.893982410430908,4,58.0,43.0,0.0,0.0
walk,229862.261,0.0,-0.912190854549408,3.529053211212158,8.212410926818848,4,58.0,43.0,0.0,0.0
walk,229862.266,0.0,-0.6200982332229614,3.5673606395721436,8.645761489868164,4,58.0,43.0,0.0,0.0
walk,229862.277,0.0,-0.2777273952960968,3.5960910320281982,9.665691375732422,4,58.0,43.0,0.0,0.0
walk,229862.283,0.0,-0.2777273952960968,3.5960910320281982,9.665691375732422,4,58.0,43.0,0.0,0.0
walk,229862.293,0.0,-0.3974374830722809,3.4620156288146973,10.257059097290039,4,58.0,43.0,0.0,0.0
walk,229862.298,0.0,-0.8403648138046265,3.043030261993408,10.688015937805176,4,58.0,43.0,0.0,0.0
walk,229862.309,0.0,-1.2761094570159912,2.786850690841675,10.44620132446289,4,58.0,43.0,0.0,0.0
walk,229862.32,0.0,-1.5682021379470825,2.427720546722412,9.490914344787598,4,58.0,43.0,0.0,0.0
walk,229862.331,0.0,-1.45806884765625,2.2577321529388428,8.875604629516602,4,58.0,43.0,0.0,0.0
walk,229862.339,0.0,-1.259350061416626,2.011129379272461,8.341697692871094,4,58.0,43.0,0.0,0.0
walk,229862.35,0.0,-0.9959878921508789,1.941697597503662,8.083124160766602,4,58.0,43.0,0.0,0.0
walk,229862.361,0.0,-0.07900865375995636,2.142810583114624,7.577947616577148,4,58.0,43.0,0.0,0.0
walk,229862.374,0.0,0.5602431893348694,2.3535003662109375,7.431901454925537,4,58.0,43.0,0.0,0.0
walk,229862.38,0.0,0.9433154463768005,2.0901381969451904,8.83011531829834,4,59.0,44.0,0.0,0.0
walk,229862.39,0.0,0.9720458984375,1.9847931861877441,9.577106475830078,4,59.0,44.0,0.0,0.0
walk,229862.397,0.0,0.6823474764823914,1.8555063009262085,10.611401557922363,4,59.0,44.0,0.0,0.0
walk,229862.408,0.0,0.44771572947502136,1.900996208190918,10.640131950378418,4,59.0,44.0,0.0,0.0
walk,229862.419,0.0,0.10055647045373917,2.123656988143921,9.850045204162598,4,59.0,44.0,0.0,0.0
walk,229862.431,0.0,0.05746084079146385,2.276885747909546,9.40711784362793,4,59.0,44.0,0.0,0.0
walk,229862.437,0.0,-0.021547814831137657,2.2673089504241943,8.64815616607666,6,59.0,44.0,0.0,0.0
walk,229862.455,0.0,-0.09816227108240128,2.1930887699127197,8.626607894897461,4,59.0,44.0,0.0,0.0
walk,229862.46,0.0,-0.08140286058187485,1.9177556037902832,8.664915084838867,4,59.0,44.0,0.0,0.0
walk,229862.475,0.0,-0.004788403399288654,1.7836803197860718,8.636184692382812,4,59.0,44.0,0.0,0.0
walk,229862.481,0.0,0.4357447028160095,1.8531121015548706,8.281843185424805,4,59.0,44.0,0.0,0.0
walk,229862.492,0.0,0.8595184087753296,1.8770540952682495,8.032846450805664,4,59.0,44.0,0.0,0.0
walk,229862.497,0.0,1.290474772453308,2.051830768585205,7.965808391571045,5,59.0,44.0,0.0,0.0
walk,229862.515,0.0,1.6184803247451782,2.276885747909546,8.31057357788086,4,59.0,44.0,0.0,0.0
walk,229862.527,0.0,1.601720929145813,2.7054479122161865,8.645761489868164,4,59.0,44.0,0.0,0.0
walk,229862.539,0.0,1.2282254695892334,2.470816135406494,8.475772857666016,4,59.0,44.0,0.0,0.0
walk,229862.549,0.0,1.0678139925003052,2.5498247146606445,8.365639686584473,4,59.0,44.0,0.0,0.0
walk,229862.564,0.0,1.5418659448623657,2.607285737991333,8.576330184936523,4,59.0,44.0,0.0,0.0
walk,229862.569,0.0,1.5418659448623657,2.607285737991333,8.576330184936523,6,59.0,44.0,0.0,0.0
walk,229862.584,0.0,2.1787235736846924,2.715024709701538,9.687239646911621,4,59.0,44.0,0.0,0.0
walk,229862.59,0.0,2.1787235736846924,2.715024709701538,9.687239646911621,4,59.0,44.0,0.0,0.0
walk,229862.6,0.0,1.8531121015548706,2.715024709701538,10.62816047668457,4,59.0,44.0,0.0,0.0
walk,229862.611,0.0,1.5921441316604614,2.6839001178741455,10.84363842010498,4,59.0,44.0,0.0,0.0
walk,229862.618,0.0,1.0582371950149536,2.628833532333374,10.482114791870117,4,59.0,44.0,0.0,0.0
walk,229862.629,0.0,0.8259995579719543,2.612074136734009,10.151714324951172,4,59.0,44.0,0.0,0.0
walk,229862.64,0.0,0.912190854549408,2.7509377002716064,10.036792755126953,4,59.0,44.0,0.0,0.0
walk,229862.652,0.0,1.1348515748977661,2.9759926795959473,10.036792755126953,4,59.0,44.0,0.0,0.0
walk,229862.658,0.0,1.5634137392044067,3.318363666534424,10.453383445739746,4,59.0,44.0,0.0,0.0
walk,229862.669,0.0,1.764526605606079,3.3877954483032227,10.635343551635742,4,59.0,44.0,0.0,0.0
walk,229862.681,0.0,1.7381904125213623,3.315969467163086,10.850821495056152,4,59.0,44.0,0.0,0.0
walk,229862.692,0.0,1.5322890281677246,3.2297780513763428,10.874763488769531,4,59.0,44.0,0.0,0.0
walk,229862.698,0.0,0.7350199222564697,2.9951462745666504,10.728716850280762,4,59.0,44.0,0.0,0.0
walk,229862.708,0.0,0.5817909836769104,2.741360902786255,10.515633583068848,4,59.0,44.0,0.0,0.0
walk,229862.719,0.0,0.7206547260284424,2.7078421115875244,10.297760963439941,4,59.0,44.0,0.0,0.0
walk,229862.73,0.0,0.8978256583213806,2.8562827110290527,10.395922660827637,4,59.0,44.0,0.0,0.0
walk,229862.74,0.0,0.8403648138046265,2.5522189140319824,10.158897399902344,4,59.0,44.0,0.0,0.0
walk,229862.75,0.0,0.5506663918495178,2.387019157409668,10.206781387329102,4,59.0,44.0,0.0,0.0
walk,229862.761,0.0,1.335964560508728,2.5665841102600098,10.920252799987793,4,59.0,44.0,0.0,0.0
walk,229862.771,0.0,1.742978811264038,2.6647465229034424,11.604994773864746,7,59.0,44.0,0.0,0.0
walk,229862.781,0.0,1.9776105880737305,2.477998733520508,12.778153419494629,4,59.0,44.0,0.0,0.0
walk,229862.792,0.0,1.7357962131500244,2.126051187515259,12.7853364944458,4,59.0,44.0,0.0,0.0
walk,229862.798,0.0,1.0438719987869263,1.4772224426269531,12.423811912536621,4,59.0,44.0,0.0,0.0
walk,229862.81,0.0,1.0223240852355957,1.4867992401123047,12.284948348999023,4,59.0,44.0,0.0,0.0
walk,229862.817,0.0,0.5913678407669067,1.1109095811843872,11.11418342590332,4,59.0,44.0,0.0,0.0
walk,229862.829,0.0,0.5195417404174805,1.2186486721038818,10.908282279968262,4,59.0,44.0,0.0,0.0
walk,229862.837,0.0,0.05746084079146385,0.7565677165985107,10.618583679199219,6,60.0,45.0,0.0,0.0
walk,229862.855,0.0,-0.1412578970193863,0.5482721924781799,10.673650741577148,4,60.0,45.0,0.0,0.0
walk,229862.86,0.0,-0.2801215946674347,0.2346317619085312,10.74068832397461,4,60.0,45.0,0.0,0.0
walk,229862.871,0.0,-0.2777273952960968,0.19632454216480255,10.62576675415039,4,60.0,45.0,0.0,0.0
walk,229862.885,0.0,-0.2968810200691223,0.2082955539226532,9.536404609680176,4,60.0,45.0,0.0,0.0
walk,229862.898,0.0,-0.3998316824436188,0.35913026332855225,8.68406867980957,4,60.0,45.0,0.0,0.0
walk,229862.909,0.0,-0.2561795711517334,0.6536170840263367,8.23156452178955,4,60.0,45.0,0.0,0.0
walk,229862.921,0.0,0.37828385829925537,1.1851298809051514,7.963414192199707,8,60.0,45.0,0.0,0.0
walk,229862.94,0.0,1.2497732639312744,1.3982137441635132,8.652944564819336,4,60.0,45.0,0.0,0.0
walk,229862.946,0.0,1.3527239561080933,1.292868971824646,8.933065414428711,4,60.0,45.0,0.0,0.0
walk,229862.96,0.0,1.316810965538025,1.01753568649292,9.1940336227417,4,60.0,45.0,0.0,0.0
walk,229862.965,0.0,1.1563993692398071,0.8810662031173706,9.0767183303833,4,60.0,45.0,0.0,0.0
walk,229862.976,0.0,1.1563993692398071,0.8810662031173706,9.0767183303833,4,60.0,45.0,0.0,0.0
walk,229862.981,0.0,0.8690952062606812,0.727837324142456,8.571541786193848,4,60.0,45.0,0.0,0.0
walk,229862.991,0.0,0.7158663272857666,0.7326257228851318,8.317755699157715,4,60.0,45.0,0.0,0.0
walk,229862.998,0.0,0.5889736413955688,0.790086567401886,7.913136005401611,4,60.0,45.0,0.0,0.0
walk,229863.011,0.0,0.6248866319656372,0.7398083209991455,7.762300968170166,4,60.0,45.0,0.0,0.0
walk,229863.018,0.0,0.6751648783683777,0.9145850539207458,7.67850399017334,4,60.0,45.0,0.0,0.0
walk,229863.034,0.0,0.7733271718025208,1.0869675874710083,8.049605369567871,4,60.0,45.0,0.0,0.0
walk,229863.041,0.0,0.7254431247711182,1.4628572463989258,8.758289337158203,6,60.0,45.0,0.0,0.0
walk,229863.058,0.0,0.19393034279346466,1.7405846118927002,9.337685585021973,4,60.0,45.0,0.0,0.0
walk,229863.063,0.0,-0.033518824726343155,1.6974890232086182,9.246706008911133,4,60.0,45.0,0.0,0.0
walk,229863.074,0.0,-0.033518824726343155,1.6974890232086182,9.246706008911133,4,60.0,45.0,0.0,0.0
walk,229863.079,0.0,-0.38546648621559143,1.6304513216018677,9.239523887634277,4,60.0,45.0,0.0,0.0
walk,229863.089,0.0,-0.4620809257030487,1.6974890232086182,9.115025520324707,4,60.0,45.0,0.0,0.0
walk,229863.096,0.0,-0.40462008118629456,1.867477297782898,8.810961723327637,4,60.0,45.0,0.0,0.0
walk,229863.106,0.0,-0.2513911724090576,1.9919757843017578,8.595483779907227,4,60.0,45.0,0.0,0.0
walk,229863.127,0.0,0.26815059781074524,2.212242364883423,8.839692115783691,4,60.0,45.0,0.0,0.0
walk,229863.137,0.0,0.42856210470199585,2.293645143508911,9.421483039855957,4,60.0,45.0,0.0,0.0
walk,229863.157,0.0,0.023942016065120697,2.1140801906585693,11.092636108398438,6,60.0,45.0,0.0,0.0
walk,229863.174,0.0,-0.2346317619085312,1.9704279899597168,11.525986671447754,4,60.0,45.0,0.0,0.0
walk,229863.18,0.0,-0.8307880163192749,1.7190368175506592,12.368744850158691,4,60.0,45.0,0.0,0.0
walk,229863.19,0.0,-1.0630255937576294,1.5705963373184204,12.670414924621582,4,60.0,45.0,0.0,0.0
walk,229863.196,0.0,-1.192312479019165,1.2617442607879639,12.514791488647461,4,60.0,45.0,0.0,0.0
walk,229863.207,0.0,-1.1204863786697388,1.0606313943862915,12.153266906738281,4,60.0,45.0,0.0,0.0
walk,229863.224,0.0,-0.47644615173339844,0.629675030708313,11.195586204528809,4,60.0,45.0,0.0,0.0
walk,229863.237,0.0,-0.06224924325942993,0.5027823448181152,11.073482513427734,4,60.0,45.0,0.0,0.0
walk,229863.247,0.0,0.0071826050989329815,0.5386953949928284,11.07827091217041,4,60.0,45.0,0.0,0.0
walk,229863.258,0.0,-0.11013327538967133,0.7254431247711182,10.836456298828125,4,60.0,45.0,0.0,0.0
walk,229863.269,0.0,-0.17956513166427612,0.8954314589500427,10.877157211303711,4,60.0,45.0,0.0,0.0
walk,229863.279,0.0,-0.3016694188117981,1.1444283723831177,11.051934242248535,4,60.0,45.0,0.0,0.0
walk,229863.289,0.0,-0.3208230137825012,1.158793568611145,11.090241432189941,4,60.0,45.0,0.0,0.0
walk,229863.299,0.0,-0.2777273952960968,1.213860273361206,11.04714584350586,4,60.0,45.0,0.0,0.0
walk,229863.31,0.0,-0.23942017555236816,1.2090718746185303,10.970531463623047,4,60.0,45.0,0.0,0.0
walk,229863.32,0.0,-0.1843535304069519,1.0127472877502441,10.599430084228516,4,60.0,45.0,0.0,0.0
walk,229863.332,0.0,-0.10773907601833344,0.8834604024887085,10.479720115661621,4,60.0,45.0,0.0,0.0
walk,229863.337,0.0,-0.06224924325942993,0.4405331015586853,10.47253704071045,4,60.0,45.0,0.0,0.0
walk,229863.347,0.0,-0.15562310814857483,0.1173158809542656,10.35522174835205,4,60.0,45.0,0.0,0.0
walk,229863.357,0.0,-0.49559974670410156,-0.20350714027881622,9.92905330657959,4,60.0,45.0,0.0,0.0
walk,229863.367,0.0,-0.586579442024231,-0.1867477297782898,9.692028045654297,4,60.0,45.0,0.0,0.0
walk,229863.379,0.0,-0.5027823448181152,-0.026336219161748886,9.364022254943848,4,60.0,45.0,0.0,0.0
walk,229863.39,0.0,-0.3663128614425659,0.12449848651885986,9.462183952331543,4,60.0,45.0,0.0,0.0
walk,229863.396,0.0,-0.1364694982767105,0.40701428055763245,9.943418502807617,4,61.0,46.0,0.0,0.0
walk,229863.407,0.0,0.031124621629714966,0.5171475410461426,9.988908767700195,4,61.0,46.0,0.0,0.0
walk,229863.417,0.0,0.4908113479614258,0.7709329724311829,9.873987197875977,4,61.0,46.0,0.0,0.0
walk,229863.429,0.0,0.6871358752250671,0.8427590131759644,9.92665958404541,4,61.0,46.0,0.0,0.0
walk,229863.438,0.0,0.689530074596405,0.8882488012313843,10.158897399902344,4,61.0,46.0,0.0,0.0
walk,229863.45,0.0,0.5363011956214905,0.8954314589500427,10.242693901062012,4,61.0,46.0,0.0,0.0
walk,229863.478,0.0,-0.8164227604866028,0.7876923680305481,8.827720642089844,4,61.0,46.0,0.0,0.0
walk,229863.484,0.0,-1.0342950820922852,0.9097966551780701,8.442254066467285,4,61.0,46.0,0.0,0.0
walk,229863.495,0.0,-1.0342950820922852,0.9097966551780701,8.442254066467285,4,61.0,46.0,0.0,0.0
walk,229863.5,0.0,-1.2497732639312744,1.1875240802764893,7.795820236206055,4,61.0,46.0,0.0,0.0
walk,229863.51,0.0,-1.2114660739898682,1.338358759880066,7.448660850524902,4,61.0,46.0,0.0,0.0
walk,229863.518,0.0,-0.9265560507774353,1.6639702320098877,7.168539047241211,4,61.0,46.0,0.0,0.0
walk,229863.529,0.0,-0.6967126727104187,1.7932571172714233,7.070376873016357,4,61.0,46.0,0.0,0.0
walk,229863.536,0.0,-0.08379705995321274,1.9967641830444336,6.768707275390625,4,61.0,46.0,0.0,0.0
walk,229863.547,0.0,0.16759411990642548,2.099714994430542,6.641814708709717,4,61.0,46.0,0.0,0.0
walk,229863.557,0.0,0.49799394607543945,2.255337953567505,6.656179904937744,4,61.0,46.0,0.0,0.0
walk,229863.568,0.0,0.5506663918495178,2.2912509441375732,6.9147539138793945,4,61.0,46.0,0.0,0.0
walk,229863.577,0.0,0.43335050344467163,2.209848165512085,7.448660850524902,4,61.0,46.0,0.0,0.0
walk,229863.592,0.0,0.3423708379268646,2.1595699787139893,7.66653299331665,4,61.0,46.0,0.0,0.0
walk,229863.597,0.0,0.23942017555236816,2.118868589401245,8.205228805541992,4,61.0,46.0,0.0,0.0
walk,229863.607,0.0,0.181959331035614,2.161964178085327,8.518868446350098,4,61.0,46.0,0.0,0.0
walk,229863.618,0.0,0.11971008777618408,2.2697031497955322,9.115025520324707,4,61.0,46.0,0.0,0.0
walk,229863.629,0.0,0.08379705995321274,2.3104045391082764,9.31853199005127,4,61.0,46.0,0.0,0.0
walk,229863.64,0.0,0.12689268589019775,2.3558945655822754,9.47654914855957,4,61.0,46.0,0.0,0.0
