Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,388302.607,null,0.17706887423992157,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388302.625,null,0.1459621787071228,0.11964113265275955,9.951749801635742,2,0.0,0.0,0.0,0.0
,388302.645,null,0.1698904037475586,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388302.656,null,0.1818545162677765,0.10767702013254166,9.944570541381836,3,0.0,0.0,0.0,0.0
,388302.67,null,0.1746760457754135,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388302.694,null,0.14835500717163086,0.12921242415905,9.93978500366211,3,0.0,0.0,0.0,0.0
,388302.708,null,0.16749759018421173,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388302.721,null,0.17706887423992157,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388302.74,null,0.14835500717163086,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388302.759,null,0.15553347766399384,0.12921242415905,9.951749801635742,3,0.0,0.0,0.0,0.0
,388302.779,null,0.15553347766399384,0.12203395366668701,9.944570541381836,4,0.0,0.0,0.0,0.0
,388302.791,null,0.1579262912273407,0.10049854964017868,9.944570541381836,4,0.0,0.0,0.0,0.0
,388302.801,null,0.14356936514377594,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388302.815,null,0.16271193325519562,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388302.836,null,0.15314064919948578,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388302.855,null,0.1698904037475586,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388302.871,null,0.17228323221206665,0.12203395366668701,9.961320877075195,3,0.0,0.0,0.0,0.0
,388302.881,null,0.15074782073497772,0.11964113265275955,9.961320877075195,2,0.0,0.0,0.0,0.0
,388302.898,null,0.15074782073497772,0.12921242415905,9.9469633102417,2,0.0,0.0,0.0,0.0
,388302.911,null,0.14356936514377594,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388302.922,null,0.17228323221206665,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388302.93,null,0.17228323221206665,0.11006984114646912,9.970891952514648,2,0.0,0.0,0.0,0.0
,388302.943,null,0.15314064919948578,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388302.954,null,0.15314064919948578,0.1052841991186142,9.934999465942383,3,0.0,0.0,0.0,0.0
,388302.973,null,0.1579262912273407,0.11485548317432404,9.956535339355469,2,0.0,0.0,0.0,0.0
,388302.983,null,0.14356936514377594,0.10289137065410614,9.966106414794922,2,0.0,0.0,0.0,0.0
,388302.989,null,0.15553347766399384,0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
,388302.998,null,0.1579262912273407,0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
,388303.006,null,0.14835500717163086,0.08853443711996078,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.027,null,0.1579262912273407,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388303.049,null,0.16031911969184875,0.10289137065410614,9.961320877075195,3,0.0,0.0,0.0,0.0
,388303.063,null,0.16510476171970367,0.11485548317432404,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.082,null,0.15553347766399384,0.08853443711996078,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.094,null,0.16749759018421173,0.11724831163883209,9.954142570495605,3,0.0,0.0,0.0,0.0
,388303.112,null,0.16510476171970367,0.11724831163883209,9.951749801635742,3,0.0,0.0,0.0,0.0
,388303.123,null,0.16749759018421173,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388303.133,null,0.17228323221206665,0.09810572862625122,9.956535339355469,2,0.0,0.0,0.0,0.0
,388303.141,null,0.16510476171970367,0.09571290761232376,9.980463027954102,2,0.0,0.0,0.0,0.0
,388303.15,null,0.14835500717163086,0.10767702013254166,9.970891952514648,2,0.0,0.0,0.0,0.0
,388303.162,null,0.16271193325519562,0.11246266216039658,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.173,null,0.16271193325519562,0.10289137065410614,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.187,null,0.16510476171970367,0.10767702013254166,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.197,null,0.15553347766399384,0.12921242415905,9.949356079101562,2,0.0,0.0,0.0,0.0
,388303.216,null,0.15074782073497772,0.12442677468061447,9.961320877075195,3,0.0,0.0,0.0,0.0
,388303.226,null,0.16510476171970367,0.11485548317432404,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.238,null,0.17228323221206665,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.249,null,0.16271193325519562,0.10767702013254166,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.268,null,0.14835500717163086,0.10289137065410614,9.951749801635742,3,0.0,0.0,0.0,0.0
,388303.279,null,0.17228323221206665,0.11006984114646912,9.951749801635742,3,0.0,0.0,0.0,0.0
,388303.297,null,0.14356936514377594,0.09810572862625122,9.963713645935059,2,0.0,0.0,0.0,0.0
,388303.303,null,0.1579262912273407,0.09092725813388824,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.312,null,0.14835500717163086,0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.329,null,0.17706887423992157,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388303.338,null,0.17706887423992157,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.349,null,0.15314064919948578,0.11964113265275955,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.368,null,0.1579262912273407,0.08614161610603333,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.387,null,0.15553347766399384,0.11724831163883209,9.973284721374512,3,0.0,0.0,0.0,0.0
,388303.399,null,0.16510476171970367,0.09810572862625122,9.956535339355469,3,0.0,0.0,0.0,0.0
,388303.411,null,0.1459621787071228,0.1339980661869049,9.954142570495605,3,0.0,0.0,0.0,0.0
,388303.421,null,0.13878370821475983,0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.429,null,0.1579262912273407,0.12203395366668701,9.949356079101562,2,0.0,0.0,0.0,0.0
,388303.443,null,0.13878370821475983,0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
,388303.463,null,0.14835500717163086,0.11724831163883209,9.966106414794922,3,0.0,0.0,0.0,0.0
,388303.476,null,0.15314064919948578,0.09571290761232376,9.9469633102417,3,0.0,0.0,0.0,0.0
,388303.489,null,0.16031911969184875,0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
,388303.501,null,0.16031911969184875,0.11724831163883209,9.942177772521973,2,0.0,0.0,0.0,0.0
,388303.521,null,0.16271193325519562,0.09092725813388824,9.956535339355469,3,0.0,0.0,0.0,0.0
,388303.54,null,0.17228323221206665,0.12203395366668701,9.958928108215332,3,0.0,0.0,0.0,0.0
,388303.564,null,0.16031911969184875,0.10767702013254166,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.573,null,0.14835500717163086,0.10767702013254166,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.581,null,0.14835500717163086,0.0933200865983963,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.587,null,0.14835500717163086,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388303.608,null,0.14356936514377594,0.12681959569454193,9.949356079101562,2,0.0,0.0,0.0,0.0
,388303.616,null,0.15074782073497772,0.12921242415905,9.944570541381836,3,0.0,0.0,0.0,0.0
,388303.627,null,0.13639089465141296,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.634,null,0.14356936514377594,0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
,388303.653,null,0.16031911969184875,0.10767702013254166,9.963713645935059,2,0.0,0.0,0.0,0.0
,388303.675,null,0.15074782073497772,0.11724831163883209,9.942177772521973,4,0.0,0.0,0.0,0.0
,388303.699,null,0.16271193325519562,0.12442677468061447,9.961320877075195,3,0.0,0.0,0.0,0.0
,388303.712,null,0.16510476171970367,0.10767702013254166,9.963713645935059,3,0.0,0.0,0.0,0.0
,388303.728,null,0.15314064919948578,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.738,null,0.15314064919948578,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.743,null,0.16510476171970367,0.10049854964017868,9.944570541381836,2,0.0,0.0,0.0,0.0
,388303.753,null,0.1698904037475586,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.767,null,0.16031911969184875,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.781,null,0.15074782073497772,0.11724831163883209,9.963713645935059,2,0.0,0.0,0.0,0.0
,388303.796,null,0.15314064919948578,0.09571290761232376,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.806,null,0.15553347766399384,0.11246266216039658,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.825,null,0.15074782073497772,0.13160525262355804,9.961320877075195,2,0.0,0.0,0.0,0.0
,388303.835,null,0.1698904037475586,0.11485548317432404,9.963713645935059,2,0.0,0.0,0.0,0.0
,388303.845,null,0.1746760457754135,0.10049854964017868,9.942177772521973,3,0.0,0.0,0.0,0.0
,388303.868,null,0.15314064919948578,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.875,null,0.16031911969184875,0.11246266216039658,9.951749801635742,2,0.0,0.0,0.0,0.0
,388303.884,null,0.16271193325519562,0.11964113265275955,9.966106414794922,2,0.0,0.0,0.0,0.0
,388303.892,null,0.18424734473228455,0.12921242415905,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.901,null,0.15553347766399384,0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
,388303.92,null,0.15553347766399384,0.1052841991186142,9.951749801635742,3,0.0,0.0,0.0,0.0
,388303.93,null,0.1579262912273407,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388303.95,null,0.15074782073497772,0.11724831163883209,9.949356079101562,3,0.0,0.0,0.0,0.0
,388303.966,null,0.17228323221206665,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388303.983,null,0.17228323221206665,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388303.996,null,0.15074782073497772,0.1052841991186142,9.954142570495605,2,0.0,0.0,0.0,0.0
,388304.006,null,0.17706887423992157,0.11964113265275955,9.9469633102417,2,0.0,0.0,0.0,0.0
,388304.015,null,0.15074782073497772,0.1052841991186142,9.958928108215332,2,0.0,0.0,0.0,0.0
,388304.034,null,0.15314064919948578,0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
,388304.046,null,0.1579262912273407,0.11724831163883209,9.949356079101562,2,0.0,0.0,0.0,0.0
,388304.053,null,0.16510476171970367,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388304.072,null,0.16031911969184875,0.10289137065410614,9.968499183654785,2,0.0,0.0,0.0,0.0
,388304.091,null,0.14835500717163086,0.09092725813388824,9.951749801635742,3,0.0,0.0,0.0,0.0
,388304.112,null,0.16510476171970367,0.1052841991186142,9.961320877075195,3,0.0,0.0,0.0,0.0
,388304.133,null,0.1579262912273407,0.11964113265275955,9.949356079101562,3,0.0,0.0,0.0,0.0
,388304.148,null,0.15074782073497772,0.12921242415905,9.951749801635742,2,0.0,0.0,0.0,0.0
,388304.159,null,0.1459621787071228,0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
,388304.168,null,0.16271193325519562,0.12442677468061447,9.954142570495605,2,0.0,0.0,0.0,0.0
,388304.178,null,0.16271193325519562,0.10049854964017868,9.958928108215332,2,0.0,0.0,0.0,0.0
,388304.187,null,0.1579262912273407,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388304.206,null,0.15553347766399384,0.14356936514377594,9.944570541381836,2,0.0,0.0,0.0,0.0
,388304.226,null,0.15314064919948578,0.11485548317432404,9.970891952514648,4,0.0,0.0,0.0,0.0
,388304.245,null,0.14835500717163086,0.10767702013254166,9.949356079101562,2,0.0,0.0,0.0,0.0
,388304.262,null,0.16271193325519562,0.1052841991186142,9.970891952514648,2,0.0,0.0,0.0,0.0
,388304.296,null,0.15553347766399384,0.11006984114646912,9.961320877075195,3,0.0,0.0,0.0,0.0
,388304.306,null,0.14835500717163086,0.13160525262355804,9.956535339355469,3,0.0,0.0,0.0,0.0
,388304.317,null,0.15314064919948578,0.09571290761232376,9.963713645935059,2,0.0,0.0,0.0,0.0
,388304.326,null,0.15314064919948578,0.09571290761232376,9.963713645935059,2,0.0,0.0,0.0,0.0
,388304.335,null,0.1579262912273407,0.11485548317432404,9.944570541381836,2,0.0,0.0,0.0,0.0
,388304.342,null,0.16271193325519562,0.10289137065410614,9.942177772521973,2,0.0,0.0,0.0,0.0
,388304.348,null,0.1579262912273407,0.10289137065410614,9.9469633102417,2,0.0,0.0,0.0,0.0
,388304.36,null,0.16031911969184875,0.11485548317432404,9.93978500366211,2,0.0,0.0,0.0,0.0
,388304.376,null,0.16031911969184875,0.10767702013254166,9.961320877075195,2,0.0,0.0,0.0,0.0
,388304.397,null,0.15553347766399384,0.1052841991186142,9.966106414794922,3,0.0,0.0,0.0,0.0
,388304.415,null,0.17946170270442963,0.09810572862625122,9.958928108215332,3,0.0,0.0,0.0,0.0
,388304.435,null,0.15314064919948578,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388304.451,null,0.16271193325519562,0.11246266216039658,9.93978500366211,3,0.0,0.0,0.0,0.0
,388304.459,null,0.16510476171970367,0.11964113265275955,9.963713645935059,3,0.0,0.0,0.0,0.0
,388304.472,null,0.15314064919948578,0.10289137065410614,9.958928108215332,2,0.0,0.0,0.0,0.0
,388304.491,null,0.15553347766399384,0.1052841991186142,9.973284721374512,2,0.0,0.0,0.0,0.0
,388304.51,null,0.16031911969184875,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388304.526,null,0.14356936514377594,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388304.534,null,0.1459621787071228,0.11246266216039658,9.9469633102417,3,0.0,0.0,0.0,0.0
,388304.554,null,0.1579262912273407,0.09571290761232376,9.954142570495605,3,0.0,0.0,0.0,0.0
,388304.568,null,0.17946170270442963,0.11246266216039658,9.958928108215332,2,0.0,0.0,0.0,0.0
,388304.586,null,0.15314064919948578,0.11724831163883209,9.968499183654785,2,0.0,0.0,0.0,0.0
,388304.598,null,0.1579262912273407,0.11724831163883209,9.951749801635742,2,0.0,0.0,0.0,0.0
,388304.609,null,0.14835500717163086,0.11246266216039658,9.958928108215332,3,0.0,0.0,0.0,0.0
,388304.625,null,0.14356936514377594,0.08374879509210587,9.944570541381836,2,0.0,0.0,0.0,0.0
,388304.643,null,0.17228323221206665,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388304.653,null,0.17228323221206665,0.11724831163883209,9.944570541381836,3,0.0,0.0,0.0,0.0
,388304.663,null,0.16271193325519562,0.10289137065410614,9.93260669708252,3,0.0,0.0,0.0,0.0
,388304.674,null,0.16749759018421173,0.10289137065410614,9.958928108215332,3,0.0,0.0,0.0,0.0
,388304.689,null,0.17228323221206665,0.1052841991186142,9.949356079101562,2,0.0,0.0,0.0,0.0
,388304.7,null,0.16749759018421173,0.12203395366668701,9.951749801635742,2,0.0,0.0,0.0,0.0
,388304.711,null,0.1579262912273407,0.12681959569454193,9.93260669708252,4,0.0,0.0,0.0,0.0
,388304.731,null,0.1579262912273407,0.09092725813388824,9.956535339355469,3,0.0,0.0,0.0,0.0
,388304.744,null,0.1579262912273407,0.1052841991186142,9.93978500366211,3,0.0,0.0,0.0,0.0
,388304.759,null,0.16510476171970367,0.11006984114646912,9.9469633102417,3,0.0,0.0,0.0,0.0
,388304.769,null,0.14835500717163086,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388304.777,null,0.15553347766399384,0.10289137065410614,9.961320877075195,2,0.0,0.0,0.0,0.0
,388304.784,null,0.15553347766399384,0.10289137065410614,9.961320877075195,2,0.0,0.0,0.0,0.0
,388304.793,null,0.1698904037475586,0.10289137065410614,9.970891952514648,2,0.0,0.0,0.0,0.0
,388304.8,null,0.16271193325519562,0.10289137065410614,9.958928108215332,2,0.0,0.0,0.0,0.0
,388304.814,null,0.1459621787071228,0.10289137065410614,9.949356079101562,2,0.0,0.0,0.0,0.0
,388304.834,null,0.15314064919948578,0.10289137065410614,9.956535339355469,3,0.0,0.0,0.0,0.0
,388304.852,null,0.14356936514377594,0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
,388304.872,null,0.14356936514377594,0.11006984114646912,9.954142570495605,3,0.0,0.0,0.0,0.0
,388304.892,null,0.14835500717163086,0.10049854964017868,9.956535339355469,3,0.0,0.0,0.0,0.0
,388304.911,null,0.16510476171970367,0.12442677468061447,9.949356079101562,2,0.0,0.0,0.0,0.0
,388304.928,null,0.16031911969184875,0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
,388304.949,null,0.16031911969184875,0.0933200865983963,9.956535339355469,4,0.0,0.0,0.0,0.0
,388304.968,null,0.1698904037475586,0.11485548317432404,9.963713645935059,3,0.0,0.0,0.0,0.0
,388304.978,null,0.13878370821475983,0.11485548317432404,9.956535339355469,2,0.0,0.0,0.0,0.0
,388304.987,null,0.1579262912273407,0.11485548317432404,9.970891952514648,2,0.0,0.0,0.0,0.0
,388305.004,null,0.16031911969184875,0.1052841991186142,9.963713645935059,2,0.0,0.0,0.0,0.0
,388305.015,null,0.1459621787071228,0.1052841991186142,9.951749801635742,2,0.0,0.0,0.0,0.0
,388305.034,null,0.15314064919948578,0.11006984114646912,9.949356079101562,3,0.0,0.0,0.0,0.0
,388305.048,null,0.15074782073497772,0.13160525262355804,9.958928108215332,3,0.0,0.0,0.0,0.0
,388305.063,null,0.1746760457754135,0.12203395366668701,9.956535339355469,3,0.0,0.0,0.0,0.0
,388305.084,null,0.15074782073497772,0.11485548317432404,9.934999465942383,2,0.0,0.0,0.0,0.0
,388305.1,null,0.17228323221206665,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388305.111,null,0.16749759018421173,0.11724831163883209,9.9469633102417,3,0.0,0.0,0.0,0.0
,388305.128,null,0.16031911969184875,0.12442677468061447,9.9469633102417,3,0.0,0.0,0.0,0.0
,388305.141,null,0.16749759018421173,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388305.16,null,0.1698904037475586,0.1052841991186142,9.949356079101562,2,0.0,0.0,0.0,0.0
,388305.177,null,0.17228323221206665,0.11724831163883209,9.9469633102417,3,0.0,0.0,0.0,0.0
,388305.202,null,0.16271193325519562,0.1052841991186142,9.949356079101562,3,0.0,0.0,0.0,0.0
,388305.219,null,0.1698904037475586,0.12681959569454193,9.951749801635742,2,0.0,0.0,0.0,0.0
,388305.227,null,0.16031911969184875,0.0933200865983963,9.973284721374512,2,0.0,0.0,0.0,0.0
,388305.237,null,0.1579262912273407,0.09092725813388824,9.944570541381836,2,0.0,0.0,0.0,0.0
,388305.252,null,0.14356936514377594,0.12203395366668701,9.93978500366211,4,0.0,0.0,0.0,0.0
,388305.263,null,0.15314064919948578,0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.276,null,0.14835500717163086,0.09810572862625122,9.961320877075195,3,0.0,0.0,0.0,0.0
,388305.291,null,0.1459621787071228,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388305.301,null,0.15314064919948578,0.10767702013254166,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.309,null,0.13878370821475983,0.10767702013254166,9.9469633102417,2,0.0,0.0,0.0,0.0
,388305.333,null,0.15074782073497772,0.12203395366668701,9.961320877075195,3,0.0,0.0,0.0,0.0
,388305.348,null,0.15553347766399384,0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.366,null,0.16271193325519562,0.12203395366668701,9.956535339355469,2,0.0,0.0,0.0,0.0
,388305.388,null,0.16749759018421173,0.10767702013254166,9.9469633102417,3,0.0,0.0,0.0,0.0
,388305.407,null,0.15553347766399384,0.11006984114646912,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.414,null,0.15074782073497772,0.09810572862625122,9.963713645935059,2,0.0,0.0,0.0,0.0
,388305.423,null,0.1579262912273407,0.09571290761232376,9.961320877075195,2,0.0,0.0,0.0,0.0
,388305.435,null,0.15314064919948578,0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
,388305.447,null,0.15553347766399384,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388305.462,null,0.15314064919948578,0.09810572862625122,9.944570541381836,3,0.0,0.0,0.0,0.0
,388305.481,null,0.15553347766399384,0.11006984114646912,9.956535339355469,3,0.0,0.0,0.0,0.0
,388305.499,null,0.17228323221206665,0.11724831163883209,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.512,null,0.14117653667926788,0.12203395366668701,9.954142570495605,4,0.0,0.0,0.0,0.0
,388305.528,null,0.16031911969184875,0.11006984114646912,9.961320877075195,4,0.0,0.0,0.0,0.0
,388305.539,null,0.16271193325519562,0.09571290761232376,9.93978500366211,3,0.0,0.0,0.0,0.0
,388305.551,null,0.14835500717163086,0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
,388305.562,null,0.15314064919948578,0.0933200865983963,9.93978500366211,2,0.0,0.0,0.0,0.0
,388305.573,null,0.15553347766399384,0.11485548317432404,9.968499183654785,2,0.0,0.0,0.0,0.0
,388305.585,null,0.16271193325519562,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388305.632,null,0.16031911969184875,0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
,388305.64,null,0.16510476171970367,0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
,388305.651,null,0.14356936514377594,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388305.662,null,0.15553347766399384,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388305.667,null,0.15553347766399384,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388305.676,null,0.16031911969184875,0.13160525262355804,9.93260669708252,2,0.0,0.0,0.0,0.0
,388305.69,null,0.16031911969184875,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388305.709,null,0.16031911969184875,0.09571290761232376,9.963713645935059,3,0.0,0.0,0.0,0.0
,388305.721,null,0.15553347766399384,0.11485548317432404,9.951749801635742,3,0.0,0.0,0.0,0.0
