Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388323.579,-9.637500762939453,9.487500190734863,-22.98750114440918,0,0.0,0.0
,388323.678,-9.05625057220459,10.03125,-23.868751525878906,0,0.0,0.0
,388323.678,-9.05625057220459,10.03125,-23.868751525878906,0,0.0,0.0
,388323.678,-9.05625057220459,10.03125,-23.868751525878906,0,0.0,0.0
,388323.678,-9.05625057220459,10.03125,-23.868751525878906,0,0.0,0.0
,388323.678,-9.05625057220459,10.03125,-23.868751525878906,0,0.0,0.0
,388323.784,-9.637500762939453,9.862500190734863,-23.625,0,0.0,0.0
,388323.784,-9.637500762939453,9.862500190734863,-23.625,0,0.0,0.0
,388323.784,-9.637500762939453,9.862500190734863,-23.625,0,0.0,0.0
,388323.784,-9.637500762939453,9.862500190734863,-23.625,0,0.0,0.0
,388323.784,-9.637500762939453,9.862500190734863,-23.625,0,0.0,0.0
,388323.883,-8.86875057220459,9.506250381469727,-23.850000381469727,0,0.0,0.0
,388323.883,-8.86875057220459,9.506250381469727,-23.850000381469727,0,0.0,0.0
,388323.883,-8.86875057220459,9.506250381469727,-23.850000381469727,0,0.0,0.0
,388323.883,-8.86875057220459,9.506250381469727,-23.850000381469727,0,0.0,0.0
,388323.883,-8.86875057220459,9.506250381469727,-23.850000381469727,0,0.0,0.0
,388323.979,-8.850000381469727,9.768750190734863,-24.637500762939453,0,0.0,0.0
,388323.979,-8.850000381469727,9.768750190734863,-24.637500762939453,0,0.0,0.0
,388323.979,-8.850000381469727,9.768750190734863,-24.637500762939453,0,0.0,0.0
,388323.979,-8.850000381469727,9.768750190734863,-24.637500762939453,0,0.0,0.0
,388323.979,-8.850000381469727,9.768750190734863,-24.637500762939453,0,0.0,0.0
,388324.086,-8.925000190734863,9.825000762939453,-25.462501525878906,0,0.0,0.0
,388324.086,-8.925000190734863,9.825000762939453,-25.462501525878906,0,0.0,0.0
,388324.086,-8.925000190734863,9.825000762939453,-25.462501525878906,0,0.0,0.0
,388324.086,-8.925000190734863,9.825000762939453,-25.462501525878906,0,0.0,0.0
,388324.086,-8.925000190734863,9.825000762939453,-25.462501525878906,0,0.0,0.0
,388324.18,-9.43125057220459,9.768750190734863,-24.600000381469727,0,0.0,0.0
,388324.18,-9.43125057220459,9.768750190734863,-24.600000381469727,0,0.0,0.0
,388324.18,-9.43125057220459,9.768750190734863,-24.600000381469727,0,0.0,0.0
,388324.18,-9.43125057220459,9.768750190734863,-24.600000381469727,0,0.0,0.0
,388324.18,-9.43125057220459,9.768750190734863,-24.600000381469727,0,0.0,0.0
,388324.281,-9.99375057220459,9.28125,-22.837501525878906,0,0.0,0.0
,388324.281,-9.99375057220459,9.28125,-22.837501525878906,0,0.0,0.0
,388324.281,-9.99375057220459,9.28125,-22.837501525878906,0,0.0,0.0
,388324.281,-9.99375057220459,9.28125,-22.837501525878906,0,0.0,0.0
,388324.281,-9.99375057220459,9.28125,-22.837501525878906,0,0.0,0.0
,388324.38,-10.03125,9.131250381469727,-22.59375,0,0.0,0.0
,388324.38,-10.03125,9.131250381469727,-22.59375,0,0.0,0.0
,388324.38,-10.03125,9.131250381469727,-22.59375,0,0.0,0.0
,388324.38,-10.03125,9.131250381469727,-22.59375,0,0.0,0.0
,388324.38,-10.03125,9.131250381469727,-22.59375,0,0.0,0.0
,388324.489,-10.425000190734863,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388324.489,-10.425000190734863,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388324.489,-10.425000190734863,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388324.489,-10.425000190734863,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388324.489,-10.425000190734863,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388324.578,-10.293750762939453,8.90625,-22.743751525878906,0,0.0,0.0
,388324.578,-10.293750762939453,8.90625,-22.743751525878906,0,0.0,0.0
,388324.578,-10.293750762939453,8.90625,-22.743751525878906,0,0.0,0.0
,388324.578,-10.293750762939453,8.90625,-22.743751525878906,0,0.0,0.0
,388324.578,-10.293750762939453,8.90625,-22.743751525878906,0,0.0,0.0
,388324.68,-9.637500762939453,9.637500762939453,-22.950000762939453,0,0.0,0.0
,388324.68,-9.637500762939453,9.637500762939453,-22.950000762939453,0,0.0,0.0
,388324.68,-9.637500762939453,9.637500762939453,-22.950000762939453,0,0.0,0.0
,388324.68,-9.637500762939453,9.637500762939453,-22.950000762939453,0,0.0,0.0
,388324.68,-9.637500762939453,9.637500762939453,-22.950000762939453,0,0.0,0.0
,388324.778,-9.0,9.956250190734863,-23.287500381469727,0,0.0,0.0
,388324.778,-9.0,9.956250190734863,-23.287500381469727,0,0.0,0.0
,388324.778,-9.0,9.956250190734863,-23.287500381469727,0,0.0,0.0
,388324.778,-9.0,9.956250190734863,-23.287500381469727,0,0.0,0.0
,388324.778,-9.0,9.956250190734863,-23.287500381469727,0,0.0,0.0
,388324.894,-9.675000190734863,9.450000762939453,-22.80000114440918,0,0.0,0.0
,388324.894,-9.675000190734863,9.450000762939453,-22.80000114440918,0,0.0,0.0
,388324.894,-9.675000190734863,9.450000762939453,-22.80000114440918,0,0.0,0.0
,388324.894,-9.675000190734863,9.450000762939453,-22.80000114440918,0,0.0,0.0
,388324.894,-9.675000190734863,9.450000762939453,-22.80000114440918,0,0.0,0.0
,388324.978,-9.99375057220459,9.05625057220459,-22.762500762939453,0,0.0,0.0
,388324.978,-9.99375057220459,9.05625057220459,-22.762500762939453,0,0.0,0.0
,388324.978,-9.99375057220459,9.05625057220459,-22.762500762939453,0,0.0,0.0
,388324.978,-9.99375057220459,9.05625057220459,-22.762500762939453,0,0.0,0.0
,388324.978,-9.99375057220459,9.05625057220459,-22.762500762939453,0,0.0,0.0
,388325.089,-10.106250762939453,9.112500190734863,-22.875,0,0.0,0.0
,388325.089,-10.106250762939453,9.112500190734863,-22.875,0,0.0,0.0
,388325.089,-10.106250762939453,9.112500190734863,-22.875,0,0.0,0.0
,388325.089,-10.106250762939453,9.112500190734863,-22.875,0,0.0,0.0
,388325.089,-10.106250762939453,9.112500190734863,-22.875,0,0.0,0.0
,388325.18,-10.36875057220459,9.262500762939453,-22.275001525878906,0,0.0,0.0
,388325.18,-10.36875057220459,9.262500762939453,-22.275001525878906,0,0.0,0.0
,388325.18,-10.36875057220459,9.262500762939453,-22.275001525878906,0,0.0,0.0
,388325.18,-10.36875057220459,9.262500762939453,-22.275001525878906,0,0.0,0.0
,388325.18,-10.36875057220459,9.262500762939453,-22.275001525878906,0,0.0,0.0
,388325.284,-9.90000057220459,9.168750762939453,-22.575000762939453,0,0.0,0.0
,388325.284,-9.90000057220459,9.168750762939453,-22.575000762939453,0,0.0,0.0
,388325.284,-9.90000057220459,9.168750762939453,-22.575000762939453,0,0.0,0.0
,388325.284,-9.90000057220459,9.168750762939453,-22.575000762939453,0,0.0,0.0
,388325.284,-9.90000057220459,9.168750762939453,-22.575000762939453,0,0.0,0.0
,388325.379,-10.106250762939453,9.112500190734863,-23.043750762939453,0,0.0,0.0
,388325.379,-10.106250762939453,9.112500190734863,-23.043750762939453,0,0.0,0.0
,388325.379,-10.106250762939453,9.112500190734863,-23.043750762939453,0,0.0,0.0
,388325.379,-10.106250762939453,9.112500190734863,-23.043750762939453,0,0.0,0.0
,388325.379,-10.106250762939453,9.112500190734863,-23.043750762939453,0,0.0,0.0
,388325.489,-9.731250762939453,9.487500190734863,-23.08125114440918,0,0.0,0.0
,388325.489,-9.731250762939453,9.487500190734863,-23.08125114440918,0,0.0,0.0
,388325.489,-9.731250762939453,9.487500190734863,-23.08125114440918,0,0.0,0.0
,388325.489,-9.731250762939453,9.487500190734863,-23.08125114440918,0,0.0,0.0
,388325.489,-9.731250762939453,9.487500190734863,-23.08125114440918,0,0.0,0.0
,388325.579,-9.787500381469727,9.506250381469727,-22.762500762939453,0,0.0,0.0
,388325.579,-9.787500381469727,9.506250381469727,-22.762500762939453,0,0.0,0.0
,388325.579,-9.787500381469727,9.506250381469727,-22.762500762939453,0,0.0,0.0
,388325.579,-9.787500381469727,9.506250381469727,-22.762500762939453,0,0.0,0.0
,388325.579,-9.787500381469727,9.506250381469727,-22.762500762939453,0,0.0,0.0
,388325.691,-9.412500381469727,9.33750057220459,-22.837501525878906,0,0.0,0.0
,388325.691,-9.412500381469727,9.33750057220459,-22.837501525878906,0,0.0,0.0
,388325.691,-9.412500381469727,9.33750057220459,-22.837501525878906,0,0.0,0.0
,388325.691,-9.412500381469727,9.33750057220459,-22.837501525878906,0,0.0,0.0
,388325.691,-9.412500381469727,9.33750057220459,-22.837501525878906,0,0.0,0.0
,388325.778,-9.918750762939453,8.850000381469727,-22.931251525878906,0,0.0,0.0
,388325.778,-9.918750762939453,8.850000381469727,-22.931251525878906,0,0.0,0.0
,388325.778,-9.918750762939453,8.850000381469727,-22.931251525878906,0,0.0,0.0
,388325.778,-9.918750762939453,8.850000381469727,-22.931251525878906,0,0.0,0.0
,388325.778,-9.918750762939453,8.850000381469727,-22.931251525878906,0,0.0,0.0
,388325.885,-9.862500190734863,9.037500381469727,-22.481250762939453,0,0.0,0.0
,388325.885,-9.862500190734863,9.037500381469727,-22.481250762939453,0,0.0,0.0
,388325.885,-9.862500190734863,9.037500381469727,-22.481250762939453,0,0.0,0.0
,388325.885,-9.862500190734863,9.037500381469727,-22.481250762939453,0,0.0,0.0
,388325.885,-9.862500190734863,9.037500381469727,-22.481250762939453,0,0.0,0.0
,388325.983,-10.612500190734863,9.112500190734863,-23.26875114440918,0,0.0,0.0
,388325.983,-10.612500190734863,9.112500190734863,-23.26875114440918,0,0.0,0.0
,388325.983,-10.612500190734863,9.112500190734863,-23.26875114440918,0,0.0,0.0
,388325.983,-10.612500190734863,9.112500190734863,-23.26875114440918,0,0.0,0.0
,388325.983,-10.612500190734863,9.112500190734863,-23.26875114440918,0,0.0,0.0
,388326.082,-11.02500057220459,9.0,-22.537500381469727,0,0.0,0.0
,388326.082,-11.02500057220459,9.0,-22.537500381469727,0,0.0,0.0
,388326.082,-11.02500057220459,9.0,-22.537500381469727,0,0.0,0.0
,388326.082,-11.02500057220459,9.0,-22.537500381469727,0,0.0,0.0
,388326.082,-11.02500057220459,9.0,-22.537500381469727,0,0.0,0.0
,388326.179,-10.068750381469727,8.86875057220459,-23.006250381469727,0,0.0,0.0
,388326.179,-10.068750381469727,8.86875057220459,-23.006250381469727,0,0.0,0.0
,388326.179,-10.068750381469727,8.86875057220459,-23.006250381469727,0,0.0,0.0
,388326.179,-10.068750381469727,8.86875057220459,-23.006250381469727,0,0.0,0.0
,388326.179,-10.068750381469727,8.86875057220459,-23.006250381469727,0,0.0,0.0
,388326.289,-10.425000190734863,8.981250762939453,-23.100000381469727,0,0.0,0.0
,388326.289,-10.425000190734863,8.981250762939453,-23.100000381469727,0,0.0,0.0
,388326.289,-10.425000190734863,8.981250762939453,-23.100000381469727,0,0.0,0.0
,388326.289,-10.425000190734863,8.981250762939453,-23.100000381469727,0,0.0,0.0
,388326.289,-10.425000190734863,8.981250762939453,-23.100000381469727,0,0.0,0.0
,388326.378,-10.40625,9.09375,-22.856250762939453,0,0.0,0.0
,388326.378,-10.40625,9.09375,-22.856250762939453,0,0.0,0.0
,388326.378,-10.40625,9.09375,-22.856250762939453,0,0.0,0.0
,388326.378,-10.40625,9.09375,-22.856250762939453,0,0.0,0.0
,388326.378,-10.40625,9.09375,-22.856250762939453,0,0.0,0.0
,388326.484,-10.55625057220459,9.300000190734863,-22.293750762939453,0,0.0,0.0
,388326.484,-10.55625057220459,9.300000190734863,-22.293750762939453,0,0.0,0.0
,388326.484,-10.55625057220459,9.300000190734863,-22.293750762939453,0,0.0,0.0
,388326.484,-10.55625057220459,9.300000190734863,-22.293750762939453,0,0.0,0.0
,388326.484,-10.55625057220459,9.300000190734863,-22.293750762939453,0,0.0,0.0
,388326.578,-9.99375057220459,9.450000762939453,-23.100000381469727,0,0.0,0.0
,388326.578,-9.99375057220459,9.450000762939453,-23.100000381469727,0,0.0,0.0
,388326.578,-9.99375057220459,9.450000762939453,-23.100000381469727,0,0.0,0.0
,388326.578,-9.99375057220459,9.450000762939453,-23.100000381469727,0,0.0,0.0
,388326.578,-9.99375057220459,9.450000762939453,-23.100000381469727,0,0.0,0.0
,388326.68,-9.450000762939453,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388326.68,-9.450000762939453,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388326.68,-9.450000762939453,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388326.68,-9.450000762939453,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388326.68,-9.450000762939453,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388326.778,-10.350000381469727,9.450000762939453,-22.575000762939453,0,0.0,0.0
,388326.778,-10.350000381469727,9.450000762939453,-22.575000762939453,0,0.0,0.0
,388326.778,-10.350000381469727,9.450000762939453,-22.575000762939453,0,0.0,0.0
,388326.778,-10.350000381469727,9.450000762939453,-22.575000762939453,0,0.0,0.0
,388326.778,-10.350000381469727,9.450000762939453,-22.575000762939453,0,0.0,0.0
,388326.889,-10.012500762939453,9.33750057220459,-22.481250762939453,0,0.0,0.0
,388326.889,-10.012500762939453,9.33750057220459,-22.481250762939453,0,0.0,0.0
,388326.889,-10.012500762939453,9.33750057220459,-22.481250762939453,0,0.0,0.0
,388326.889,-10.012500762939453,9.33750057220459,-22.481250762939453,0,0.0,0.0
,388326.889,-10.012500762939453,9.33750057220459,-22.481250762939453,0,0.0,0.0
,388326.98,-9.881250381469727,9.075000762939453,-22.33125114440918,0,0.0,0.0
,388326.98,-9.881250381469727,9.075000762939453,-22.33125114440918,0,0.0,0.0
,388326.98,-9.881250381469727,9.075000762939453,-22.33125114440918,0,0.0,0.0
,388326.98,-9.881250381469727,9.075000762939453,-22.33125114440918,0,0.0,0.0
,388326.98,-9.881250381469727,9.075000762939453,-22.33125114440918,0,0.0,0.0
,388327.082,-10.068750381469727,9.262500762939453,-22.78125,0,0.0,0.0
,388327.082,-10.068750381469727,9.262500762939453,-22.78125,0,0.0,0.0
,388327.082,-10.068750381469727,9.262500762939453,-22.78125,0,0.0,0.0
,388327.082,-10.068750381469727,9.262500762939453,-22.78125,0,0.0,0.0
,388327.082,-10.068750381469727,9.262500762939453,-22.78125,0,0.0,0.0
,388327.188,-10.36875057220459,9.318750381469727,-22.6875,0,0.0,0.0
,388327.188,-10.36875057220459,9.318750381469727,-22.6875,0,0.0,0.0
,388327.188,-10.36875057220459,9.318750381469727,-22.6875,0,0.0,0.0
,388327.188,-10.36875057220459,9.318750381469727,-22.6875,0,0.0,0.0
,388327.188,-10.36875057220459,9.318750381469727,-22.6875,0,0.0,0.0
,388327.284,-10.293750762939453,9.0,-22.725000381469727,0,0.0,0.0
,388327.284,-10.293750762939453,9.0,-22.725000381469727,0,0.0,0.0
,388327.284,-10.293750762939453,9.0,-22.725000381469727,0,0.0,0.0
,388327.284,-10.293750762939453,9.0,-22.725000381469727,0,0.0,0.0
,388327.284,-10.293750762939453,9.0,-22.725000381469727,0,0.0,0.0
,388327.378,-10.350000381469727,8.943750381469727,-22.837501525878906,0,0.0,0.0
,388327.378,-10.350000381469727,8.943750381469727,-22.837501525878906,0,0.0,0.0
,388327.378,-10.350000381469727,8.943750381469727,-22.837501525878906,0,0.0,0.0
,388327.378,-10.350000381469727,8.943750381469727,-22.837501525878906,0,0.0,0.0
,388327.378,-10.350000381469727,8.943750381469727,-22.837501525878906,0,0.0,0.0
,388327.493,-10.631250381469727,9.43125057220459,-22.181251525878906,0,0.0,0.0
,388327.493,-10.631250381469727,9.43125057220459,-22.181251525878906,0,0.0,0.0
,388327.493,-10.631250381469727,9.43125057220459,-22.181251525878906,0,0.0,0.0
,388327.493,-10.631250381469727,9.43125057220459,-22.181251525878906,0,0.0,0.0
,388327.493,-10.631250381469727,9.43125057220459,-22.181251525878906,0,0.0,0.0
,388327.578,-10.893750190734863,9.46875,-22.462501525878906,0,0.0,0.0
,388327.578,-10.893750190734863,9.46875,-22.462501525878906,0,0.0,0.0
,388327.578,-10.893750190734863,9.46875,-22.462501525878906,0,0.0,0.0
,388327.578,-10.893750190734863,9.46875,-22.462501525878906,0,0.0,0.0
,388327.578,-10.893750190734863,9.46875,-22.462501525878906,0,0.0,0.0
,388327.681,-9.80625057220459,9.09375,-23.287500381469727,0,0.0,0.0
,388327.681,-9.80625057220459,9.09375,-23.287500381469727,0,0.0,0.0
,388327.681,-9.80625057220459,9.09375,-23.287500381469727,0,0.0,0.0
,388327.681,-9.80625057220459,9.09375,-23.287500381469727,0,0.0,0.0
,388327.681,-9.80625057220459,9.09375,-23.287500381469727,0,0.0,0.0
,388327.778,-10.331250190734863,9.0,-23.34375,0,0.0,0.0
,388327.778,-10.331250190734863,9.0,-23.34375,0,0.0,0.0
,388327.778,-10.331250190734863,9.0,-23.34375,0,0.0,0.0
,388327.778,-10.331250190734863,9.0,-23.34375,0,0.0,0.0
,388327.778,-10.331250190734863,9.0,-23.34375,0,0.0,0.0
,388327.881,-10.706250190734863,8.737500190734863,-23.193750381469727,0,0.0,0.0
,388327.881,-10.706250190734863,8.737500190734863,-23.193750381469727,0,0.0,0.0
,388327.881,-10.706250190734863,8.737500190734863,-23.193750381469727,0,0.0,0.0
,388327.881,-10.706250190734863,8.737500190734863,-23.193750381469727,0,0.0,0.0
,388327.881,-10.706250190734863,8.737500190734863,-23.193750381469727,0,0.0,0.0
,388327.98,-10.293750762939453,8.887500762939453,-22.89375114440918,0,0.0,0.0
,388327.98,-10.293750762939453,8.887500762939453,-22.89375114440918,0,0.0,0.0
,388327.98,-10.293750762939453,8.887500762939453,-22.89375114440918,0,0.0,0.0
,388327.98,-10.293750762939453,8.887500762939453,-22.89375114440918,0,0.0,0.0
,388327.98,-10.293750762939453,8.887500762939453,-22.89375114440918,0,0.0,0.0
,388328.088,-10.293750762939453,9.46875,-22.96875,0,0.0,0.0
,388328.088,-10.293750762939453,9.46875,-22.96875,0,0.0,0.0
,388328.088,-10.293750762939453,9.46875,-22.96875,0,0.0,0.0
,388328.088,-10.293750762939453,9.46875,-22.96875,0,0.0,0.0
,388328.088,-10.293750762939453,9.46875,-22.96875,0,0.0,0.0
,388328.181,-10.55625057220459,9.300000190734863,-22.5,0,0.0,0.0
,388328.181,-10.55625057220459,9.300000190734863,-22.5,0,0.0,0.0
,388328.181,-10.55625057220459,9.300000190734863,-22.5,0,0.0,0.0
,388328.181,-10.55625057220459,9.300000190734863,-22.5,0,0.0,0.0
,388328.181,-10.55625057220459,9.300000190734863,-22.5,0,0.0,0.0
,388328.279,-10.36875057220459,9.112500190734863,-22.762500762939453,0,0.0,0.0
,388328.279,-10.36875057220459,9.112500190734863,-22.762500762939453,0,0.0,0.0
,388328.279,-10.36875057220459,9.112500190734863,-22.762500762939453,0,0.0,0.0
,388328.279,-10.36875057220459,9.112500190734863,-22.762500762939453,0,0.0,0.0
,388328.279,-10.36875057220459,9.112500190734863,-22.762500762939453,0,0.0,0.0
,388328.38,-10.93125057220459,8.68125057220459,-22.96875,0,0.0,0.0
,388328.38,-10.93125057220459,8.68125057220459,-22.96875,0,0.0,0.0
,388328.38,-10.93125057220459,8.68125057220459,-22.96875,0,0.0,0.0
,388328.38,-10.93125057220459,8.68125057220459,-22.96875,0,0.0,0.0
,388328.38,-10.93125057220459,8.68125057220459,-22.96875,0,0.0,0.0
,388328.481,-10.36875057220459,8.925000190734863,-23.231250762939453,0,0.0,0.0
,388328.481,-10.36875057220459,8.925000190734863,-23.231250762939453,0,0.0,0.0
,388328.481,-10.36875057220459,8.925000190734863,-23.231250762939453,0,0.0,0.0
,388328.481,-10.36875057220459,8.925000190734863,-23.231250762939453,0,0.0,0.0
,388328.481,-10.36875057220459,8.925000190734863,-23.231250762939453,0,0.0,0.0
,388328.582,-10.012500762939453,9.1875,-23.4375,0,0.0,0.0
,388328.582,-10.012500762939453,9.1875,-23.4375,0,0.0,0.0
,388328.582,-10.012500762939453,9.1875,-23.4375,0,0.0,0.0
,388328.582,-10.012500762939453,9.1875,-23.4375,0,0.0,0.0
,388328.582,-10.012500762939453,9.1875,-23.4375,0,0.0,0.0
,388328.684,-9.75,9.1875,-22.762500762939453,0,0.0,0.0
,388328.684,-9.75,9.1875,-22.762500762939453,0,0.0,0.0
,388328.684,-9.75,9.1875,-22.762500762939453,0,0.0,0.0
,388328.684,-9.75,9.1875,-22.762500762939453,0,0.0,0.0
,388328.684,-9.75,9.1875,-22.762500762939453,0,0.0,0.0
,388328.78,-10.125,9.05625057220459,-22.725000381469727,0,0.0,0.0
,388328.78,-10.125,9.05625057220459,-22.725000381469727,0,0.0,0.0
,388328.78,-10.125,9.05625057220459,-22.725000381469727,0,0.0,0.0
,388328.78,-10.125,9.05625057220459,-22.725000381469727,0,0.0,0.0
,388328.78,-10.125,9.05625057220459,-22.725000381469727,0,0.0,0.0
,388328.882,-9.956250190734863,9.543750762939453,-23.25,0,0.0,0.0
,388328.882,-9.956250190734863,9.543750762939453,-23.25,0,0.0,0.0
,388328.882,-9.956250190734863,9.543750762939453,-23.25,0,0.0,0.0
,388328.882,-9.956250190734863,9.543750762939453,-23.25,0,0.0,0.0
,388328.882,-9.956250190734863,9.543750762939453,-23.25,0,0.0,0.0
,388328.983,-10.162500381469727,9.5625,-24.056251525878906,0,0.0,0.0
,388328.983,-10.162500381469727,9.5625,-24.056251525878906,0,0.0,0.0
,388328.983,-10.162500381469727,9.5625,-24.056251525878906,0,0.0,0.0
,388328.983,-10.162500381469727,9.5625,-24.056251525878906,0,0.0,0.0
,388328.983,-10.162500381469727,9.5625,-24.056251525878906,0,0.0,0.0
,388329.092,-10.106250762939453,9.28125,-23.043750762939453,0,0.0,0.0
,388329.092,-10.106250762939453,9.28125,-23.043750762939453,0,0.0,0.0
,388329.092,-10.106250762939453,9.28125,-23.043750762939453,0,0.0,0.0
,388329.092,-10.106250762939453,9.28125,-23.043750762939453,0,0.0,0.0
,388329.092,-10.106250762939453,9.28125,-23.043750762939453,0,0.0,0.0
,388329.182,-9.356250762939453,9.637500762939453,-23.700000762939453,0,0.0,0.0
,388329.182,-9.356250762939453,9.637500762939453,-23.700000762939453,0,0.0,0.0
,388329.182,-9.356250762939453,9.637500762939453,-23.700000762939453,0,0.0,0.0
,388329.182,-9.356250762939453,9.637500762939453,-23.700000762939453,0,0.0,0.0
,388329.182,-9.356250762939453,9.637500762939453,-23.700000762939453,0,0.0,0.0
,388329.284,-9.43125057220459,9.693750381469727,-23.193750381469727,0,0.0,0.0
,388329.284,-9.43125057220459,9.693750381469727,-23.193750381469727,0,0.0,0.0
,388329.284,-9.43125057220459,9.693750381469727,-23.193750381469727,0,0.0,0.0
,388329.284,-9.43125057220459,9.693750381469727,-23.193750381469727,0,0.0,0.0
,388329.284,-9.43125057220459,9.693750381469727,-23.193750381469727,0,0.0,0.0
,388329.386,-9.28125,9.65625,-23.043750762939453,0,0.0,0.0
,388329.386,-9.28125,9.65625,-23.043750762939453,0,0.0,0.0
,388329.386,-9.28125,9.65625,-23.043750762939453,0,0.0,0.0
,388329.386,-9.28125,9.65625,-23.043750762939453,0,0.0,0.0
,388329.386,-9.28125,9.65625,-23.043750762939453,0,0.0,0.0
,388329.488,-9.731250762939453,9.018750190734863,-23.64375114440918,0,0.0,0.0
,388329.488,-9.731250762939453,9.018750190734863,-23.64375114440918,0,0.0,0.0
,388329.488,-9.731250762939453,9.018750190734863,-23.64375114440918,0,0.0,0.0
,388329.488,-9.731250762939453,9.018750190734863,-23.64375114440918,0,0.0,0.0
,388329.488,-9.731250762939453,9.018750190734863,-23.64375114440918,0,0.0,0.0
,388329.583,-9.675000190734863,9.018750190734863,-23.306251525878906,0,0.0,0.0
,388329.583,-9.675000190734863,9.018750190734863,-23.306251525878906,0,0.0,0.0
,388329.583,-9.675000190734863,9.018750190734863,-23.306251525878906,0,0.0,0.0
,388329.583,-9.675000190734863,9.018750190734863,-23.306251525878906,0,0.0,0.0
,388329.583,-9.675000190734863,9.018750190734863,-23.306251525878906,0,0.0,0.0
,388329.68,-9.975000381469727,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388329.68,-9.975000381469727,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388329.68,-9.975000381469727,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388329.68,-9.975000381469727,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388329.68,-9.975000381469727,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388329.782,-10.012500762939453,9.543750762939453,-23.212501525878906,0,0.0,0.0
,388329.782,-10.012500762939453,9.543750762939453,-23.212501525878906,0,0.0,0.0
,388329.782,-10.012500762939453,9.543750762939453,-23.212501525878906,0,0.0,0.0
,388329.782,-10.012500762939453,9.543750762939453,-23.212501525878906,0,0.0,0.0
,388329.782,-10.012500762939453,9.543750762939453,-23.212501525878906,0,0.0,0.0
,388329.88,-10.012500762939453,9.318750381469727,-22.668750762939453,0,0.0,0.0
,388329.88,-10.012500762939453,9.318750381469727,-22.668750762939453,0,0.0,0.0
,388329.88,-10.012500762939453,9.318750381469727,-22.668750762939453,0,0.0,0.0
,388329.88,-10.012500762939453,9.318750381469727,-22.668750762939453,0,0.0,0.0
,388329.88,-10.012500762939453,9.318750381469727,-22.668750762939453,0,0.0,0.0
,388329.979,-9.637500762939453,9.825000762939453,-23.400001525878906,0,0.0,0.0
,388329.979,-9.637500762939453,9.825000762939453,-23.400001525878906,0,0.0,0.0
,388329.979,-9.637500762939453,9.825000762939453,-23.400001525878906,0,0.0,0.0
,388329.979,-9.637500762939453,9.825000762939453,-23.400001525878906,0,0.0,0.0
,388329.979,-9.637500762939453,9.825000762939453,-23.400001525878906,0,0.0,0.0
,388330.089,-10.03125,9.825000762939453,-24.093751907348633,0,0.0,0.0
,388330.089,-10.03125,9.825000762939453,-24.093751907348633,0,0.0,0.0
,388330.089,-10.03125,9.825000762939453,-24.093751907348633,0,0.0,0.0
,388330.089,-10.03125,9.825000762939453,-24.093751907348633,0,0.0,0.0
,388330.089,-10.03125,9.825000762939453,-24.093751907348633,0,0.0,0.0
,388330.182,-10.55625057220459,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388330.182,-10.55625057220459,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388330.182,-10.55625057220459,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388330.182,-10.55625057220459,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388330.182,-10.55625057220459,9.675000190734863,-23.381250381469727,0,0.0,0.0
,388330.282,-10.08750057220459,9.637500762939453,-23.0625,0,0.0,0.0
,388330.282,-10.08750057220459,9.637500762939453,-23.0625,0,0.0,0.0
,388330.282,-10.08750057220459,9.637500762939453,-23.0625,0,0.0,0.0
,388330.282,-10.08750057220459,9.637500762939453,-23.0625,0,0.0,0.0
,388330.282,-10.08750057220459,9.637500762939453,-23.0625,0,0.0,0.0
,388330.379,-9.543750762939453,9.881250381469727,-23.4375,0,0.0,0.0
,388330.379,-9.543750762939453,9.881250381469727,-23.4375,0,0.0,0.0
,388330.379,-9.543750762939453,9.881250381469727,-23.4375,0,0.0,0.0
,388330.379,-9.543750762939453,9.881250381469727,-23.4375,0,0.0,0.0
,388330.379,-9.543750762939453,9.881250381469727,-23.4375,0,0.0,0.0
,388330.484,-10.200000762939453,9.65625,-23.287500381469727,0,0.0,0.0
,388330.484,-10.200000762939453,9.65625,-23.287500381469727,0,0.0,0.0
,388330.484,-10.200000762939453,9.65625,-23.287500381469727,0,0.0,0.0
,388330.484,-10.200000762939453,9.65625,-23.287500381469727,0,0.0,0.0
