Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200628.34,78.18000030517578,5.159999847412109,-78.18000030517578,0,0.0,0.0
still,200628.437,77.58000183105469,5.21999979019165,-78.54000091552734,0,0.0,0.0
still,200628.437,77.58000183105469,5.21999979019165,-78.54000091552734,0,0.0,0.0
still,200628.437,77.58000183105469,5.21999979019165,-78.54000091552734,0,0.0,0.0
still,200628.437,77.58000183105469,5.21999979019165,-78.54000091552734,0,0.0,0.0
still,200628.437,77.58000183105469,5.21999979019165,-78.54000091552734,0,0.0,0.0
still,200628.537,78.0,5.940000057220459,-78.83999633789062,0,0.0,0.0
still,200628.537,78.0,5.940000057220459,-78.83999633789062,0,0.0,0.0
still,200628.537,78.0,5.940000057220459,-78.83999633789062,0,0.0,0.0
still,200628.537,78.0,5.940000057220459,-78.83999633789062,0,0.0,0.0
still,200628.537,78.0,5.940000057220459,-78.83999633789062,0,0.0,0.0
still,200628.638,77.81999969482422,7.079999923706055,-79.08000183105469,0,0.0,0.0
still,200628.638,77.81999969482422,7.079999923706055,-79.08000183105469,0,0.0,0.0
still,200628.638,77.81999969482422,7.079999923706055,-79.08000183105469,0,0.0,0.0
still,200628.638,77.81999969482422,7.079999923706055,-79.08000183105469,0,0.0,0.0
still,200628.638,77.81999969482422,7.079999923706055,-79.08000183105469,0,0.0,0.0
still,200628.741,77.69999694824219,6.420000076293945,-78.54000091552734,0,0.0,0.0
still,200628.741,77.69999694824219,6.420000076293945,-78.54000091552734,0,0.0,0.0
still,200628.741,77.69999694824219,6.420000076293945,-78.54000091552734,0,0.0,0.0
still,200628.741,77.69999694824219,6.420000076293945,-78.54000091552734,0,0.0,0.0
still,200628.741,77.69999694824219,6.420000076293945,-78.54000091552734,0,0.0,0.0
still,200628.838,79.31999969482422,5.460000038146973,-78.9000015258789,0,0.0,0.0
still,200628.838,79.31999969482422,5.460000038146973,-78.9000015258789,0,0.0,0.0
still,200628.838,79.31999969482422,5.460000038146973,-78.9000015258789,0,0.0,0.0
still,200628.838,79.31999969482422,5.460000038146973,-78.9000015258789,0,0.0,0.0
still,200628.838,79.31999969482422,5.460000038146973,-78.9000015258789,0,0.0,0.0
still,200628.936,79.73999786376953,5.279999732971191,-78.41999816894531,0,0.0,0.0
still,200628.936,79.73999786376953,5.279999732971191,-78.41999816894531,0,0.0,0.0
still,200628.936,79.73999786376953,5.279999732971191,-78.41999816894531,0,0.0,0.0
still,200628.936,79.73999786376953,5.279999732971191,-78.41999816894531,0,0.0,0.0
still,200628.936,79.73999786376953,5.279999732971191,-78.41999816894531,0,0.0,0.0
still,200629.039,79.73999786376953,4.559999942779541,-77.87999725341797,0,0.0,0.0
still,200629.039,79.73999786376953,4.559999942779541,-77.87999725341797,0,0.0,0.0
still,200629.039,79.73999786376953,4.559999942779541,-77.87999725341797,0,0.0,0.0
still,200629.039,79.73999786376953,4.559999942779541,-77.87999725341797,0,0.0,0.0
still,200629.039,79.73999786376953,4.559999942779541,-77.87999725341797,0,0.0,0.0
still,200629.136,78.72000122070312,4.799999713897705,-78.0,0,0.0,0.0
still,200629.136,78.72000122070312,4.799999713897705,-78.0,0,0.0,0.0
still,200629.136,78.72000122070312,4.799999713897705,-78.0,0,0.0,0.0
still,200629.136,78.72000122070312,4.799999713897705,-78.0,0,0.0,0.0
still,200629.136,78.72000122070312,4.799999713897705,-78.0,0,0.0,0.0
still,200629.237,79.08000183105469,5.159999847412109,-78.0,0,0.0,0.0
still,200629.237,79.08000183105469,5.159999847412109,-78.0,0,0.0,0.0
still,200629.237,79.08000183105469,5.159999847412109,-78.0,0,0.0,0.0
still,200629.237,79.08000183105469,5.159999847412109,-78.0,0,0.0,0.0
still,200629.237,79.08000183105469,5.159999847412109,-78.0,0,0.0,0.0
still,200629.338,77.75999450683594,4.920000076293945,-79.08000183105469,0,0.0,0.0
still,200629.338,77.75999450683594,4.920000076293945,-79.08000183105469,0,0.0,0.0
still,200629.338,77.75999450683594,4.920000076293945,-79.08000183105469,0,0.0,0.0
still,200629.338,77.75999450683594,4.920000076293945,-79.08000183105469,0,0.0,0.0
still,200629.338,77.75999450683594,4.920000076293945,-79.08000183105469,0,0.0,0.0
still,200629.437,78.1199951171875,4.440000057220459,-79.13999938964844,0,0.0,0.0
still,200629.437,78.1199951171875,4.440000057220459,-79.13999938964844,0,0.0,0.0
still,200629.437,78.1199951171875,4.440000057220459,-79.13999938964844,0,0.0,0.0
still,200629.437,78.1199951171875,4.440000057220459,-79.13999938964844,0,0.0,0.0
still,200629.437,78.1199951171875,4.440000057220459,-79.13999938964844,0,0.0,0.0
still,200629.537,78.5999984741211,4.139999866485596,-79.0199966430664,0,0.0,0.0
still,200629.537,78.5999984741211,4.139999866485596,-79.0199966430664,0,0.0,0.0
still,200629.537,78.5999984741211,4.139999866485596,-79.0199966430664,0,0.0,0.0
still,200629.537,78.5999984741211,4.139999866485596,-79.0199966430664,0,0.0,0.0
still,200629.537,78.5999984741211,4.139999866485596,-79.0199966430664,0,0.0,0.0
still,200629.637,78.1199951171875,4.739999771118164,-78.95999908447266,0,0.0,0.0
still,200629.637,78.1199951171875,4.739999771118164,-78.95999908447266,0,0.0,0.0
still,200629.637,78.1199951171875,4.739999771118164,-78.95999908447266,0,0.0,0.0
still,200629.637,78.1199951171875,4.739999771118164,-78.95999908447266,0,0.0,0.0
still,200629.637,78.1199951171875,4.739999771118164,-78.95999908447266,0,0.0,0.0
still,200629.737,78.65999603271484,4.619999885559082,-79.43999481201172,0,0.0,0.0
still,200629.737,78.65999603271484,4.619999885559082,-79.43999481201172,0,0.0,0.0
still,200629.737,78.65999603271484,4.619999885559082,-79.43999481201172,0,0.0,0.0
still,200629.737,78.65999603271484,4.619999885559082,-79.43999481201172,0,0.0,0.0
still,200629.737,78.65999603271484,4.619999885559082,-79.43999481201172,0,0.0,0.0
still,200629.835,79.19999694824219,4.380000114440918,-77.75999450683594,0,0.0,0.0
still,200629.835,79.19999694824219,4.380000114440918,-77.75999450683594,0,0.0,0.0
still,200629.835,79.19999694824219,4.380000114440918,-77.75999450683594,0,0.0,0.0
still,200629.835,79.19999694824219,4.380000114440918,-77.75999450683594,0,0.0,0.0
still,200629.835,79.19999694824219,4.380000114440918,-77.75999450683594,0,0.0,0.0
still,200629.937,77.81999969482422,5.21999979019165,-79.37999725341797,0,0.0,0.0
still,200629.937,77.81999969482422,5.21999979019165,-79.37999725341797,0,0.0,0.0
still,200629.937,77.81999969482422,5.21999979019165,-79.37999725341797,0,0.0,0.0
still,200629.937,77.81999969482422,5.21999979019165,-79.37999725341797,0,0.0,0.0
still,200629.937,77.81999969482422,5.21999979019165,-79.37999725341797,0,0.0,0.0
still,200630.035,78.23999786376953,5.039999961853027,-80.27999877929688,0,0.0,0.0
still,200630.035,78.23999786376953,5.039999961853027,-80.27999877929688,0,0.0,0.0
still,200630.035,78.23999786376953,5.039999961853027,-80.27999877929688,0,0.0,0.0
still,200630.035,78.23999786376953,5.039999961853027,-80.27999877929688,0,0.0,0.0
still,200630.035,78.23999786376953,5.039999961853027,-80.27999877929688,0,0.0,0.0
still,200630.138,79.08000183105469,5.099999904632568,-79.0199966430664,0,0.0,0.0
still,200630.138,79.08000183105469,5.099999904632568,-79.0199966430664,0,0.0,0.0
still,200630.138,79.08000183105469,5.099999904632568,-79.0199966430664,0,0.0,0.0
still,200630.138,79.08000183105469,5.099999904632568,-79.0199966430664,0,0.0,0.0
still,200630.138,79.08000183105469,5.099999904632568,-79.0199966430664,0,0.0,0.0
still,200630.235,79.86000061035156,4.199999809265137,-79.13999938964844,0,0.0,0.0
still,200630.235,79.86000061035156,4.199999809265137,-79.13999938964844,0,0.0,0.0
still,200630.235,79.86000061035156,4.199999809265137,-79.13999938964844,0,0.0,0.0
still,200630.235,79.86000061035156,4.199999809265137,-79.13999938964844,0,0.0,0.0
still,200630.235,79.86000061035156,4.199999809265137,-79.13999938964844,0,0.0,0.0
still,200630.337,78.54000091552734,5.699999809265137,-80.04000091552734,0,0.0,0.0
still,200630.337,78.54000091552734,5.699999809265137,-80.04000091552734,0,0.0,0.0
still,200630.337,78.54000091552734,5.699999809265137,-80.04000091552734,0,0.0,0.0
still,200630.337,78.54000091552734,5.699999809265137,-80.04000091552734,0,0.0,0.0
still,200630.337,78.54000091552734,5.699999809265137,-80.04000091552734,0,0.0,0.0
still,200630.436,78.29999542236328,5.699999809265137,-80.0999984741211,0,0.0,0.0
still,200630.436,78.29999542236328,5.699999809265137,-80.0999984741211,0,0.0,0.0
still,200630.436,78.29999542236328,5.699999809265137,-80.0999984741211,0,0.0,0.0
still,200630.436,78.29999542236328,5.699999809265137,-80.0999984741211,0,0.0,0.0
still,200630.436,78.29999542236328,5.699999809265137,-80.0999984741211,0,0.0,0.0
still,200630.545,78.41999816894531,4.199999809265137,-79.5,0,0.0,0.0
still,200630.545,78.41999816894531,4.199999809265137,-79.5,0,0.0,0.0
still,200630.545,78.41999816894531,4.199999809265137,-79.5,0,0.0,0.0
still,200630.545,78.41999816894531,4.199999809265137,-79.5,0,0.0,0.0
still,200630.545,78.41999816894531,4.199999809265137,-79.5,0,0.0,0.0
still,200630.644,78.77999877929688,4.079999923706055,-79.37999725341797,0,0.0,0.0
still,200630.644,78.77999877929688,4.079999923706055,-79.37999725341797,0,0.0,0.0
still,200630.644,78.77999877929688,4.079999923706055,-79.37999725341797,0,0.0,0.0
still,200630.644,78.77999877929688,4.079999923706055,-79.37999725341797,0,0.0,0.0
still,200630.644,78.77999877929688,4.079999923706055,-79.37999725341797,0,0.0,0.0
still,200630.737,78.47999572753906,4.799999713897705,-80.5199966430664,0,0.0,0.0
still,200630.737,78.47999572753906,4.799999713897705,-80.5199966430664,0,0.0,0.0
still,200630.737,78.47999572753906,4.799999713897705,-80.5199966430664,0,0.0,0.0
still,200630.737,78.47999572753906,4.799999713897705,-80.5199966430664,0,0.0,0.0
still,200630.737,78.47999572753906,4.799999713897705,-80.5199966430664,0,0.0,0.0
still,200630.835,79.37999725341797,5.759999752044678,-80.04000091552734,0,0.0,0.0
still,200630.835,79.37999725341797,5.759999752044678,-80.04000091552734,0,0.0,0.0
still,200630.835,79.37999725341797,5.759999752044678,-80.04000091552734,0,0.0,0.0
still,200630.835,79.37999725341797,5.759999752044678,-80.04000091552734,0,0.0,0.0
still,200630.835,79.37999725341797,5.759999752044678,-80.04000091552734,0,0.0,0.0
still,200630.938,79.97999572753906,5.099999904632568,-80.4000015258789,0,0.0,0.0
still,200630.938,79.97999572753906,5.099999904632568,-80.4000015258789,0,0.0,0.0
still,200630.938,79.97999572753906,5.099999904632568,-80.4000015258789,0,0.0,0.0
still,200630.938,79.97999572753906,5.099999904632568,-80.4000015258789,0,0.0,0.0
still,200630.938,79.97999572753906,5.099999904632568,-80.4000015258789,0,0.0,0.0
still,200631.033,79.79999542236328,3.6599998474121094,-78.95999908447266,0,0.0,0.0
still,200631.033,79.79999542236328,3.6599998474121094,-78.95999908447266,0,0.0,0.0
still,200631.033,79.79999542236328,3.6599998474121094,-78.95999908447266,0,0.0,0.0
still,200631.033,79.79999542236328,3.6599998474121094,-78.95999908447266,0,0.0,0.0
still,200631.033,79.79999542236328,3.6599998474121094,-78.95999908447266,0,0.0,0.0
still,200631.135,78.77999877929688,3.0,-79.68000030517578,0,0.0,0.0
still,200631.135,78.77999877929688,3.0,-79.68000030517578,0,0.0,0.0
still,200631.135,78.77999877929688,3.0,-79.68000030517578,0,0.0,0.0
still,200631.135,78.77999877929688,3.0,-79.68000030517578,0,0.0,0.0
still,200631.135,78.77999877929688,3.0,-79.68000030517578,0,0.0,0.0
still,200631.234,79.19999694824219,1.1399999856948853,-79.5,0,0.0,0.0
still,200631.234,79.19999694824219,1.1399999856948853,-79.5,0,0.0,0.0
still,200631.234,79.19999694824219,1.1399999856948853,-79.5,0,0.0,0.0
still,200631.234,79.19999694824219,1.1399999856948853,-79.5,0,0.0,0.0
still,200631.234,79.19999694824219,1.1399999856948853,-79.5,0,0.0,0.0
still,200631.335,79.08000183105469,-0.29999998211860657,-77.5199966430664,0,0.0,0.0
still,200631.335,79.08000183105469,-0.29999998211860657,-77.5199966430664,0,0.0,0.0
still,200631.335,79.08000183105469,-0.29999998211860657,-77.5199966430664,0,0.0,0.0
still,200631.335,79.08000183105469,-0.29999998211860657,-77.5199966430664,0,0.0,0.0
still,200631.335,79.08000183105469,-0.29999998211860657,-77.5199966430664,0,0.0,0.0
still,200631.438,77.87999725341797,-0.7799999713897705,-77.93999481201172,0,0.0,0.0
still,200631.438,77.87999725341797,-0.7799999713897705,-77.93999481201172,0,0.0,0.0
still,200631.438,77.87999725341797,-0.7799999713897705,-77.93999481201172,0,0.0,0.0
still,200631.438,77.87999725341797,-0.7799999713897705,-77.93999481201172,0,0.0,0.0
still,200631.438,77.87999725341797,-0.7799999713897705,-77.93999481201172,0,0.0,0.0
still,200631.536,77.27999877929688,-1.0799999237060547,-78.36000061035156,0,0.0,0.0
still,200631.536,77.27999877929688,-1.0799999237060547,-78.36000061035156,0,0.0,0.0
still,200631.536,77.27999877929688,-1.0799999237060547,-78.36000061035156,0,0.0,0.0
still,200631.536,77.27999877929688,-1.0799999237060547,-78.36000061035156,0,0.0,0.0
still,200631.536,77.27999877929688,-1.0799999237060547,-78.36000061035156,0,0.0,0.0
still,200631.635,77.33999633789062,-0.5999999642372131,-79.19999694824219,0,0.0,0.0
still,200631.635,77.33999633789062,-0.5999999642372131,-79.19999694824219,0,0.0,0.0
still,200631.635,77.33999633789062,-0.5999999642372131,-79.19999694824219,0,0.0,0.0
still,200631.635,77.33999633789062,-0.5999999642372131,-79.19999694824219,0,0.0,0.0
still,200631.635,77.33999633789062,-0.5999999642372131,-79.19999694824219,0,0.0,0.0
still,200631.734,76.37999725341797,-0.7199999690055847,-78.83999633789062,0,0.0,0.0
still,200631.734,76.37999725341797,-0.7199999690055847,-78.83999633789062,0,0.0,0.0
still,200631.734,76.37999725341797,-0.7199999690055847,-78.83999633789062,0,0.0,0.0
still,200631.734,76.37999725341797,-0.7199999690055847,-78.83999633789062,0,0.0,0.0
still,200631.734,76.37999725341797,-0.7199999690055847,-78.83999633789062,0,0.0,0.0
still,200631.834,76.5,-1.0199999809265137,-78.83999633789062,0,0.0,0.0
still,200631.834,76.5,-1.0199999809265137,-78.83999633789062,0,0.0,0.0
still,200631.834,76.5,-1.0199999809265137,-78.83999633789062,0,0.0,0.0
still,200631.834,76.5,-1.0199999809265137,-78.83999633789062,0,0.0,0.0
still,200631.834,76.5,-1.0199999809265137,-78.83999633789062,0,0.0,0.0
still,200631.938,77.69999694824219,-2.3999998569488525,-76.31999969482422,0,0.0,0.0
still,200631.938,77.69999694824219,-2.3999998569488525,-76.31999969482422,0,0.0,0.0
still,200631.938,77.69999694824219,-2.3999998569488525,-76.31999969482422,0,0.0,0.0
still,200631.938,77.69999694824219,-2.3999998569488525,-76.31999969482422,0,0.0,0.0
still,200631.938,77.69999694824219,-2.3999998569488525,-76.31999969482422,0,0.0,0.0
still,200632.033,77.5199966430664,-1.8600000143051147,-78.1199951171875,0,0.0,0.0
still,200632.033,77.5199966430664,-1.8600000143051147,-78.1199951171875,0,0.0,0.0
still,200632.033,77.5199966430664,-1.8600000143051147,-78.1199951171875,0,0.0,0.0
still,200632.033,77.5199966430664,-1.8600000143051147,-78.1199951171875,0,0.0,0.0
still,200632.033,77.5199966430664,-1.8600000143051147,-78.1199951171875,0,0.0,0.0
still,200632.134,77.75999450683594,-4.319999694824219,-76.6199951171875,0,0.0,0.0
still,200632.134,77.75999450683594,-4.319999694824219,-76.6199951171875,0,0.0,0.0
still,200632.134,77.75999450683594,-4.319999694824219,-76.6199951171875,0,0.0,0.0
still,200632.134,77.75999450683594,-4.319999694824219,-76.6199951171875,0,0.0,0.0
still,200632.134,77.75999450683594,-4.319999694824219,-76.6199951171875,0,0.0,0.0
still,200632.235,77.58000183105469,-4.679999828338623,-75.36000061035156,0,0.0,0.0
still,200632.235,77.58000183105469,-4.679999828338623,-75.36000061035156,0,0.0,0.0
still,200632.235,77.58000183105469,-4.679999828338623,-75.36000061035156,0,0.0,0.0
still,200632.235,77.58000183105469,-4.679999828338623,-75.36000061035156,0,0.0,0.0
still,200632.235,77.58000183105469,-4.679999828338623,-75.36000061035156,0,0.0,0.0
still,200632.333,76.25999450683594,-4.019999980926514,-75.9000015258789,0,0.0,0.0
still,200632.333,76.25999450683594,-4.019999980926514,-75.9000015258789,0,0.0,0.0
still,200632.333,76.25999450683594,-4.019999980926514,-75.9000015258789,0,0.0,0.0
still,200632.333,76.25999450683594,-4.019999980926514,-75.9000015258789,0,0.0,0.0
still,200632.333,76.25999450683594,-4.019999980926514,-75.9000015258789,0,0.0,0.0
still,200632.434,76.6199951171875,-5.699999809265137,-75.5999984741211,0,0.0,0.0
still,200632.434,76.6199951171875,-5.699999809265137,-75.5999984741211,0,0.0,0.0
still,200632.434,76.6199951171875,-5.699999809265137,-75.5999984741211,0,0.0,0.0
still,200632.434,76.6199951171875,-5.699999809265137,-75.5999984741211,0,0.0,0.0
still,200632.434,76.6199951171875,-5.699999809265137,-75.5999984741211,0,0.0,0.0
still,200632.537,74.4000015258789,-4.5,-75.54000091552734,0,0.0,0.0
still,200632.537,74.4000015258789,-4.5,-75.54000091552734,0,0.0,0.0
still,200632.537,74.4000015258789,-4.5,-75.54000091552734,0,0.0,0.0
still,200632.537,74.4000015258789,-4.5,-75.54000091552734,0,0.0,0.0
still,200632.537,74.4000015258789,-4.5,-75.54000091552734,0,0.0,0.0
still,200632.636,74.45999908447266,-4.920000076293945,-75.1199951171875,0,0.0,0.0
still,200632.636,74.45999908447266,-4.920000076293945,-75.1199951171875,0,0.0,0.0
still,200632.636,74.45999908447266,-4.920000076293945,-75.1199951171875,0,0.0,0.0
still,200632.636,74.45999908447266,-4.920000076293945,-75.1199951171875,0,0.0,0.0
still,200632.636,74.45999908447266,-4.920000076293945,-75.1199951171875,0,0.0,0.0
still,200632.732,74.69999694824219,-4.380000114440918,-75.18000030517578,0,0.0,0.0
still,200632.732,74.69999694824219,-4.380000114440918,-75.18000030517578,0,0.0,0.0
still,200632.732,74.69999694824219,-4.380000114440918,-75.18000030517578,0,0.0,0.0
still,200632.732,74.69999694824219,-4.380000114440918,-75.18000030517578,0,0.0,0.0
still,200632.732,74.69999694824219,-4.380000114440918,-75.18000030517578,0,0.0,0.0
still,200632.834,75.47999572753906,-4.799999713897705,-73.79999542236328,0,0.0,0.0
still,200632.834,75.47999572753906,-4.799999713897705,-73.79999542236328,0,0.0,0.0
still,200632.834,75.47999572753906,-4.799999713897705,-73.79999542236328,0,0.0,0.0
still,200632.834,75.47999572753906,-4.799999713897705,-73.79999542236328,0,0.0,0.0
still,200632.834,75.47999572753906,-4.799999713897705,-73.79999542236328,0,0.0,0.0
still,200632.932,76.91999816894531,-6.960000038146973,-72.83999633789062,0,0.0,0.0
still,200632.932,76.91999816894531,-6.960000038146973,-72.83999633789062,0,0.0,0.0
still,200632.932,76.91999816894531,-6.960000038146973,-72.83999633789062,0,0.0,0.0
still,200632.932,76.91999816894531,-6.960000038146973,-72.83999633789062,0,0.0,0.0
still,200632.932,76.91999816894531,-6.960000038146973,-72.83999633789062,0,0.0,0.0
still,200633.033,75.41999816894531,-4.980000019073486,-72.18000030517578,0,0.0,0.0
