Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54981.463,0.012217304669320583,-0.014049900695681572,-0.0027488935738801956,5,22.0,22.0
still,54981.474,0.012217304669320583,-0.014049900695681572,-0.0027488935738801956,3,22.0,22.0
still,54981.483,-0.00855211354792118,-0.001832595793530345,-0.015577063895761967,10,22.0,22.0
still,54981.495,-0.015271631069481373,-0.006108652334660292,-0.018020525574684143,3,22.0,22.0
still,54981.502,-0.018325956538319588,-0.018325956538319588,-0.014355333521962166,3,22.0,22.0
still,54981.507,-0.018325956538319588,-0.018325956538319588,-0.014355333521962166,3,22.0,22.0
still,54981.524,0.00366519158706069,-0.019547687843441963,-0.009468411095440388,3,22.0,22.0
still,54981.549,0.015271631069481373,-0.01710422709584236,-0.008857546374201775,3,22.0,22.0
still,54981.568,-0.009773843921720982,-0.024434609338641167,-0.014355333521962166,3,22.0,22.0
still,54981.592,-0.02687807008624077,-0.02932153269648552,-0.007635815534740686,3,22.0,22.0
still,54981.598,-0.021991148591041565,-0.04337143152952194,-0.003359758760780096,3,22.0,22.0
still,54981.609,-0.02076941914856434,-0.06414084881544113,-0.002138028386980295,3,22.0,22.0
still,54981.614,-0.012217304669320583,-0.06902777403593063,-0.0039706239476799965,3,22.0,22.0
still,54981.628,-0.00427605677396059,-0.04581489413976669,-0.007024950347840786,3,22.0,22.0
still,54981.633,-0.00427605677396059,-0.04581489413976669,-0.007024950347840786,3,22.0,22.0
still,54981.65,-0.0,-0.07452555745840073,-0.012522737495601177,3,22.0,22.0
still,54981.667,-6.108652451075613E-4,-0.04214970022439957,0.007635815534740686,3,22.0,22.0
still,54981.686,-0.007941247895359993,-0.027488935738801956,0.008857546374201775,6,22.0,22.0
still,54981.693,-0.006719517521560192,-0.02382374368607998,0.01191187184303999,3,22.0,22.0
still,54981.7,-0.006719517521560192,-0.02382374368607998,0.01191187184303999,3,22.0,22.0
still,54981.705,0.0012217304902151227,-0.015882495790719986,0.01863138936460018,3,22.0,22.0
still,54981.725,0.02382374368607998,-0.025045474991202354,0.025961773470044136,3,22.0,22.0
still,54981.742,0.031154127791523933,-0.02076941914856434,0.017409659922122955,5,22.0,22.0
still,54981.75,0.031154127791523933,-0.02076941914856434,0.017409659922122955,3,22.0,22.0
still,54981.76,0.013439035043120384,-0.00733038317412138,0.005803219974040985,3,22.0,22.0
still,54981.765,-0.031154127791523933,0.01038470957428217,-0.010690141469240189,3,22.0,22.0
still,54981.781,-0.04642575979232788,0.009162978269159794,-0.015577063895761967,3,22.0,22.0
still,54981.785,-0.06719517707824707,-0.015271631069481373,-0.028405234217643738,3,22.0,22.0
still,54981.8,-0.06291911751031876,-0.029932396486401558,-0.029626963660120964,3,22.0,22.0
still,54981.804,-0.05192354694008827,-0.02382374368607998,-0.02535090781748295,3,22.0,22.0
still,54981.82,-0.03420845419168472,-0.012828170321881771,-0.02168571576476097,3,22.0,22.0
still,54981.824,-0.02076941914856434,-0.00733038317412138,-0.021074850112199783,3,22.0,22.0
still,54981.84,-0.013439035043120384,-0.006719517521560192,-0.018020525574684143,3,22.0,22.0
still,54981.844,-0.007941247895359993,-0.012217304669320583,-0.017409659922122955,3,22.0,22.0
still,54981.856,-0.004886921960860491,-0.012828170321881771,-0.02168571576476097,3,22.0,22.0
still,54981.866,-0.00427605677396059,-0.015882495790719986,-0.026572637259960175,3,22.0,22.0
still,54981.88,-0.004886921960860491,-0.018936822190880775,-0.028405234217643738,3,22.0,22.0
still,54981.905,-0.00733038317412138,0.013439035043120384,-0.008857546374201775,4,22.0,22.0
still,54981.912,-0.00733038317412138,0.013439035043120384,-0.008857546374201775,3,22.0,22.0
still,54981.922,-0.014049900695681572,0.018325956538319588,0.004581489134579897,3,22.0,22.0
still,54981.943,0.00733038317412138,0.012828170321881771,0.007635815534740686,3,22.0,22.0
still,54981.971,0.05742133408784866,0.04214970022439957,0.03695734590291977,3,22.0,22.0
still,54981.978,0.08002334833145142,0.06780604273080826,0.061391957104206085,3,22.0,22.0
still,54981.983,0.08429940044879913,0.09162978827953339,0.07238753139972687,3,22.0,22.0
still,54982.001,0.06719517707824707,0.10262536257505417,0.06872233748435974,5,22.0,22.0
still,54982.011,0.04337143152952194,0.09162978827953339,0.058337632566690445,3,22.0,22.0
still,54982.019,0.02321287989616394,0.08124507963657379,0.041233405470848083,3,22.0,22.0
still,54982.023,-0.0,0.05314527451992035,0.02168571576476097,8,22.0,22.0
still,54982.043,-0.00427605677396059,0.009162978269159794,0.019853120669722557,3,22.0,22.0
still,54982.069,0.0024434609804302454,-0.015271631069481373,0.007024950347840786,3,22.0,22.0
still,54982.09,-0.02687807008624077,-0.025656340643763542,-0.007635815534740686,3,22.0,22.0
still,54982.095,-0.04398229718208313,-0.014049900695681572,-0.020463986322283745,3,22.0,22.0
still,54982.104,-0.059864792972803116,-0.006719517521560192,-0.032681290060281754,3,22.0,22.0
still,54982.129,-0.06780604273080826,-0.01771509274840355,-0.04489859566092491,3,22.0,22.0
still,54982.145,-0.039706241339445114,-0.010995574295520782,-0.043676864355802536,3,22.0,22.0
still,54982.166,-0.004886921960860491,0.0024434609804302454,-0.03084869496524334,6,22.0,22.0
still,54982.183,0.02687807008624077,0.024434609338641167,-0.02168571576476097,5,22.0,22.0
still,54982.193,0.02687807008624077,0.024434609338641167,-0.02168571576476097,3,22.0,22.0
still,54982.21,0.02015855349600315,0.02626720629632473,-0.018020525574684143,3,22.0,22.0
still,54982.223,-0.005497787147760391,0.004886921960860491,-0.010079276748001575,6,22.0,22.0
still,54982.232,-0.005497787147760391,0.004886921960860491,-0.010079276748001575,3,22.0,22.0
still,54982.251,-0.003054326167330146,0.0,0.001527163083665073,3,22.0,22.0
still,54982.258,-0.00733038317412138,0.012828170321881771,0.010079276748001575,3,22.0,22.0
still,54982.264,-0.0024434609804302454,0.004886921960860491,0.018020525574684143,3,22.0,22.0
still,54982.281,0.00733038317412138,0.0,0.016798794269561768,3,22.0,22.0
still,54982.286,0.04764748737215996,-0.00427605677396059,0.009468411095440388,3,22.0,22.0
still,54982.308,0.07024950534105301,0.018325956538319588,0.017409659922122955,3,22.0,22.0
still,54982.327,0.0354301854968071,0.001832595793530345,0.018020525574684143,11,22.0,22.0
still,54982.342,0.02076941914856434,0.0024434609804302454,0.013744467869400978,4,22.0,22.0
still,54982.354,0.02076941914856434,0.0024434609804302454,0.013744467869400978,3,22.0,22.0
still,54982.363,0.015882495790719986,0.004886921960860491,0.032681290060281754,3,22.0,22.0
still,54982.382,0.042760565876960754,-0.005497787147760391,0.032681290060281754,3,22.0,22.0
still,54982.402,0.04459316283464432,-0.009162978269159794,0.026572637259960175,3,22.0,22.0
still,54982.43,0.00733038317412138,0.00733038317412138,0.02229658141732216,5,22.0,22.0
still,54982.444,-0.03787364438176155,0.014049900695681572,0.019853120669722557,3,22.0,22.0
still,54982.449,-0.03787364438176155,0.014049900695681572,0.019853120669722557,4,22.0,22.0
still,54982.459,-0.04214970022439957,0.022602014243602753,0.015577063895761967,3,22.0,22.0
still,54982.465,-0.03237585723400116,0.012217304669320583,0.007024950347840786,3,22.0,22.0
still,54982.483,0.02687807008624077,-0.03176499158143997,0.009468411095440388,3,22.0,22.0
still,54982.498,0.05864306539297104,-0.024434609338641167,0.01863138936460018,3,22.0,22.0
still,54982.502,0.07819075137376785,-0.02626720629632473,0.011301007121801376,6,22.0,22.0
still,54982.536,0.03237585723400116,6.108652451075613E-4,0.025961773470044136,5,22.0,22.0
still,54982.549,-0.013439035043120384,0.009773843921720982,0.01863138936460018,3,22.0,22.0
still,54982.563,-0.014049900695681572,-0.00366519158706069,0.009468411095440388,3,22.0,22.0
still,54982.569,-0.014049900695681572,-0.00366519158706069,0.009468411095440388,3,22.0,22.0
still,54982.578,0.00733038317412138,-0.021991148591041565,0.009468411095440388,6,22.0,22.0
still,54982.589,0.02626720629632473,-0.03420845419168472,0.010079276748001575,3,22.0,22.0
still,54982.603,0.039095375686883926,-0.03420845419168472,0.011301007121801376,8,22.0,22.0
still,54982.613,0.04153883829712868,-0.015882495790719986,0.01191187184303999,3,22.0,22.0
still,54982.62,0.04153883829712868,-0.015882495790719986,0.01191187184303999,3,22.0,22.0
still,54982.629,0.03726277872920036,0.006719517521560192,0.014355333521962166,3,22.0,22.0
still,54982.641,0.021991148591041565,0.025656340643763542,0.016798794269561768,5,22.0,22.0
still,54982.653,-0.005497787147760391,0.030543262138962746,0.011301007121801376,3,22.0,22.0
still,54982.66,-0.005497787147760391,0.030543262138962746,0.011301007121801376,3,22.0,22.0
still,54982.666,-0.00427605677396059,0.010995574295520782,0.0039706239476799965,3,22.0,22.0
still,54982.683,0.02321287989616394,-0.018325956538319588,0.0064140851609408855,3,22.0,22.0
still,54982.689,0.02321287989616394,-0.018325956538319588,0.0064140851609408855,3,22.0,22.0
still,54982.696,0.03237585723400116,-0.03176499158143997,0.010079276748001575,9,22.0,22.0
still,54982.707,0.03787364438176155,-0.03176499158143997,0.012522737495601177,3,22.0,22.0
still,54982.724,0.02321287989616394,0.0,0.018020525574684143,3,22.0,22.0
still,54982.729,0.02321287989616394,0.0,0.018020525574684143,3,22.0,22.0
still,54982.737,0.014049900695681572,0.021380282938480377,0.021074850112199783,3,22.0,22.0
still,54982.749,0.009773843921720982,0.025656340643763542,0.022907447069883347,4,22.0,22.0
still,54982.76,-6.108652451075613E-4,0.02626720629632473,0.01618792861700058,3,22.0,22.0
still,54982.765,-0.0024434609804302454,0.003054326167330146,0.007635815534740686,3,22.0,22.0
still,54982.786,0.03298672288656235,-0.016493361443281174,0.008246680721640587,5,22.0,22.0
still,54982.802,0.03848451003432274,-0.013439035043120384,0.016798794269561768,8,22.0,22.0
still,54982.812,0.025656340643763542,0.0024434609804302454,0.02474004216492176,3,22.0,22.0
still,54982.829,0.004886921960860491,0.024434609338641167,0.029626963660120964,7,22.0,22.0
still,54982.841,-0.015271631069481373,0.03420845419168472,0.025961773470044136,5,22.0,22.0
still,54982.853,-0.027488935738801956,0.014049900695681572,0.011301007121801376,4,22.0,22.0
still,54982.865,-0.013439035043120384,-0.00366519158706069,0.008246680721640587,3,22.0,22.0
still,54982.87,-0.013439035043120384,-0.00366519158706069,0.008246680721640587,3,22.0,22.0
still,54982.882,0.030543262138962746,-0.02626720629632473,0.002138028386980295,3,22.0,22.0
still,54982.896,0.03787364438176155,-0.021991148591041565,0.005803219974040985,3,22.0,22.0
still,54982.907,0.03237585723400116,-0.00855211354792118,0.010690141469240189,3,22.0,22.0
still,54982.93,0.015882495790719986,0.031154127791523933,0.013133603148162365,3,22.0,22.0
still,54982.947,-0.01160643994808197,0.05497787147760391,0.019853120669722557,3,22.0,22.0
still,54982.964,-0.003054326167330146,0.0555887371301651,0.009468411095440388,6,22.0,22.0
still,54982.973,0.01771509274840355,0.08246681094169617,-9.162978967651725E-4,3,22.0,22.0
still,54982.983,0.03481931984424591,0.09040805697441101,-0.004581489134579897,8,22.0,22.0
still,54983.006,0.08857546001672745,0.10751228034496307,-0.005803219974040985,6,22.0,22.0
still,54983.018,0.16432274878025055,0.13500121235847473,0.015577063895761967,11,22.0,22.0
still,54983.031,0.2883284091949463,-0.09896016865968704,0.026572637259960175,3,22.0,22.0
still,54983.056,0.24434609711170197,-0.0806342139840126,-0.012522737495601177,3,22.0,22.0
still,54983.061,0.24434609711170197,-0.0806342139840126,-0.012522737495601177,3,22.0,22.0
still,54983.069,0.13500121235847473,0.030543262138962746,-0.04612032696604729,3,22.0,22.0
still,54983.08,0.0024434609804302454,0.18325957655906677,-0.06627888232469559,3,22.0,22.0
still,54983.089,-0.1014036312699318,0.34758231043815613,-0.07849618047475815,3,22.0,22.0
still,54983.097,-0.15271630883216858,0.4080579876899719,-0.058948494493961334,3,22.0,22.0
still,54983.109,-0.15882496535778046,0.39584067463874817,0.0027488935738801956,3,22.0,22.0
