Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111517.789,0.05816800147294998,0.15491999685764313,0.9274880290031433,0.33523398637771606,0,0.0,0.0
stair,111517.808,0.05657599866390228,0.1615840047597885,0.9297930002212524,0.3258439898490906,0,0.0,0.0
stair,111517.823,0.052361998707056046,0.1712229996919632,0.9325850009918213,0.3134100139141083,0,0.0,0.0
stair,111517.851,0.047171998769044876,0.17768900096416473,0.9352570176124573,0.3024809956550598,0,0.0,0.0
stair,111517.87,0.044210001826286316,0.1806119978427887,0.9371860027313232,0.2951360046863556,0,0.0,0.0
stair,111517.892,0.044411998242139816,0.18344399333000183,0.9382330179214478,0.2899880111217499,0,0.0,0.0
stair,111517.908,0.04659299924969673,0.18806399405002594,0.9386829733848572,0.28518998622894287,0,0.0,0.0
stair,111517.931,0.048861000686883926,0.19283199310302734,0.9391059875488281,0.28018999099731445,0,0.0,0.0
stair,111517.944,0.05017499998211861,0.19572199881076813,0.939732015132904,0.2758220136165619,0,0.0,0.0
stair,111517.968,0.04935700073838234,0.19633600115776062,0.940542995929718,0.27274999022483826,0,0.0,0.0
stair,111517.982,0.046303000301122665,0.19538000226020813,0.9415249824523926,0.2705790102481842,0,0.0,0.0
stair,111518.01,0.04161800071597099,0.19492599368095398,0.9427120089530945,0.26751700043678284,0,0.0,0.0
stair,111518.026,0.03631500154733658,0.1959729939699173,0.9441819787025452,0.2622869908809662,0,0.0,0.0
stair,111518.056,0.03217199817299843,0.19742299616336823,0.9457259774208069,0.2561059892177582,0,0.0,0.0
stair,111518.069,0.030282000079751015,0.19868700206279755,0.9469180107116699,0.250901997089386,0,0.0,0.0
stair,111518.094,0.031523000448942184,0.1989150047302246,0.9476410150527954,0.2478179931640625,0,0.0,0.0
stair,111518.109,0.034265998750925064,0.19959700107574463,0.947858989238739,0.24606700241565704,0,0.0,0.0
stair,111518.133,0.03535100072622299,0.2023089975118637,0.9478480219841003,0.24372999370098114,0,0.0,0.0
stair,111518.146,0.03345099836587906,0.20524300634860992,0.94821697473526,0.2400819957256317,0,0.0,0.0
stair,111518.167,0.028898000717163086,0.20623700320720673,0.9492400288581848,0.23573799431324005,0,0.0,0.0
stair,111518.181,0.02383900061249733,0.20529599487781525,0.9503690004348755,0.2325579971075058,0,0.0,0.0
stair,111518.207,0.021290000528097153,0.20449499785900116,0.9509119987487793,0.2312850058078766,0,0.0,0.0
stair,111518.221,0.021997999399900436,0.2055319994688034,0.9508680105209351,0.23047800362110138,0,0.0,0.0
stair,111518.252,0.024918999522924423,0.20756100118160248,0.9508730173110962,0.22833600640296936,0,0.0,0.0
stair,111518.261,0.028672000393271446,0.20871800184249878,0.9512289762496948,0.22533699870109558,0,0.0,0.0
stair,111518.303,0.03693100064992905,0.20283399522304535,0.952663004398346,0.22344200313091278,0,0.0,0.0
stair,111518.309,0.03693100064992905,0.20283399522304535,0.952663004398346,0.22344200313091278,0,0.0,0.0
stair,111518.333,0.0398700013756752,0.1982630044221878,0.953000009059906,0.22559300065040588,0,0.0,0.0
stair,111518.346,0.04067999869585037,0.1934950053691864,0.953279972076416,0.2283879965543747,0,0.0,0.0
stair,111518.373,0.04130300134420395,0.18746499717235565,0.9536229968070984,0.23184600472450256,0,0.0,0.0
stair,111518.395,0.044353000819683075,0.18025000393390656,0.9534860253334045,0.23749899864196777,0,0.0,0.0
stair,111518.411,0.050939999520778656,0.17434799671173096,0.9521269798278809,0.24588699638843536,0,0.0,0.0
stair,111518.428,0.057360000908374786,0.17255799472332,0.949787974357605,0.254626989364624,0,0.0,0.0
stair,111518.446,0.059762999415397644,0.17451399564743042,0.9473220109939575,0.26182499527931213,0,0.0,0.0
stair,111518.473,0.05872900038957596,0.17571400105953217,0.9452530145645142,0.2686460018157959,0,0.0,0.0
stair,111518.49,0.055904000997543335,0.1745939999818802,0.9434670209884644,0.27615201473236084,0,0.0,0.0
stair,111518.503,0.05356400087475777,0.1712760031223297,0.9416360259056091,0.2848089933395386,0,0.0,0.0
stair,111518.532,0.05337800085544586,0.1682099997997284,0.9392120242118835,0.29450899362564087,0,0.0,0.0
stair,111518.541,0.054639000445604324,0.16790999472141266,0.9362239837646484,0.3038170039653778,0,0.0,0.0
stair,111518.567,0.057433001697063446,0.1688079982995987,0.9333019852638245,0.31169000267982483,0,0.0,0.0
stair,111518.585,0.06123499944806099,0.1684889942407608,0.9308260083198547,0.3184719979763031,0,0.0,0.0
stair,111518.608,0.06462900340557098,0.16562500596046448,0.9287099838256836,0.32540300488471985,0,0.0,0.0
stair,111518.628,0.06581799685955048,0.16142499446868896,0.9269649982452393,0.33218100666999817,0,0.0,0.0
stair,111518.647,0.06512299925088882,0.15799599885940552,0.9256370067596436,0.33762499690055847,0,0.0,0.0
stair,111518.668,0.06334300339221954,0.1559399962425232,0.9247040152549744,0.34145399928092957,0,0.0,0.0
stair,111518.696,0.06170399859547615,0.15388800203800201,0.9240319728851318,0.34449100494384766,0,0.0,0.0
stair,111518.712,0.062132999300956726,0.15040500462055206,0.9232649803161621,0.3479909896850586,0,0.0,0.0
stair,111518.732,0.06573700159788132,0.14600299298763275,0.9221259951591492,0.352198988199234,0,0.0,0.0
stair,111518.747,0.07177100330591202,0.14313699305057526,0.9205120205879211,0.35639500617980957,0,0.0,0.0
stair,111518.767,0.07780200242996216,0.14256499707698822,0.9189620018005371,0.3593460023403168,0,0.0,0.0
stair,111518.782,0.08234799653291702,0.14354200661182404,0.9179909825325012,0.3604249954223633,0,0.0,0.0
stair,111518.814,0.08464600145816803,0.14441299438476562,0.9175620079040527,0.36063501238822937,0,0.0,0.0
stair,111518.826,0.08450499922037125,0.14417700469493866,0.9173830151557922,0.36121898889541626,0,0.0,0.0
stair,111518.847,0.08325699716806412,0.1434990018606186,0.9172170162200928,0.362199991941452,0,0.0,0.0
stair,111518.862,0.08260899782180786,0.14354099333286285,0.9170380234718323,0.36278200149536133,0,0.0,0.0
stair,111518.901,0.07948599755764008,0.15333500504493713,0.9179990291595459,0.356997013092041,0,0.0,0.0
stair,111518.911,0.07948599755764008,0.15333500504493713,0.9179990291595459,0.356997013092041,0,0.0,0.0
stair,111518.936,0.07589299976825714,0.16005699336528778,0.9193909764289856,0.35120099782943726,0,0.0,0.0
stair,111518.946,0.07155700027942657,0.16188499331474304,0.9210479855537415,0.3469040095806122,0,0.0,0.0
stair,111518.967,0.06749899685382843,0.15781499445438385,0.9227330088615417,0.3451089859008789,0,0.0,0.0
stair,111518.995,0.06449899822473526,0.15268999338150024,0.9243209958076477,0.3437359929084778,0,0.0,0.0
stair,111519.023,0.05482799932360649,0.1632940024137497,0.9283660054206848,0.32933899760246277,0,0.0,0.0
stair,111519.03,0.05482799932360649,0.1632940024137497,0.9283660054206848,0.32933899760246277,0,0.0,0.0
stair,111519.06,0.04627000167965889,0.17407099902629852,0.9331290125846863,0.3111700117588043,0,0.0,0.0
stair,111519.078,0.04627000167965889,0.17407099902629852,0.9331290125846863,0.3111700117588043,0,0.0,0.0
stair,111519.086,0.0459510013461113,0.1737470030784607,0.9350600242614746,0.3055509924888611,0,0.0,0.0
stair,111519.102,0.04836999997496605,0.1731649935245514,0.9364789724349976,0.3011299967765808,0,0.0,0.0
stair,111519.13,0.05210199952125549,0.17301900684833527,0.9375020265579224,0.2973870038986206,0,0.0,0.0
stair,111519.144,0.054753001779317856,0.17339199781417847,0.9382979869842529,0.2941640019416809,0,0.0,0.0
stair,111519.177,0.05450500175356865,0.17395299673080444,0.9391610026359558,0.2911109924316406,0,0.0,0.0
stair,111519.188,0.05048299953341484,0.17465099692344666,0.9402850270271301,0.28776898980140686,0,0.0,0.0
stair,111519.209,0.042920999228954315,0.17520199716091156,0.9417970180511475,0.2836880087852478,0,0.0,0.0
stair,111519.228,0.03345099836587906,0.17565999925136566,0.9436600208282471,0.2784389853477478,0,0.0,0.0
stair,111519.247,0.024150999262928963,0.17585699260234833,0.9456760287284851,0.2723720073699951,0,0.0,0.0
stair,111519.263,0.016604000702500343,0.1761379987001419,0.9475799798965454,0.26606398820877075,0,0.0,0.0
stair,111519.291,0.011494000442326069,0.17725899815559387,0.949105978012085,0.26008498668670654,0,0.0,0.0
stair,111519.315,0.008383999578654766,0.17860199511051178,0.950236976146698,0.25510698556900024,0,0.0,0.0
stair,111519.328,0.007739999797195196,0.17867299914360046,0.9512310028076172,0.25134700536727905,0,0.0,0.0
stair,111519.354,0.007455999962985516,0.17805400490760803,0.9522349834442139,0.24796800315380096,0,0.0,0.0
stair,111519.38,0.005282999947667122,0.17382000386714935,0.9547569751739502,0.241239994764328,0,0.0,0.0
stair,111519.387,0.005282999947667122,0.17382000386714935,0.9547569751739502,0.241239994764328,0,0.0,0.0
stair,111519.41,0.0020310000982135534,0.17162500321865082,0.9561820030212402,0.23718200623989105,0,0.0,0.0
stair,111519.426,-0.002179000061005354,0.1699489951133728,0.9576709866523743,0.23233099281787872,0,0.0,0.0
stair,111519.445,-0.006742999888956547,0.16984699666500092,0.9590539932250977,0.2265399992465973,0,0.0,0.0
stair,111519.464,-0.01067699957638979,0.17231599986553192,0.959941029548645,0.22069300711154938,0,0.0,0.0
stair,111519.491,-0.011912000365555286,0.1761319935321808,0.9603369832038879,0.21583899855613708,0,0.0,0.0
stair,111519.505,-0.009189999662339687,0.18007299304008484,0.960319995880127,0.2127770036458969,0,0.0,0.0
stair,111519.533,-0.003387999953702092,0.18389800190925598,0.9598410129547119,0.21183300018310547,0,0.0,0.0
stair,111519.543,0.0030819999519735575,0.18777599930763245,0.9589459896087646,0.21248799562454224,0,0.0,0.0
stair,111519.574,0.007038999814540148,0.19118699431419373,0.957942008972168,0.21387700736522675,0,0.0,0.0
stair,111519.586,0.00723899994045496,0.19325700402259827,0.957027018070221,0.2160940021276474,0,0.0,0.0
stair,111519.617,0.004904999863356352,0.19258199632167816,0.9562469720840454,0.2201790064573288,0,0.0,0.0
stair,111519.63,0.0033209999091923237,0.18859900534152985,0.9553660154342651,0.22736500203609467,0,0.0,0.0
stair,111519.647,0.003889000043272972,0.1837809979915619,0.9538639783859253,0.23738400638103485,0,0.0,0.0
stair,111519.662,0.005874000024050474,0.18239599466323853,0.9513540267944336,0.24823600053787231,0,0.0,0.0
stair,111519.689,0.008806000463664532,0.18446999788284302,0.9480720162391663,0.25894200801849365,0,0.0,0.0
stair,111519.714,0.012129000388085842,0.1877879947423935,0.9443590044975281,0.2697640061378479,0,0.0,0.0
stair,111519.735,0.014914999715983868,0.18933799862861633,0.9407569766044617,0.28089800477027893,0,0.0,0.0
stair,111519.742,0.01730000041425228,0.188292995095253,0.9373769760131836,0.29252299666404724,0,0.0,0.0
stair,111519.766,0.020395999774336815,0.186708003282547,0.9339190125465393,0.3041679859161377,0,0.0,0.0
stair,111519.785,0.0250840000808239,0.18661800026893616,0.9302889704704285,0.31480899453163147,0,0.0,0.0
stair,111519.807,0.03142999857664108,0.18697500228881836,0.926816999912262,0.3241319954395294,0,0.0,0.0
stair,111519.825,0.0386819988489151,0.18626299500465393,0.9235550165176392,0.3329490125179291,0,0.0,0.0
stair,111519.847,0.04600200057029724,0.18449099361896515,0.9202060103416443,0.3421500027179718,0,0.0,0.0
stair,111519.859,0.05260000005364418,0.1832520067691803,0.9164630174636841,0.35177698731422424,0,0.0,0.0
stair,111519.885,0.05751299858093262,0.18436199426651,0.9126110076904297,0.3603360056877136,0,0.0,0.0
stair,111519.918,0.0597510002553463,0.1868859976530075,0.9095829725265503,0.3662790060043335,0,0.0,0.0
stair,111519.934,0.060033999383449554,0.18869400024414062,0.9074130058288574,0.37066298723220825,0,0.0,0.0
stair,111519.949,0.06006700173020363,0.1892240047454834,0.9055020213127136,0.37503498792648315,0,0.0,0.0
stair,111519.968,0.06197800114750862,0.18960799276828766,0.9030749797821045,0.3803429901599884,0,0.0,0.0
stair,111519.987,0.06557700037956238,0.19147199392318726,0.9003130197525024,0.3853220045566559,0,0.0,0.0
stair,111520.007,0.06974399834871292,0.19391199946403503,0.8980720043182373,0.38858699798583984,0,0.0,0.0
stair,111520.021,0.07358100265264511,0.19485099613666534,0.8966760039329529,0.3906269967556,0,0.0,0.0
stair,111520.053,0.0760049968957901,0.19484199583530426,0.8957430124282837,0.392304003238678,0,0.0,0.0
stair,111520.068,0.07756099849939346,0.19494099915027618,0.8948079943656921,0.3940820097923279,0,0.0,0.0
stair,111520.091,0.07953900098800659,0.19578100740909576,0.8937339782714844,0.3957050144672394,0,0.0,0.0
stair,111520.106,0.08208700269460678,0.19776199758052826,0.8928959965705872,0.39608898758888245,0,0.0,0.0
stair,111520.136,0.08466699719429016,0.20062699913978577,0.8925920128822327,0.3947890102863312,0,0.0,0.0
stair,111520.155,0.08649899810552597,0.20527499914169312,0.8925139904022217,0.3921709954738617,0,0.0,0.0
stair,111520.167,0.08712500333786011,0.20990699529647827,0.8924710154533386,0.3896690011024475,0,0.0,0.0
stair,111520.181,0.08659200370311737,0.21234799921512604,0.8928110003471375,0.3876810073852539,0,0.0,0.0
stair,111520.241,0.08396299928426743,0.20939500629901886,0.895412027835846,0.38385000824928284,0,0.0,0.0
stair,111520.248,0.0825830027461052,0.21072299778461456,0.8970410227775574,0.37959399819374084,0,0.0,0.0
stair,111520.271,0.08015400171279907,0.21703200042247772,0.8984330296516418,0.3732140064239502,0,0.0,0.0
stair,111520.278,0.08015400171279907,0.21703200042247772,0.8984330296516418,0.3732140064239502,0,0.0,0.0
stair,111520.291,0.07604800164699554,0.2244890034198761,0.8997730016708374,0.3663730025291443,0,0.0,0.0
stair,111520.31,0.07158199697732925,0.22756099700927734,0.9015390276908875,0.3609960079193115,0,0.0,0.0
stair,111520.326,0.06986299902200699,0.22622600197792053,0.9031490087509155,0.35813599824905396,0,0.0,0.0
stair,111520.357,0.07236099988222122,0.224262997508049,0.9037870168685913,0.3572629988193512,0,0.0,0.0
stair,111520.367,0.077844999730587,0.222789004445076,0.9037190079689026,0.35720500349998474,0,0.0,0.0
stair,111520.382,0.08356799930334091,0.22018299996852875,0.9037529826164246,0.3574419915676117,0,0.0,0.0
stair,111520.408,0.08663100004196167,0.216171994805336,0.9044349789619446,0.35743701457977295,0,0.0,0.0
stair,111520.423,0.08633799850940704,0.21193000674247742,0.905610978603363,0.3570699989795685,0,0.0,0.0
stair,111520.451,0.08307900279760361,0.2095869928598404,0.9068750143051147,0.35601601004600525,0,0.0,0.0
stair,111520.468,0.07950100302696228,0.20909999310970306,0.9080979824066162,0.35399600863456726,0,0.0,0.0
stair,111520.488,0.07609499990940094,0.21073099970817566,0.9093120098114014,0.3506470024585724,0,0.0,0.0
stair,111520.501,0.07252900302410126,0.21354800462722778,0.9105520248413086,0.346453994512558,0,0.0,0.0
stair,111520.531,0.06864999979734421,0.21640199422836304,0.9118019938468933,0.3421590030193329,0,0.0,0.0
stair,111520.555,0.06521700322628021,0.21794000267982483,0.9130539894104004,0.33849701285362244,0,0.0,0.0
stair,111520.577,0.06282799690961838,0.21928900480270386,0.9139760136604309,0.33557701110839844,0,0.0,0.0
stair,111520.591,0.061799999326467514,0.2217250019311905,0.914417028427124,0.332955002784729,0,0.0,0.0
stair,111520.617,0.06241000071167946,0.22438499331474304,0.914605975151062,0.3305320143699646,0,0.0,0.0
stair,111520.636,0.06362999975681305,0.2269189953804016,0.9146519899368286,0.3284339904785156,0,0.0,0.0
stair,111520.652,0.06395699828863144,0.2288839966058731,0.9148889780044556,0.32634198665618896,0,0.0,0.0
stair,111520.674,0.06328199803829193,0.23020200431346893,0.9153860211372375,0.32414498925209045,0,0.0,0.0
stair,111520.696,0.06235300004482269,0.2310210019350052,0.9159010052680969,0.32228198647499084,0,0.0,0.0
stair,111520.711,0.06209399923682213,0.23119999468326569,0.9163720011711121,0.3208619952201843,0,0.0,0.0
stair,111520.732,0.0627330020070076,0.23103900253772736,0.9168829917907715,0.31939101219177246,0,0.0,0.0
stair,111520.749,0.06544899940490723,0.22944499552249908,0.9173489809036255,0.3186529874801636,0,0.0,0.0
stair,111520.764,0.06958000361919403,0.22673800587654114,0.9176509976387024,0.31884801387786865,0,0.0,0.0
stair,111520.796,0.07337900251150131,0.22265300154685974,0.917930006980896,0.3200699985027313,0,0.0,0.0
stair,111520.808,0.07410100102424622,0.21649199724197388,0.9186909794807434,0.32194000482559204,0,0.0,0.0
stair,111520.823,0.07217299938201904,0.20796699821949005,0.9199270009994507,0.3244580030441284,0,0.0,0.0
stair,111520.853,0.07099200040102005,0.19824600219726562,0.9207919836044312,0.328328013420105,0,0.0,0.0
stair,111520.872,0.0730850026011467,0.19062499701976776,0.9204369783401489,0.33333998918533325,0,0.0,0.0
stair,111520.899,0.0775889977812767,0.18816600739955902,0.9189540147781372,0.3377799987792969,0,0.0,0.0
stair,111520.906,0.08322600275278091,0.1904509961605072,0.9168000221252441,0.34099701046943665,0,0.0,0.0
stair,111520.928,0.0901309996843338,0.193231999874115,0.9143589735031128,0.34421399235725403,0,0.0,0.0
stair,111520.953,0.09669700264930725,0.19475999474525452,0.9118549823760986,0.3481920063495636,0,0.0,0.0
stair,111520.974,0.10091599822044373,0.19590499997138977,0.9094849824905396,0.35252299904823303,0,0.0,0.0
stair,111520.984,0.10257700085639954,0.19793100655078888,0.9072970151901245,0.3565270006656647,0,0.0,0.0
stair,111521.017,0.10247699916362762,0.20080800354480743,0.9052460193634033,0.3601419925689697,0,0.0,0.0
stair,111521.034,0.10158000141382217,0.20356899499893188,0.9033359885215759,0.36362600326538086,0,0.0,0.0
stair,111521.045,0.10068000108003616,0.204694002866745,0.901593029499054,0.36754900217056274,0,0.0,0.0
stair,111521.076,0.10004500299692154,0.2037779986858368,0.8999300003051758,0.37227699160575867,0,0.0,0.0
stair,111521.086,0.09963300079107285,0.20104900002479553,0.8984670042991638,0.37737101316452026,0,0.0,0.0
stair,111521.103,0.10017800331115723,0.19783900678157806,0.8969460129737854,0.38250499963760376,0,0.0,0.0
stair,111521.128,0.10167700052261353,0.19509699940681458,0.8953530192375183,0.3872219920158386,0,0.0,0.0
stair,111521.154,0.10391700267791748,0.19321399927139282,0.8937039971351624,0.39135900139808655,0,0.0,0.0
stair,111521.17,0.10621000081300735,0.19203999638557434,0.892117977142334,0.3949219882488251,0,0.0,0.0
stair,111521.186,0.10864300280809402,0.19134600460529327,0.8905439972877502,0.39813700318336487,0,0.0,0.0
stair,111521.205,0.11179500073194504,0.19144299626350403,0.8888109922409058,0.401078999042511,0,0.0,0.0
stair,111521.23,0.11480999737977982,0.1923529952764511,0.886900007724762,0.4040110111236572,0,0.0,0.0
