Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111515.714,0.3292563557624817,-0.21525363624095917,0.36224308609962463,3,20.0,20.0
stair,111515.731,-0.19792033731937408,-0.13400855660438538,0.2119702398777008,7,20.0,20.0
stair,111515.755,-0.49785518646240234,-0.18104518949985504,-0.04459316283464432,3,20.0,20.0
stair,111515.777,-0.45265114307403564,-0.7405977249145508,-0.2480112910270691,3,20.0,20.0
stair,111515.781,-0.3500257730484009,-0.9996046423912048,-0.304210901260376,3,20.0,20.0
stair,111515.788,-0.3500257730484009,-0.9996046423912048,-0.304210901260376,10,20.0,20.0
stair,111515.8,-0.23457226157188416,-1.2158509492874146,-0.3274237811565399,3,20.0,20.0
stair,111515.811,0.02076941914856434,-1.2726613283157349,-0.1973094791173935,11,20.0,20.0
stair,111515.824,0.15027284622192383,-1.1504883766174316,-0.05864306539297104,3,20.0,20.0
stair,111515.832,0.252287358045578,-0.9800569415092468,0.06536258012056351,3,20.0,20.0
stair,111515.852,0.09529497474431992,-0.5212971568107605,0.10812314599752426,10,20.0,20.0
stair,111515.864,-0.14049901068210602,-0.2549598813056946,0.03787364438176155,3,20.0,20.0
stair,111515.87,-0.5338962078094482,0.0022143865935504436,-0.10995574295520782,10,20.0,20.0
stair,111515.882,-0.5338962078094482,0.0022143865935504436,-0.10995574295520782,3,20.0,20.0
stair,111515.889,-0.8918632864952087,-0.024663684889674187,-0.2791654169559479,3,20.0,20.0
stair,111515.893,-0.8918632864952087,-0.024663684889674187,-0.2791654169559479,6,20.0,20.0
stair,111515.911,-0.9450085163116455,-0.38751763105392456,-0.42699480056762695,5,20.0,20.0
stair,111515.919,-0.9450085163116455,-0.38751763105392456,-0.42699480056762695,3,20.0,20.0
stair,111515.929,-0.7073819637298584,-0.8059603571891785,-0.6139195561408997,3,20.0,20.0
stair,111515.949,-0.2681698501110077,-1.0026589632034302,-0.7806857824325562,4,20.0,20.0
stair,111515.954,-0.2681698501110077,-1.0026589632034302,-0.7806857824325562,3,20.0,20.0
stair,111515.97,0.09162978827953339,-0.9195812940597534,-0.8252789378166199,3,20.0,20.0
stair,111515.974,0.09162978827953339,-0.9195812940597534,-0.8252789378166199,8,20.0,20.0
stair,111515.987,0.1966986060142517,-0.8719337582588196,-0.8130616545677185,8,20.0,20.0
stair,111515.999,0.23151792585849762,-0.8621599078178406,-0.8124507665634155,3,20.0,20.0
stair,111516.009,0.12034045159816742,-0.8279514908790588,-0.8417723178863525,9,20.0,20.0
stair,111516.031,-0.042760565876960754,-0.6501896977424622,-0.8662069439888,3,21.0,21.0
stair,111516.048,-0.1362229436635971,-0.3704134225845337,-0.826500654220581,4,21.0,21.0
stair,111516.062,-0.15943582355976105,-0.3307071626186371,-0.7800748944282532,11,21.0,21.0
stair,111516.076,-0.1472185254096985,-0.3899610936641693,-0.7238753437995911,3,21.0,21.0
stair,111516.094,-0.0,-0.706389307975769,-0.675006091594696,5,21.0,21.0
stair,111516.101,0.09529497474431992,-0.8591055870056152,-0.7159340381622314,3,21.0,21.0
stair,111516.111,0.15515977144241333,-1.068021535873413,-0.8484918475151062,3,21.0,21.0
stair,111516.13,0.03848451003432274,-1.2598332166671753,-0.9590584635734558,3,21.0,21.0
stair,111516.141,-0.01710422709584236,-1.2628874778747559,-0.9541715383529663,9,21.0,21.0
stair,111516.152,-0.24862214922904968,-1.2415072917938232,-0.8930850028991699,3,21.0,21.0
stair,111516.167,-0.4141666293144226,-1.198746681213379,-0.817948579788208,3,21.0,21.0
stair,111516.171,-0.5552765130996704,-1.1339949369430542,-0.750142514705658,3,21.0,21.0
stair,111516.185,-0.6823364496231079,-1.0991756916046143,-0.7049384713172913,9,21.0,21.0
stair,111516.197,-0.8014551997184753,-1.0588585138320923,-0.6737843751907349,3,21.0,21.0
stair,111516.212,-0.9126327037811279,-0.8303949236869812,-0.6640105247497559,6,21.0,21.0
stair,111516.22,-0.931569516658783,-0.6978371739387512,-0.6487388610839844,3,21.0,21.0
stair,111516.233,-0.9474520087242126,-0.648967981338501,-0.6212499737739563,5,21.0,21.0
stair,111516.25,-0.8692612648010254,-0.6819546818733215,-0.5283984541893005,8,21.0,21.0
stair,111516.271,-0.7159340381622314,-0.7369325757026672,-0.42638394236564636,3,21.0,21.0
stair,111516.29,-0.5540547966957092,-0.7839691638946533,-0.33719760179519653,3,21.0,21.0
stair,111516.311,-0.44837507605552673,-0.7668649554252625,-0.3084869384765625,5,21.0,21.0
stair,111516.329,-0.3536909818649292,-0.6281985640525818,-0.2382374405860901,3,21.0,21.0
stair,111516.344,-0.3280346393585205,-0.515188455581665,-0.2076941877603531,3,21.0,21.0
stair,111516.349,-0.30604347586631775,-0.3514765799045563,-0.18997909128665924,3,21.0,21.0
stair,111516.369,-0.2932153046131134,0.1097266674041748,-0.1313360333442688,3,21.0,21.0
stair,111516.383,-0.2871066629886627,0.180587038397789,-0.11545353382825851,3,21.0,21.0
stair,111516.388,-0.21868975460529327,0.36934441328048706,-0.06841690838336945,3,21.0,21.0
stair,111516.409,-0.08185594528913498,0.5306128263473511,0.06169738993048668,3,21.0,21.0
stair,111516.414,-0.08185594528913498,0.5306128263473511,0.06169738993048668,3,21.0,21.0
stair,111516.422,-0.036041051149368286,0.49579349160194397,0.1466076523065567,3,21.0,21.0
stair,111516.434,0.00855211354792118,0.453643798828125,0.23640485107898712,3,21.0,21.0
stair,111516.449,0.027488935738801956,0.4139375686645508,0.4056145250797272,3,21.0,21.0
stair,111516.462,0.039706241339445114,0.41149410605430603,0.484416127204895,9,21.0,21.0
stair,111516.474,0.08552113175392151,0.4426482319831848,0.5455026626586914,3,21.0,21.0
stair,111516.496,0.1973094791173935,0.5226715803146362,0.7012733221054077,4,21.0,21.0
stair,111516.506,0.2021963894367218,0.5055673718452454,0.7782423496246338,8,21.0,21.0
stair,111516.52,0.14049901068210602,0.43531784415245056,0.8289441466331482,3,21.0,21.0
stair,111516.533,-0.03237585723400116,0.23312145471572876,0.8020660877227783,11,21.0,21.0
stair,111516.55,0.02626720629632473,0.1964695304632187,0.788016140460968,9,21.0,21.0
stair,111516.561,0.02626720629632473,0.1964695304632187,0.788016140460968,3,21.0,21.0
stair,111516.569,0.3439171314239502,0.511676013469696,0.9896016716957092,3,21.0,21.0
stair,111516.586,0.5222898125648499,0.7364743947982788,1.1594222784042358,7,21.0,21.0
stair,111516.596,0.6908885836601257,0.96799236536026,1.3280210494995117,3,21.0,21.0
stair,111516.609,1.047023057937622,1.6265050172805786,1.6016886234283447,3,21.0,21.0
stair,111516.632,1.178359031677246,1.9123899936676025,1.587027907371521,3,21.0,21.0
stair,111516.648,1.2223412990570068,1.745012879371643,1.433700680732727,3,21.0,21.0
stair,111516.663,1.2290608882904053,1.5428165197372437,1.3836097717285156,3,21.0,21.0
stair,111516.671,1.2473868131637573,1.3015247583389282,1.3628404140472412,3,21.0,21.0
stair,111516.687,1.2797627449035645,1.0406852960586548,1.330464482307434,3,22.0,22.0
stair,111516.697,1.2809844017028809,0.7749589085578918,1.2877039909362793,4,22.0,22.0
stair,111516.711,1.091616153717041,0.24472789466381073,1.1624765396118164,3,22.0,22.0
stair,111516.729,0.797789990901947,-0.10102184116840363,0.9639453291893005,7,22.0,22.0
stair,111516.751,0.5290092825889587,-0.16577355563640594,0.7024950385093689,3,22.0,22.0
stair,111516.77,0.3701843321323395,0.0846811980009079,0.504574716091156,3,22.0,22.0
stair,111516.793,0.29504790902137756,0.4835762083530426,0.4758640229701996,4,22.0,22.0
stair,111516.813,0.2626720666885376,0.8788059949874878,0.5448917746543884,5,22.0,22.0
stair,111516.82,0.22296582162380219,1.0602329969406128,0.5815436840057373,3,22.0,22.0
stair,111516.83,0.12095131725072861,1.2117276191711426,0.6029239892959595,7,22.0,22.0
stair,111516.857,-0.2626720666885376,1.2007319927215576,0.5943718552589417,4,22.0,22.0
stair,111516.866,-0.43127086758613586,1.0400744676589966,0.5766568183898926,15,22.0,22.0
stair,111516.883,-0.5510004758834839,0.7163158655166626,0.5186246037483215,4,22.0,22.0
stair,111516.89,-0.45326200127601624,0.3229186534881592,0.46792277693748474,3,22.0,22.0
stair,111516.895,-0.45326200127601624,0.3229186534881592,0.46792277693748474,3,22.0,22.0
stair,111516.912,-0.2217440903186798,-0.03749185428023338,0.4129449129104614,3,22.0,22.0
stair,111516.927,-0.09529497474431992,-0.13034337759017944,0.394618958234787,3,22.0,22.0
stair,111516.932,-0.01160643994808197,-0.11934779584407806,0.3878994286060333,3,22.0,22.0
stair,111516.946,0.006719517521560192,-0.09613491594791412,0.39645153284072876,3,22.0,22.0
stair,111516.95,-0.015271631069481373,-0.11323914676904678,0.4031710624694824,3,22.0,22.0
stair,111516.967,-0.05375614017248154,-0.1724930703639984,0.37629300355911255,3,22.0,22.0
stair,111516.972,-0.11301007121801376,-0.1633300930261612,0.33169981837272644,3,22.0,22.0
stair,111516.984,-0.18509216606616974,-0.07353290170431137,0.27611109614372253,3,22.0,22.0
stair,111516.988,-0.22479841113090515,0.06085744872689247,0.242513507604599,3,22.0,22.0
stair,111517.011,-0.15454891324043274,0.4334852397441864,0.2626720666885376,3,22.0,22.0
stair,111517.029,-0.1411098688840866,0.46036332845687866,0.18570303916931152,7,22.0,22.0
stair,111517.037,-0.1411098688840866,0.46036332845687866,0.18570303916931152,3,22.0,22.0
stair,111517.048,-0.20036379992961884,0.21418462693691254,0.018325956538319588,3,22.0,22.0
stair,111517.052,-0.20036379992961884,0.21418462693691254,0.018325956538319588,3,22.0,22.0
stair,111517.062,-0.27000242471694946,0.07368562370538712,-0.06414084881544113,9,22.0,22.0
stair,111517.073,-0.3591887652873993,-0.05093089118599892,-0.13255776464939117,3,22.0,22.0
stair,111517.089,-0.5687155723571777,-0.2885574698448181,-0.21563543379306793,3,22.0,22.0
stair,111517.093,-0.5687155723571777,-0.2885574698448181,-0.21563543379306793,3,22.0,22.0
stair,111517.103,-0.636521577835083,-0.3765220642089844,-0.2278527319431305,3,22.0,22.0
stair,111517.108,-0.5949827432632446,-0.4162282943725586,-0.20952677726745605,3,22.0,22.0
stair,111517.127,-0.5552765130996704,-0.39240455627441406,-0.21868975460529327,3,22.0,22.0
stair,111517.131,-0.4899139404296875,-0.264122873544693,-0.32131510972976685,3,22.0,22.0
stair,111517.146,-0.49357911944389343,-0.21219931542873383,-0.37201693654060364,3,22.0,22.0
stair,111517.15,-0.49235737323760986,-0.05032002553343773,-0.5375614166259766,3,22.0,22.0
stair,111517.169,-0.4746423065662384,0.16287194192409515,-0.6377432942390442,3,22.0,22.0
stair,111517.189,-0.43799036741256714,0.24778221547603607,-0.6524040699005127,3,22.0,22.0
stair,111517.211,-0.2816088795661926,0.5672647356987,-0.5943718552589417,4,22.0,22.0
stair,111517.222,-0.11239920556545258,0.8091673851013184,-0.49785518646240234,3,22.0,22.0
stair,111517.231,0.06963863968849182,1.021748423576355,-0.37140607833862305,3,22.0,22.0
stair,111517.251,0.3530801236629486,1.1995102167129517,-0.09162978827953339,5,22.0,22.0
stair,111517.258,0.3530801236629486,1.1995102167129517,-0.09162978827953339,3,22.0,22.0
stair,111517.265,0.44287729263305664,1.128039002418518,-0.02321287989616394,3,22.0,22.0
stair,111517.269,0.48319441080093384,0.9521098136901855,-0.025045474991202354,3,23.0,23.0
stair,111517.288,0.5516113042831421,0.36018142104148865,-0.13561208546161652,3,23.0,23.0
stair,111517.292,0.5516113042831421,0.36018142104148865,-0.13561208546161652,3,23.0,23.0
stair,111517.303,0.616973876953125,0.08895725011825562,-0.2174680233001709,3,23.0,23.0
stair,111517.314,0.6829473376274109,-0.04604396969079971,-0.2919935882091522,4,23.0,23.0
stair,111517.331,0.7049384713172913,-0.024052819237113,-0.3805690407752991,3,23.0,23.0
stair,111517.342,0.5949827432632446,0.0797942727804184,-0.39217549562454224,10,23.0,23.0
stair,111517.353,0.4043927788734436,0.21907155215740204,-0.3842342495918274,3,23.0,23.0
stair,111517.368,-0.1313360333442688,0.5990297198295593,-0.2926044464111328,3,23.0,23.0
stair,111517.372,-0.1313360333442688,0.5990297198295593,-0.2926044464111328,3,23.0,23.0
stair,111517.391,-0.41599923372268677,0.6558402180671692,-0.2638937830924988,3,23.0,23.0
stair,111517.413,-0.2840523421764374,0.43043091893196106,-0.3433062732219696,5,23.0,23.0
stair,111517.42,-0.06475171446800232,0.4218788146972656,-0.33597588539123535,3,23.0,23.0
stair,111517.427,-0.06475171446800232,0.4218788146972656,-0.33597588539123535,3,23.0,23.0
stair,111517.432,0.1563815027475357,0.4084397852420807,-0.2791654169559479,5,23.0,23.0
stair,111517.449,0.42699480056762695,0.2673299014568329,-0.10751228034496307,3,23.0,23.0
stair,111517.462,0.49357911944389343,0.19219347834587097,-0.02687807008624077,8,23.0,23.0
stair,111517.478,0.5161811113357544,0.10728321224451065,0.028099801391363144,3,23.0,23.0
stair,111517.494,0.3933972120285034,-0.11018481850624084,0.015882495790719986,3,23.0,23.0
stair,111517.512,0.26022860407829285,-0.21586450934410095,-0.0555887371301651,4,23.0,23.0
stair,111517.53,0.2535090744495392,-0.0918588638305664,-0.01160643994808197,3,23.0,23.0
stair,111517.535,0.2535090744495392,-0.0918588638305664,-0.01160643994808197,3,23.0,23.0
stair,111517.55,0.26450464129447937,-0.006337726954370737,0.11301007121801376,3,23.0,23.0
stair,111517.569,0.27977627515792847,-0.06864598393440247,0.0910189226269722,3,23.0,23.0
stair,111517.583,0.25534167885780334,-0.11323914676904678,0.033597588539123535,3,23.0,23.0
stair,111517.591,0.1667662113904953,-0.1932624876499176,-0.012217304669320583,4,23.0,23.0
stair,111517.61,-0.08979719132184982,-0.4803691506385803,-0.07452555745840073,3,23.0,23.0
stair,111517.615,-0.08979719132184982,-0.4803691506385803,-0.07452555745840073,3,23.0,23.0
stair,111517.628,0.11423180252313614,-0.38751763105392456,0.001832595793530345,3,23.0,23.0
stair,111517.649,0.6139195561408997,0.3791182339191437,0.32131510972976685,3,23.0,23.0
stair,111517.654,0.6139195561408997,0.3791182339191437,0.32131510972976685,3,23.0,23.0
stair,111517.675,0.7202101349830627,0.9172905087471008,0.694553792476654,3,23.0,23.0
stair,111517.69,0.3536909818649292,0.8690321445465088,0.8955284357070923,8,23.0,23.0
stair,111517.711,-0.16004669666290283,0.34429892897605896,0.6933320760726929,3,23.0,23.0
stair,111517.73,-0.41722095012664795,-0.07353290170431137,0.36713001132011414,9,23.0,23.0
stair,111517.74,-0.38240164518356323,-0.16516269743442535,0.27550023794174194,3,23.0,23.0
stair,111517.746,-0.38240164518356323,-0.16516269743442535,0.27550023794174194,3,23.0,23.0
stair,111517.751,-0.2626720666885376,-0.2036471962928772,0.27488934993743896,3,23.0,23.0
stair,111517.777,0.18387043476104736,0.04314235970377922,0.5668829679489136,3,23.0,23.0
stair,111517.791,0.720820963382721,0.6888269186019897,1.0390818119049072,3,23.0,23.0
stair,111517.809,0.769079327583313,0.9850965738296509,1.1753047704696655,7,23.0,23.0
stair,111517.831,0.3488040566444397,0.8244389891624451,0.959669291973114,3,23.0,23.0
stair,111517.847,0.20586158335208893,0.6185774207115173,0.797789990901947,3,23.0,23.0
stair,111517.852,0.1722639948129654,0.4182136058807373,0.6572909951210022,3,23.0,23.0
stair,111517.865,0.22296582162380219,0.23861923813819885,0.5729916095733643,3,23.0,23.0
stair,111517.871,0.33597588539123535,0.11339186131954193,0.5369505286216736,3,23.0,23.0
stair,111517.888,0.5687155723571777,0.023594669997692108,0.5436700582504272,3,23.0,23.0
stair,111517.893,0.5687155723571777,0.023594669997692108,0.5436700582504272,3,23.0,23.0
stair,111517.904,0.5748242139816284,0.0339793786406517,0.5540547966957092,3,23.0,23.0
stair,111517.91,0.4899139404296875,0.03825543448328972,0.5607742667198181,3,24.0,24.0
stair,111517.927,0.3842342495918274,0.044974952936172485,0.5271766781806946,3,24.0,24.0
stair,111517.932,0.25534167885780334,0.08407033234834671,0.46731191873550415,3,24.0,24.0
stair,111517.953,-0.03848451003432274,0.21907155215740204,0.3121521472930908,3,24.0,24.0
stair,111517.969,-0.21135938167572021,0.3675118088722229,0.22113321721553802,3,24.0,24.0
stair,111517.992,-0.152105450630188,0.5660430192947388,0.33108896017074585,3,24.0,24.0
stair,111518.011,-0.02076941914856434,0.6643922924995422,0.5302310585975647,3,24.0,24.0
stair,111518.034,0.029932396486401558,0.5281693339347839,0.6047565937042236,3,24.0,24.0
stair,111518.047,0.05497787147760391,0.4121049642562866,0.5717698931694031,3,24.0,24.0
stair,111518.058,0.04398229718208313,0.06757696717977524,0.43737950921058655,3,24.0,24.0
stair,111518.065,0.04398229718208313,0.06757696717977524,0.43737950921058655,3,24.0,24.0
stair,111518.07,0.03420845419168472,-0.12179125845432281,0.35735616087913513,3,24.0,24.0
stair,111518.09,0.17287486791610718,-0.16699528694152832,0.2767219543457031,3,24.0,24.0
stair,111518.095,0.17287486791610718,-0.16699528694152832,0.2767219543457031,3,24.0,24.0
stair,111518.114,0.31642818450927734,0.1451568603515625,0.32131510972976685,3,24.0,24.0
stair,111518.129,0.16065755486488342,0.4738023579120636,0.4056145250797272,3,24.0,24.0
stair,111518.133,0.16065755486488342,0.4738023579120636,0.4056145250797272,3,24.0,24.0
stair,111518.142,0.08246681094169617,0.5342780351638794,0.4190535545349121,3,24.0,24.0
stair,111518.153,-0.13927727937698364,0.6130796074867249,0.39584067463874817,3,24.0,24.0
stair,111518.167,-0.22479841113090515,0.5984188914299011,0.33536502718925476,3,24.0,24.0
stair,111518.171,-0.24129177629947662,0.5080108046531677,0.25473082065582275,3,24.0,24.0
stair,111518.182,-0.20341812074184418,0.363235741853714,0.1765400618314743,3,24.0,24.0
stair,111518.192,-0.10506882518529892,0.1915826052427292,0.1258382350206375,3,24.0,24.0
stair,111518.209,0.17837265133857727,-0.04909829422831535,0.18875735998153687,3,24.0,24.0
stair,111518.23,0.2638937830924988,-0.19937114417552948,0.37629300355911255,3,24.0,24.0
stair,111518.249,0.14844025671482086,-0.24457517266273499,0.4489859640598297,3,24.0,24.0
stair,111518.253,0.14844025671482086,-0.24457517266273499,0.4489859640598297,3,24.0,24.0
stair,111518.272,-0.16982053220272064,-0.3801872432231903,0.3445279896259308,7,24.0,24.0
stair,111518.294,-0.36529740691185,-0.4876995384693146,0.1007927656173706,7,24.0,24.0
stair,111518.304,-0.3842342495918274,-0.435165137052536,-0.009162978269159794,4,24.0,24.0
stair,111518.317,-0.3982841372489929,-0.3496440052986145,-0.09162978827953339,3,24.0,24.0
stair,111518.336,-0.4856378734111786,-0.1779908537864685,-0.16859880089759827,5,24.0,24.0
stair,111518.35,-0.6133087277412415,-0.2696206569671631,-0.24495697021484375,6,24.0,24.0
stair,111518.375,-0.6334672570228577,-0.6398049592971802,-0.44593164324760437,5,24.0,24.0
stair,111518.385,-0.5479460954666138,-0.8230645656585693,-0.5558874011039734,9,24.0,24.0
stair,111518.395,-0.28466320037841797,-0.96173095703125,-0.6951646208763123,3,24.0,24.0
stair,111518.407,-0.16920967400074005,-0.9287442564964294,-0.7134906053543091,3,24.0,24.0
stair,111518.412,0.152105450630188,-0.6446918845176697,-0.7049384713172913,3,24.0,24.0
stair,111518.424,0.2620611786842346,-0.38873937726020813,-0.6682865619659424,3,24.0,24.0
stair,111518.429,0.2571742534637451,-0.1779908537864685,-0.646906316280365,3,24.0,24.0
