Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111516.931,0.1613609939813614,0.034974001348018646,0.5186799764633179,0.8388745620574437,0,0.0,0.0
stair,111516.95,0.1616639941930771,0.032993998378515244,0.5217810273170471,0.8369711515843937,0,0.0,0.0
stair,111516.971,0.16227099299430847,0.031422000378370285,0.524960994720459,0.834923192124263,0,0.0,0.0
stair,111516.988,0.16254499554634094,0.02897699922323227,0.5276719927787781,0.8332476978520433,0,0.0,0.0
stair,111517.009,0.16092799603939056,0.027379000559449196,0.52988600730896,0.8322099432698942,0,0.0,0.0
stair,111517.037,0.157710999250412,0.02877799980342388,0.532584011554718,0.8310555565538531,0,0.0,0.0
stair,111517.051,0.15403999388217926,0.031619999557733536,0.5351930260658264,0.8299640237764832,0,0.0,0.0
stair,111517.072,0.15106000006198883,0.03285299986600876,0.5362129807472229,0.8298055170094101,0,0.0,0.0
stair,111517.093,0.14839600026607513,0.0313199982047081,0.5355250239372253,0.8307891631181298,0,0.0,0.0
stair,111517.106,0.14533700048923492,0.026809999719262123,0.5336989760398865,0.8326606650838155,0,0.0,0.0
stair,111517.131,0.142302006483078,0.020433999598026276,0.5314630270004272,0.8347931729134236,0,0.0,0.0
stair,111517.149,0.1396549940109253,0.01522700022906065,0.5288429856300354,0.8370123760505234,0,0.0,0.0
stair,111517.165,0.13618099689483643,0.01208799984306097,0.5249210000038147,0.8400991370662857,0,0.0,0.0
stair,111517.182,0.1314699947834015,0.011370999738574028,0.5198839902877808,0.8439828063882892,0,0.0,0.0
stair,111517.207,0.12647099792957306,0.011599999852478504,0.5147370100021362,0.8478893425560797,0,0.0,0.0
stair,111517.226,0.12114199995994568,0.014499999582767487,0.5101100206375122,0.8514118467011139,0,0.0,0.0
stair,111517.257,0.11620000004768372,0.02256700024008751,0.5075079798698425,0.8534775573250382,0,0.0,0.0
stair,111517.269,0.11259599775075912,0.034115999937057495,0.507440984249115,0.8536169441518222,0,0.0,0.0
stair,111517.287,0.1112160012125969,0.045249998569488525,0.5082280039787292,0.8528116642468827,0,0.0,0.0
stair,111517.311,0.11302000284194946,0.05239399895071983,0.5076820254325867,0.8524906503207083,0,0.0,0.0
stair,111517.33,0.11830300092697144,0.05609700083732605,0.5051890015602112,0.8530191083271974,0,0.0,0.0
stair,111517.352,0.12442000210285187,0.059686001390218735,0.5016120076179504,0.854015595951422,0,0.0,0.0
stair,111517.371,0.12768299877643585,0.06395799666643143,0.4981749951839447,0.8552356988920365,0,0.0,0.0
stair,111517.383,0.12526200711727142,0.06866300106048584,0.49598899483680725,0.8564985340671015,0,0.0,0.0
stair,111517.404,0.11911000311374664,0.07311800122261047,0.4946979880332947,0.8577531496247995,0,0.0,0.0
stair,111517.431,0.11353600025177002,0.07588999718427658,0.4926869869232178,0.8594241199144469,0,0.0,0.0
stair,111517.447,0.11166100203990936,0.08011200278997421,0.49046099185943604,0.8605590642696647,0,0.0,0.0
stair,111517.471,0.11326500028371811,0.08481000363826752,0.4891659915447235,0.8606363550941094,0,0.0,0.0
stair,111517.486,0.11687500029802322,0.08865299820899963,0.48889198899269104,0.8599218006962392,0,0.0,0.0
stair,111517.502,0.12093300372362137,0.09040500223636627,0.4886699914932251,0.8593042439061014,0,0.0,0.0
stair,111517.534,0.12445899844169617,0.09014400094747543,0.4877910017967224,0.8593276181795982,0,0.0,0.0
stair,111517.542,0.1272830069065094,0.09042199701070786,0.48712700605392456,0.8592614145778762,0,0.0,0.0
stair,111517.568,0.12977999448776245,0.0915130004286766,0.4875600039958954,0.858526508785151,0,0.0,0.0
stair,111517.582,0.13257800042629242,0.09240800142288208,0.4881550073623657,0.8576645753807507,0,0.0,0.0
stair,111517.614,0.1352429986000061,0.09222300350666046,0.4878289997577667,0.8574538564548101,0,0.0,0.0
stair,111517.624,0.13698700070381165,0.08887699991464615,0.4867829978466034,0.8581245559543321,0,0.0,0.0
stair,111517.653,0.13930200040340424,0.08518499881029129,0.4858120083808899,0.8586764007320958,0,0.0,0.0
stair,111517.665,0.1427460014820099,0.08764900267124176,0.48717600107192993,0.8570885458172904,0,0.0,0.0
stair,111517.689,0.14551100134849548,0.0972990021109581,0.492810994386673,0.8523478025350851,0,0.0,0.0
stair,111517.702,0.14570599794387817,0.1062140017747879,0.5010520219802856,0.8464249637502613,0,0.0,0.0
stair,111517.74,0.14096799492835999,0.1066799983382225,0.5123879909515381,0.8403606065785576,0,0.0,0.0
stair,111517.75,0.14096799492835999,0.1066799983382225,0.5123879909515381,0.8403606065785576,0,0.0,0.0
stair,111517.77,0.1394439935684204,0.10312999784946442,0.5147719979286194,0.8396007184071708,0,0.0,0.0
stair,111517.789,0.1405559927225113,0.10232499986886978,0.5185840129852295,0.8371643977067829,0,0.0,0.0
stair,111517.808,0.1435600072145462,0.10856500267982483,0.526453971862793,0.830933438989898,0,0.0,0.0
stair,111517.822,0.14638200402259827,0.1187639981508255,0.5365750193595886,0.822529434270176,0,0.0,0.0
stair,111517.851,0.1464409977197647,0.1270810067653656,0.5457410216331482,0.8152129716909249,0,0.0,0.0
stair,111517.869,0.14599500596523285,0.13124500215053558,0.5521699786186218,0.8102891597177073,0,0.0,0.0
stair,111517.892,0.14793699979782104,0.13338400423526764,0.5565459728240967,0.8065853529777648,0,0.0,0.0
stair,111517.908,0.15252600610256195,0.1357100009918213,0.5602179765701294,0.8027916490727037,0,0.0,0.0
stair,111517.931,0.15727099776268005,0.1381080001592636,0.5640109777450562,0.798801371141666,0,0.0,0.0
stair,111517.944,0.16009199619293213,0.1396300047636032,0.5676339864730835,0.7954028362567949,0,0.0,0.0
stair,111517.968,0.1598079949617386,0.14068399369716644,0.5706700086593628,0.7930984553511924,0,0.0,0.0
stair,111517.982,0.15678100287914276,0.14187900722026825,0.5733140110969543,0.7915813976631352,0,0.0,0.0
stair,111518.01,0.15279200673103333,0.14446300268173218,0.5766519904136658,0.7894666082154705,0,0.0,0.0
stair,111518.025,0.14926700294017792,0.1486009955406189,0.5815169811248779,0.7857958428376942,0,0.0,0.0
stair,111518.054,0.14691199362277985,0.15233999490737915,0.587020993232727,0.7814190588829163,0,0.0,0.0
stair,111518.069,0.1462019979953766,0.15455199778079987,0.5916479825973511,0.777619007260373,0,0.0,0.0
stair,111518.094,0.14729100465774536,0.15403500199317932,0.5946239829063416,0.7752424763004618,0,0.0,0.0
stair,111518.107,0.14982099831104279,0.15296199917793274,0.5963839888572693,0.7736164638289862,0,0.0,0.0
stair,111518.132,0.15228700637817383,0.15450699627399445,0.5983009934425354,0.7713443958676547,0,0.0,0.0
stair,111518.146,0.15254099667072296,0.15805299580097198,0.6013389825820923,0.7682069531579199,0,0.0,0.0
stair,111518.166,0.1495169997215271,0.16168999671936035,0.6053699851036072,0.7648713570861603,0,0.0,0.0
stair,111518.181,0.14488999545574188,0.1641020029783249,0.6088100075721741,0.7625141287315969,0,0.0,0.0
stair,111518.206,0.142303004860878,0.16509300470352173,0.6106079816818237,0.7613488341831078,0,0.0,0.0
stair,111518.221,0.1434060037136078,0.16555500030517578,0.6116179823875427,0.7602300333405919,0,0.0,0.0
stair,111518.252,0.14688800275325775,0.16545799374580383,0.613457977771759,0.758100835285753,0,0.0,0.0
stair,111518.261,0.15051500499248505,0.16417300701141357,0.6161149740219116,0.7555096265613839,0,0.0,0.0
stair,111518.303,0.15334700047969818,0.15467600524425507,0.6196699738502502,0.7540352474214908,0,0.0,0.0
stair,111518.309,0.15334700047969818,0.15467600524425507,0.6196699738502502,0.7540352474214908,0,0.0,0.0
stair,111518.333,0.1527940034866333,0.1493609994649887,0.619284987449646,0.7555338434887203,0,0.0,0.0
stair,111518.345,0.1504260003566742,0.14517399668693542,0.6184689998626709,0.7574910067528875,0,0.0,0.0
stair,111518.373,0.14714699983596802,0.1400900036096573,0.6173080205917358,0.760035103821549,0,0.0,0.0
stair,111518.394,0.14506399631500244,0.1325940042734146,0.6144350171089172,0.7640974262188214,0,0.0,0.0
stair,111518.411,0.14655999839305878,0.12400499731302261,0.608896017074585,0.7696678295882781,0,0.0,0.0
stair,111518.428,0.15040099620819092,0.1187869980931282,0.602292001247406,0.7749280835387253,0,0.0,0.0
stair,111518.446,0.15331700444221497,0.11897099763154984,0.5964789986610413,0.7788148701891491,0,0.0,0.0
stair,111518.473,0.15304000675678253,0.12062399834394455,0.5912410020828247,0.7825999519623684,0,0.0,0.0
stair,111518.49,0.1499280035495758,0.12150000035762787,0.5858449935913086,0.7871118009207678,0,0.0,0.0
stair,111518.502,0.14587199687957764,0.1203249990940094,0.579738974571228,0.792556607746407,0,0.0,0.0
stair,111518.532,0.1436779946088791,0.11804600059986115,0.5724970102310181,0.7985417640199504,0,0.0,0.0
stair,111518.54,0.1443070024251938,0.11709900200366974,0.5649700164794922,0.8039105629732464,0,0.0,0.0
stair,111518.567,0.14690500497817993,0.11618900299072266,0.5583329796791077,0.8081975741729444,0,0.0,0.0
stair,111518.585,0.1496029943227768,0.11370400339365005,0.552718997001648,0.8119064318352259,0,0.0,0.0
stair,111518.607,0.15045799314975739,0.10943000018596649,0.5473380088806152,0.8159709378349517,0,0.0,0.0
stair,111518.627,0.1487559974193573,0.10540299862623215,0.5423579812049866,0.8201278445069538,0,0.0,0.0
stair,111518.646,0.14603300392627716,0.10311000049114227,0.5384719967842102,0.8234625663879386,0,0.0,0.0
stair,111518.668,0.1432880014181137,0.10255999863147736,0.5358350276947021,0.8257304756551812,0,0.0,0.0
stair,111518.696,0.1406709998846054,0.10192500054836273,0.5338810086250305,0.827522829101531,0,0.0,0.0
stair,111518.711,0.13885900378227234,0.09890499711036682,0.5315619707107544,0.829685392127216,0,0.0,0.0
stair,111518.732,0.139041006565094,0.09324999898672104,0.5285050272941589,0.8322586570935399,0,0.0,0.0
stair,111518.747,0.1420930027961731,0.0873740017414093,0.52503502368927,0.8345738950360637,0,0.0,0.0
stair,111518.767,0.14653100073337555,0.08333899825811386,0.5223180055618286,0.8359229499537163,0,0.0,0.0
stair,111518.782,0.1507280021905899,0.08143699914216995,0.5211679935455322,0.836081937988183,0,0.0,0.0
stair,111518.814,0.15307100117206573,0.08079399913549423,0.5209959745407104,0.8358258148778671,0,0.0,0.0
stair,111518.826,0.15278999507427216,0.08071699738502502,0.5208349823951721,0.8359849908053197,0,0.0,0.0
stair,111518.847,0.15135100483894348,0.08094300329685211,0.5204539895057678,0.8364620423898852,0,0.0,0.0
stair,111518.861,0.15082800388336182,0.08138900250196457,0.5202810168266296,0.8366208263282382,0,0.0,0.0
stair,111518.9,0.1541689932346344,0.0911720022559166,0.5250160098075867,0.8320323172662144,0,0.0,0.0
stair,111518.911,0.1541689932346344,0.0911720022559166,0.5250160098075867,0.8320323172662144,0,0.0,0.0
stair,111518.935,0.15532299876213074,0.09873999655246735,0.5298370122909546,0.8278876249485511,0,0.0,0.0
stair,111518.944,0.15295399725437164,0.10281900316476822,0.5340579748153687,0.8251153900202203,0,0.0,0.0
stair,111518.967,0.1472810059785843,0.10198699682950974,0.5368840098381042,0.8244164710483363,0,0.0,0.0
stair,111518.994,0.14183099567890167,0.09967199712991714,0.539376974105835,0.8240278766263304,0,0.0,0.0
stair,111519.022,0.14046800136566162,0.11397899687290192,0.5516790151596069,0.8142037786062588,0,0.0,0.0
stair,111519.03,0.14046800136566162,0.11397899687290192,0.5516790151596069,0.8142037786062588,0,0.0,0.0
stair,111519.06,0.14012500643730164,0.12777499854564667,0.5668650269508362,0.8016873290364729,0,0.0,0.0
stair,111519.077,0.14012500643730164,0.12777499854564667,0.5668650269508362,0.8016873290364729,0,0.0,0.0
stair,111519.086,0.13971899449825287,0.12773700058460236,0.5721179842948914,0.798024356335317,0,0.0,0.0
stair,111519.102,0.14135099947452545,0.1258769929409027,0.5762500166893005,0.7950539578300894,0,0.0,0.0
stair,111519.13,0.14428800344467163,0.12359800189733505,0.5796650052070618,0.7923969887166621,0,0.0,0.0
stair,111519.143,0.14664900302886963,0.12238200008869171,0.5826089978218079,0.7899895389320031,0,0.0,0.0
stair,111519.176,0.14677299559116364,0.12303200364112854,0.5855389833450317,0.7876959520198845,0,0.0,0.0
stair,111519.188,0.14392699301242828,0.12601399421691895,0.5888760089874268,0.7852582632376044,0,0.0,0.0
stair,111519.209,0.13813799619674683,0.1309559941291809,0.5929790139198303,0.7823965175402119,0,0.0,0.0
stair,111519.227,0.13076099753379822,0.13693399727344513,0.5980600118637085,0.778764960770747,0,0.0,0.0
stair,111519.246,0.12337400019168854,0.1425900012254715,0.6037399768829346,0.7745611582958539,0,0.0,0.0
stair,111519.263,0.11745399981737137,0.14727400243282318,0.6094459891319275,0.7701236994569927,0,0.0,0.0
stair,111519.291,0.11399000138044357,0.15120400488376617,0.6146270036697388,0.7657527504699905,0,0.0,0.0
stair,111519.314,0.11225199699401855,0.15414300560951233,0.6189169883728027,0.7619587813629164,0,0.0,0.0
stair,111519.328,0.11174599826335907,0.1546120047569275,0.6224030256271362,0.7590931652619167,0,0.0,0.0
stair,111519.354,0.11112599819898605,0.15431299805641174,0.625669002532959,0.7565558871785567,0,0.0,0.0
stair,111519.38,0.10683800280094147,0.15221799910068512,0.63264000415802,0.751785838551266,0,0.0,0.0
stair,111519.387,0.10683800280094147,0.15221799910068512,0.63264000415802,0.751785838551266,0,0.0,0.0
stair,111519.409,0.10289700329303741,0.15236599743366241,0.636684000492096,0.7488860347587867,0,0.0,0.0
stair,111519.425,0.09848999977111816,0.1534859985113144,0.6412370204925537,0.745356862017049,0,0.0,0.0
stair,111519.445,0.09471999853849411,0.15608100593090057,0.6462349891662598,0.7409771792988972,0,0.0,0.0
stair,111519.464,0.09294799715280533,0.16039200127124786,0.6508299708366394,0.7362441339761324,0,0.0,0.0
stair,111519.49,0.09412799775600433,0.16423299908638,0.6544409990310669,0.7320344396520958,0,0.0,0.0
stair,111519.503,0.09856700152158737,0.16589100658893585,0.6566839814186096,0.7290616357292135,0,0.0,0.0
stair,111519.531,0.10541000217199326,0.1656849980354309,0.6573389768600464,0.7275594012647264,0,0.0,0.0
stair,111519.543,0.11280199885368347,0.16515600681304932,0.6567490100860596,0.7271038029189246,0,0.0,0.0
stair,111519.574,0.11785999685525894,0.16571399569511414,0.6556820273399353,0.7271375191773771,0,0.0,0.0
stair,111519.586,0.11906100064516068,0.16735799610614777,0.6542590260505676,0.7278467600368023,0,0.0,0.0
stair,111519.614,0.11658400297164917,0.1682330071926117,0.6519219875335693,0.7301394029309183,0,0.0,0.0
stair,111519.63,0.11277399957180023,0.16597899794578552,0.6477500200271606,0.7349509567422207,0,0.0,0.0
stair,111519.647,0.11021299660205841,0.1618019938468933,0.6414369940757751,0.7417761069205442,0,0.0,0.0
stair,111519.662,0.11077799648046494,0.1596049964427948,0.6337590217590332,0.7487349216814339,0,0.0,0.0
stair,111519.689,0.11410599946975708,0.15968699753284454,0.6254799962043762,0.7551520761092606,0,0.0,0.0
stair,111519.714,0.11846800148487091,0.16056300699710846,0.6167659759521484,0.7614358701269733,0,0.0,0.0
stair,111519.734,0.12137400358915329,0.16030600666999817,0.6079859733581543,0.7680647053979218,0,0.0,0.0
stair,111519.742,0.12246699631214142,0.15815599262714386,0.5991309881210327,0.7752616177030305,0,0.0,0.0
stair,111519.766,0.12384399771690369,0.15515300631523132,0.5901859998703003,0.7824772804484071,0,0.0,0.0
stair,111519.785,0.12740099430084229,0.15246200561523438,0.581637978553772,0.7888102340860056,0,0.0,0.0
stair,111519.807,0.13259799778461456,0.14919200539588928,0.5739619731903076,0.7941833351569101,0,0.0,0.0
stair,111519.825,0.13794299960136414,0.14453500509262085,0.566756010055542,0.7992928038145823,0,0.0,0.0
stair,111519.847,0.1427450031042099,0.1389710009098053,0.5592560172080994,0.8047009582518465,0,0.0,0.0
stair,111519.859,0.14725899696350098,0.1342560052871704,0.5511760115623474,0.8102438627572923,0,0.0,0.0
stair,111519.885,0.15174199640750885,0.13242900371551514,0.5435900092124939,0.8148293240829888,0,0.0,0.0
stair,111519.917,0.1548680067062378,0.13328500092029572,0.53814297914505,0.817712139463151,0,0.0,0.0
stair,111519.933,0.15600399672985077,0.13466399908065796,0.5342919826507568,0.819792923628303,0,0.0,0.0
stair,111519.948,0.15620900690555573,0.13513599336147308,0.5306829810142517,0.8220173861431492,0,0.0,0.0
stair,111519.968,0.15786699950695038,0.1344199925661087,0.526095986366272,0.8247619591097174,0,0.0,0.0
stair,111519.987,0.16175900399684906,0.1339620053768158,0.5213840007781982,0.8270712964877267,0,0.0,0.0
stair,111520.007,0.166470006108284,0.13366100192070007,0.5180619955062866,0.8282718409096779,0,0.0,0.0
stair,111520.021,0.1700820028781891,0.132315993309021,0.5161449909210205,0.8289505042876386,0,0.0,0.0
stair,111520.053,0.1720000058412552,0.1309960037469864,0.5148379802703857,0.8295769398097066,0,0.0,0.0
stair,111520.068,0.17326299846172333,0.13025599718093872,0.5134689807891846,0.8302788172233277,0,0.0,0.0
stair,111520.09,0.17529700696468353,0.1298850029706955,0.5120469927787781,0.8307880129965381,0,0.0,0.0
stair,111520.106,0.17846199870109558,0.1301340013742447,0.5115010142326355,0.8304114456972058,0,0.0,0.0
stair,111520.136,0.1821729987859726,0.13109999895095825,0.5123410224914551,0.8289345362939072,0,0.0,0.0
stair,111520.155,0.18628400564193726,0.13396400213241577,0.5141000151634216,0.826470259467109,0,0.0,0.0
stair,111520.166,0.18938399851322174,0.13749900460243225,0.5158399939537048,0.824097582497562,0,0.0,0.0
stair,111520.181,0.19028399884700775,0.13988499343395233,0.517641007900238,0.8223575714583047,0,0.0,0.0
stair,111520.241,0.1863979995250702,0.1390720009803772,0.5228360295295715,0.8200958788715615,0,0.0,0.0
stair,111520.248,0.18600299954414368,0.14101700484752655,0.5269870162010193,0.817191393285539,0,0.0,0.0
stair,111520.271,0.18754899501800537,0.14766499400138855,0.5320929884910583,0.8123407386146287,0,0.0,0.0
stair,111520.278,0.18754899501800537,0.14766499400138855,0.5320929884910583,0.8123407386146287,0,0.0,0.0
stair,111520.29,0.18834300339221954,0.15620699524879456,0.5374190211296082,0.8070359864570076,0,0.0,0.0
stair,111520.3,0.18635599315166473,0.16133299469947815,0.5423550009727478,0.8031775404962501,0,0.0,0.0
stair,111520.325,0.1841460019350052,0.16128000617027283,0.5458049774169922,0.8013588061585811,0,0.0,0.0
stair,111520.356,0.18505500257015228,0.1583459973335266,0.5473189949989319,0.8007016353583717,0,0.0,0.0
stair,111520.367,0.18870699405670166,0.15414899587631226,0.5477700233459473,0.8003597684716474,0,0.0,0.0
stair,111520.382,0.1919270008802414,0.14888399839401245,0.5481500029563904,0.800330653926386,0,0.0,0.0
stair,111520.408,0.19216999411582947,0.14394299685955048,0.5492280125617981,0.8004371913111177,0,0.0,0.0
stair,111520.423,0.18950699269771576,0.14068199694156647,0.5509390234947205,0.8004760257783395,0,0.0,0.0
