Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111518.564,37.07999801635742,-45.36000061035156,-72.54000091552734,0,0.0,0.0
stair,111518.564,37.07999801635742,-45.36000061035156,-72.54000091552734,0,0.0,0.0
stair,111518.564,37.07999801635742,-45.36000061035156,-72.54000091552734,0,0.0,0.0
stair,111518.564,37.07999801635742,-45.36000061035156,-72.54000091552734,0,0.0,0.0
stair,111518.661,39.29999923706055,-46.31999969482422,-72.1199951171875,0,0.0,0.0
stair,111518.661,39.29999923706055,-46.31999969482422,-72.1199951171875,0,0.0,0.0
stair,111518.661,39.29999923706055,-46.31999969482422,-72.1199951171875,0,0.0,0.0
stair,111518.661,39.29999923706055,-46.31999969482422,-72.1199951171875,0,0.0,0.0
stair,111518.661,39.29999923706055,-46.31999969482422,-72.1199951171875,0,0.0,0.0
stair,111518.765,39.29999923706055,-47.03999710083008,-71.27999877929688,0,0.0,0.0
stair,111518.765,39.29999923706055,-47.03999710083008,-71.27999877929688,0,0.0,0.0
stair,111518.765,39.29999923706055,-47.03999710083008,-71.27999877929688,0,0.0,0.0
stair,111518.765,39.29999923706055,-47.03999710083008,-71.27999877929688,0,0.0,0.0
stair,111518.765,39.29999923706055,-47.03999710083008,-71.27999877929688,0,0.0,0.0
stair,111518.859,38.81999969482422,-46.5,-70.79999542236328,0,0.0,0.0
stair,111518.859,38.81999969482422,-46.5,-70.79999542236328,0,0.0,0.0
stair,111518.859,38.81999969482422,-46.5,-70.79999542236328,0,0.0,0.0
stair,111518.859,38.81999969482422,-46.5,-70.79999542236328,0,0.0,0.0
stair,111518.859,38.81999969482422,-46.5,-70.79999542236328,0,0.0,0.0
stair,111518.965,39.23999786376953,-45.89999771118164,-72.05999755859375,0,0.0,0.0
stair,111518.965,39.23999786376953,-45.89999771118164,-72.05999755859375,0,0.0,0.0
stair,111518.965,39.23999786376953,-45.89999771118164,-72.05999755859375,0,0.0,0.0
stair,111518.965,39.23999786376953,-45.89999771118164,-72.05999755859375,0,0.0,0.0
stair,111518.965,39.23999786376953,-45.89999771118164,-72.05999755859375,0,0.0,0.0
stair,111519.065,39.540000915527344,-45.05999755859375,-73.26000213623047,0,0.0,0.0
stair,111519.065,39.540000915527344,-45.05999755859375,-73.26000213623047,0,0.0,0.0
stair,111519.065,39.540000915527344,-45.05999755859375,-73.26000213623047,0,0.0,0.0
stair,111519.065,39.540000915527344,-45.05999755859375,-73.26000213623047,0,0.0,0.0
stair,111519.065,39.540000915527344,-45.05999755859375,-73.26000213623047,0,0.0,0.0
stair,111519.165,38.70000076293945,-44.040000915527344,-73.13999938964844,0,0.0,0.0
stair,111519.165,38.70000076293945,-44.040000915527344,-73.13999938964844,0,0.0,0.0
stair,111519.165,38.70000076293945,-44.040000915527344,-73.13999938964844,0,0.0,0.0
stair,111519.165,38.70000076293945,-44.040000915527344,-73.13999938964844,0,0.0,0.0
stair,111519.165,38.70000076293945,-44.040000915527344,-73.13999938964844,0,0.0,0.0
stair,111519.258,39.05999755859375,-42.41999816894531,-75.47999572753906,0,0.0,0.0
stair,111519.258,39.05999755859375,-42.41999816894531,-75.47999572753906,0,0.0,0.0
stair,111519.258,39.05999755859375,-42.41999816894531,-75.47999572753906,0,0.0,0.0
stair,111519.258,39.05999755859375,-42.41999816894531,-75.47999572753906,0,0.0,0.0
stair,111519.258,39.05999755859375,-42.41999816894531,-75.47999572753906,0,0.0,0.0
stair,111519.365,39.959999084472656,-41.040000915527344,-77.33999633789062,0,0.0,0.0
stair,111519.365,39.959999084472656,-41.040000915527344,-77.33999633789062,0,0.0,0.0
stair,111519.365,39.959999084472656,-41.040000915527344,-77.33999633789062,0,0.0,0.0
stair,111519.365,39.959999084472656,-41.040000915527344,-77.33999633789062,0,0.0,0.0
stair,111519.365,39.959999084472656,-41.040000915527344,-77.33999633789062,0,0.0,0.0
stair,111519.46,39.05999755859375,-38.279998779296875,-78.77999877929688,0,0.0,0.0
stair,111519.46,39.05999755859375,-38.279998779296875,-78.77999877929688,0,0.0,0.0
stair,111519.46,39.05999755859375,-38.279998779296875,-78.77999877929688,0,0.0,0.0
stair,111519.46,39.05999755859375,-38.279998779296875,-78.77999877929688,0,0.0,0.0
stair,111519.46,39.05999755859375,-38.279998779296875,-78.77999877929688,0,0.0,0.0
stair,111519.565,37.97999954223633,-39.23999786376953,-78.29999542236328,0,0.0,0.0
stair,111519.565,37.97999954223633,-39.23999786376953,-78.29999542236328,0,0.0,0.0
stair,111519.565,37.97999954223633,-39.23999786376953,-78.29999542236328,0,0.0,0.0
stair,111519.565,37.97999954223633,-39.23999786376953,-78.29999542236328,0,0.0,0.0
stair,111519.565,37.97999954223633,-39.23999786376953,-78.29999542236328,0,0.0,0.0
stair,111519.659,39.779998779296875,-41.040000915527344,-78.29999542236328,0,0.0,0.0
stair,111519.659,39.779998779296875,-41.040000915527344,-78.29999542236328,0,0.0,0.0
stair,111519.659,39.779998779296875,-41.040000915527344,-78.29999542236328,0,0.0,0.0
stair,111519.659,39.779998779296875,-41.040000915527344,-78.29999542236328,0,0.0,0.0
stair,111519.659,39.779998779296875,-41.040000915527344,-78.29999542236328,0,0.0,0.0
stair,111519.767,42.18000030517578,-43.439998626708984,-76.86000061035156,0,0.0,0.0
stair,111519.767,42.18000030517578,-43.439998626708984,-76.86000061035156,0,0.0,0.0
stair,111519.767,42.18000030517578,-43.439998626708984,-76.86000061035156,0,0.0,0.0
stair,111519.767,42.18000030517578,-43.439998626708984,-76.86000061035156,0,0.0,0.0
stair,111519.767,42.18000030517578,-43.439998626708984,-76.86000061035156,0,0.0,0.0
stair,111519.859,43.79999923706055,-45.05999755859375,-74.5199966430664,0,0.0,0.0
stair,111519.859,43.79999923706055,-45.05999755859375,-74.5199966430664,0,0.0,0.0
stair,111519.859,43.79999923706055,-45.05999755859375,-74.5199966430664,0,0.0,0.0
stair,111519.859,43.79999923706055,-45.05999755859375,-74.5199966430664,0,0.0,0.0
stair,111519.859,43.79999923706055,-45.05999755859375,-74.5199966430664,0,0.0,0.0
stair,111519.964,44.52000045776367,-47.459999084472656,-73.6199951171875,0,0.0,0.0
stair,111519.964,44.52000045776367,-47.459999084472656,-73.6199951171875,0,0.0,0.0
stair,111519.964,44.52000045776367,-47.459999084472656,-73.6199951171875,0,0.0,0.0
stair,111519.964,44.52000045776367,-47.459999084472656,-73.6199951171875,0,0.0,0.0
stair,111519.964,44.52000045776367,-47.459999084472656,-73.6199951171875,0,0.0,0.0
stair,111520.059,44.57999801635742,-47.87999725341797,-72.83999633789062,0,0.0,0.0
stair,111520.059,44.57999801635742,-47.87999725341797,-72.83999633789062,0,0.0,0.0
stair,111520.059,44.57999801635742,-47.87999725341797,-72.83999633789062,0,0.0,0.0
stair,111520.059,44.57999801635742,-47.87999725341797,-72.83999633789062,0,0.0,0.0
stair,111520.059,44.57999801635742,-47.87999725341797,-72.83999633789062,0,0.0,0.0
stair,111520.163,45.05999755859375,-47.87999725341797,-72.1199951171875,0,0.0,0.0
stair,111520.163,45.05999755859375,-47.87999725341797,-72.1199951171875,0,0.0,0.0
stair,111520.163,45.05999755859375,-47.87999725341797,-72.1199951171875,0,0.0,0.0
stair,111520.163,45.05999755859375,-47.87999725341797,-72.1199951171875,0,0.0,0.0
stair,111520.163,45.05999755859375,-47.87999725341797,-72.1199951171875,0,0.0,0.0
stair,111520.275,45.65999984741211,-47.03999710083008,-71.76000213623047,0,0.0,0.0
stair,111520.275,45.65999984741211,-47.03999710083008,-71.76000213623047,0,0.0,0.0
stair,111520.275,45.65999984741211,-47.03999710083008,-71.76000213623047,0,0.0,0.0
stair,111520.275,45.65999984741211,-47.03999710083008,-71.76000213623047,0,0.0,0.0
stair,111520.275,45.65999984741211,-47.03999710083008,-71.76000213623047,0,0.0,0.0
stair,111520.364,46.91999816894531,-48.05999755859375,-74.27999877929688,0,0.0,0.0
stair,111520.364,46.91999816894531,-48.05999755859375,-74.27999877929688,0,0.0,0.0
stair,111520.364,46.91999816894531,-48.05999755859375,-74.27999877929688,0,0.0,0.0
stair,111520.364,46.91999816894531,-48.05999755859375,-74.27999877929688,0,0.0,0.0
stair,111520.364,46.91999816894531,-48.05999755859375,-74.27999877929688,0,0.0,0.0
stair,111520.461,46.31999969482422,-46.73999786376953,-74.33999633789062,0,0.0,0.0
stair,111520.461,46.31999969482422,-46.73999786376953,-74.33999633789062,0,0.0,0.0
stair,111520.461,46.31999969482422,-46.73999786376953,-74.33999633789062,0,0.0,0.0
stair,111520.461,46.31999969482422,-46.73999786376953,-74.33999633789062,0,0.0,0.0
stair,111520.461,46.31999969482422,-46.73999786376953,-74.33999633789062,0,0.0,0.0
stair,111520.565,47.57999801635742,-46.55999755859375,-75.05999755859375,0,0.0,0.0
stair,111520.565,47.57999801635742,-46.55999755859375,-75.05999755859375,0,0.0,0.0
stair,111520.565,47.57999801635742,-46.55999755859375,-75.05999755859375,0,0.0,0.0
stair,111520.565,47.57999801635742,-46.55999755859375,-75.05999755859375,0,0.0,0.0
stair,111520.565,47.57999801635742,-46.55999755859375,-75.05999755859375,0,0.0,0.0
stair,111520.66,47.279998779296875,-47.099998474121094,-74.58000183105469,0,0.0,0.0
stair,111520.66,47.279998779296875,-47.099998474121094,-74.58000183105469,0,0.0,0.0
stair,111520.66,47.279998779296875,-47.099998474121094,-74.58000183105469,0,0.0,0.0
stair,111520.66,47.279998779296875,-47.099998474121094,-74.58000183105469,0,0.0,0.0
stair,111520.66,47.279998779296875,-47.099998474121094,-74.58000183105469,0,0.0,0.0
stair,111520.765,46.79999923706055,-45.89999771118164,-74.93999481201172,0,0.0,0.0
stair,111520.765,46.79999923706055,-45.89999771118164,-74.93999481201172,0,0.0,0.0
stair,111520.765,46.79999923706055,-45.89999771118164,-74.93999481201172,0,0.0,0.0
stair,111520.765,46.79999923706055,-45.89999771118164,-74.93999481201172,0,0.0,0.0
stair,111520.765,46.79999923706055,-45.89999771118164,-74.93999481201172,0,0.0,0.0
stair,111520.859,47.099998474121094,-45.89999771118164,-76.13999938964844,0,0.0,0.0
stair,111520.859,47.099998474121094,-45.89999771118164,-76.13999938964844,0,0.0,0.0
stair,111520.859,47.099998474121094,-45.89999771118164,-76.13999938964844,0,0.0,0.0
stair,111520.859,47.099998474121094,-45.89999771118164,-76.13999938964844,0,0.0,0.0
stair,111520.859,47.099998474121094,-45.89999771118164,-76.13999938964844,0,0.0,0.0
stair,111520.965,47.39999771118164,-46.97999954223633,-75.0,0,0.0,0.0
stair,111520.965,47.39999771118164,-46.97999954223633,-75.0,0,0.0,0.0
stair,111520.965,47.39999771118164,-46.97999954223633,-75.0,0,0.0,0.0
stair,111520.965,47.39999771118164,-46.97999954223633,-75.0,0,0.0,0.0
stair,111520.965,47.39999771118164,-46.97999954223633,-75.0,0,0.0,0.0
stair,111521.061,49.07999801635742,-48.23999786376953,-74.81999969482422,0,0.0,0.0
stair,111521.061,49.07999801635742,-48.23999786376953,-74.81999969482422,0,0.0,0.0
stair,111521.061,49.07999801635742,-48.23999786376953,-74.81999969482422,0,0.0,0.0
stair,111521.061,49.07999801635742,-48.23999786376953,-74.81999969482422,0,0.0,0.0
stair,111521.061,49.07999801635742,-48.23999786376953,-74.81999969482422,0,0.0,0.0
stair,111521.164,49.73999786376953,-48.05999755859375,-75.65999603271484,0,0.0,0.0
stair,111521.164,49.73999786376953,-48.05999755859375,-75.65999603271484,0,0.0,0.0
stair,111521.164,49.73999786376953,-48.05999755859375,-75.65999603271484,0,0.0,0.0
stair,111521.164,49.73999786376953,-48.05999755859375,-75.65999603271484,0,0.0,0.0
stair,111521.164,49.73999786376953,-48.05999755859375,-75.65999603271484,0,0.0,0.0
stair,111521.26,49.68000030517578,-48.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111521.26,49.68000030517578,-48.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111521.26,49.68000030517578,-48.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111521.26,49.68000030517578,-48.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111521.26,49.68000030517578,-48.29999923706055,-74.33999633789062,0,0.0,0.0
stair,111521.365,50.21999740600586,-46.02000045776367,-75.72000122070312,0,0.0,0.0
stair,111521.365,50.21999740600586,-46.02000045776367,-75.72000122070312,0,0.0,0.0
stair,111521.365,50.21999740600586,-46.02000045776367,-75.72000122070312,0,0.0,0.0
stair,111521.365,50.21999740600586,-46.02000045776367,-75.72000122070312,0,0.0,0.0
stair,111521.365,50.21999740600586,-46.02000045776367,-75.72000122070312,0,0.0,0.0
stair,111521.459,50.81999969482422,-45.71999740600586,-76.43999481201172,0,0.0,0.0
stair,111521.459,50.81999969482422,-45.71999740600586,-76.43999481201172,0,0.0,0.0
stair,111521.459,50.81999969482422,-45.71999740600586,-76.43999481201172,0,0.0,0.0
stair,111521.459,50.81999969482422,-45.71999740600586,-76.43999481201172,0,0.0,0.0
stair,111521.459,50.81999969482422,-45.71999740600586,-76.43999481201172,0,0.0,0.0
stair,111521.563,53.459999084472656,-44.52000045776367,-77.63999938964844,0,0.0,0.0
stair,111521.563,53.459999084472656,-44.52000045776367,-77.63999938964844,0,0.0,0.0
stair,111521.563,53.459999084472656,-44.52000045776367,-77.63999938964844,0,0.0,0.0
stair,111521.563,53.459999084472656,-44.52000045776367,-77.63999938964844,0,0.0,0.0
stair,111521.563,53.459999084472656,-44.52000045776367,-77.63999938964844,0,0.0,0.0
stair,111521.659,53.7599983215332,-45.05999755859375,-78.5999984741211,0,0.0,0.0
stair,111521.659,53.7599983215332,-45.05999755859375,-78.5999984741211,0,0.0,0.0
stair,111521.659,53.7599983215332,-45.05999755859375,-78.5999984741211,0,0.0,0.0
stair,111521.659,53.7599983215332,-45.05999755859375,-78.5999984741211,0,0.0,0.0
stair,111521.659,53.7599983215332,-45.05999755859375,-78.5999984741211,0,0.0,0.0
stair,111521.764,56.279998779296875,-44.39999771118164,-77.69999694824219,0,0.0,0.0
stair,111521.764,56.279998779296875,-44.39999771118164,-77.69999694824219,0,0.0,0.0
stair,111521.764,56.279998779296875,-44.39999771118164,-77.69999694824219,0,0.0,0.0
stair,111521.764,56.279998779296875,-44.39999771118164,-77.69999694824219,0,0.0,0.0
stair,111521.764,56.279998779296875,-44.39999771118164,-77.69999694824219,0,0.0,0.0
stair,111521.864,56.099998474121094,-44.57999801635742,-78.18000030517578,0,0.0,0.0
stair,111521.864,56.099998474121094,-44.57999801635742,-78.18000030517578,0,0.0,0.0
stair,111521.864,56.099998474121094,-44.57999801635742,-78.18000030517578,0,0.0,0.0
stair,111521.864,56.099998474121094,-44.57999801635742,-78.18000030517578,0,0.0,0.0
stair,111521.864,56.099998474121094,-44.57999801635742,-78.18000030517578,0,0.0,0.0
stair,111521.966,56.52000045776367,-46.97999954223633,-77.33999633789062,0,0.0,0.0
stair,111521.966,56.52000045776367,-46.97999954223633,-77.33999633789062,0,0.0,0.0
stair,111521.966,56.52000045776367,-46.97999954223633,-77.33999633789062,0,0.0,0.0
stair,111521.966,56.52000045776367,-46.97999954223633,-77.33999633789062,0,0.0,0.0
stair,111521.966,56.52000045776367,-46.97999954223633,-77.33999633789062,0,0.0,0.0
stair,111522.061,57.47999954223633,-48.23999786376953,-75.72000122070312,0,0.0,0.0
stair,111522.061,57.47999954223633,-48.23999786376953,-75.72000122070312,0,0.0,0.0
stair,111522.061,57.47999954223633,-48.23999786376953,-75.72000122070312,0,0.0,0.0
stair,111522.061,57.47999954223633,-48.23999786376953,-75.72000122070312,0,0.0,0.0
stair,111522.061,57.47999954223633,-48.23999786376953,-75.72000122070312,0,0.0,0.0
stair,111522.164,58.619998931884766,-48.05999755859375,-76.73999786376953,0,0.0,0.0
stair,111522.164,58.619998931884766,-48.05999755859375,-76.73999786376953,0,0.0,0.0
stair,111522.164,58.619998931884766,-48.05999755859375,-76.73999786376953,0,0.0,0.0
stair,111522.164,58.619998931884766,-48.05999755859375,-76.73999786376953,0,0.0,0.0
stair,111522.164,58.619998931884766,-48.05999755859375,-76.73999786376953,0,0.0,0.0
stair,111522.263,60.71999740600586,-47.15999984741211,-77.0999984741211,0,0.0,0.0
stair,111522.263,60.71999740600586,-47.15999984741211,-77.0999984741211,0,0.0,0.0
stair,111522.263,60.71999740600586,-47.15999984741211,-77.0999984741211,0,0.0,0.0
stair,111522.263,60.71999740600586,-47.15999984741211,-77.0999984741211,0,0.0,0.0
stair,111522.263,60.71999740600586,-47.15999984741211,-77.0999984741211,0,0.0,0.0
stair,111522.364,58.68000030517578,-44.87999725341797,-77.93999481201172,0,0.0,0.0
stair,111522.364,58.68000030517578,-44.87999725341797,-77.93999481201172,0,0.0,0.0
stair,111522.364,58.68000030517578,-44.87999725341797,-77.93999481201172,0,0.0,0.0
stair,111522.364,58.68000030517578,-44.87999725341797,-77.93999481201172,0,0.0,0.0
stair,111522.364,58.68000030517578,-44.87999725341797,-77.93999481201172,0,0.0,0.0
stair,111522.465,59.7599983215332,-44.15999984741211,-79.08000183105469,0,0.0,0.0
stair,111522.465,59.7599983215332,-44.15999984741211,-79.08000183105469,0,0.0,0.0
stair,111522.465,59.7599983215332,-44.15999984741211,-79.08000183105469,0,0.0,0.0
stair,111522.465,59.7599983215332,-44.15999984741211,-79.08000183105469,0,0.0,0.0
stair,111522.465,59.7599983215332,-44.15999984741211,-79.08000183105469,0,0.0,0.0
stair,111522.565,58.97999954223633,-43.2599983215332,-80.45999908447266,0,0.0,0.0
stair,111522.565,58.97999954223633,-43.2599983215332,-80.45999908447266,0,0.0,0.0
stair,111522.565,58.97999954223633,-43.2599983215332,-80.45999908447266,0,0.0,0.0
stair,111522.565,58.97999954223633,-43.2599983215332,-80.45999908447266,0,0.0,0.0
stair,111522.565,58.97999954223633,-43.2599983215332,-80.45999908447266,0,0.0,0.0
stair,111522.663,60.599998474121094,-42.89999771118164,-79.31999969482422,0,0.0,0.0
stair,111522.663,60.599998474121094,-42.89999771118164,-79.31999969482422,0,0.0,0.0
stair,111522.663,60.599998474121094,-42.89999771118164,-79.31999969482422,0,0.0,0.0
stair,111522.663,60.599998474121094,-42.89999771118164,-79.31999969482422,0,0.0,0.0
stair,111522.663,60.599998474121094,-42.89999771118164,-79.31999969482422,0,0.0,0.0
stair,111522.766,61.19999694824219,-43.37999725341797,-79.31999969482422,0,0.0,0.0
stair,111522.766,61.19999694824219,-43.37999725341797,-79.31999969482422,0,0.0,0.0
stair,111522.766,61.19999694824219,-43.37999725341797,-79.31999969482422,0,0.0,0.0
stair,111522.766,61.19999694824219,-43.37999725341797,-79.31999969482422,0,0.0,0.0
stair,111522.766,61.19999694824219,-43.37999725341797,-79.31999969482422,0,0.0,0.0
stair,111522.865,60.959999084472656,-44.87999725341797,-78.29999542236328,0,0.0,0.0
stair,111522.865,60.959999084472656,-44.87999725341797,-78.29999542236328,0,0.0,0.0
stair,111522.865,60.959999084472656,-44.87999725341797,-78.29999542236328,0,0.0,0.0
stair,111522.865,60.959999084472656,-44.87999725341797,-78.29999542236328,0,0.0,0.0
stair,111522.865,60.959999084472656,-44.87999725341797,-78.29999542236328,0,0.0,0.0
stair,111522.964,62.939998626708984,-43.55999755859375,-79.91999816894531,0,0.0,0.0
stair,111522.964,62.939998626708984,-43.55999755859375,-79.91999816894531,0,0.0,0.0
stair,111522.964,62.939998626708984,-43.55999755859375,-79.91999816894531,0,0.0,0.0
stair,111522.964,62.939998626708984,-43.55999755859375,-79.91999816894531,0,0.0,0.0
stair,111522.964,62.939998626708984,-43.55999755859375,-79.91999816894531,0,0.0,0.0
stair,111523.062,62.34000015258789,-42.41999816894531,-80.04000091552734,0,0.0,0.0
stair,111523.062,62.34000015258789,-42.41999816894531,-80.04000091552734,0,0.0,0.0
stair,111523.062,62.34000015258789,-42.41999816894531,-80.04000091552734,0,0.0,0.0
stair,111523.062,62.34000015258789,-42.41999816894531,-80.04000091552734,0,0.0,0.0
stair,111523.062,62.34000015258789,-42.41999816894531,-80.04000091552734,0,0.0,0.0
stair,111523.163,60.41999816894531,-41.63999938964844,-80.22000122070312,0,0.0,0.0
stair,111523.163,60.41999816894531,-41.63999938964844,-80.22000122070312,0,0.0,0.0
stair,111523.163,60.41999816894531,-41.63999938964844,-80.22000122070312,0,0.0,0.0
stair,111523.163,60.41999816894531,-41.63999938964844,-80.22000122070312,0,0.0,0.0
stair,111523.163,60.41999816894531,-41.63999938964844,-80.22000122070312,0,0.0,0.0
