Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198534.743,-0.14335083961486816,-0.4566200375556946,-0.4469471275806427,0.7557691335678101,0,0.0,0.0
walk,198534.768,-0.17770884931087494,-0.4702681303024292,-0.4307059645652771,0.7495063543319702,0,0.0,0.0
walk,198534.784,-0.21136873960494995,-0.4667149484157562,-0.41602233052253723,0.751282811164856,0,0.0,0.0
walk,198534.807,-0.243705153465271,-0.45045188069343567,-0.4022432267665863,0.7588816285133362,0,0.0,0.0
walk,198534.825,-0.27408143877983093,-0.4334786832332611,-0.3879041075706482,0.765836775302887,0,0.0,0.0
walk,198534.844,-0.30095526576042175,-0.4236009418964386,-0.3728731572628021,0.7687351703643799,0,0.0,0.0
walk,198534.863,-0.3263438045978546,-0.4164504408836365,-0.359054297208786,0.7688620090484619,0,0.0,0.0
walk,198534.882,-0.3522849977016449,-0.40463685989379883,-0.3481016457080841,0.7687584757804871,0,0.0,0.0
walk,198534.902,-0.37985220551490784,-0.38839831948280334,-0.3410385549068451,0.7671712636947632,0,0.0,0.0
walk,198534.928,-0.40767133235931396,-0.3728555738925934,-0.33691245317459106,0.7624124884605408,0,0.0,0.0
walk,198534.951,-0.43506869673728943,-0.3590273857116699,-0.33490973711013794,0.7547516226768494,0,0.0,0.0
walk,198534.964,-0.4627538025379181,-0.3418101668357849,-0.33447593450546265,0.746425211429596,0,0.0,0.0
walk,198534.983,-0.49060511589050293,-0.319131463766098,-0.33415862917900085,0.7387825846672058,0,0.0,0.0
walk,198535.005,-0.5167405605316162,-0.2962610125541687,-0.3328098952770233,0.7310582995414734,0,0.0,0.0
walk,198535.012,-0.5422042608261108,-0.27695783972740173,-0.328683465719223,0.7219945192337036,0,0.0,0.0
walk,198535.029,-0.56729656457901,-0.26711055636405945,-0.3182854950428009,0.7109999656677246,0,0.0,0.0
walk,198535.058,-0.5895462036132812,-0.26450473070144653,-0.30207934975624084,0.7008712887763977,0,0.0,0.0
walk,198535.071,-0.6067861318588257,-0.2630062997341156,-0.28466561436653137,0.6939768195152283,0,0.0,0.0
walk,198535.094,-0.6190690398216248,-0.25742146372795105,-0.27407053112983704,0.689473032951355,0,0.0,0.0
walk,198535.108,-0.6267117261886597,-0.2458786815404892,-0.2744300663471222,0.6866325736045837,0,0.0,0.0
walk,198535.126,-0.6294314861297607,-0.23085486888885498,-0.28286758065223694,0.6859358549118042,0,0.0,0.0
walk,198535.144,-0.6281415224075317,-0.21623514592647552,-0.2937411069869995,0.6873112320899963,0,0.0,0.0
walk,198535.162,-0.624835193157196,-0.20496322214603424,-0.30185800790786743,0.6902555823326111,0,0.0,0.0
walk,198535.182,-0.6213284730911255,-0.199570432305336,-0.30321112275123596,0.6943958401679993,0,0.0,0.0
walk,198535.205,-0.6187007427215576,-0.20073895156383514,-0.2956841289997101,0.6996314525604248,0,0.0,0.0
walk,198535.224,-0.6179316639900208,-0.20804016292095184,-0.27932360768318176,0.7048816084861755,0,0.0,0.0
walk,198535.243,-0.6190661787986755,-0.2202313393354416,-0.25556275248527527,0.7091846466064453,0,0.0,0.0
walk,198535.263,-0.6215498447418213,-0.23561787605285645,-0.22593693435192108,0.7121183276176453,0,0.0,0.0
walk,198535.282,-0.6250509023666382,-0.25396791100502014,-0.19150760769844055,0.7128369808197021,0,0.0,0.0
walk,198535.3,-0.628537654876709,-0.2758285403251648,-0.1538485884666443,0.7107669711112976,0,0.0,0.0
walk,198535.32,-0.6310036182403564,-0.3008655309677124,-0.11328285187482834,0.7060321569442749,0,0.0,0.0
walk,198535.342,-0.6311632990837097,-0.32890376448631287,-0.06942067295312881,0.69902503490448,0,0.0,0.0
walk,198535.362,-0.6268306374549866,-0.36055922508239746,-0.023094145581126213,0.6903238892555237,0,0.0,0.0
walk,198535.383,-0.6165938973426819,-0.3950693905353546,0.02304542250931263,0.6805887222290039,0,0.0,0.0
walk,198535.39,-0.6010830998420715,-0.4309735596179962,0.06637080758810043,0.6697431206703186,0,0.0,0.0
walk,198535.409,-0.5818227529525757,-0.46684855222702026,0.10604854673147202,0.6574864387512207,0,0.0,0.0
walk,198535.428,-0.5623825788497925,-0.4986359477043152,0.14006339013576508,0.6445698142051697,0,0.0,0.0
walk,198535.45,-0.547034740447998,-0.5234457850456238,0.1655176430940628,0.6319504976272583,0,0.0,0.0
walk,198535.471,-0.539016604423523,-0.5404343008995056,0.1788070946931839,0.6208219528198242,0,0.0,0.0
walk,198535.49,-0.539741039276123,-0.5500816702842712,0.1794678270816803,0.6114581227302551,0,0.0,0.0
walk,198535.509,-0.5474404692649841,-0.5524653196334839,0.16955047845840454,0.6052632331848145,0,0.0,0.0
walk,198535.529,-0.5577201843261719,-0.5493758320808411,0.15449382364749908,0.6027155518531799,0,0.0,0.0
walk,198535.548,-0.5667927861213684,-0.5434427857398987,0.13944615423679352,0.6032997965812683,0,0.0,0.0
walk,198535.567,-0.572748601436615,-0.537512481212616,0.12748487293720245,0.6056294441223145,0,0.0,0.0
walk,198535.584,-0.5749796628952026,-0.5336350202560425,0.11860888451337814,0.6087396144866943,0,0.0,0.0
walk,198535.606,-0.5736262202262878,-0.5321670770645142,0.11225330829620361,0.6124951839447021,0,0.0,0.0
walk,198535.624,-0.5706913471221924,-0.5318694114685059,0.10799680650234222,0.616249144077301,0,0.0,0.0
walk,198535.642,-0.568065881729126,-0.5317445993423462,0.10535299777984619,0.6192330718040466,0,0.0,0.0
walk,198535.662,-0.5663613080978394,-0.531222939491272,0.1032046303153038,0.6215994358062744,0,0.0,0.0
walk,198535.688,-0.5659373998641968,-0.5295841693878174,0.10103634744882584,0.6237364411354065,0,0.0,0.0
walk,198535.709,-0.5671917200088501,-0.5266128778457642,0.09873023629188538,0.6254796385765076,0,0.0,0.0
walk,198535.728,-0.5698840022087097,-0.5220947265625,0.09569504112005234,0.6272891759872437,0,0.0,0.0
walk,198535.744,-0.5731093287467957,-0.5164700746536255,0.09216563403606415,0.6295314431190491,0,0.0,0.0
walk,198535.761,-0.5760241150856018,-0.5107464790344238,0.0879858136177063,0.6321334838867188,0,0.0,0.0
walk,198535.783,-0.5778867602348328,-0.5057103037834167,0.08289150893688202,0.6351637244224548,0,0.0,0.0
walk,198535.797,-0.5794064998626709,-0.5010758638381958,0.07713716477155685,0.6381700038909912,0,0.0,0.0
walk,198535.816,-0.5799461603164673,-0.49764639139175415,0.07343259453773499,0.6407949328422546,0,0.0,0.0
walk,198535.834,-0.5798107981681824,-0.49539345502853394,0.07225561141967773,0.6427937746047974,0,0.0,0.0
walk,198535.852,-0.5791800618171692,-0.49366939067840576,0.07286407053470612,0.6446175575256348,0,0.0,0.0
walk,198535.877,-0.5781054496765137,-0.4913983941078186,0.07493411749601364,0.6470754146575928,0,0.0,0.0
walk,198535.89,-0.5770750045776367,-0.48858776688575745,0.07800211012363434,0.6497554183006287,0,0.0,0.0
walk,198535.908,-0.5764618515968323,-0.4853159487247467,0.08135617524385452,0.6523353457450867,0,0.0,0.0
walk,198535.932,-0.5764350891113281,-0.48140066862106323,0.08388351649045944,0.6549347639083862,0,0.0,0.0
walk,198535.951,-0.5765365958213806,-0.4769476354122162,0.08418283611536026,0.6580575704574585,0,0.0,0.0
walk,198535.965,-0.5763657093048096,-0.47246021032333374,0.08191625028848648,0.6617202162742615,0,0.0,0.0
walk,198535.99,-0.5763201117515564,-0.4679628312587738,0.07816573232412338,0.6653991341590881,0,0.0,0.0
walk,198536.013,-0.5768114924430847,-0.4633176624774933,0.07379686832427979,0.6687146425247192,0,0.0,0.0
walk,198536.024,-0.5781959295272827,-0.4580090343952179,0.06881574541330338,0.6717004776000977,0,0.0,0.0
walk,198536.044,-0.5801681280136108,-0.45224490761756897,0.06309624761343002,0.6744615435600281,0,0.0,0.0
walk,198536.061,-0.5813982486724854,-0.4468801021575928,0.056820839643478394,0.6775290966033936,0,0.0,0.0
walk,198536.087,-0.5816558003425598,-0.44270047545433044,0.05096486955881119,0.6805111169815063,0,0.0,0.0
walk,198536.104,-0.5820189118385315,-0.440756231546402,0.04588362202048302,0.6818230152130127,0,0.0,0.0
walk,198536.124,-0.5827296376228333,-0.4418849050998688,0.04281320795416832,0.6806842088699341,0,0.0,0.0
walk,198536.146,-0.5825909972190857,-0.44635137915611267,0.04299392178654671,0.6778714656829834,0,0.0,0.0
walk,198536.161,-0.580873429775238,-0.4541703760623932,0.04618765786290169,0.673930287361145,0,0.0,0.0
walk,198536.183,-0.5781587362289429,-0.46399614214897156,0.05161667987704277,0.6691604852676392,0,0.0,0.0
walk,198536.201,-0.5757061839103699,-0.4724142253398895,0.057504959404468536,0.664891242980957,0,0.0,0.0
walk,198536.214,-0.5734397172927856,-0.47858497500419617,0.063182033598423,0.6619148850440979,0,0.0,0.0
walk,198536.233,-0.5713410377502441,-0.48240184783935547,0.06859274953603745,0.6604187488555908,0,0.0,0.0
walk,198536.256,-0.5692001581192017,-0.4843290448188782,0.07412566244602203,0.6602590084075928,0,0.0,0.0
walk,198536.27,-0.5671653151512146,-0.484821081161499,0.07977735251188278,0.6609898805618286,0,0.0,0.0
walk,198536.29,-0.5655816793441772,-0.4839877784252167,0.08526869118213654,0.6622706651687622,0,0.0,0.0
walk,198536.309,-0.5643097162246704,-0.48254725337028503,0.09069804102182388,0.663684070110321,0,0.0,0.0
walk,198536.337,-0.5632308125495911,-0.4815486669540405,0.09589726477861404,0.6645943522453308,0,0.0,0.0
walk,198536.351,-0.562466561794281,-0.48215973377227783,0.1014055460691452,0.6639806032180786,0,0.0,0.0
walk,198536.365,-0.5615885853767395,-0.4851962924003601,0.10715486109256744,0.6616045832633972,0,0.0,0.0
walk,198536.384,-0.5598747730255127,-0.4906947910785675,0.1134672686457634,0.6579391956329346,0,0.0,0.0
walk,198536.404,-0.5573791265487671,-0.4976055324077606,0.12043046951293945,0.6536158919334412,0,0.0,0.0
walk,198536.425,-0.5544247031211853,-0.5051431655883789,0.12800608575344086,0.6488898396492004,0,0.0,0.0
walk,198536.447,-0.5509241223335266,-0.5126703381538391,0.1354525089263916,0.6444411277770996,0,0.0,0.0
walk,198536.464,-0.5468937754631042,-0.5193301439285278,0.14185471832752228,0.6411557197570801,0,0.0,0.0
walk,198536.487,-0.5433043241500854,-0.5248667597770691,0.14592237770557404,0.6387816667556763,0,0.0,0.0
walk,198536.504,-0.541388213634491,-0.5286301970481873,0.1465570628643036,0.637157678604126,0,0.0,0.0
walk,198536.52,-0.5417589545249939,-0.5295893549919128,0.14394569396972656,0.6366412043571472,0,0.0,0.0
walk,198536.547,-0.5441969633102417,-0.5269497632980347,0.13902592658996582,0.6378443837165833,0,0.0,0.0
walk,198536.565,-0.5488703846931458,-0.5217324495315552,0.13279905915260315,0.639453649520874,0,0.0,0.0
walk,198536.574,-0.5563438534736633,-0.5146209001541138,0.12486030906438828,0.640356719493866,0,0.0,0.0
walk,198536.599,-0.5656174421310425,-0.50543212890625,0.11534969508647919,0.6413343548774719,0,0.0,0.0
walk,198536.613,-0.5747142434120178,-0.49589139223098755,0.10429996997117996,0.6425859928131104,0,0.0,0.0
walk,198536.633,-0.5827381014823914,-0.48785099387168884,0.0932478979229927,0.6432126760482788,0,0.0,0.0
walk,198536.652,-0.5888685584068298,-0.48224321007728577,0.08320732414722443,0.643235445022583,0,0.0,0.0
walk,198536.673,-0.5925437211990356,-0.47980642318725586,0.07489757984876633,0.6427037119865417,0,0.0,0.0
walk,198536.688,-0.5937409996986389,-0.4804261326789856,0.06889043748378754,0.6418071985244751,0,0.0,0.0
walk,198536.712,-0.5932940244674683,-0.4824041724205017,0.0652240514755249,0.6411195397377014,0,0.0,0.0
walk,198536.727,-0.5921637415885925,-0.4840374290943146,0.0636557936668396,0.6410911083221436,0,0.0,0.0
walk,198536.746,-0.590982973575592,-0.4841589629650116,0.06297559291124344,0.6421552300453186,0,0.0,0.0
walk,198536.764,-0.5902592539787292,-0.48272597789764404,0.06284575164318085,0.6439099311828613,0,0.0,0.0
walk,198536.784,-0.5905115008354187,-0.47954270243644714,0.06293942779302597,0.6460446119308472,0,0.0,0.0
walk,198536.806,-0.5921618342399597,-0.474879652261734,0.06388495117425919,0.6478829979896545,0,0.0,0.0
walk,198536.823,-0.5948200821876526,-0.46955496072769165,0.0657113716006279,0.6491450071334839,0,0.0,0.0
walk,198536.846,-0.5981664657592773,-0.4644455015659332,0.0683252289891243,0.6494758725166321,0,0.0,0.0
walk,198536.866,-0.6017172932624817,-0.46063292026519775,0.07162903249263763,0.6485545039176941,0,0.0,0.0
walk,198536.885,-0.6043887138366699,-0.45906153321266174,0.07539208978414536,0.646755576133728,0,0.0,0.0
walk,198536.905,-0.6064533591270447,-0.4592307209968567,0.07956191897392273,0.6441982388496399,0,0.0,0.0
walk,198536.928,-0.6076382398605347,-0.4606453776359558,0.08431027829647064,0.6414619088172913,0,0.0,0.0
walk,198536.941,-0.607656717300415,-0.46332764625549316,0.08974992483854294,0.6387689709663391,0,0.0,0.0
walk,198536.96,-0.6066822409629822,-0.4665171802043915,0.09567626565694809,0.6365095973014832,0,0.0,0.0
walk,198536.974,-0.6050944328308105,-0.46932727098464966,0.10150274634361267,0.6350510716438293,0,0.0,0.0
walk,198536.999,-0.6029906272888184,-0.47130948305130005,0.10731493681669235,0.634628415107727,0,0.0,0.0
walk,198537.012,-0.6001525521278381,-0.4723576307296753,0.11206014454364777,0.6357182860374451,0,0.0,0.0
walk,198537.036,-0.5966602563858032,-0.4733896851539612,0.11446458101272583,0.6378061175346375,0,0.0,0.0
walk,198537.059,-0.5931984186172485,-0.4748624861240387,0.1136532872915268,0.6400814056396484,0,0.0,0.0
walk,198537.069,-0.5905774235725403,-0.47644925117492676,0.1095874011516571,0.6420319080352783,0,0.0,0.0
walk,198537.096,-0.5893488526344299,-0.47790834307670593,0.10307193547487259,0.643154501914978,0,0.0,0.0
walk,198537.107,-0.5902952551841736,-0.4773746728897095,0.0961976870894432,0.6437475681304932,0,0.0,0.0
walk,198537.127,-0.5925807356834412,-0.4742911159992218,0.09064657241106033,0.644731879234314,0,0.0,0.0
walk,198537.146,-0.593984067440033,-0.4701901078224182,0.08696848154067993,0.6469472050666809,0,0.0,0.0
walk,198537.164,-0.592790961265564,-0.4682197570800781,0.08446765691041946,0.6497955918312073,0,0.0,0.0
walk,198537.185,-0.5887633562088013,-0.4709565043449402,0.08176299929618835,0.6518224477767944,0,0.0,0.0
walk,198537.207,-0.5831655859947205,-0.47778478264808655,0.07976871728897095,0.6521323323249817,0,0.0,0.0
walk,198537.223,-0.5773078799247742,-0.4874410629272461,0.07932505011558533,0.6502494812011719,0,0.0,0.0
walk,198537.242,-0.5715588331222534,-0.4991905391216278,0.08062963932752609,0.6462415456771851,0,0.0,0.0
walk,198537.268,-0.565557599067688,-0.5122449994087219,0.08256885409355164,0.6410397887229919,0,0.0,0.0
walk,198537.285,-0.5592122673988342,-0.5257158875465393,0.08352605253458023,0.6355531811714172,0,0.0,0.0
walk,198537.305,-0.5526419878005981,-0.5384324789047241,0.0830802395939827,0.6306940317153931,0,0.0,0.0
walk,198537.324,-0.546249508857727,-0.5491768717765808,0.08183030039072037,0.6271523237228394,0,0.0,0.0
walk,198537.344,-0.5398629307746887,-0.5578906536102295,0.08060322701931,0.62514728307724,0,0.0,0.0
walk,198537.36,-0.5328583717346191,-0.5651069283485413,0.0796821191906929,0.6247934699058533,0,0.0,0.0
walk,198537.375,-0.5253965258598328,-0.5709691643714905,0.0788905918598175,0.6258825659751892,0,0.0,0.0
walk,198537.394,-0.5181571841239929,-0.5754381418228149,0.07824641466140747,0.6279025077819824,0,0.0,0.0
walk,198537.414,-0.5122186541557312,-0.578478217124939,0.07786402106285095,0.6300255656242371,0,0.0,0.0
walk,198537.431,-0.5083181262016296,-0.5801802277565002,0.07812903821468353,0.6315848231315613,0,0.0,0.0
walk,198537.45,-0.506216824054718,-0.5813043117523193,0.07950366288423538,0.6320672631263733,0,0.0,0.0
walk,198537.471,-0.5058440566062927,-0.5821754932403564,0.08194844424724579,0.6312510967254639,0,0.0,0.0
walk,198537.488,-0.506104588508606,-0.583748459815979,0.08604651689529419,0.6290404200553894,0,0.0,0.0
walk,198537.511,-0.5065375566482544,-0.5860656499862671,0.09112828224897385,0.625813364982605,0,0.0,0.0
walk,198537.526,-0.5069097280502319,-0.5896058678627014,0.09647312015295029,0.6213697791099548,0,0.0,0.0
walk,198537.545,-0.5072280168533325,-0.594282865524292,0.10148698091506958,0.6158311367034912,0,0.0,0.0
walk,198537.565,-0.5074136257171631,-0.5993660688400269,0.10537229478359222,0.6100724339485168,0,0.0,0.0
walk,198537.587,-0.5075381398200989,-0.603621780872345,0.10723615437746048,0.6054306030273438,0,0.0,0.0
walk,198537.603,-0.5080134272575378,-0.6058375835418701,0.10621780902147293,0.6029933094978333,0,0.0,0.0
walk,198537.624,-0.5099727511405945,-0.6052514910697937,0.10124604403972626,0.6027832627296448,0,0.0,0.0
walk,198537.647,-0.5156070590019226,-0.6000493764877319,0.0927761048078537,0.6045516729354858,0,0.0,0.0
walk,198537.668,-0.525447428226471,-0.5892305970191956,0.08233905583620071,0.6082208752632141,0,0.0,0.0
walk,198537.686,-0.5380637645721436,-0.5741989612579346,0.0703955814242363,0.6130476593971252,0,0.0,0.0
walk,198537.704,-0.5508211255073547,-0.5566897392272949,0.05782514438033104,0.6191517114639282,0,0.0,0.0
walk,198537.722,-0.56210857629776,-0.5389919281005859,0.04586339369416237,0.6256341934204102,0,0.0,0.0
walk,198537.748,-0.571748673915863,-0.5223113298416138,0.03654218465089798,0.6316319704055786,0,0.0,0.0
walk,198537.763,-0.5795572400093079,-0.5076515674591064,0.03197835013270378,0.6366950869560242,0,0.0,0.0
walk,198537.775,-0.5853186249732971,-0.49541258811950684,0.03247031942009926,0.6410258412361145,0,0.0,0.0
walk,198537.793,-0.5891202092170715,-0.48586636781692505,0.03715810179710388,0.6445855498313904,0,0.0,0.0
walk,198537.812,-0.5916362404823303,-0.47892946004867554,0.04400487244129181,0.6470368504524231,0,0.0,0.0
walk,198537.835,-0.5940593481063843,-0.4738337993621826,0.050581298768520355,0.6480868458747864,0,0.0,0.0
walk,198537.85,-0.5973575711250305,-0.46946391463279724,0.05536850914359093,0.6478440165519714,0,0.0,0.0
walk,198537.868,-0.6020174026489258,-0.4645965099334717,0.05800706893205643,0.6468077898025513,0,0.0,0.0
walk,198537.888,-0.6078310012817383,-0.45884963870048523,0.059331394731998444,0.6453512907028198,0,0.0,0.0
walk,198537.908,-0.6143221855163574,-0.45225074887275696,0.06041737645864487,0.6437602043151855,0,0.0,0.0
walk,198537.942,-0.620705783367157,-0.4454778730869293,0.062048349529504776,0.6422022581100464,0,0.0,0.0
walk,198537.962,-0.6316658854484558,-0.43304795026779175,0.06900622695684433,0.639301061630249,0,0.0,0.0
walk,198537.977,-0.6316658854484558,-0.43304795026779175,0.06900622695684433,0.639301061630249,0,0.0,0.0
walk,198537.992,-0.6361245512962341,-0.4275338649749756,0.07328995317220688,0.6381135582923889,0,0.0,0.0
walk,198538.012,-0.6398085355758667,-0.42237338423728943,0.07622365653514862,0.6375231146812439,0,0.0,0.0
walk,198538.022,-0.6428417563438416,-0.41712284088134766,0.07724229246377945,0.6378061175346375,0,0.0,0.0
walk,198538.05,-0.6454953551292419,-0.4112752676010132,0.0765131339430809,0.6390103101730347,0,0.0,0.0
walk,198538.065,-0.6479699611663818,-0.4044739902019501,0.07508130371570587,0.6410136818885803,0,0.0,0.0
walk,198538.085,-0.6496388912200928,-0.39757856726646423,0.07391975820064545,0.6437674164772034,0,0.0,0.0
walk,198538.104,-0.6496599912643433,-0.39172595739364624,0.07368247956037521,0.6473512053489685,0,0.0,0.0
walk,198538.122,-0.6480141878128052,-0.38783806562423706,0.07410658895969391,0.6512814164161682,0,0.0,0.0
walk,198538.142,-0.6452743411064148,-0.38661155104637146,0.07434938848018646,0.6546943783760071,0,0.0,0.0
walk,198538.155,-0.6425992250442505,-0.3880050480365753,0.07381643354892731,0.6565588116645813,0,0.0,0.0
