Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,198535.711,-7.762500286102295,41.17500305175781,13.912500381469727,0,0.0,0.0
walk,198535.711,-7.762500286102295,41.17500305175781,13.912500381469727,0,0.0,0.0
walk,198535.711,-7.762500286102295,41.17500305175781,13.912500381469727,0,0.0,0.0
walk,198535.711,-7.762500286102295,41.17500305175781,13.912500381469727,0,0.0,0.0
walk,198535.711,-7.762500286102295,41.17500305175781,13.912500381469727,0,0.0,0.0
walk,198535.804,-9.731250762939453,41.10000228881836,14.437500953674316,0,0.0,0.0
walk,198535.804,-9.731250762939453,41.10000228881836,14.437500953674316,0,0.0,0.0
walk,198535.804,-9.731250762939453,41.10000228881836,14.437500953674316,0,0.0,0.0
walk,198535.804,-9.731250762939453,41.10000228881836,14.437500953674316,0,0.0,0.0
walk,198535.804,-9.731250762939453,41.10000228881836,14.437500953674316,0,0.0,0.0
walk,198535.905,-10.800000190734863,40.42500305175781,14.550000190734863,0,0.0,0.0
walk,198535.905,-10.800000190734863,40.42500305175781,14.550000190734863,0,0.0,0.0
walk,198535.905,-10.800000190734863,40.42500305175781,14.550000190734863,0,0.0,0.0
walk,198535.905,-10.800000190734863,40.42500305175781,14.550000190734863,0,0.0,0.0
walk,198535.905,-10.800000190734863,40.42500305175781,14.550000190734863,0,0.0,0.0
walk,198536.009,-10.068750381469727,41.625,13.83750057220459,0,0.0,0.0
walk,198536.009,-10.068750381469727,41.625,13.83750057220459,0,0.0,0.0
walk,198536.009,-10.068750381469727,41.625,13.83750057220459,0,0.0,0.0
walk,198536.009,-10.068750381469727,41.625,13.83750057220459,0,0.0,0.0
walk,198536.009,-10.068750381469727,41.625,13.83750057220459,0,0.0,0.0
walk,198536.106,-10.725000381469727,42.243751525878906,13.031250953674316,0,0.0,0.0
walk,198536.106,-10.725000381469727,42.243751525878906,13.031250953674316,0,0.0,0.0
walk,198536.106,-10.725000381469727,42.243751525878906,13.031250953674316,0,0.0,0.0
walk,198536.106,-10.725000381469727,42.243751525878906,13.031250953674316,0,0.0,0.0
walk,198536.106,-10.725000381469727,42.243751525878906,13.031250953674316,0,0.0,0.0
walk,198536.203,-12.675000190734863,42.09375,14.100000381469727,0,0.0,0.0
walk,198536.203,-12.675000190734863,42.09375,14.100000381469727,0,0.0,0.0
walk,198536.203,-12.675000190734863,42.09375,14.100000381469727,0,0.0,0.0
walk,198536.203,-12.675000190734863,42.09375,14.100000381469727,0,0.0,0.0
walk,198536.203,-12.675000190734863,42.09375,14.100000381469727,0,0.0,0.0
walk,198536.302,-12.600000381469727,43.14375305175781,14.68125057220459,0,0.0,0.0
walk,198536.302,-12.600000381469727,43.14375305175781,14.68125057220459,0,0.0,0.0
walk,198536.302,-12.600000381469727,43.14375305175781,14.68125057220459,0,0.0,0.0
walk,198536.302,-12.600000381469727,43.14375305175781,14.68125057220459,0,0.0,0.0
walk,198536.302,-12.600000381469727,43.14375305175781,14.68125057220459,0,0.0,0.0
walk,198536.402,-11.606250762939453,44.75625228881836,13.987500190734863,0,0.0,0.0
walk,198536.402,-11.606250762939453,44.75625228881836,13.987500190734863,0,0.0,0.0
walk,198536.402,-11.606250762939453,44.75625228881836,13.987500190734863,0,0.0,0.0
walk,198536.402,-11.606250762939453,44.75625228881836,13.987500190734863,0,0.0,0.0
walk,198536.402,-11.606250762939453,44.75625228881836,13.987500190734863,0,0.0,0.0
walk,198536.506,-9.5625,45.63750076293945,13.725000381469727,0,0.0,0.0
walk,198536.506,-9.5625,45.63750076293945,13.725000381469727,0,0.0,0.0
walk,198536.506,-9.5625,45.63750076293945,13.725000381469727,0,0.0,0.0
walk,198536.506,-9.5625,45.63750076293945,13.725000381469727,0,0.0,0.0
walk,198536.506,-9.5625,45.63750076293945,13.725000381469727,0,0.0,0.0
walk,198536.604,-9.825000762939453,46.61250305175781,15.262500762939453,0,0.0,0.0
walk,198536.604,-9.825000762939453,46.61250305175781,15.262500762939453,0,0.0,0.0
walk,198536.604,-9.825000762939453,46.61250305175781,15.262500762939453,0,0.0,0.0
walk,198536.604,-9.825000762939453,46.61250305175781,15.262500762939453,0,0.0,0.0
walk,198536.604,-9.825000762939453,46.61250305175781,15.262500762939453,0,0.0,0.0
walk,198536.705,-12.075000762939453,45.63750076293945,16.78125,0,0.0,0.0
walk,198536.705,-12.075000762939453,45.63750076293945,16.78125,0,0.0,0.0
walk,198536.705,-12.075000762939453,45.63750076293945,16.78125,0,0.0,0.0
walk,198536.705,-12.075000762939453,45.63750076293945,16.78125,0,0.0,0.0
walk,198536.705,-12.075000762939453,45.63750076293945,16.78125,0,0.0,0.0
walk,198536.801,-14.250000953674316,45.056251525878906,18.243751525878906,0,0.0,0.0
walk,198536.801,-14.250000953674316,45.056251525878906,18.243751525878906,0,0.0,0.0
walk,198536.801,-14.250000953674316,45.056251525878906,18.243751525878906,0,0.0,0.0
walk,198536.801,-14.250000953674316,45.056251525878906,18.243751525878906,0,0.0,0.0
walk,198536.801,-14.250000953674316,45.056251525878906,18.243751525878906,0,0.0,0.0
walk,198536.907,-14.86875057220459,45.97500228881836,17.943750381469727,0,0.0,0.0
walk,198536.907,-14.86875057220459,45.97500228881836,17.943750381469727,0,0.0,0.0
walk,198536.907,-14.86875057220459,45.97500228881836,17.943750381469727,0,0.0,0.0
walk,198536.907,-14.86875057220459,45.97500228881836,17.943750381469727,0,0.0,0.0
walk,198536.907,-14.86875057220459,45.97500228881836,17.943750381469727,0,0.0,0.0
walk,198537.003,-12.468750953674316,46.72500228881836,17.887500762939453,0,0.0,0.0
walk,198537.003,-12.468750953674316,46.72500228881836,17.887500762939453,0,0.0,0.0
walk,198537.003,-12.468750953674316,46.72500228881836,17.887500762939453,0,0.0,0.0
walk,198537.003,-12.468750953674316,46.72500228881836,17.887500762939453,0,0.0,0.0
walk,198537.003,-12.468750953674316,46.72500228881836,17.887500762939453,0,0.0,0.0
walk,198537.105,-11.512500762939453,47.64375305175781,18.356250762939453,0,0.0,0.0
walk,198537.105,-11.512500762939453,47.64375305175781,18.356250762939453,0,0.0,0.0
walk,198537.105,-11.512500762939453,47.64375305175781,18.356250762939453,0,0.0,0.0
walk,198537.105,-11.512500762939453,47.64375305175781,18.356250762939453,0,0.0,0.0
walk,198537.105,-11.512500762939453,47.64375305175781,18.356250762939453,0,0.0,0.0
walk,198537.202,-13.256250381469727,47.73750305175781,17.71875,0,0.0,0.0
walk,198537.202,-13.256250381469727,47.73750305175781,17.71875,0,0.0,0.0
walk,198537.202,-13.256250381469727,47.73750305175781,17.71875,0,0.0,0.0
walk,198537.202,-13.256250381469727,47.73750305175781,17.71875,0,0.0,0.0
walk,198537.202,-13.256250381469727,47.73750305175781,17.71875,0,0.0,0.0
walk,198537.306,-15.731250762939453,46.42500305175781,18.618751525878906,0,0.0,0.0
walk,198537.306,-15.731250762939453,46.42500305175781,18.618751525878906,0,0.0,0.0
walk,198537.306,-15.731250762939453,46.42500305175781,18.618751525878906,0,0.0,0.0
walk,198537.306,-15.731250762939453,46.42500305175781,18.618751525878906,0,0.0,0.0
walk,198537.306,-15.731250762939453,46.42500305175781,18.618751525878906,0,0.0,0.0
walk,198537.408,-18.262500762939453,45.056251525878906,20.381250381469727,0,0.0,0.0
walk,198537.408,-18.262500762939453,45.056251525878906,20.381250381469727,0,0.0,0.0
walk,198537.408,-18.262500762939453,45.056251525878906,20.381250381469727,0,0.0,0.0
walk,198537.408,-18.262500762939453,45.056251525878906,20.381250381469727,0,0.0,0.0
walk,198537.408,-18.262500762939453,45.056251525878906,20.381250381469727,0,0.0,0.0
walk,198537.504,-19.631250381469727,44.34375,20.887500762939453,0,0.0,0.0
walk,198537.504,-19.631250381469727,44.34375,20.887500762939453,0,0.0,0.0
walk,198537.504,-19.631250381469727,44.34375,20.887500762939453,0,0.0,0.0
walk,198537.504,-19.631250381469727,44.34375,20.887500762939453,0,0.0,0.0
walk,198537.504,-19.631250381469727,44.34375,20.887500762939453,0,0.0,0.0
walk,198537.608,-18.637500762939453,44.28750228881836,21.65625,0,0.0,0.0
walk,198537.608,-18.637500762939453,44.28750228881836,21.65625,0,0.0,0.0
walk,198537.608,-18.637500762939453,44.28750228881836,21.65625,0,0.0,0.0
walk,198537.608,-18.637500762939453,44.28750228881836,21.65625,0,0.0,0.0
walk,198537.608,-18.637500762939453,44.28750228881836,21.65625,0,0.0,0.0
walk,198537.706,-17.83125114440918,43.25625228881836,22.650001525878906,0,0.0,0.0
walk,198537.706,-17.83125114440918,43.25625228881836,22.650001525878906,0,0.0,0.0
walk,198537.706,-17.83125114440918,43.25625228881836,22.650001525878906,0,0.0,0.0
walk,198537.706,-17.83125114440918,43.25625228881836,22.650001525878906,0,0.0,0.0
walk,198537.706,-17.83125114440918,43.25625228881836,22.650001525878906,0,0.0,0.0
walk,198537.802,-19.650001525878906,42.35625076293945,21.65625,0,0.0,0.0
walk,198537.802,-19.650001525878906,42.35625076293945,21.65625,0,0.0,0.0
walk,198537.802,-19.650001525878906,42.35625076293945,21.65625,0,0.0,0.0
walk,198537.802,-19.650001525878906,42.35625076293945,21.65625,0,0.0,0.0
walk,198537.802,-19.650001525878906,42.35625076293945,21.65625,0,0.0,0.0
walk,198537.901,-18.0,43.95000076293945,20.193750381469727,0,0.0,0.0
walk,198537.901,-18.0,43.95000076293945,20.193750381469727,0,0.0,0.0
walk,198537.901,-18.0,43.95000076293945,20.193750381469727,0,0.0,0.0
walk,198537.901,-18.0,43.95000076293945,20.193750381469727,0,0.0,0.0
walk,198537.901,-18.0,43.95000076293945,20.193750381469727,0,0.0,0.0
walk,198538.01,-15.600000381469727,44.92500305175781,20.100000381469727,0,0.0,0.0
walk,198538.01,-15.600000381469727,44.92500305175781,20.100000381469727,0,0.0,0.0
walk,198538.01,-15.600000381469727,44.92500305175781,20.100000381469727,0,0.0,0.0
walk,198538.01,-15.600000381469727,44.92500305175781,20.100000381469727,0,0.0,0.0
walk,198538.01,-15.600000381469727,44.92500305175781,20.100000381469727,0,0.0,0.0
walk,198538.106,-13.818750381469727,45.150001525878906,20.981250762939453,0,0.0,0.0
walk,198538.106,-13.818750381469727,45.150001525878906,20.981250762939453,0,0.0,0.0
walk,198538.106,-13.818750381469727,45.150001525878906,20.981250762939453,0,0.0,0.0
walk,198538.106,-13.818750381469727,45.150001525878906,20.981250762939453,0,0.0,0.0
walk,198538.106,-13.818750381469727,45.150001525878906,20.981250762939453,0,0.0,0.0
walk,198538.209,-13.031250953674316,44.83125305175781,19.89375114440918,0,0.0,0.0
walk,198538.209,-13.031250953674316,44.83125305175781,19.89375114440918,0,0.0,0.0
walk,198538.209,-13.031250953674316,44.83125305175781,19.89375114440918,0,0.0,0.0
walk,198538.209,-13.031250953674316,44.83125305175781,19.89375114440918,0,0.0,0.0
walk,198538.209,-13.031250953674316,44.83125305175781,19.89375114440918,0,0.0,0.0
walk,198538.301,-12.881250381469727,43.96875,18.28125,0,0.0,0.0
walk,198538.301,-12.881250381469727,43.96875,18.28125,0,0.0,0.0
walk,198538.301,-12.881250381469727,43.96875,18.28125,0,0.0,0.0
walk,198538.301,-12.881250381469727,43.96875,18.28125,0,0.0,0.0
walk,198538.301,-12.881250381469727,43.96875,18.28125,0,0.0,0.0
walk,198538.406,-11.77500057220459,43.03125,17.662500381469727,0,0.0,0.0
walk,198538.406,-11.77500057220459,43.03125,17.662500381469727,0,0.0,0.0
walk,198538.406,-11.77500057220459,43.03125,17.662500381469727,0,0.0,0.0
walk,198538.406,-11.77500057220459,43.03125,17.662500381469727,0,0.0,0.0
walk,198538.406,-11.77500057220459,43.03125,17.662500381469727,0,0.0,0.0
walk,198538.506,-11.53125,41.10000228881836,16.96875,0,0.0,0.0
walk,198538.506,-11.53125,41.10000228881836,16.96875,0,0.0,0.0
walk,198538.506,-11.53125,41.10000228881836,16.96875,0,0.0,0.0
walk,198538.506,-11.53125,41.10000228881836,16.96875,0,0.0,0.0
walk,198538.506,-11.53125,41.10000228881836,16.96875,0,0.0,0.0
walk,198538.604,-14.437500953674316,38.493751525878906,15.168750762939453,0,0.0,0.0
walk,198538.604,-14.437500953674316,38.493751525878906,15.168750762939453,0,0.0,0.0
walk,198538.604,-14.437500953674316,38.493751525878906,15.168750762939453,0,0.0,0.0
walk,198538.604,-14.437500953674316,38.493751525878906,15.168750762939453,0,0.0,0.0
walk,198538.604,-14.437500953674316,38.493751525878906,15.168750762939453,0,0.0,0.0
walk,198538.701,-17.400001525878906,36.03750228881836,13.593750953674316,0,0.0,0.0
walk,198538.701,-17.400001525878906,36.03750228881836,13.593750953674316,0,0.0,0.0
walk,198538.701,-17.400001525878906,36.03750228881836,13.593750953674316,0,0.0,0.0
walk,198538.701,-17.400001525878906,36.03750228881836,13.593750953674316,0,0.0,0.0
walk,198538.701,-17.400001525878906,36.03750228881836,13.593750953674316,0,0.0,0.0
walk,198538.805,-19.21875,34.25625228881836,12.843750953674316,0,0.0,0.0
walk,198538.805,-19.21875,34.25625228881836,12.843750953674316,0,0.0,0.0
walk,198538.805,-19.21875,34.25625228881836,12.843750953674316,0,0.0,0.0
walk,198538.805,-19.21875,34.25625228881836,12.843750953674316,0,0.0,0.0
walk,198538.805,-19.21875,34.25625228881836,12.843750953674316,0,0.0,0.0
walk,198538.906,-18.543750762939453,34.35000228881836,12.787500381469727,0,0.0,0.0
walk,198538.906,-18.543750762939453,34.35000228881836,12.787500381469727,0,0.0,0.0
walk,198538.906,-18.543750762939453,34.35000228881836,12.787500381469727,0,0.0,0.0
walk,198538.906,-18.543750762939453,34.35000228881836,12.787500381469727,0,0.0,0.0
walk,198538.906,-18.543750762939453,34.35000228881836,12.787500381469727,0,0.0,0.0
walk,198539.007,-15.787500381469727,35.94375228881836,12.15000057220459,0,0.0,0.0
walk,198539.007,-15.787500381469727,35.94375228881836,12.15000057220459,0,0.0,0.0
walk,198539.007,-15.787500381469727,35.94375228881836,12.15000057220459,0,0.0,0.0
walk,198539.007,-15.787500381469727,35.94375228881836,12.15000057220459,0,0.0,0.0
walk,198539.007,-15.787500381469727,35.94375228881836,12.15000057220459,0,0.0,0.0
walk,198539.101,-12.937500953674316,38.19375228881836,10.800000190734863,0,0.0,0.0
walk,198539.101,-12.937500953674316,38.19375228881836,10.800000190734863,0,0.0,0.0
walk,198539.101,-12.937500953674316,38.19375228881836,10.800000190734863,0,0.0,0.0
walk,198539.101,-12.937500953674316,38.19375228881836,10.800000190734863,0,0.0,0.0
walk,198539.101,-12.937500953674316,38.19375228881836,10.800000190734863,0,0.0,0.0
walk,198539.204,-10.537500381469727,39.375,10.068750381469727,0,0.0,0.0
walk,198539.204,-10.537500381469727,39.375,10.068750381469727,0,0.0,0.0
walk,198539.204,-10.537500381469727,39.375,10.068750381469727,0,0.0,0.0
walk,198539.204,-10.537500381469727,39.375,10.068750381469727,0,0.0,0.0
walk,198539.204,-10.537500381469727,39.375,10.068750381469727,0,0.0,0.0
walk,198539.307,-8.606250762939453,39.82500076293945,9.037500381469727,0,0.0,0.0
walk,198539.307,-8.606250762939453,39.82500076293945,9.037500381469727,0,0.0,0.0
walk,198539.307,-8.606250762939453,39.82500076293945,9.037500381469727,0,0.0,0.0
walk,198539.307,-8.606250762939453,39.82500076293945,9.037500381469727,0,0.0,0.0
walk,198539.307,-8.606250762939453,39.82500076293945,9.037500381469727,0,0.0,0.0
walk,198539.406,-7.012500286102295,41.4375,7.556250095367432,0,0.0,0.0
walk,198539.406,-7.012500286102295,41.4375,7.556250095367432,0,0.0,0.0
walk,198539.406,-7.012500286102295,41.4375,7.556250095367432,0,0.0,0.0
walk,198539.406,-7.012500286102295,41.4375,7.556250095367432,0,0.0,0.0
walk,198539.406,-7.012500286102295,41.4375,7.556250095367432,0,0.0,0.0
walk,198539.503,-6.131250381469727,42.41250228881836,7.031250476837158,0,0.0,0.0
walk,198539.503,-6.131250381469727,42.41250228881836,7.031250476837158,0,0.0,0.0
walk,198539.503,-6.131250381469727,42.41250228881836,7.031250476837158,0,0.0,0.0
walk,198539.503,-6.131250381469727,42.41250228881836,7.031250476837158,0,0.0,0.0
walk,198539.503,-6.131250381469727,42.41250228881836,7.031250476837158,0,0.0,0.0
walk,198539.606,-8.231250762939453,42.1875,8.25,0,0.0,0.0
walk,198539.606,-8.231250762939453,42.1875,8.25,0,0.0,0.0
walk,198539.606,-8.231250762939453,42.1875,8.25,0,0.0,0.0
walk,198539.606,-8.231250762939453,42.1875,8.25,0,0.0,0.0
walk,198539.606,-8.231250762939453,42.1875,8.25,0,0.0,0.0
walk,198539.704,-10.387500762939453,42.50625228881836,9.131250381469727,0,0.0,0.0
walk,198539.704,-10.387500762939453,42.50625228881836,9.131250381469727,0,0.0,0.0
walk,198539.704,-10.387500762939453,42.50625228881836,9.131250381469727,0,0.0,0.0
walk,198539.704,-10.387500762939453,42.50625228881836,9.131250381469727,0,0.0,0.0
walk,198539.704,-10.387500762939453,42.50625228881836,9.131250381469727,0,0.0,0.0
walk,198539.809,-11.193750381469727,41.587501525878906,13.143750190734863,0,0.0,0.0
walk,198539.809,-11.193750381469727,41.587501525878906,13.143750190734863,0,0.0,0.0
walk,198539.809,-11.193750381469727,41.587501525878906,13.143750190734863,0,0.0,0.0
walk,198539.809,-11.193750381469727,41.587501525878906,13.143750190734863,0,0.0,0.0
walk,198539.809,-11.193750381469727,41.587501525878906,13.143750190734863,0,0.0,0.0
walk,198539.901,-12.61875057220459,38.53125,18.900001525878906,0,0.0,0.0
walk,198539.901,-12.61875057220459,38.53125,18.900001525878906,0,0.0,0.0
walk,198539.901,-12.61875057220459,38.53125,18.900001525878906,0,0.0,0.0
walk,198539.901,-12.61875057220459,38.53125,18.900001525878906,0,0.0,0.0
walk,198539.901,-12.61875057220459,38.53125,18.900001525878906,0,0.0,0.0
walk,198540.004,-14.700000762939453,36.525001525878906,21.95625114440918,0,0.0,0.0
walk,198540.004,-14.700000762939453,36.525001525878906,21.95625114440918,0,0.0,0.0
walk,198540.004,-14.700000762939453,36.525001525878906,21.95625114440918,0,0.0,0.0
walk,198540.004,-14.700000762939453,36.525001525878906,21.95625114440918,0,0.0,0.0
walk,198540.004,-14.700000762939453,36.525001525878906,21.95625114440918,0,0.0,0.0
walk,198540.105,-15.693750381469727,37.181251525878906,21.787500381469727,0,0.0,0.0
walk,198540.105,-15.693750381469727,37.181251525878906,21.787500381469727,0,0.0,0.0
walk,198540.105,-15.693750381469727,37.181251525878906,21.787500381469727,0,0.0,0.0
walk,198540.105,-15.693750381469727,37.181251525878906,21.787500381469727,0,0.0,0.0
walk,198540.105,-15.693750381469727,37.181251525878906,21.787500381469727,0,0.0,0.0
walk,198540.205,-19.481250762939453,35.587501525878906,21.318750381469727,0,0.0,0.0
walk,198540.205,-19.481250762939453,35.587501525878906,21.318750381469727,0,0.0,0.0
walk,198540.205,-19.481250762939453,35.587501525878906,21.318750381469727,0,0.0,0.0
walk,198540.205,-19.481250762939453,35.587501525878906,21.318750381469727,0,0.0,0.0
walk,198540.205,-19.481250762939453,35.587501525878906,21.318750381469727,0,0.0,0.0
walk,198540.301,-24.937501907348633,33.056251525878906,19.42500114440918,0,0.0,0.0
walk,198540.301,-24.937501907348633,33.056251525878906,19.42500114440918,0,0.0,0.0
walk,198540.301,-24.937501907348633,33.056251525878906,19.42500114440918,0,0.0,0.0
walk,198540.301,-24.937501907348633,33.056251525878906,19.42500114440918,0,0.0,0.0
walk,198540.301,-24.937501907348633,33.056251525878906,19.42500114440918,0,0.0,0.0
walk,198540.41,-27.76875114440918,32.85000228881836,15.487500190734863,0,0.0,0.0
walk,198540.41,-27.76875114440918,32.85000228881836,15.487500190734863,0,0.0,0.0
walk,198540.41,-27.76875114440918,32.85000228881836,15.487500190734863,0,0.0,0.0
walk,198540.41,-27.76875114440918,32.85000228881836,15.487500190734863,0,0.0,0.0
walk,198540.41,-27.76875114440918,32.85000228881836,15.487500190734863,0,0.0,0.0
walk,198540.502,-31.481250762939453,32.25,9.84375,0,0.0,0.0
walk,198540.502,-31.481250762939453,32.25,9.84375,0,0.0,0.0
walk,198540.502,-31.481250762939453,32.25,9.84375,0,0.0,0.0
walk,198540.502,-31.481250762939453,32.25,9.84375,0,0.0,0.0
walk,198540.502,-31.481250762939453,32.25,9.84375,0,0.0,0.0
walk,198540.606,-36.28125,30.30000114440918,-0.13125000894069672,0,0.0,0.0
walk,198540.606,-36.28125,30.30000114440918,-0.13125000894069672,0,0.0,0.0
walk,198540.606,-36.28125,30.30000114440918,-0.13125000894069672,0,0.0,0.0
walk,198540.606,-36.28125,30.30000114440918,-0.13125000894069672,0,0.0,0.0
