Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456403.452,0.24144430458545685,-0.36392268538475037,0.010079269297420979,2,36.0,25.0
stair,456403.473,0.3831649422645569,-0.40485063195228577,0.06627883017063141,2,36.0,25.0
stair,456403.478,0.4961749315261841,-0.37980517745018005,0.09010255336761475,2,36.0,25.0
stair,456403.49,0.6256782412528992,-0.33765551447868347,0.12003492563962936,2,36.0,25.0
stair,456403.5,0.7606793642044067,-0.2692386507987976,0.13958260416984558,2,36.0,25.0
stair,456403.513,0.8895718455314636,-0.2124282270669937,0.1432477980852127,2,36.0,25.0
stair,456403.517,1.0099122524261475,-0.19165882468223572,0.13225223124027252,2,36.0,25.0
stair,456403.535,1.226769208908081,-0.2393062710762024,0.11698060482740402,2,36.0,25.0
stair,456403.554,1.409417748451233,-0.2948949635028839,0.07910698652267456,2,36.0,25.0
stair,456403.573,1.519984245300293,-0.29245150089263916,0.005192350596189499,2,36.0,25.0
stair,456403.583,1.519984245300293,-0.2631300091743469,-0.03756818547844887,2,36.0,25.0
stair,456403.606,1.3849831819534302,-0.11957678198814392,-0.08399390429258347,2,36.0,25.0
stair,456403.631,0.8743002414703369,0.10094540566205978,-0.05100720748305321,2,36.0,25.0
stair,456403.641,0.6586649417877197,0.16325360536575317,-0.019853105768561363,2,36.0,25.0
stair,456403.661,0.24022257328033447,0.16019928455352783,0.08826996386051178,2,36.0,25.0
stair,456403.669,0.08323032408952713,0.04474584385752678,0.14996729791164398,2,36.0,25.0
stair,456403.679,0.08323032408952713,0.04474584385752678,0.14996729791164398,2,36.0,25.0
stair,456403.685,-0.01695149764418602,-0.11163553595542908,0.20677772164344788,2,36.0,25.0
stair,456403.699,-0.050549060106277466,-0.3523162603378296,0.3222311735153198,2,36.0,25.0
stair,456403.706,0.0062613640911877155,-0.402407169342041,0.3992001414299011,2,36.0,25.0
stair,456403.717,0.10644318908452988,-0.4195113778114319,0.4682278633117676,2,36.0,25.0
stair,456403.723,0.23044873774051666,-0.42745262384414673,0.5146535634994507,2,36.0,25.0
stair,456403.727,0.23044873774051666,-0.42745262384414673,0.5146535634994507,2,36.0,25.0
stair,456403.738,0.35934120416641235,-0.4494437575340271,0.5415316224098206,2,36.0,25.0
stair,456403.744,0.4766272306442261,-0.49892380833625793,0.5555815100669861,2,36.0,25.0
stair,456403.756,0.5774199366569519,-0.5807796716690063,0.5598575472831726,2,36.0,25.0
stair,456403.771,0.7191405892372131,-0.7548761367797852,0.5543597936630249,2,36.0,25.0
stair,456403.782,0.7582359313964844,-0.8232930302619934,0.5592467188835144,2,36.0,25.0
stair,456403.802,0.8345940113067627,-0.9692896604537964,0.5549706816673279,2,36.0,25.0
stair,456403.813,0.8907935619354248,-1.0529781579971313,0.5396990180015564,2,36.0,25.0
stair,456403.837,1.012966513633728,-0.8257364630699158,0.3454440236091614,2,36.0,25.0
stair,456403.855,0.9836450219154358,-0.58749920129776,0.25381430983543396,2,36.0,25.0
stair,456403.86,0.9243911504745483,-0.3993528485298157,0.16218459606170654,2,36.0,25.0
stair,456403.873,0.81810063123703,-0.24052800238132477,0.06872228533029556,2,36.0,25.0
stair,456403.878,0.6629409790039062,-0.10308343172073364,-0.00946840364485979,2,36.0,25.0
stair,456403.897,0.3159697949886322,-0.04199695214629173,-0.10231985151767731,2,36.0,25.0
stair,456403.913,0.17791436612606049,-0.1562286615371704,-0.14996729791164398,2,36.0,25.0
stair,456403.918,0.06551524996757507,-0.24480405449867249,-0.23182319104671478,2,36.0,25.0
stair,456403.926,-0.040775224566459656,-0.21548254787921906,-0.34788748621940613,2,36.0,25.0
stair,456403.936,-0.16661337018013,-0.027947064489126205,-0.48044514656066895,2,36.0,25.0
stair,456403.944,-0.3352120518684387,0.29336780309677124,-0.6191114783287048,2,36.0,25.0
stair,456403.954,-0.5551233887672424,0.7105884552001953,-0.7541125416755676,2,36.0,25.0
stair,456403.973,-1.0425934791564941,1.6494876146316528,-0.9581413865089417,2,36.0,25.0
stair,456403.983,-1.1995856761932373,1.9763002395629883,-0.9966259002685547,2,36.0,25.0
stair,456404.002,-1.0541999340057373,1.946367859840393,-0.8726203441619873,2,36.0,25.0
stair,456404.014,-0.7176133990287781,1.3672680854797363,-0.7144063711166382,2,37.0,26.0
stair,456404.021,-0.31383177638053894,0.49800750613212585,-0.5409207344055176,2,37.0,26.0
stair,456404.031,0.03252854943275452,-0.4751000702381134,-0.39736753702163696,2,37.0,26.0
stair,456404.041,0.27137666940689087,-1.2857176065444946,-0.26419901847839355,2,37.0,26.0
stair,456404.052,0.40515607595443726,-1.762803077697754,-0.21655155718326569,2,37.0,26.0
stair,456404.073,0.41554075479507446,-1.8299981355667114,-0.2721402645111084,2,37.0,26.0
stair,456404.08,0.32452189922332764,-1.5233440399169922,-0.3228420317173004,2,37.0,26.0
stair,456404.09,0.20967933535575867,-1.1299470663070679,-0.36804601550102234,2,37.0,26.0
stair,456404.1,0.10338886082172394,-0.8000801205635071,-0.39186975359916687,2,37.0,26.0
stair,456404.106,0.026419902220368385,-0.6491965651512146,-0.3955349326133728,2,37.0,26.0
stair,456404.118,-0.02367101050913334,-0.6669116020202637,-0.4016436040401459,2,37.0,26.0
stair,456404.136,-0.07315105944871902,-0.8422298431396484,-0.4199695289134979,2,37.0,26.0
stair,456404.143,-0.0896444097161293,-0.873994767665863,-0.40408703684806824,2,37.0,26.0
stair,456404.164,-0.13484840095043182,-0.7695369124412537,-0.3491092324256897,2,37.0,26.0
stair,456404.175,-0.1617264449596405,-0.6864593029022217,-0.3271180987358093,2,37.0,26.0
stair,456404.182,-0.1824958473443985,-0.6149880886077881,-0.3173442482948303,2,37.0,26.0
stair,456404.193,-0.19837833940982819,-0.567951500415802,-0.3094030022621155,2,37.0,26.0
stair,456404.202,-0.208152174949646,-0.5422952175140381,-0.29535311460494995,2,37.0,26.0
stair,456404.22,-0.2331976294517517,-0.5380191802978516,-0.23915356397628784,2,37.0,26.0
stair,456404.23,-0.26129740476608276,-0.5502364635467529,-0.20433427393436432,2,37.0,26.0
stair,456404.239,-0.2997818887233734,-0.5673406720161438,-0.16829325258731842,2,37.0,26.0
stair,456404.253,-0.3455967605113983,-0.5856665968894958,-0.13469567894935608,2,37.0,26.0
stair,456404.258,-0.39507678151130676,-0.5991056561470032,-0.1029307171702385,2,37.0,26.0
stair,456404.275,-0.5117519497871399,-0.5514581799507141,-0.05100720748305321,2,37.0,26.0
stair,456404.28,-0.5117519497871399,-0.5514581799507141,-0.05100720748305321,2,37.0,26.0
stair,456404.289,-0.5758927464485168,-0.4799869954586029,-0.029016077518463135,2,37.0,26.0
stair,456404.301,-0.6259836554527283,-0.3987419903278351,-0.00946840364485979,2,37.0,26.0
stair,456404.307,-0.6473639607429504,-0.33765551447868347,0.008857538923621178,2,37.0,26.0
stair,456404.326,-0.5697841048240662,-0.29794928431510925,0.028405211865901947,2,37.0,26.0
stair,456404.338,-0.4696022868156433,-0.3119991719722748,0.026572618633508682,2,37.0,26.0
stair,456404.353,-0.17821979522705078,-0.3572031855583191,0.04245510324835777,2,37.0,26.0
stair,456404.372,0.19624030590057373,-0.42745262384414673,0.1182023361325264,2,37.0,26.0
stair,456404.382,0.4033234715461731,-0.46715885400772095,0.14691297709941864,2,37.0,26.0
stair,456404.397,0.6110175251960754,-0.5074759125709534,0.16218459606170654,2,37.0,26.0
stair,456404.409,1.0135773420333862,-0.5826122760772705,0.20677772164344788,2,37.0,26.0
stair,456404.419,1.1980586051940918,-0.596662163734436,0.21349723637104034,2,37.0,26.0
stair,456404.431,1.3672680854797363,-0.6003273725509644,0.2110537886619568,2,37.0,26.0
stair,456404.455,1.614668369293213,-0.5624537467956543,0.15607595443725586,2,37.0,26.0
stair,456404.461,1.631772518157959,-0.47265663743019104,0.10170898586511612,2,37.0,26.0
stair,456404.473,1.5719077587127686,-0.3822486400604248,0.04306596517562866,2,37.0,26.0
stair,456404.484,1.466839075088501,-0.36392268538475037,0.02779434807598591,2,37.0,26.0
stair,456404.498,1.16079580783844,-0.2802342176437378,0.09865466505289078,2,37.0,26.0
stair,456404.517,0.6818777918815613,-0.15378521382808685,0.14019346237182617,2,37.0,26.0
stair,456404.524,0.3165806829929352,-0.2692386507987976,0.4169152081012726,2,37.0,26.0
stair,456404.544,-0.41157013177871704,-1.2625048160552979,1.5121957063674927,2,37.0,26.0
stair,456404.557,-0.5380191802978516,-2.176969289779663,1.6300926208496094,2,37.0,26.0
stair,456404.574,-0.2948949635028839,-3.2197155952453613,0.4816668927669525,2,37.0,26.0
stair,456404.581,-0.018173227086663246,-3.3602144718170166,0.06017018109560013,2,37.0,26.0
stair,456404.602,0.4082103967666626,-2.3339617252349854,-0.21288637816905975,2,37.0,26.0
stair,456404.613,0.48701193928718567,-1.8642065525054932,-0.3539961278438568,2,37.0,26.0
stair,456404.622,0.5969675779342651,-1.6186389923095703,-0.4309650957584381,2,37.0,26.0
stair,456404.631,0.717307984828949,-1.5599958896636963,-0.5256491303443909,2,38.0,27.0
stair,456404.639,0.7148644924163818,-1.5734349489212036,-0.6600393652915955,2,39.0,27.0
stair,456404.658,0.2487746775150299,-1.3596322536468506,-0.815199077129364,2,39.0,27.0
stair,456404.685,-1.0572541952133179,0.09056070446968079,-0.2684750556945801,2,39.0,27.0
stair,456404.696,-1.6870558261871338,0.716697096824646,0.6191114783287048,2,39.0,27.0
stair,456404.71,-1.677892804145813,0.8071050643920898,0.9642500281333923,2,39.0,27.0
stair,456404.719,-1.7493640184402466,1.0050252676010132,1.1438442468643188,2,39.0,27.0
stair,456404.724,-1.9943207502365112,1.4857758283615112,1.025336503982544,2,39.0,27.0
stair,456404.734,-2.3015856742858887,2.190713882446289,0.629496157169342,2,39.0,27.0
stair,456404.755,-2.623511552810669,3.5352272987365723,-0.38209593296051025,2,39.0,27.0
stair,456404.772,-2.402989387512207,4.080118656158447,-1.1499528884887695,2,39.0,27.0
stair,456404.782,-2.070678949356079,3.5242316722869873,-1.183550477027893,2,39.0,27.0
stair,456404.791,-1.7426445484161377,2.760039806365967,-1.10230553150177,2,39.0,27.0
stair,456404.802,-1.476918339729309,2.1027493476867676,-1.0809252262115479,2,39.0,27.0
stair,456404.812,-1.1501057147979736,1.3324488401412964,-1.21287202835083,2,39.0,27.0
stair,456404.83,-0.5557342171669006,0.5615374445915222,-0.37171122431755066,2,39.0,27.0
stair,456404.84,-0.3620901107788086,0.7038689255714417,-0.12064579129219055,2,39.0,27.0
stair,456404.859,0.052076224237680435,0.7002037763595581,0.032070402055978775,2,39.0,27.0
stair,456404.873,-0.17638720571994781,-0.2539670467376709,0.07238747924566269,2,39.0,27.0
stair,456404.88,-0.30772313475608826,-0.9753983616828918,0.28069236874580383,2,39.0,27.0
stair,456404.892,-0.21059563755989075,-1.3095413446426392,0.5109884142875671,2,39.0,27.0
stair,456404.904,0.3092502951622009,-1.15132737159729,0.6832522749900818,2,39.0,27.0
stair,456404.915,0.5884155035018921,-0.7780889868736267,0.5849030017852783,2,39.0,27.0
stair,456404.924,0.7728966474533081,-0.42623090744018555,0.4969384968280792,2,39.0,27.0
stair,456404.943,0.7661771774291992,-0.21426081657409668,0.48044514656066895,2,39.0,27.0
stair,456404.963,0.8425352573394775,-0.7139481902122498,0.42852163314819336,2,39.0,27.0
stair,456404.974,1.0398445129394531,-0.7475457787513733,0.31062474846839905,2,39.0,27.0
stair,456404.993,1.6898046731948853,-0.5056433081626892,0.2776380479335785,2,39.0,27.0
stair,456405.001,2.131459951400757,-0.3462076187133789,0.29413139820098877,2,39.0,27.0
stair,456405.021,2.618319272994995,-0.6229293346405029,0.17195843160152435,2,39.0,27.0
stair,456405.032,2.497978687286377,-0.8220712542533875,0.08765909820795059,2,39.0,27.0
stair,456405.038,2.0996949672698975,-0.8996511101722717,0.07483093440532684,2,39.0,27.0
stair,456405.054,1.6030619144439697,-0.8996511101722717,0.12553271651268005,2,39.0,27.0
stair,456405.07,1.6158900260925293,-0.4189005196094513,0.09987638890743256,2,39.0,27.0
stair,456405.081,1.4204133749008179,-0.08292489498853683,0.11514800786972046,2,39.0,27.0
stair,456405.087,1.0251837968826294,0.07773254066705704,0.3497200906276703,2,39.0,27.0
stair,456405.096,0.6262891292572021,-0.3040579557418823,0.7425061464309692,2,39.0,27.0
stair,456405.116,0.6568323373794556,-1.1085668802261353,1.00762140750885,2,39.0,27.0
stair,456405.123,0.8712459206581116,-1.1751511096954346,0.8078686594963074,2,39.0,27.0
stair,456405.135,1.0972658395767212,-1.317482590675354,0.6673697829246521,2,39.0,27.0
stair,456405.151,1.707519769668579,-1.5746567249298096,0.6319395899772644,2,39.0,27.0
stair,456405.162,2.028223752975464,-2.0963351726531982,0.6795870661735535,2,39.0,27.0
stair,456405.167,2.028223752975464,-2.0963351726531982,0.6795870661735535,2,39.0,27.0
stair,456405.177,2.464992046356201,-2.9405503273010254,0.6233875155448914,2,39.0,27.0
stair,456405.185,2.838841438293457,-4.027889728546143,0.44929105043411255,2,39.0,27.0
stair,456405.194,3.124115228652954,-4.993055820465088,0.23426663875579834,2,39.0,27.0
stair,456405.212,3.316537618637085,-5.280162334442139,-0.314289927482605,2,39.0,27.0
stair,456405.221,3.112508773803711,-4.556898593902588,-0.45967575907707214,2,39.0,27.0
stair,456405.231,2.7960808277130127,-3.3828163146972656,-0.5488619804382324,2,39.0,27.0
stair,456405.238,2.567617416381836,-2.6308419704437256,-0.629496157169342,2,39.0,27.0
stair,456405.266,3.290881395339966,-3.101818561553955,-0.15179990231990814,2,39.0,27.0
stair,456405.272,3.290881395339966,-3.101818561553955,-0.15179990231990814,2,39.0,27.0
stair,456405.282,3.0416483879089355,-2.382830858230591,0.0308486707508564,2,39.0,27.0
stair,456405.301,2.2139267921447754,-0.38469210267066956,0.5677987933158875,2,39.0,27.0
stair,456405.307,1.769827961921692,0.41126471757888794,0.7797688841819763,2,39.0,27.0
stair,456405.324,0.9934188723564148,1.190117359161377,0.9245438575744629,2,39.0,27.0
stair,456405.342,0.8431460857391357,1.1155917644500732,0.9385937452316284,2,39.0,27.0
stair,456405.363,0.9030108451843262,1.717293620109558,0.7779362797737122,2,39.0,27.0
stair,456405.388,0.9195042252540588,2.2194244861602783,0.30512696504592896,2,39.0,27.0
stair,456405.403,0.9964731931686401,1.7429499626159668,0.1957821547985077,2,39.0,27.0
stair,456405.413,1.1082614660263062,1.0551161766052246,0.09498947113752365,2,39.0,27.0
stair,456405.42,1.1375828981399536,0.28176137804985046,-0.022907428443431854,2,39.0,27.0
stair,456405.431,0.9836450219154358,-0.1928805559873581,-0.23793183267116547,2,39.0,27.0
stair,456405.437,0.6305651664733887,-0.37369653582572937,-0.4615083336830139,2,39.0,27.0
stair,456405.45,0.20906847715377808,-0.485484778881073,-0.5073232054710388,2,39.0,27.0
stair,456405.46,-0.05177079141139984,-0.826958179473877,-0.20799945294857025,2,39.0,27.0
stair,456405.476,-1.496466040611267,0.5346593856811523,-0.9147700071334839,2,39.0,27.0
stair,456405.487,-2.771951675415039,2.21270489692688,-2.3985605239868164,2,39.0,27.0
stair,456405.497,-3.643655776977539,2.715446710586548,-3.7504043579101562,2,39.0,27.0
stair,456405.505,-4.0223917961120605,2.4765985012054443,-4.788874626159668,2,39.0,27.0
stair,456405.516,-3.8831145763397217,2.110079765319824,-5.535351276397705,2,39.0,27.0
stair,456405.524,-3.3736534118652344,1.8516838550567627,-6.232958793640137,2,39.0,27.0
stair,456405.533,-2.7481279373168945,1.717293620109558,-6.977602958679199,2,39.0,27.0
stair,456405.543,-2.137263059616089,1.8058689832687378,-7.677653789520264,2,39.0,27.0
stair,456405.553,-1.538004755973816,2.0544910430908203,-8.231097221374512,2,39.0,27.0
stair,456405.571,-0.30833399295806885,2.177274703979492,-8.978796005249023,2,39.0,27.0
stair,456405.582,0.2536616027355194,1.9427027702331543,-9.227417945861816,2,39.0,27.0
stair,456405.592,0.7331904768943787,1.576183795928955,-9.33126449584961,2,39.0,27.0
stair,456405.61,1.2176061868667603,1.1736239194869995,-9.297056198120117,2,39.0,27.0
stair,456405.62,1.225547432899475,1.3232858180999756,-9.135787963867188,2,39.0,27.0
stair,456405.633,1.1534653902053833,1.6916372776031494,-8.897550582885742,2,39.0,27.0
stair,456405.647,1.2982404232025146,3.2921030521392822,-9.224974632263184,2,39.0,27.0
stair,456405.659,1.5370885133743286,3.9976518154144287,-9.614706039428711,2,39.0,27.0
stair,456405.672,1.771660566329956,4.353785991668701,-10.03803539276123,2,39.0,27.0
stair,456405.68,1.9817980527877808,4.864469051361084,-10.47419261932373,2,39.0,27.0
stair,456405.696,2.112523078918457,5.320785045623779,-10.76801872253418,2,39.0,27.0
stair,456405.704,1.7209588289260864,4.956709384918213,-10.309259414672852,2,39.0,27.0
stair,456405.715,1.1253656148910522,4.378220558166504,-9.624480247497559,2,39.0,27.0
stair,456405.724,0.41492989659309387,3.6567893028259277,-8.835853576660156,2,39.0,27.0
stair,456405.736,-0.1922696828842163,2.984227180480957,-8.004467010498047,2,39.0,27.0
stair,456405.742,-0.6724094152450562,2.3733623027801514,-7.278148651123047,2,39.0,27.0
stair,456405.753,-0.9973894953727722,1.8138102293014526,-6.744252681732178,2,39.0,27.0
stair,456405.762,-1.2160791158676147,1.2591450214385986,-6.389951229095459,2,39.0,27.0
stair,456405.772,-1.373071312904358,0.725860059261322,-6.163320064544678,2,39.0,27.0
stair,456405.793,-1.8446589708328247,-0.07131846249103546,-5.705782413482666,2,39.0,27.0
stair,456405.798,-2.346789836883545,-0.1415679156780243,-5.568337917327881,2,39.0,27.0
stair,456405.808,-2.769508123397827,0.2842048406600952,-5.330711364746094,2,39.0,27.0
stair,456405.818,-2.8660247325897217,1.1760674715042114,-4.775435447692871,2,39.0,27.0
stair,456405.833,-2.838536024093628,2.062432289123535,-4.079049587249756,2,39.0,27.0
stair,456405.849,-2.509279727935791,2.218202829360962,-2.8206682205200195,2,39.0,27.0
stair,456405.863,-2.3089160919189453,1.3581050634384155,-2.00577449798584,2,39.0,27.0
stair,456405.874,-2.0211987495422363,-0.5929969549179077,-0.10170898586511612,2,39.0,27.0
stair,456405.886,-1.8764238357543945,-0.8959859013557434,0.684473991394043,2,39.0,27.0
stair,456405.904,-1.736535906791687,-1.4219404458999634,1.6264275312423706,2,39.0,27.0
stair,456405.918,-1.4628684520721436,-1.410944938659668,1.6197079420089722,2,39.0,27.0
stair,456405.926,-1.0816887617111206,-1.439044713973999,1.4865394830703735,2,39.0,27.0
stair,456405.935,-0.5746710300445557,-1.7872376441955566,1.2996147871017456,2,39.0,27.0
stair,456405.942,0.07284562289714813,-2.2032365798950195,1.0961968898773193,2,39.0,27.0
stair,456405.952,0.7234166264533997,-2.327852964401245,0.9495893120765686,2,39.0,27.0
stair,456405.962,1.254868984222412,-2.1415390968322754,0.7980948090553284,2,39.0,27.0
stair,456405.972,1.5798490047454834,-1.9240713119506836,0.5677987933158875,2,39.0,27.0
stair,456405.991,1.5511384010314941,-1.5636610984802246,0.19700388610363007,2,39.0,27.0
stair,456406.006,0.9482148289680481,-1.3235912322998047,0.2458730787038803,2,39.0,27.0
stair,456406.017,0.5994110703468323,-0.948520302772522,0.44379326701164246,2,39.0,27.0
stair,456406.028,0.23961171507835388,-0.41218101978302,0.6551524996757507,2,39.0,27.0
stair,456406.038,-0.11835505068302155,0.1101083755493164,0.7510582208633423,2,39.0,27.0
stair,456406.053,-0.45066550374031067,0.4747946560382843,0.6881392002105713,2,39.0,27.0
stair,456406.065,-0.8330668210983276,0.7008146047592163,0.31062474846839905,2,39.0,27.0
stair,456406.078,-0.8623883724212646,0.6317868828773499,0.15118902921676636,2,39.0,27.0
stair,456406.084,-0.753043532371521,0.43692103028297424,0.04062250629067421,2,39.0,27.0
stair,456406.106,-0.2331976294517517,0.008093958720564842,-0.022907428443431854,2,39.0,27.0
stair,456406.122,0.28176137804985046,-0.2026543915271759,0.010690134018659592,2,39.0,27.0
stair,456406.134,0.4350884258747101,-0.2228129357099533,0.013133592903614044,2,39.0,27.0
stair,456406.141,0.49250972270965576,-0.16478078067302704,0.0027488914784044027,2,39.0,27.0
stair,456406.153,0.46624255180358887,-0.060933761298656464,0.005803215317428112,2,39.0,27.0
stair,456406.172,0.2591593861579895,0.1925751268863678,0.0821613147854805,2,39.0,27.0
stair,456406.18,0.1253799945116043,0.2744309902191162,0.14996729791164398,2,39.0,27.0
stair,456406.2,-0.17516547441482544,0.3685041666030884,0.21960589289665222,2,39.0,27.0
stair,456406.212,-0.342542439699173,0.3782780170440674,0.1902843713760376,2,39.0,27.0
stair,456406.234,-0.6815723776817322,0.36972591280937195,0.1902843713760376,2,39.0,27.0
stair,456406.239,-0.7707586288452148,0.337350070476532,0.2202167510986328,2,40.0,28.0
stair,456406.25,-0.7701478004455566,0.3116937577724457,0.26969680190086365,2,40.0,28.0
stair,456406.266,-0.5435169339179993,0.33979353308677673,0.3790415823459625,2,40.0,28.0
stair,456406.275,-0.37003132700920105,0.2585485279560089,0.3698786199092865,2,40.0,28.0
stair,456406.285,-0.20693044364452362,0.06246092543005943,0.30634868144989014,2,40.0,28.0
stair,456406.296,-0.07864884287118912,-0.03649916872382164,0.25381430983543396,2,40.0,28.0
stair,456406.313,0.04535670951008797,0.030695954337716103,0.13041962683200836,2,40.0,28.0
stair,456406.324,0.06001746281981468,-0.060322895646095276,0.04306596517562866,2,40.0,28.0
stair,456406.342,0.09544762223958969,-0.2130390852689743,0.04001164436340332,2,40.0,28.0
stair,456406.363,0.06734783947467804,0.1314886510372162,0.1805105358362198,2,40.0,28.0
stair,456406.382,-0.024281874299049377,0.4839576184749603,0.15546508133411407,2,40.0,28.0
stair,456406.405,-0.09819651395082474,0.8553634285926819,0.05711585655808449,2,40.0,28.0
stair,456406.423,-0.06643154472112656,0.9469931125640869,0.09804379940032959,2,40.0,28.0
stair,456406.437,-0.03405570983886719,1.3000729084014893,0.17867794632911682,2,40.0,28.0
stair,456406.452,-0.0743727833032608,1.4924954175949097,0.21166464686393738,2,40.0,28.0
stair,456406.458,-0.11591159552335739,1.6006184816360474,0.24770566821098328,2,40.0,28.0
stair,456406.465,-0.15378521382808685,1.6757547855377197,0.2660316228866577,2,40.0,28.0
stair,456406.485,-0.21059563755989075,1.6409355401992798,0.1585194170475006,2,40.0,28.0
stair,456406.496,-0.16050471365451813,1.5315907001495361,0.12492185086011887,2,40.0,28.0
stair,456406.515,-0.10735948383808136,1.6995785236358643,0.1493564397096634,2,40.0,28.0
stair,456406.522,-0.21426081657409668,1.89994215965271,0.1127045527100563,2,40.0,28.0
stair,456406.533,-0.3620901107788086,2.0715951919555664,0.026572618633508682,2,40.0,28.0
stair,456406.552,0.09666935354471207,0.7191405892372131,-0.3491092324256897,2,40.0,28.0
stair,456406.561,0.25671592354774475,-0.6644681692123413,-0.6209440231323242,2,40.0,28.0
stair,456406.572,0.08017600327730179,-1.172096848487854,-0.5995637774467468,2,40.0,28.0
stair,456406.581,-0.17088942229747772,-0.8715513348579407,-0.3863719701766968,2,40.0,28.0
stair,456406.599,-0.7854194045066833,0.1773035079240799,-0.272751122713089,2,40.0,28.0
stair,456406.611,-1.0083850622177124,0.7973312735557556,-0.3448331654071808,2,40.0,28.0
stair,456406.622,-1.1256710290908813,1.1027636528015137,-0.4303542375564575,2,40.0,28.0
