Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456393.802,456395.340887494,4.34536600112915,-9.590433120727539,0.08614161610603333,2,11.0,9.0,0.0,0.0
stair,456393.811,456395.340887494,3.603590965270996,-8.683553695678711,0.2919243574142456,2,11.0,9.0,0.0,0.0
stair,456393.82,456395.340887494,2.9862427711486816,-7.915457248687744,0.3732803463935852,2,11.0,9.0,0.0,0.0
stair,456393.83,456395.340887494,2.4837498664855957,-7.324429988861084,0.3517449200153351,2,11.0,9.0,0.0,0.0
stair,456393.851,456395.340887494,1.4644074440002441,-6.687939167022705,0.09571290761232376,2,11.0,9.0,0.0,0.0
stair,456393.86,456395.340887494,1.1413763761520386,-6.745367050170898,-0.12442677468061447,2,11.0,9.0,0.0,0.0
stair,456393.869,456395.340887494,0.6317051649093628,-7.140182971954346,-0.3565305769443512,2,11.0,9.0,0.0,0.0
stair,456393.878,456395.340887494,0.2799602448940277,-7.566105365753174,-0.5072783827781677,2,11.0,9.0,0.0,0.0
stair,456393.89,456395.340887494,-0.07417750358581543,-7.89631462097168,-0.42831525206565857,2,11.0,9.0,0.0,0.0
stair,456393.903,456395.340887494,-0.4211367964744568,-8.059026718139648,-0.09571290761232376,2,11.0,9.0,0.0,0.0
stair,456393.916,456395.340887494,-1.6414763927459717,-8.384450912475586,0.6436693072319031,2,11.0,9.0,0.0,0.0
stair,456393.924,456395.340887494,-2.1128623485565186,-8.7505521774292,0.973878800868988,2,11.0,9.0,0.0,0.0
stair,456393.934,456395.340887494,-2.4287149906158447,-9.212367057800293,1.2729816436767578,2,12.0,10.0,0.0,0.0
stair,456393.943,456395.340887494,-2.4646072387695312,-9.78664493560791,1.5409778356552124,2,13.0,10.0,0.0,0.0
stair,456393.963,456395.340887494,-1.3399807214736938,-10.947163581848145,2.021935224533081,2,13.0,10.0,0.0,0.0
stair,456393.972,456395.340887494,-0.5240281820297241,-11.016555786132812,2.1511476039886475,2,13.0,10.0,0.0,0.0
stair,456393.981,456395.340887494,0.6795616149902344,-10.777273178100586,2.287538528442383,2,13.0,10.0,0.0,0.0
stair,456394.001,456395.340887494,9.083154678344727,-12.016755104064941,0.038285162299871445,2,13.0,10.0,0.0,0.0
stair,456394.012,456395.340887494,9.77707290649414,-11.715259552001953,-1.7228323221206665,2,13.0,10.0,0.0,0.0
stair,456394.021,456395.340887494,8.865407943725586,-11.167303085327148,-3.2781670093536377,2,13.0,10.0,0.0,0.0
stair,456394.036,456395.340887494,7.350750923156738,-10.00439167022705,-4.137190341949463,2,13.0,10.0,0.0,0.0
stair,456394.042,456395.340887494,4.792823791503906,-7.987242221832275,-4.895715236663818,2,13.0,10.0,0.0,0.0
stair,456394.055,456395.340887494,1.057627558708191,-5.594419479370117,-4.082155227661133,2,13.0,10.0,0.0,0.0
stair,456394.069,456395.340887494,-0.5694918036460876,-6.111268997192383,-2.3473589420318604,2,13.0,10.0,0.0,0.0
stair,456394.078,456395.340887494,-0.24167509377002716,-6.159125328063965,-2.691925525665283,2,13.0,10.0,0.0,0.0
stair,456394.09,456395.340887494,0.7250252366065979,-6.453442573547363,-3.462414264678955,2,13.0,10.0,0.0,0.0
stair,456394.112,456395.340887494,0.8470591902732849,-6.288337707519531,-4.366901397705078,2,13.0,10.0,0.0,0.0
stair,456394.119,456395.340887494,0.2512463629245758,-5.900700569152832,-4.077369689941406,2,13.0,10.0,0.0,0.0
stair,456394.136,456397.340890932,-0.4905286431312561,-4.962714195251465,-2.5292134284973145,2,13.0,10.0,0.0,0.0
stair,456394.143,456397.340890932,-0.8733802437782288,-4.572684288024902,-1.5170495510101318,2,13.0,10.0,0.0,0.0
stair,456394.154,456397.340890932,-0.9116654396057129,-4.402793884277344,-0.6939185857772827,2,13.0,10.0,0.0,0.0
stair,456394.162,456397.340890932,-0.5264210104942322,-4.457828521728516,-0.2799602448940277,2,13.0,10.0,0.0,0.0
stair,456394.181,456397.340890932,0.19142581522464752,-4.792823791503906,0.3852444589138031,2,13.0,10.0,0.0,0.0
stair,456394.192,456397.340890932,0.5886343717575073,-5.044070243835449,0.8398807644844055,2,13.0,10.0,0.0,0.0
stair,456394.21,456397.340890932,1.6821542978286743,-6.0370917320251465,1.3663017749786377,2,13.0,10.0,0.0,0.0
stair,456394.23,456397.340890932,3.7399818897247314,-8.425128936767578,0.5000999569892883,2,13.0,10.0,0.0,0.0
stair,456394.24,456397.340890932,5.558526992797852,-10.15035343170166,-0.8087740540504456,2,13.0,10.0,0.0,0.0
stair,456394.251,456397.340890932,8.090133666992188,-12.162717819213867,-2.5220351219177246,2,13.0,10.0,0.0,0.0
stair,456394.272,456397.340890932,10.463813781738281,-16.575082778930664,-6.429514408111572,2,13.0,10.0,0.0,0.0
stair,456394.278,456397.340890932,10.104889869689941,-18.630517959594727,-8.599804878234863,2,13.0,10.0,0.0,0.0
stair,456394.293,456397.340890932,8.23848819732666,-19.913070678710938,-6.498906135559082,2,13.0,10.0,0.0,0.0
stair,456394.306,456397.340890932,4.752145767211914,-17.974884033203125,-0.8255237936973572,2,13.0,10.0,0.0,0.0
stair,456394.32,456397.340890932,4.871787071228027,-15.897913932800293,0.4307080805301666,2,13.0,10.0,0.0,0.0
stair,456394.326,456397.340890932,4.993820667266846,-14.0051908493042,0.6771687865257263,2,13.0,10.0,0.0,0.0
stair,456394.336,456397.340890932,4.9986066818237305,-12.622138977050781,0.7345965504646301,2,13.0,10.0,0.0,0.0
stair,456394.347,456397.340890932,5.233103275299072,-12.471391677856445,0.6245267391204834,2,13.0,10.0,0.0,0.0
stair,456394.358,456397.340890932,4.989035129547119,-12.342179298400879,0.6149554252624512,2,13.0,10.0,0.0,0.0
stair,456394.363,456397.340890932,4.620540618896484,-11.810972213745117,0.6149554252624512,2,13.0,10.0,0.0,0.0
stair,456394.376,456397.340890932,4.321437835693359,-11.138589859008789,0.6029912829399109,2,13.0,10.0,0.0,0.0
stair,456394.387,456397.340890932,3.9290146827697754,-10.171889305114746,0.5312066078186035,2,13.0,10.0,0.0,0.0
stair,456394.4,456397.340890932,3.0101709365844727,-8.398807525634766,0.27756741642951965,2,13.0,10.0,0.0,0.0
stair,456394.409,456397.340890932,2.610569477081299,-7.989634990692139,-0.16031911969184875,2,13.0,10.0,0.0,0.0
stair,456394.432,456397.340890932,2.1128623485565186,-8.025527000427246,-2.227717876434326,2,13.0,10.0,0.0,0.0
stair,456394.439,456397.340890932,2.2540390491485596,-8.372486114501953,-2.526820659637451,2,13.0,10.0,0.0,0.0
stair,456394.457,456397.340890932,2.579462766647339,-8.767302513122559,-1.1341979503631592,2,13.0,10.0,0.0,0.0
stair,456394.469,456397.340890932,2.304288148880005,-8.709874153137207,-1.0767701864242554,2,13.0,10.0,0.0,0.0
stair,456394.477,456397.340890932,2.1415762901306152,-8.384450912475586,-1.0504491329193115,2,13.0,10.0,0.0,0.0
stair,456394.493,456397.340890932,1.950150489807129,-8.303094863891602,-0.97148597240448,2,13.0,10.0,0.0,0.0
stair,456394.499,456397.340890932,1.9956140518188477,-8.37966537475586,-0.8709874153137207,2,14.0,11.0,0.0,0.0
stair,456394.505,456397.340890932,2.0482561588287354,-8.461020469665527,-0.6915257573127747,2,14.0,11.0,0.0,0.0
stair,456394.515,456397.340890932,2.084148406982422,-8.585447311401367,-0.5599204897880554,2,14.0,11.0,0.0,0.0
stair,456394.524,456397.340890932,2.132004976272583,-8.819944381713867,-0.4091726839542389,2,14.0,11.0,0.0,0.0
stair,456394.533,456397.340890932,2.1607189178466797,-9.111868858337402,-0.18903298676013947,2,14.0,11.0,0.0,0.0
stair,456394.552,456397.340890932,2.069791555404663,-9.523433685302734,0.3732803463935852,2,14.0,11.0,0.0,0.0
stair,456394.564,456397.340890932,2.210968017578125,-9.592825889587402,0.6652047038078308,2,14.0,11.0,0.0,0.0
stair,456394.574,456397.340890932,2.3880369663238525,-9.604789733886719,0.9284151792526245,2,14.0,11.0,0.0,0.0
stair,456394.59,456397.340890932,2.7110681533813477,-8.863015174865723,1.0863415002822876,2,14.0,11.0,0.0,0.0
stair,456394.611,456397.340890932,3.0317063331604004,-7.910671710968018,0.8327022790908813,2,14.0,11.0,0.0,0.0
stair,456394.618,456397.340890932,2.9958138465881348,-7.668996810913086,0.6101697683334351,2,14.0,11.0,0.0,0.0
stair,456394.629,456397.340890932,2.825923442840576,-7.513463020324707,0.363709032535553,2,14.0,11.0,0.0,0.0
stair,456394.639,456397.340890932,2.644068956375122,-7.369893550872803,0.06939185410737991,2,14.0,11.0,0.0,0.0
stair,456394.65,456397.340890932,2.5531418323516846,-7.16650390625,-0.12203395366668701,2,14.0,11.0,0.0,0.0
stair,456394.667,456397.340890932,2.342573404312134,-6.783652305603027,-0.4977070987224579,2,14.0,11.0,0.0,0.0
stair,456394.691,456397.340890932,1.9597218036651611,-6.52044153213501,-0.8063812255859375,2,14.0,11.0,0.0,0.0
stair,456394.698,456397.340890932,1.8065811395645142,-6.4079790115356445,-0.9236295223236084,2,14.0,11.0,0.0,0.0
stair,456394.705,456397.340890932,1.6414763927459717,-6.240481376647949,-0.9667003750801086,2,14.0,11.0,0.0,0.0
stair,456394.723,456397.340890932,1.3902299404144287,-5.970092296600342,-0.9260223507881165,2,14.0,11.0,0.0,0.0
stair,456394.735,456397.340890932,1.3830515146255493,-5.97727108001709,-0.8015955686569214,2,14.0,11.0,0.0,0.0
stair,456394.742,456397.340890932,1.3543375730514526,-6.111268997192383,-0.5599204897880554,2,14.0,11.0,0.0,0.0
stair,456394.762,456397.340890932,1.5625132322311401,-6.759724140167236,-0.007178467698395252,2,14.0,11.0,0.0,0.0
stair,456394.773,456397.340890932,1.825723648071289,-7.183253765106201,0.275174617767334,2,14.0,11.0,0.0,0.0
stair,456394.78,456397.340890932,2.179861545562744,-7.57806921005249,0.550349235534668,2,14.0,11.0,0.0,0.0
stair,456394.801,456397.340890932,3.0795626640319824,-8.468199729919434,1.0289137363433838,2,14.0,11.0,0.0,0.0
stair,456394.813,456397.340890932,3.5270206928253174,-9.131011009216309,1.2011969089508057,2,14.0,11.0,0.0,0.0
stair,456394.831,456397.340890932,4.285545349121094,-10.487741470336914,1.4213366508483887,2,14.0,11.0,0.0,0.0
stair,456394.837,456397.340890932,4.584648132324219,-11.133803367614746,1.435693621635437,2,14.0,11.0,0.0,0.0
stair,456394.852,456397.340890932,4.835894584655762,-11.717652320861816,1.3567304611206055,2,14.0,11.0,0.0,0.0
stair,456394.857,456397.340890932,5.20678186416626,-12.337393760681152,1.2681959867477417,2,14.0,11.0,0.0,0.0
stair,456394.873,456397.340890932,5.458028316497803,-12.928421020507812,1.1078768968582153,2,14.0,11.0,0.0,0.0
stair,456394.879,456397.340890932,5.857629776000977,-13.488341331481934,1.00259268283844,2,14.0,11.0,0.0,0.0
stair,456394.89,456397.340890932,6.302694797515869,-14.060225486755371,0.8662018179893494,2,14.0,11.0,0.0,0.0
stair,456394.899,456397.340890932,6.826723098754883,-14.670395851135254,0.7465606927871704,2,14.0,11.0,0.0,0.0
stair,456394.922,456397.340890932,7.685746192932129,-15.54377555847168,0.41156548261642456,2,14.0,11.0,0.0,0.0
stair,456394.936,456397.340890932,8.10688304901123,-15.469598770141602,-0.18903298676013947,2,14.0,11.0,0.0,0.0
stair,456394.943,456397.340890932,7.977670669555664,-15.084354400634766,-0.4785645306110382,2,14.0,11.0,0.0,0.0
stair,456394.952,456397.340890932,7.88913631439209,-14.545969009399414,-0.7178468108177185,2,14.0,11.0,0.0,0.0
stair,456394.962,456397.340890932,7.812565803527832,-13.837693214416504,-0.8446664214134216,2,14.0,11.0,0.0,0.0
stair,456394.974,456397.340890932,7.601997375488281,-13.057633399963379,-0.9284151792526245,2,15.0,12.0,0.0,0.0
stair,456394.991,456397.340890932,7.221538543701172,-11.399407386779785,-0.9092726111412048,2,15.0,12.0,0.0,0.0
stair,456395.01,456397.340890932,6.254838466644287,-10.02592658996582,-0.7537391185760498,2,15.0,12.0,0.0,0.0
stair,456395.02,456397.340890932,5.570491313934326,-9.34157943725586,-0.5982056856155396,2,15.0,12.0,0.0,0.0
stair,456395.032,456397.340890932,4.8813581466674805,-8.85344409942627,-0.5144568681716919,2,15.0,12.0,0.0,0.0
stair,456395.039,456397.340890932,4.151547431945801,-8.678768157958984,-0.45942193269729614,2,15.0,12.0,0.0,0.0
stair,456395.049,456397.340890932,3.373879909515381,-8.788837432861328,-0.37088751792907715,2,15.0,12.0,0.0,0.0
stair,456395.059,456397.340890932,2.486142635345459,-8.973084449768066,-0.3158525824546814,2,15.0,12.0,0.0,0.0
stair,456395.071,456397.340890932,1.428515076637268,-9.200403213500977,-0.0526420995593071,2,15.0,12.0,0.0,0.0
stair,456395.076,456397.340890932,-0.16749759018421173,-9.535398483276367,0.25363919138908386,2,15.0,12.0,0.0,0.0
stair,456395.092,456397.340890932,-1.6055840253829956,-9.820143699645996,0.6747759580612183,2,16.0,12.0,0.0,0.0
stair,456395.099,456397.340890932,-2.6057839393615723,-9.956535339355469,1.3040883541107178,2,16.0,12.0,0.0,0.0
stair,456395.106,456397.340890932,-3.0628130435943604,-9.934999465942383,1.8975083827972412,2,16.0,12.0,0.0,0.0
stair,456395.117,456397.340890932,-3.136990547180176,-9.767501831054688,2.1439690589904785,2,16.0,12.0,0.0,0.0
stair,456395.123,456397.340890932,-3.1968109607696533,-9.647860527038574,2.421536445617676,2,16.0,12.0,0.0,0.0
stair,456395.141,456397.340890932,-2.8426733016967773,-9.68375301361084,3.067598581314087,2,16.0,12.0,0.0,0.0
stair,456395.162,456397.340890932,-0.9762716293334961,-9.346364974975586,3.1968109607696533,2,16.0,12.0,0.0,0.0
stair,456395.172,456397.340890932,-0.5718846321105957,-8.874979019165039,2.770888566970825,2,16.0,12.0,0.0,0.0
stair,456395.181,456397.340890932,0.4091726839542389,-8.709874153137207,2.093719720840454,2,16.0,12.0,0.0,0.0
stair,456395.193,456397.340890932,1.3040883541107178,-8.664410591125488,1.2346965074539185,2,16.0,12.0,0.0,0.0
stair,456395.212,456397.340890932,2.2301106452941895,-8.693124771118164,0.02871387079358101,2,16.0,12.0,0.0,0.0
stair,456395.218,456397.340890932,2.3569302558898926,-8.489734649658203,-0.24167509377002716,2,16.0,12.0,0.0,0.0
stair,456395.229,456397.340890932,2.3090739250183105,-8.159524917602539,-0.37088751792907715,2,16.0,12.0,0.0,0.0
stair,456395.237,456397.340890932,2.108076810836792,-7.726424217224121,-0.4163511395454407,2,16.0,12.0,0.0,0.0
stair,456395.255,456397.340890932,1.5840486288070679,-7.144968509674072,-0.4139583110809326,2,16.0,12.0,0.0,0.0
stair,456395.262,456397.340890932,1.5840486288070679,-7.144968509674072,-0.4139583110809326,2,16.0,12.0,0.0,0.0
stair,456395.272,456397.340890932,1.4428720474243164,-6.994220733642578,-0.41874396800994873,2,16.0,12.0,0.0,0.0
stair,456395.281,456397.340890932,1.7467604875564575,-6.826723098754883,-0.31106695532798767,2,16.0,12.0,0.0,0.0
stair,456395.297,456397.340890932,2.5363919734954834,-6.628118515014648,-0.34695929288864136,2,16.0,12.0,0.0,0.0
stair,456395.305,456397.340890932,2.864208698272705,-6.604190349578857,-0.5264210104942322,2,16.0,12.0,0.0,0.0
stair,456395.314,456397.340890932,3.0652058124542236,-6.551548480987549,-0.8111668825149536,2,16.0,12.0,0.0,0.0
stair,456395.325,456397.340890932,2.9790642261505127,-6.417550563812256,-1.1485549211502075,2,16.0,12.0,0.0,0.0
stair,456395.342,456397.340890932,2.8761727809906006,-6.144768714904785,-1.9142581224441528,2,16.0,12.0,0.0,0.0
stair,456395.354,456397.340890932,3.122633457183838,-6.092126369476318,-2.3617160320281982,2,16.0,12.0,0.0,0.0
stair,456395.361,456397.340890932,3.5341989994049072,-6.321837425231934,-2.6608188152313232,2,16.0,12.0,0.0,0.0
stair,456395.371,456397.340890932,3.9744784832000732,-6.656832695007324,-2.7397818565368652,2,16.0,12.0,0.0,0.0
stair,456395.385,456397.340890932,4.084548473358154,-6.721438884735107,-2.2085752487182617,2,16.0,12.0,0.0,0.0
stair,456395.395,456397.340890932,3.9194436073303223,-6.63769006729126,-1.6845471858978271,2,16.0,12.0,0.0,0.0
stair,456395.401,456397.340890932,3.345165967941284,-6.429514408111572,-1.1868400573730469,2,16.0,12.0,0.0,0.0
stair,456395.411,456397.340890932,2.7421748638153076,-6.058627128601074,-0.7393822073936462,2,16.0,12.0,0.0,0.0
stair,456395.42,456397.340890932,2.407179594039917,-5.6685967445373535,-0.3565305769443512,2,16.0,12.0,0.0,0.0
stair,456395.43,456397.340890932,2.1439690589904785,-5.431707382202148,0.07417750358581543,2,16.0,12.0,0.0,0.0
stair,456395.438,456397.340890932,2.1511476039886475,-5.536991596221924,0.6173482537269592,2,16.0,12.0,0.0,0.0
stair,456395.448,456397.340890932,2.3090739250183105,-5.907878875732422,1.0097711086273193,2,16.0,12.0,0.0,0.0
stair,456395.459,456397.340890932,2.5292134284973145,-6.486942291259766,1.275374412536621,2,16.0,12.0,0.0,0.0
stair,456395.467,456397.340890932,2.6967110633850098,-7.121040344238281,1.397408366203308,2,16.0,12.0,0.0,0.0
stair,456395.478,456397.340890932,2.675175666809082,-7.755138397216797,1.3878371715545654,2,16.0,12.0,0.0,0.0
stair,456395.497,456397.340890932,3.2279176712036133,-8.779266357421875,1.1653046607971191,2,16.0,12.0,0.0,0.0
stair,456395.504,456397.340890932,3.5365917682647705,-9.116654396057129,0.8470591902732849,2,16.0,12.0,0.0,0.0
stair,456395.523,456397.340890932,4.120440483093262,-9.250652313232422,-0.09571290761232376,2,16.0,12.0,0.0,0.0
stair,456395.541,456397.340890932,6.180660724639893,-9.042476654052734,-2.5124638080596924,2,16.0,12.0,0.0,0.0
stair,456395.551,456397.340890932,7.625925540924072,-9.198010444641113,-3.6849467754364014,2,16.0,12.0,0.0,0.0
stair,456395.561,456397.340890932,8.173882484436035,-9.638289451599121,-3.7160534858703613,2,16.0,12.0,0.0,0.0
stair,456395.572,456397.340890932,7.575676441192627,-10.186245918273926,-3.022135019302368,2,16.0,12.0,0.0,0.0
stair,456395.579,456397.340890932,6.4701924324035645,-10.576275825500488,-2.5196423530578613,2,16.0,12.0,0.0,0.0
stair,456395.589,456397.340890932,5.642275810241699,-10.770094871520996,-2.5148565769195557,2,16.0,12.0,0.0,0.0
stair,456395.599,456397.340890932,6.056233882904053,-10.52363395690918,-3.10109806060791,2,16.0,12.0,0.0,0.0
stair,456395.613,456397.340890932,6.343372821807861,-10.451848983764648,-3.6921253204345703,2,16.0,12.0,0.0,0.0
stair,456395.631,456397.340890932,5.3934221267700195,-10.327422142028809,-5.218746185302734,2,16.0,12.0,0.0,0.0
stair,456395.637,456397.340890932,4.871787071228027,-10.770094871520996,-5.443671703338623,2,16.0,12.0,0.0,0.0
stair,456395.65,456397.340890932,5.740381717681885,-11.205588340759277,-5.726024627685547,3,17.0,13.0,0.0,0.0
stair,456395.672,456397.340890932,5.697310924530029,-11.791830062866211,-6.199803352355957,2,17.0,13.0,0.0,0.0
stair,456395.677,456397.340890932,5.580062389373779,-12.169896125793457,-6.075376510620117,2,17.0,13.0,0.0,0.0
stair,456395.685,456397.340890932,5.587240695953369,-12.524033546447754,-5.4556355476379395,2,17.0,13.0,0.0,0.0
stair,456395.694,456397.340890932,4.984249591827393,-12.617353439331055,-4.130012035369873,2,17.0,13.0,0.0,0.0
stair,456395.719,456397.340890932,3.0388846397399902,-12.41396427154541,-0.4307080805301666,2,17.0,13.0,0.0,0.0
stair,456395.726,456397.340890932,2.4023938179016113,-12.562318801879883,1.0911271572113037,2,17.0,13.0,0.0,0.0
stair,456395.742,456397.340890932,2.8929226398468018,-13.383056640625,1.667797327041626,2,17.0,13.0,0.0,0.0
stair,456395.751,456397.340890932,3.187239646911621,-13.239487648010254,1.6319050788879395,2,17.0,13.0,0.0,0.0
stair,456395.762,456397.340890932,3.34995174407959,-12.459427833557129,1.730010747909546,2,17.0,13.0,0.0,0.0
stair,456395.78,456397.340890932,2.9599215984344482,-10.825129508972168,1.5074782371520996,2,17.0,13.0,0.0,0.0
stair,456395.791,456397.340890932,2.5292134284973145,-9.903892517089844,1.3399807214736938,2,17.0,13.0,0.0,0.0
stair,456395.799,456397.340890932,2.0793628692626953,-9.10229778289795,1.1940184831619263,2,17.0,13.0,0.0,0.0
stair,456395.81,456397.340890932,1.6510475873947144,-8.62612533569336,1.2681959867477417,2,17.0,13.0,0.0,0.0
stair,456395.82,456397.340890932,1.3926228284835815,-8.331808090209961,1.4572290182113647,2,17.0,13.0,0.0,0.0
stair,456395.83,456397.340890932,1.2897313833236694,-8.434700012207031,1.7802600860595703,2,17.0,13.0,0.0,0.0
stair,456395.837,456397.340890932,1.4380863904953003,-8.772088050842285,2.172683000564575,2,17.0,13.0,0.0,0.0
stair,456395.847,456397.340890932,1.8999011516571045,-9.018548965454102,2.60339093208313,2,17.0,13.0,0.0,0.0
stair,456395.859,456397.340890932,2.510071039199829,-9.243474006652832,3.084348440170288,2,17.0,13.0,0.0,0.0
stair,456395.875,456397.340890932,3.091526746749878,-9.317651748657227,3.538984775543213,2,17.0,13.0,0.0,0.0
