Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391776.905,0.08382008969783783,0.15006747841835022,0.5364668965339661,0.8262307643890381,0,0.0,0.0
stair,391776.932,0.07767307013273239,0.14792591333389282,0.5427955389022827,0.8230782747268677,0,0.0,0.0
stair,391776.947,0.07040376961231232,0.14624351263046265,0.5491657257080078,0.8198006749153137,0,0.0,0.0
stair,391776.968,0.06545478850603104,0.14306329190731049,0.5537494421005249,0.8176858425140381,0,0.0,0.0
stair,391776.988,0.06340599805116653,0.1380179226398468,0.5560104250907898,0.8171799778938293,0,0.0,0.0
stair,391777.008,0.0632268562912941,0.13172443211078644,0.5567596554756165,0.8177222609519958,0,0.0,0.0
stair,391777.023,0.06309142708778381,0.12481074780225754,0.5568212866783142,0.8187745809555054,0,0.0,0.0
stair,391777.047,0.0613199844956398,0.11798561364412308,0.5562942028045654,0.8202780485153198,0,0.0,0.0
stair,391777.066,0.05763072893023491,0.1120181456208229,0.5544857978820801,0.8226032853126526,0,0.0,0.0
stair,391777.084,0.0525713749229908,0.10742305964231491,0.5503189563751221,0.8263446688652039,0,0.0,0.0
stair,391777.104,0.04652455449104309,0.1040995642542839,0.5438336730003357,0.8314106464385986,0,0.0,0.0
stair,391777.129,0.04105212166905403,0.10132130235433578,0.5365089774131775,0.8367836475372314,0,0.0,0.0
stair,391777.136,0.0373849980533123,0.09824696183204651,0.528971791267395,0.8421037793159485,0,0.0,0.0
stair,391777.151,0.036217328161001205,0.09368398040533066,0.5212298631668091,0.8474851250648499,0,0.0,0.0
stair,391777.17,0.038620006293058395,0.08755429834127426,0.512478768825531,0.8533511757850647,0,0.0,0.0
stair,391777.189,0.04347435012459755,0.08187616616487503,0.5025415420532227,0.8595686554908752,0,0.0,0.0
stair,391777.21,0.04791566729545593,0.07939105480909348,0.49261316657066345,0.8652938604354858,0,0.0,0.0
stair,391777.226,0.049993280321359634,0.08146528154611588,0.48378315567970276,0.8699528574943542,0,0.0,0.0
stair,391777.251,0.050572529435157776,0.08759643137454987,0.47631269693374634,0.8734388947486877,0,0.0,0.0
stair,391777.265,0.052224718034267426,0.09602422267198563,0.46998512744903564,0.8758800625801086,0,0.0,0.0
stair,391777.286,0.05614493414759636,0.10436047613620758,0.46431487798690796,0.8777062892913818,0,0.0,0.0
stair,391777.306,0.06114200875163078,0.11047861725091934,0.45929455757141113,0.879263699054718,0,0.0,0.0
stair,391777.327,0.06575930863618851,0.11351682245731354,0.45499032735824585,0.880780041217804,0,0.0,0.0
stair,391777.349,0.06983134895563126,0.11333690583705902,0.45163193345069885,0.8822170495986938,0,0.0,0.0
stair,391777.383,0.07725758850574493,0.10600452125072479,0.44600334763526917,0.8853673338890076,0,0.0,0.0
stair,391777.396,0.07725758850574493,0.10600452125072479,0.44600334763526917,0.8853673338890076,0,0.0,0.0
stair,391777.409,0.08258514851331711,0.10099972039461136,0.44332265853881836,0.886816680431366,0,0.0,0.0
stair,391777.424,0.0894223004579544,0.09646853059530258,0.44090166687965393,0.8878644108772278,0,0.0,0.0
stair,391777.444,0.09612112492322922,0.09322576969861984,0.4389497935771942,0.8884778022766113,0,0.0,0.0
stair,391777.464,0.10164164006710052,0.0909954085946083,0.43720147013664246,0.8889564871788025,0,0.0,0.0
stair,391777.484,0.1063370481133461,0.08808332681655884,0.43479812145233154,0.8898788690567017,0,0.0,0.0
stair,391777.503,0.11029267311096191,0.08356066048145294,0.43106719851493835,0.8916469216346741,0,0.0,0.0
stair,391777.516,0.11309101432561874,0.07772403210401535,0.42674365639686584,0.8939011693000793,0,0.0,0.0
stair,391777.533,0.11380965262651443,0.07125040888786316,0.42256903648376465,0.8963292837142944,0,0.0,0.0
stair,391777.551,0.11196508258581161,0.06609196960926056,0.41854479908943176,0.8988414406776428,0,0.0,0.0
stair,391777.585,0.10744381695985794,0.06296320259571075,0.4151633381843567,0.9011830687522888,0,0.0,0.0
stair,391777.604,0.10183999687433243,0.061256058514118195,0.4136746823787689,0.9026347994804382,0,0.0,0.0
stair,391777.62,0.09792488068342209,0.059548038989305496,0.4145185947418213,0.902795135974884,0,0.0,0.0
stair,391777.631,0.09503769874572754,0.05893660709261894,0.41737839579582214,0.9018256664276123,0,0.0,0.0
stair,391777.644,0.09200382977724075,0.059657927602529526,0.4218728244304657,0.899999737739563,0,0.0,0.0
stair,391777.687,0.0836462676525116,0.06437209248542786,0.43544802069664,0.894004762172699,0,0.0,0.0
stair,391777.704,0.07840091735124588,0.06818173825740814,0.4441065788269043,0.8899291157722473,0,0.0,0.0
stair,391777.717,0.07840091735124588,0.06818173825740814,0.4441065788269043,0.8899291157722473,0,0.0,0.0
stair,391777.727,0.07526388019323349,0.07088520377874374,0.45334991812705994,0.885316014289856,0,0.0,0.0
stair,391777.744,0.07707367092370987,0.07132843881845474,0.46245327591896057,0.880402684211731,0,0.0,0.0
stair,391777.78,0.08205700665712357,0.07191894948482513,0.4708227813243866,0.875454306602478,0,0.0,0.0
stair,391777.793,0.08643187582492828,0.0748743936419487,0.47902753949165344,0.8703194856643677,0,0.0,0.0
stair,391777.809,0.08814132958650589,0.08025044202804565,0.4875287413597107,0.864931583404541,0,0.0,0.0
stair,391777.822,0.08761253952980042,0.08601249009370804,0.4962686002254486,0.8594436645507812,0,0.0,0.0
stair,391777.845,0.08583292365074158,0.09090325236320496,0.504685640335083,0.854202389717102,0,0.0,0.0
stair,391777.868,0.08502835780382156,0.09418588131666183,0.5126970410346985,0.8491412997245789,0,0.0,0.0
stair,391777.888,0.08568768203258514,0.09670985490083694,0.5197452306747437,0.8444937467575073,0,0.0,0.0
stair,391777.91,0.08854524046182632,0.10401078313589096,0.5316668152809143,0.8358659744262695,0,0.0,0.0
stair,391777.917,0.08854524046182632,0.10401078313589096,0.5316668152809143,0.8358659744262695,0,0.0,0.0
stair,391777.933,0.08905274420976639,0.10981374233961105,0.5372002720832825,0.8315205574035645,0,0.0,0.0
stair,391777.951,0.08818448334932327,0.11641646176576614,0.5423980355262756,0.8273301124572754,0,0.0,0.0
stair,391777.975,0.08568433672189713,0.12335874140262604,0.5473347306251526,0.8233258724212646,0,0.0,0.0
stair,391777.995,0.08294468373060226,0.12952861189842224,0.5520721077919006,0.8194869756698608,0,0.0,0.0
stair,391778.011,0.0801336020231247,0.1340486705303192,0.5568153262138367,0.815822422504425,0,0.0,0.0
stair,391778.03,0.07698582857847214,0.13661205768585205,0.5612057447433472,0.8126859664916992,0,0.0,0.0
stair,391778.044,0.07251379638910294,0.1370200514793396,0.5655008554458618,0.8100469708442688,0,0.0,0.0
stair,391778.065,0.06647275388240814,0.13583554327487946,0.5696462988853455,0.8078571557998657,0,0.0,0.0
stair,391778.086,0.059899404644966125,0.13418999314308167,0.5734996199607849,0.8059176802635193,0,0.0,0.0
stair,391778.105,0.0545441098511219,0.13280878961086273,0.5769743919372559,0.8040443658828735,0,0.0,0.0
stair,391778.128,0.0501285046339035,0.13226373493671417,0.5800923109054565,0.8021759986877441,0,0.0,0.0
stair,391778.144,0.045965660363435745,0.13198155164718628,0.5832145810127258,0.8002054691314697,0,0.0,0.0
stair,391778.178,0.04094218090176582,0.13108734786510468,0.5862573981285095,0.7983997464179993,0,0.0,0.0
stair,391778.193,0.035544879734516144,0.12851130962371826,0.5885703563690186,0.7973746657371521,0,0.0,0.0
stair,391778.207,0.031348343938589096,0.12316394597291946,0.5895349383354187,0.7976819276809692,0,0.0,0.0
stair,391778.222,0.02982982248067856,0.11542230099439621,0.5883323550224304,0.7997830510139465,0,0.0,0.0
stair,391778.244,0.029113052412867546,0.1078127920627594,0.585473895072937,0.8029627799987793,0,0.0,0.0
stair,391778.264,0.02757417969405651,0.1026565432548523,0.5820218920707703,0.806195855140686,0,0.0,0.0
stair,391778.283,0.02507747709751129,0.0999813973903656,0.578325092792511,0.8092681765556335,0,0.0,0.0
stair,391778.308,0.023031936958432198,0.0979236289858818,0.5734019875526428,0.8130748271942139,0,0.0,0.0
stair,391778.314,0.023775001987814903,0.09472605586051941,0.5663480758666992,0.8183590769767761,0,0.0,0.0
stair,391778.334,0.029049944132566452,0.09023743122816086,0.5577733516693115,0.8245618343353271,0,0.0,0.0
stair,391778.349,0.03885737434029579,0.08643294125795364,0.547715961933136,0.8312801122665405,0,0.0,0.0
stair,391778.375,0.051151517778635025,0.08550453931093216,0.5371764302253723,0.8375642895698547,0,0.0,0.0
stair,391778.388,0.06325403600931168,0.088175930082798,0.5270038843154907,0.8429061770439148,0,0.0,0.0
stair,391778.41,0.07347600907087326,0.09262586385011673,0.5173801183700562,0.8475491404533386,0,0.0,0.0
stair,391778.432,0.08113355189561844,0.09633681178092957,0.5086424946784973,0.8517155647277832,0,0.0,0.0
stair,391778.449,0.08669557422399521,0.09821848571300507,0.5007773637771606,0.8556044697761536,0,0.0,0.0
stair,391778.465,0.09142972528934479,0.09923676401376724,0.493735671043396,0.8590795993804932,0,0.0,0.0
stair,391778.483,0.09668197482824326,0.10003846883773804,0.48696380853652954,0.8622708916664124,0,0.0,0.0
stair,391778.508,0.10221634805202484,0.10092155635356903,0.47980645298957825,0.8655359148979187,0,0.0,0.0
stair,391778.526,0.1076827347278595,0.10129443556070328,0.4720529317855835,0.8690856695175171,0,0.0,0.0
stair,391778.547,0.11287763714790344,0.100301094353199,0.4639350175857544,0.8729047179222107,0,0.0,0.0
stair,391778.575,0.1170818954706192,0.09743499755859375,0.4561125338077545,0.876789391040802,0,0.0,0.0
stair,391778.59,0.12074625492095947,0.09348433464765549,0.4489291310310364,0.8804224133491516,0,0.0,0.0
stair,391778.602,0.12542279064655304,0.0897846445441246,0.4420256018638611,0.8836408853530884,0,0.0,0.0
stair,391778.623,0.13097046315670013,0.0880989283323288,0.4349557161331177,0.886509358882904,0,0.0,0.0
stair,391778.643,0.13679738342761993,0.08842510730028152,0.4276477098464966,0.8891484141349792,0,0.0,0.0
stair,391778.664,0.1421843022108078,0.08957155048847198,0.42049872875213623,0.8915948271751404,0,0.0,0.0
stair,391778.69,0.14736637473106384,0.09004613012075424,0.41353118419647217,0.8939613103866577,0,0.0,0.0
stair,391778.697,0.1523991823196411,0.08878248184919357,0.4070553183555603,0.8962132334709167,0,0.0,0.0
stair,391778.714,0.15707603096961975,0.08629635721445084,0.4003836214542389,0.8986506462097168,0,0.0,0.0
stair,391778.731,0.16153040528297424,0.08364282548427582,0.3931276202201843,0.9013115167617798,0,0.0,0.0
stair,391778.751,0.16601747274398804,0.08184658735990524,0.38557204604148865,0.9039211869239807,0,0.0,0.0
stair,391778.778,0.17007048428058624,0.0802653357386589,0.37843748927116394,0.9063214659690857,0,0.0,0.0
stair,391778.791,0.1715882271528244,0.07870178669691086,0.37286511063575745,0.9084795713424683,0,0.0,0.0
stair,391778.807,0.16974683105945587,0.0769752487540245,0.36912038922309875,0.9105004072189331,0,0.0,0.0
stair,391778.826,0.1663823425769806,0.07449889183044434,0.36582598090171814,0.912654459476471,0,0.0,0.0
stair,391778.85,0.16289013624191284,0.07194264233112335,0.36158016324043274,0.9151780605316162,0,0.0,0.0
stair,391778.881,0.16055414080619812,0.06956843286752701,0.3562736213207245,0.9178516864776611,0,0.0,0.0
stair,391778.902,0.1562058925628662,0.06736129522323608,0.3470935523509979,0.9222733974456787,0,0.0,0.0
stair,391778.913,0.1562058925628662,0.06736129522323608,0.3470935523509979,0.9222733974456787,0,0.0,0.0
stair,391778.928,0.1501617133617401,0.06920735538005829,0.3446420431137085,0.9240582585334778,0,0.0,0.0
stair,391778.942,0.13965804874897003,0.07321696728467941,0.3438474237918854,0.9256910085678101,0,0.0,0.0
stair,391778.966,0.12723490595817566,0.07707243412733078,0.34354540705680847,0.9272797107696533,0,0.0,0.0
stair,391778.987,0.1163695901632309,0.07910577952861786,0.3425121307373047,0.9289164543151855,0,0.0,0.0
stair,391779.009,0.11045609414577484,0.0789390355348587,0.34045618772506714,0.9304072856903076,0,0.0,0.0
stair,391779.022,0.10999041050672531,0.0776250958442688,0.3382070064544678,0.9313927292823792,0,0.0,0.0
stair,391779.043,0.11325398832559586,0.07712479680776596,0.3360849916934967,0.9318112134933472,0,0.0,0.0
stair,391779.064,0.11715637892484665,0.07852745056152344,0.3344945013523102,0.93178391456604,0,0.0,0.0
stair,391779.089,0.11963880062103271,0.08122320473194122,0.33404406905174255,0.9313989281654358,0,0.0,0.0
stair,391779.092,0.12084469944238663,0.08334708213806152,0.3344251811504364,0.9309186935424805,0,0.0,0.0
stair,391779.111,0.12144780904054642,0.08293535560369492,0.33484846353530884,0.9307247996330261,0,0.0,0.0
stair,391779.133,0.12167521566152573,0.07987025380134583,0.335002064704895,0.9309079051017761,0,0.0,0.0
stair,391779.149,0.12193066626787186,0.07580985128879547,0.33506113290786743,0.9311926960945129,0,0.0,0.0
stair,391779.168,0.12286527454853058,0.07261287420988083,0.3351966440677643,0.9312758445739746,0,0.0,0.0
stair,391779.193,0.12491362541913986,0.07182055711746216,0.33491671085357666,0.9311655163764954,0,0.0,0.0
stair,391779.211,0.12805451452732086,0.07418767362833023,0.3341062068939209,0.9308443665504456,0,0.0,0.0
stair,391779.227,0.13143934309482574,0.07878288626670837,0.33332177996635437,0.9302760362625122,0,0.0,0.0
stair,391779.248,0.1338135004043579,0.08384734392166138,0.3331340551376343,0.9295618534088135,0,0.0,0.0
stair,391779.264,0.13492445647716522,0.08798956125974655,0.33379262685775757,0.9287818670272827,0,0.0,0.0
stair,391779.286,0.13602730631828308,0.09071474522352219,0.3350394666194916,0.9279094338417053,0,0.0,0.0
stair,391779.314,0.13831178843975067,0.09255881607532501,0.33645814657211304,0.9268757104873657,0,0.0,0.0
stair,391779.331,0.1415058821439743,0.09440068900585175,0.3376295864582062,0.9257811903953552,0,0.0,0.0
stair,391779.346,0.14448770880699158,0.09705587476491928,0.3389710783958435,0.9245550632476807,0,0.0,0.0
stair,391779.366,0.1464073807001114,0.10038753598928452,0.3411710262298584,0.9230870008468628,0,0.0,0.0
stair,391779.382,0.14722053706645966,0.10356020927429199,0.34382665157318115,0.9216206669807434,0,0.0,0.0
stair,391779.41,0.14706343412399292,0.10615012049674988,0.34589266777038574,0.9205774068832397,0,0.0,0.0
stair,391779.432,0.14621266722679138,0.10857699066400528,0.34610965847969055,0.9203482866287231,0,0.0,0.0
stair,391779.447,0.14500762522220612,0.11190331727266312,0.3437865972518921,0.9210109710693359,0,0.0,0.0
stair,391779.464,0.14358823001384735,0.11738578975200653,0.33998987078666687,0.9219598174095154,0,0.0,0.0
stair,391779.487,0.14269821345806122,0.12472660839557648,0.3358370363712311,0.9226559400558472,0,0.0,0.0
stair,391779.5,0.14439921081066132,0.13182476162910461,0.3311016261577606,0.9231157898902893,0,0.0,0.0
stair,391779.515,0.14864026010036469,0.13660675287246704,0.32511529326438904,0.9238748550415039,0,0.0,0.0
stair,391779.537,0.1533685177564621,0.13842009007930756,0.31832247972488403,0.925196647644043,0,0.0,0.0
stair,391779.548,0.155751571059227,0.13745857775211334,0.31171730160713196,0.9271886944770813,0,0.0,0.0
stair,391779.571,0.1554742306470871,0.13322016596794128,0.30492720007896423,0.9301072955131531,0,0.0,0.0
stair,391779.587,0.1540522575378418,0.12590792775154114,0.2969389259815216,0.9339391589164734,0,0.0,0.0
stair,391779.606,0.15432365238666534,0.11767920851707458,0.28759875893592834,0.9378820657730103,0,0.0,0.0
stair,391779.626,0.15922164916992188,0.11064382642507553,0.27854087948799133,0.9406494498252869,0,0.0,0.0
stair,391779.646,0.1675705462694168,0.10574734956026077,0.27160200476646423,0.9417908191680908,0,0.0,0.0
stair,391779.667,0.17496807873249054,0.1016177088022232,0.26699894666671753,0.9422163367271423,0,0.0,0.0
stair,391779.69,0.17833076417446136,0.09626889228820801,0.263494610786438,0.9431336522102356,0,0.0,0.0
stair,391779.707,0.178568497300148,0.08842790126800537,0.2597995698451996,0.9448798894882202,0,0.0,0.0
stair,391779.727,0.17768442630767822,0.07892211526632309,0.25561243295669556,0.947027862071991,0,0.0,0.0
stair,391779.745,0.17764921486377716,0.06929219514131546,0.25151073932647705,0.9488844275474548,0,0.0,0.0
stair,391779.762,0.1782076358795166,0.062149759382009506,0.24908897280693054,0.9499126672744751,0,0.0,0.0
stair,391779.782,0.1785169243812561,0.058736659586429596,0.24915972352027893,0.9500532150268555,0,0.0,0.0
stair,391779.813,0.17767031490802765,0.057165853679180145,0.2504749596118927,0.9499619007110596,0,0.0,0.0
stair,391779.832,0.1748640090227127,0.05397485941648483,0.25070708990097046,0.9506078362464905,0,0.0,0.0
stair,391779.859,0.17027780413627625,0.04798746481537819,0.248846173286438,0.9522490501403809,0,0.0,0.0
stair,391779.869,0.16741909086704254,0.03976122662425041,0.24472832679748535,0.9542001485824585,0,0.0,0.0
stair,391779.877,0.16795653104782104,0.031910885125398636,0.2390020787715912,0.9558505415916443,0,0.0,0.0
stair,391779.892,0.170955628156662,0.027017006650567055,0.23225060105323792,0.9571331739425659,0,0.0,0.0
stair,391779.915,0.17371533811092377,0.025692062452435493,0.2254272997379303,0.9583033919334412,0,0.0,0.0
stair,391779.929,0.17518727481365204,0.02722206898033619,0.2183547168970108,0.9596299529075623,0,0.0,0.0
stair,391779.951,0.17667078971862793,0.029918726533651352,0.20982477068901062,0.9611794352531433,0,0.0,0.0
stair,391779.972,0.17911900579929352,0.0323149636387825,0.19905439019203186,0.9629379510879517,0,0.0,0.0
stair,391779.986,0.18179413676261902,0.03431173413991928,0.18662884831428528,0.9648540019989014,0,0.0,0.0
stair,391780.007,0.18374787271022797,0.03587791323661804,0.17446006834506989,0.9667022228240967,0,0.0,0.0
stair,391780.025,0.18510715663433075,0.037585120648145676,0.16405466198921204,0.9681987166404724,0,0.0,0.0
stair,391780.051,0.1875382363796234,0.03973976895213127,0.15438778698444366,0.9692339897155762,0,0.0,0.0
stair,391780.069,0.1915035843849182,0.042165607213974,0.14403176307678223,0.9699501395225525,0,0.0,0.0
stair,391780.096,0.1956336498260498,0.044774238020181656,0.13291074335575104,0.970596432685852,0,0.0,0.0
stair,391780.115,0.19860373437404633,0.04816533252596855,0.12212974578142166,0.971247136592865,0,0.0,0.0
stair,391780.129,0.20029321312904358,0.05122751370072365,0.11292465776205063,0.9718571901321411,0,0.0,0.0
stair,391780.143,0.2005513310432434,0.05122685804963112,0.10487458854913712,0.9727056622505188,0,0.0,0.0
stair,391780.163,0.19898976385593414,0.04646289348602295,0.0968402624130249,0.9740976691246033,0,0.0,0.0
stair,391780.184,0.19626154005527496,0.037902556359767914,0.08849973976612091,0.9758138060569763,0,0.0,0.0
stair,391780.205,0.1939195841550827,0.028427381068468094,0.08041586726903915,0.977302610874176,0,0.0,0.0
