Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391782.989,0.40744680166244507,-0.5438223481178284,-0.778241753578186,2,29.0,26.0
walk,391783.024,0.04276053607463837,-0.35506516695022583,-0.7415898442268372,3,29.0,26.0
walk,391783.038,0.12522727251052856,-0.458301305770874,-0.8191696405410767,2,29.0,26.0
walk,391783.049,0.3237583339214325,-0.7325795888900757,-1.0372483730316162,2,29.0,26.0
walk,391783.058,0.3237583339214325,-0.7325795888900757,-1.0372483730316162,2,29.0,26.0
walk,391783.065,0.347582072019577,-0.8290961980819702,-1.138651967048645,2,29.0,26.0
walk,391783.071,0.3072649836540222,-0.8785762786865234,-1.2009601593017578,2,29.0,26.0
walk,391783.078,0.22296564280986786,-0.8883501291275024,-1.2070688009262085,2,29.0,26.0
walk,391783.088,0.11728604137897491,-0.8608611822128296,-1.1624757051467896,2,29.0,26.0
walk,391783.099,0.02626718580722809,-0.8199332356452942,-1.1136064529418945,2,29.0,26.0
walk,391783.127,0.13500112295150757,-0.7270817756652832,-1.1313215494155884,3,29.0,26.0
walk,391783.142,0.2889390289783478,-0.7093667387962341,-1.1887428760528564,3,29.0,26.0
walk,391783.15,0.4789179861545563,-0.6959276795387268,-1.250440239906311,3,29.0,26.0
walk,391783.158,0.6627882719039917,-0.6727148294448853,-1.3121376037597656,3,29.0,26.0
walk,391783.166,0.750141978263855,-0.6287325620651245,-1.3439024686813354,2,29.0,26.0
walk,391783.172,0.750141978263855,-0.6287325620651245,-1.3439024686813354,2,29.0,26.0
walk,391783.178,0.7061597108840942,-0.5517635941505432,-1.3377938270568848,2,29.0,26.0
walk,391783.194,0.40317076444625854,-0.3685041666030884,-1.3029745817184448,2,29.0,26.0
walk,391783.214,0.205861434340477,-0.4912880063056946,-1.4172062873840332,3,29.0,26.0
walk,391783.223,0.17043127119541168,-0.6159043908119202,-1.5332705974578857,4,29.0,26.0
walk,391783.24,0.16065743565559387,-0.8559742569923401,-1.7580687999725342,3,29.0,26.0
walk,391783.256,0.09162971377372742,-0.8523091077804565,-1.7996076345443726,3,29.0,26.0
walk,391783.269,-0.17653992772102356,-0.5346593856811523,-1.6255111694335938,2,29.0,26.0
walk,391783.292,-0.3194822669029236,-0.22067490220069885,-1.388495683670044,3,29.0,26.0
walk,391783.314,-0.18203771114349365,-0.43203410506248474,-1.414151906967163,4,29.0,26.0
walk,391783.334,0.11911863088607788,-1.0453423261642456,-1.646891474723816,3,29.0,26.0
walk,391783.347,0.1948658674955368,-1.3776527643203735,-1.766010046005249,3,29.0,26.0
walk,391783.368,0.049480047076940536,-1.2322670221328735,-1.6334524154663086,3,29.0,26.0
walk,391783.388,-0.09957095980644226,-0.6757691502571106,-1.3530654907226562,4,29.0,26.0
walk,391783.415,-0.2559523284435272,-0.22678354382514954,-1.0415244102478027,4,29.0,26.0
walk,391783.431,-0.2663370370864868,-0.37949973344802856,-1.1313215494155884,3,29.0,26.0
walk,391783.446,-0.24006985127925873,-0.5529853701591492,-1.2522728443145752,3,29.0,26.0
walk,391783.459,-0.22418737411499023,-0.9616538882255554,-1.517388105392456,2,29.0,26.0
walk,391783.481,-0.24923282861709595,-1.2286018133163452,-1.6694934368133545,3,29.0,26.0
walk,391783.498,-0.2718348205089569,-1.215162754058838,-1.6536109447479248,3,29.0,26.0
walk,391783.51,-0.2516762912273407,-1.08810293674469,-1.5937461853027344,3,29.0,26.0
walk,391783.521,-0.20891575515270233,-0.9250019788742065,-1.5082250833511353,3,29.0,26.0
walk,391783.536,-0.09468404203653336,-0.623845636844635,-1.3597849607467651,2,29.0,26.0
walk,391783.544,-0.053145237267017365,-0.5077813267707825,-1.32985258102417,2,29.0,26.0
walk,391783.557,-0.043371398001909256,-0.42042768001556396,-1.3267983198165894,2,29.0,26.0
walk,391783.578,-0.06902772188186646,-0.366060733795166,-1.3536763191223145,4,29.0,26.0
walk,391783.597,-0.12522727251052856,-0.3929387629032135,-1.3720022439956665,3,29.0,26.0
walk,391783.608,-0.2003636509180069,-0.40637779235839844,-1.3500111103057861,3,30.0,27.0
walk,391783.621,-0.39828383922576904,-0.3874409794807434,-1.266933560371399,3,30.0,27.0
walk,391783.634,-0.4825831651687622,-0.3367392122745514,-1.2156208753585815,3,30.0,27.0
walk,391783.654,-0.5174024701118469,-0.19624030590057373,-1.1337649822235107,2,30.0,27.0
walk,391783.658,-0.45326167345046997,-0.1302669197320938,-1.1307107210159302,2,30.0,27.0
walk,391783.671,-0.3585776388645172,-0.07773254066705704,-1.138651967048645,3,30.0,27.0
walk,391783.689,-0.20708316564559937,-0.0025961752980947495,-1.1294889450073242,3,30.0,27.0
walk,391783.7,-0.15027274191379547,0.012675444595515728,-1.1197150945663452,3,30.0,27.0
walk,391783.713,-0.11911863088607788,0.010842849500477314,-1.0818414688110352,3,30.0,27.0
walk,391783.727,-0.13744457066059113,0.0591011680662632,-0.943786084651947,3,30.0,27.0
walk,391783.738,-0.13011419773101807,0.10735948383808136,-0.8979712128639221,3,30.0,27.0
walk,391783.747,-0.08552107214927673,0.17821979522705078,-0.8692606091499329,3,30.0,27.0
walk,391783.757,0.002443459117785096,0.2942841053009033,-0.860708475112915,3,30.0,27.0
walk,391783.768,0.15821397304534912,0.4134027361869812,-0.8790343999862671,3,30.0,27.0
walk,391783.792,0.8118392825126648,0.8923207521438599,-0.8240565657615662,4,30.0,27.0
walk,391783.812,1.0323615074157715,1.651625633239746,-0.5198459029197693,3,30.0,27.0
walk,391783.824,1.1160500049591064,1.9863795042037964,-0.36651885509490967,3,30.0,27.0
walk,391783.835,1.176525592803955,2.159254312515259,-0.2559523284435272,3,30.0,27.0
walk,391783.842,1.1698060035705566,2.1635303497314453,-0.19792018830776215,3,30.0,27.0
walk,391783.861,0.8863648176193237,1.7285946607589722,-0.21441353857517242,2,30.0,27.0
walk,391783.882,0.471587598323822,0.9644027948379517,-0.3347539007663727,3,30.0,27.0
walk,391783.897,0.2974911332130432,0.3046688139438629,-0.3946186602115631,3,30.0,27.0
walk,391783.909,0.3090975880622864,0.17821979522705078,-0.39217519760131836,2,30.0,27.0
walk,391783.918,0.2987128794193268,0.2075413018465042,-0.2052505612373352,2,30.0,27.0
walk,391783.937,0.29443681240081787,0.09147699922323227,0.07941242307424545,2,30.0,27.0
walk,391783.956,0.3995055556297302,0.3413206934928894,0.07147117704153061,2,30.0,27.0
walk,391783.98,0.4734202027320862,0.6320923566818237,-0.09407317638397217,2,30.0,27.0
walk,391783.994,0.20158538222312927,0.6583595275878906,-0.1026252806186676,2,30.0,27.0
walk,391784.016,-0.1997527778148651,0.47143489122390747,-0.02932151034474373,3,30.0,27.0
walk,391784.024,-0.3280344009399414,0.27717989683151245,-0.020158538594841957,3,30.0,27.0
walk,391784.034,-0.3848448097705841,0.10674861818552017,-0.024434590712189674,2,30.0,27.0
walk,391784.051,-0.28038692474365234,-0.08689551800489426,-0.07330377399921417,2,30.0,27.0
walk,391784.061,-0.1740964651107788,-0.1357647031545639,-0.12034036219120026,3,30.0,27.0
walk,391784.078,-0.02871064469218254,-0.15897755324840546,-0.21930044889450073,3,30.0,27.0
walk,391784.095,-0.02626718580722809,-0.11743875592947006,-0.21807873249053955,2,30.0,27.0
walk,391784.108,-0.08124501258134842,0.030390523374080658,-0.11728604137897491,2,30.0,27.0
walk,391784.118,-0.11728604137897491,0.08536835014820099,-0.03298669680953026,2,30.0,27.0
walk,391784.128,-0.12217295914888382,0.0847574844956398,0.0256563201546669,2,30.0,27.0
walk,391784.149,-0.07941242307424545,-0.12110394239425659,-0.013439024798572063,3,30.0,27.0
walk,391784.168,-0.046425722539424896,-0.4082103967666626,-0.21135921776294708,2,30.0,27.0
walk,391784.187,-0.08368847519159317,-0.46624255180358887,-0.37751442193984985,2,30.0,27.0
walk,391784.193,-0.15760311484336853,-0.38560840487480164,-0.40378162264823914,3,30.0,27.0
walk,391784.201,-0.2467893660068512,-0.26221370697021484,-0.3805687427520752,3,30.0,27.0
walk,391784.215,-0.29626941680908203,-0.13209950923919678,-0.34147340059280396,2,30.0,27.0
walk,391784.23,-0.28038692474365234,-0.04413498193025589,-0.3384190797805786,2,30.0,27.0
walk,391784.241,-0.2657261788845062,-0.08323032408952713,-0.39339691400527954,2,30.0,27.0
walk,391784.259,-0.2370155304670334,-0.3355174660682678,-0.5723803043365479,2,30.0,27.0
walk,391784.268,-0.23945899307727814,-0.43631017208099365,-0.6640099883079529,2,30.0,27.0
walk,391784.278,-0.2510654330253601,-0.47357290983200073,-0.7281508445739746,3,30.0,27.0
walk,391784.288,-0.2608392536640167,-0.4607447683811188,-0.759304940700531,2,30.0,27.0
walk,391784.297,-0.268169641494751,-0.39477136731147766,-0.7519745230674744,2,30.0,27.0
walk,391784.306,-0.25961753726005554,-0.2994764447212219,-0.7220421433448792,2,30.0,27.0
walk,391784.316,-0.21380266547203064,-0.22189663350582123,-0.7018836140632629,2,30.0,27.0
walk,391784.325,-0.10445787757635117,-0.3092502951622009,-0.7147117853164673,2,30.0,27.0
walk,391784.337,-0.015271619893610477,-0.6372846961021423,-0.7696896195411682,3,30.0,27.0
stair,391784.354,-0.14538581669330597,-0.5279398560523987,-0.8918625712394714,3,30.0,27.0
stair,391784.364,0.0818558782339096,-0.5988001823425293,-1.0225876569747925,3,30.0,27.0
stair,391784.376,0.25411975383758545,-0.6568323373794556,-1.0818414688110352,3,30.0,27.0
stair,391784.401,0.2461785078048706,-0.2835939824581146,-0.8888082504272461,3,30.0,27.0
stair,391784.416,0.1698204129934311,-0.21639885008335114,-0.8142827749252319,2,30.0,27.0
stair,391784.43,-0.012217295356094837,-0.3477347791194916,-0.7556397318840027,2,30.0,27.0
stair,391784.44,-0.0977383628487587,-0.4546361267566681,-0.7666352987289429,2,30.0,27.0
stair,391784.452,-0.14721840620040894,-0.5743656158447266,-0.7751874327659607,2,30.0,27.0
stair,391784.47,-0.20341797173023224,-0.7735075354576111,-0.730594277381897,2,30.0,27.0
stair,391784.489,-0.49418962001800537,-0.7704532146453857,-0.6719512343406677,2,30.0,27.0
stair,391784.507,-0.6768381595611572,-0.975092887878418,-0.647516667842865,2,30.0,27.0
stair,391784.527,-0.31581708788871765,-1.3727658987045288,-0.5919279456138611,3,30.0,27.0
stair,391784.549,0.36285367608070374,-1.5566362142562866,-0.39889469742774963,2,30.0,27.0
stair,391784.565,0.6676751971244812,-1.134528636932373,-0.08552107214927673,2,30.0,27.0
stair,391784.573,0.6212494969367981,-0.7765618562698364,0.009773836471140385,2,30.0,27.0
stair,391784.588,0.49418962001800537,-0.5004509687423706,0.03909534588456154,2,30.0,27.0
stair,391784.595,0.3090975880622864,-0.3404043912887573,0.021380268037319183,2,30.0,27.0
stair,391784.611,-0.053145237267017365,-0.3837758004665375,-0.11728604137897491,2,30.0,27.0
stair,391784.622,-0.1740964651107788,-0.502894401550293,-0.2211330533027649,2,30.0,27.0
stair,391784.642,-0.21135921776294708,-0.6782126426696777,-0.42394015192985535,3,30.0,27.0
stair,391784.658,0.056810423731803894,-0.6873756051063538,-0.5326740741729736,3,30.0,27.0
stair,391784.668,0.2003636509180069,-0.6042979955673218,-0.5296197533607483,3,30.0,27.0
stair,391784.678,0.287106454372406,-0.45707955956459045,-0.4825831651687622,3,30.0,27.0
stair,391784.688,0.3072649836540222,-0.2811505198478699,-0.3958403766155243,3,30.0,27.0
stair,391784.698,0.26878049969673157,-0.1308777779340744,-0.29626941680908203,3,31.0,28.0
stair,391784.721,0.10445787757635117,-0.02825249545276165,-0.16554436087608337,3,31.0,28.0
stair,391784.733,0.04214967042207718,-0.08933897316455841,-0.1533270627260208,3,31.0,28.0
stair,391784.741,0.03237583488225937,-0.22739441692829132,-0.17287473380565643,3,31.0,28.0
stair,391784.754,0.14049890637397766,-0.634230375289917,-0.3029889166355133,2,31.0,28.0
stair,391784.775,0.24434591829776764,-0.8443678617477417,-0.4886918365955353,3,31.0,28.0
stair,391784.793,0.2632827162742615,-0.799163818359375,-0.5302306413650513,3,31.0,28.0
stair,391784.803,0.24495677649974823,-0.6837103962898254,-0.4557051360607147,3,31.0,28.0
stair,391784.813,0.22724169492721558,-0.5352702736854553,-0.3445277214050293,3,31.0,28.0
stair,391784.82,0.21868959069252014,-0.3837758004665375,-0.23029601573944092,3,31.0,28.0
stair,391784.832,0.22296564280986786,-0.2890917658805847,-0.15210533142089844,2,31.0,28.0
stair,391784.841,0.22663083672523499,-0.2701549530029297,-0.11911863088607788,2,31.0,28.0
stair,391784.849,0.23029601573944092,-0.32330018281936646,-0.1233946830034256,2,31.0,28.0
stair,391784.868,0.22785256803035736,-0.5401571989059448,-0.22785256803035736,2,31.0,28.0
stair,391784.878,0.20647229254245758,-0.6281217336654663,-0.29077163338661194,3,31.0,28.0
stair,391784.894,0.15821397304534912,-0.6275108456611633,-0.32131487131118774,2,31.0,28.0
stair,391784.906,0.10690133273601532,-0.4338667094707489,-0.25473061203956604,2,31.0,28.0
stair,391784.915,0.11423171311616898,-0.2793179154396057,-0.1649334877729416,2,31.0,28.0
stair,391784.926,0.13439024984836578,-0.12965604662895203,-0.06902772188186646,2,31.0,28.0
stair,391784.936,0.15699224174022675,0.004734201822429895,-0.015271619893610477,2,31.0,28.0
stair,391784.947,0.1539379209280014,0.10919208079576492,-0.020158538594841957,2,31.0,28.0
stair,391784.953,0.12705987691879272,0.1415679156780243,-0.07147117704153061,2,31.0,28.0
stair,391784.97,0.09407317638397217,0.09269873052835464,-0.15760311484336853,2,31.0,28.0
stair,391784.981,0.05436696484684944,0.028557928279042244,-0.26939135789871216,3,31.0,28.0
stair,391784.99,-0.004886918235570192,-7.635809597559273E-4,-0.3750709891319275,2,31.0,28.0
stair,391785.005,-0.10873392969369888,0.008399390615522861,-0.4062250852584839,2,31.0,28.0
stair,391785.02,-0.14477495849132538,0.04016435891389847,-0.17104214429855347,2,31.0,28.0
stair,391785.029,-0.1386663019657135,0.004734201822429895,-0.01893680728971958,2,31.0,28.0
stair,391785.04,-0.12950333952903748,-0.06368265300989151,0.08979712426662445,2,31.0,28.0
stair,391785.058,-0.24556763470172882,-0.12293653935194016,0.18875721096992493,2,31.0,28.0
stair,391785.071,-0.35735589265823364,-0.10216713696718216,0.23396120965480804,2,31.0,28.0
stair,391785.079,-0.46608981490135193,-0.0539088174700737,0.2981020212173462,2,31.0,28.0
stair,391785.097,-0.5613847374916077,0.07498364895582199,0.4508182108402252,2,31.0,28.0
stair,391785.117,-0.3243691921234131,0.10369429737329483,0.5821541547775269,3,31.0,28.0
stair,391785.134,0.18875721096992493,0.05849030241370201,0.7244856357574463,2,31.0,28.0
stair,391785.145,0.40744680166244507,0.08048143237829208,0.8429933786392212,2,31.0,28.0
stair,391785.155,0.5283980369567871,0.17394374310970306,0.9902117848396301,2,31.0,28.0
stair,391785.164,0.5369501113891602,0.32910341024398804,1.137430191040039,2,31.0,28.0
stair,391785.173,0.4508182108402252,0.5123628377914429,1.2724313735961914,2,31.0,28.0
stair,391785.182,0.3225366175174713,0.6626355648040771,1.3781108856201172,2,31.0,28.0
stair,391785.191,0.2052505612373352,0.7298306822776794,1.441640853881836,2,31.0,28.0
stair,391785.2,0.09285144507884979,0.7255546450614929,1.463021159172058,2,31.0,28.0
stair,391785.212,-0.009773836471140385,0.6528617143630981,1.4605777263641357,2,31.0,28.0
stair,391785.223,-0.07024945318698883,0.49831295013427734,1.4373648166656494,2,31.0,28.0
stair,391785.231,-0.10079269111156464,0.30833399295806885,1.3946043252944946,2,31.0,28.0
stair,391785.25,-0.16187916696071625,0.05543597787618637,1.2919789552688599,2,31.0,28.0
stair,391785.261,-0.20219624042510986,0.004734201822429895,1.2461642026901245,2,31.0,28.0
stair,391785.269,-0.2364046722650528,-0.011148282326757908,1.2082905769348145,2,31.0,28.0
stair,391785.288,-0.33169957995414734,0.02611446939408779,1.2156208753585815,2,31.0,28.0
stair,391785.314,-0.5522217750549316,0.23136503994464874,1.3793326616287231,2,31.0,28.0
stair,391785.324,-0.6041452884674072,0.3211621642112732,1.4324779510498047,2,31.0,28.0
stair,391785.337,-0.62857985496521,0.4091266989707947,1.4581341743469238,2,31.0,28.0
stair,391785.348,-0.6157516837120056,0.48181959986686707,1.4550799131393433,2,31.0,28.0
stair,391785.355,-0.56382817029953,0.54962557554245,1.4257583618164062,2,31.0,28.0
stair,391785.372,-0.3194822669029236,0.6663007736206055,1.3054180145263672,2,31.0,28.0
stair,391785.383,-0.16798780858516693,0.6644681692123413,1.2205078601837158,2,31.0,28.0
stair,391785.403,0.0256563201546669,0.5392408967018127,1.0580178499221802,3,31.0,28.0
stair,391785.416,0.034208428114652634,0.48181959986686707,1.0152572393417358,3,31.0,28.0
stair,391785.427,-0.007330377586185932,0.45249807834625244,0.9999856352806091,3,31.0,28.0
stair,391785.44,-0.08918625861406326,0.4488328993320465,0.9896009564399719,2,31.0,28.0
stair,391785.459,-0.07635809481143951,0.33887723088264465,0.9547816514968872,3,31.0,28.0
stair,391785.474,-0.04459312930703163,0.26618432998657227,0.9071341753005981,3,31.0,28.0
stair,391785.487,0.05497783049941063,0.1305723488330841,0.813671886920929,3,31.0,28.0
stair,391785.497,0.12522727251052856,0.05971203371882439,0.7770199775695801,3,31.0,28.0
stair,391785.525,0.2516762912273407,0.009621120058000088,0.6890554428100586,3,31.0,28.0
stair,391785.533,0.2657261788845062,0.001679878099821508,0.6560688018798828,3,31.0,28.0
stair,391785.546,0.2461785078048706,-0.026419902220368385,0.5955931544303894,3,31.0,28.0
stair,391785.553,0.21258094906806946,-0.09056070446968079,0.48563748598098755,2,31.0,28.0
stair,391785.56,0.21258094906806946,-0.09056070446968079,0.48563748598098755,2,31.0,28.0
stair,391785.578,0.17715078592300415,-0.3318522870540619,0.1441640853881836,2,31.0,28.0
stair,391785.594,0.05253437161445618,-0.6513345837593079,-0.1490510106086731,3,31.0,28.0
stair,391785.614,-0.15760311484336853,-0.7893900275230408,-0.3585776388645172,3,31.0,28.0
stair,391785.632,-0.430659681558609,-0.6537780165672302,-0.44898560643196106,2,31.0,28.0
stair,391785.641,-0.5668824911117554,-0.5462658405303955,-0.4728093445301056,2,31.0,28.0
stair,391785.651,-0.6908880472183228,-0.4222602844238281,-0.5076286196708679,2,31.0,28.0
stair,391785.668,-0.768467903137207,-0.23533566296100616,-0.6084213256835938,2,31.0,28.0
stair,391785.687,-0.4453204274177551,-0.24327689409255981,-0.8216131329536438,2,31.0,28.0
stair,391785.71,0.2565632164478302,-0.34406960010528564,-1.0525200366973877,3,31.0,28.0
stair,391785.718,0.5827649831771851,-0.31230461597442627,-1.0818414688110352,3,31.0,28.0
stair,391785.728,0.8210022449493408,-0.21945317089557648,-1.0598503351211548,2,31.0,28.0
stair,391785.736,0.9651663303375244,-0.09422589093446732,-1.0103703737258911,2,31.0,28.0
stair,391785.749,1.0195332765579224,0.030390523374080658,-0.9419534802436829,2,31.0,28.0
stair,391785.767,0.934012234210968,0.1415679156780243,-0.7892373204231262,2,31.0,28.0
stair,391785.783,0.7183769941329956,-0.008093958720564842,-0.721431314945221,2,31.0,28.0
stair,391785.802,0.4776962697505951,-0.29336780309677124,-0.6994401812553406,2,31.0,28.0
stair,391785.821,0.33719736337661743,-0.6128500699996948,-0.6615665555000305,3,31.0,28.0
stair,391785.832,0.28527384996414185,-0.6928733587265015,-0.6224712133407593,2,31.0,28.0
stair,391785.848,0.17531819641590118,-0.6751583218574524,-0.5100721120834351,2,31.0,28.0
stair,391785.859,0.11972949653863907,-0.6226239204406738,-0.4465421438217163,2,31.0,28.0
stair,391785.878,0.033597562462091446,-0.5334376692771912,-0.3634645342826843,2,31.0,28.0
