Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391774.26,0.1788567453622818,0.12934933602809906,-0.16969050467014313,0.9604603825938339,0,0.0,0.0
stair,391774.276,0.17663374543190002,0.12747155129909515,-0.18700498342514038,0.9579043061591611,0,0.0,0.0
stair,391774.296,0.17595726251602173,0.12469465285539627,-0.20459118485450745,0.9547946022035152,0,0.0,0.0
stair,391774.316,0.17659904062747955,0.12039051949977875,-0.22235387563705444,0.9512505745875839,0,0.0,0.0
stair,391774.333,0.17788401246070862,0.11474525183439255,-0.24032610654830933,0.9473300205333256,0,0.0,0.0
stair,391774.365,0.17876192927360535,0.10894943028688431,-0.25809261202812195,0.94316615603988,0,0.0,0.0
stair,391774.382,0.17910294234752655,0.10383335500955582,-0.27513548731803894,0.9388510180258546,0,0.0,0.0
stair,391774.4,0.1790027767419815,0.09910603612661362,-0.29116499423980713,0.9345367545748342,0,0.0,0.0
stair,391774.414,0.17852428555488586,0.09368869662284851,-0.3057320713996887,0.9305264145148622,0,0.0,0.0
stair,391774.429,0.17755472660064697,0.08748216181993484,-0.3194512724876404,0.9266995602303412,0,0.0,0.0
stair,391774.447,0.17585648596286774,0.08264406025409698,-0.3327900767326355,0.9227649865907329,0,0.0,0.0
stair,391774.468,0.17386485636234283,0.08109147101640701,-0.3453289270401001,0.9186637672183607,0,0.0,0.0
stair,391774.487,0.172713041305542,0.08240349590778351,-0.35645270347595215,0.9145060630798743,0,0.0,0.0
stair,391774.505,0.17308785021305084,0.08505399525165558,-0.366361141204834,0.9102669543685784,0,0.0,0.0
stair,391774.531,0.17540723085403442,0.08650776743888855,-0.3756695091724396,0.9058814102381155,0,0.0,0.0
stair,391774.555,0.17927542328834534,0.08567406982183456,-0.38471436500549316,0.9013962135062296,0,0.0,0.0
stair,391774.57,0.18329931795597076,0.08295001834630966,-0.3933773636817932,0.8970924725110478,0,0.0,0.0
stair,391774.583,0.18610729277133942,0.07947415858507156,-0.40085187554359436,0.8935131266902018,0,0.0,0.0
stair,391774.599,0.18767210841178894,0.075123630464077,-0.4075692296028137,0.8905183563246406,0,0.0,0.0
stair,391774.618,0.188633531332016,0.06890111416578293,-0.415358304977417,0.8872133372589787,0,0.0,0.0
stair,391774.638,0.18864640593528748,0.06097866967320442,-0.42569229006767273,0.8828817641958211,0,0.0,0.0
stair,391774.657,0.18702156841754913,0.05351812392473221,-0.43810322880744934,0.877624238650406,0,0.0,0.0
stair,391774.675,0.1843481957912445,0.04943862184882164,-0.45030906796455383,0.8722346637729419,0,0.0,0.0
stair,391774.695,0.181817427277565,0.049344539642333984,-0.4601860046386719,0.8676038155058735,0,0.0,0.0
stair,391774.713,0.18113498389720917,0.049517497420310974,-0.4683222472667694,0.8633726934370753,0,0.0,0.0
stair,391774.735,0.18357011675834656,0.04527967795729637,-0.4769633412361145,0.8583459291650962,0,0.0,0.0
stair,391774.757,0.18823696672916412,0.03718789294362068,-0.48667556047439575,0.8522504349144975,0,0.0,0.0
stair,391774.773,0.1929294914007187,0.029515359550714493,-0.496311753988266,0.8459206214246955,0,0.0,0.0
stair,391774.791,0.19591239094734192,0.026034735143184662,-0.5041902661323547,0.8406739577129206,0,0.0,0.0
stair,391774.81,0.1970464140176773,0.027685508131980896,-0.508975088596344,0.8374667650424057,0,0.0,0.0
stair,391774.827,0.197078675031662,0.03059784509241581,-0.5116931200027466,0.8356996581699192,0,0.0,0.0
stair,391774.857,0.196234792470932,0.030588943511247635,-0.5145630240440369,0.8341349513390576,0,0.0,0.0
stair,391774.872,0.19365794956684113,0.02693278342485428,-0.5187910199165344,0.832242213181066,0,0.0,0.0
stair,391774.885,0.18840157985687256,0.02158415876328945,-0.5237595438957214,0.8304907639318221,0,0.0,0.0
stair,391774.908,0.18118053674697876,0.01708407700061798,-0.5283980965614319,0.8292630457022484,0,0.0,0.0
stair,391774.924,0.17412987351417542,0.01325524877756834,-0.5325080752372742,0.8282138826033258,0,0.0,0.0
stair,391774.945,0.16916556656360626,0.007727777119725943,-0.5369404554367065,0.8264491756093801,0,0.0,0.0
stair,391774.968,0.16646644473075867,-6.360234692692757E-4,-0.5421581864356995,0.8236218908780905,0,0.0,0.0
stair,391774.984,0.16466392576694489,-0.010236703790724277,-0.5474802851676941,0.8203940143609163,0,0.0,0.0
stair,391774.998,0.16306695342063904,-0.018176356330513954,-0.5516942143440247,0.8177483002929365,0,0.0,0.0
stair,391775.018,0.16212783753871918,-0.022947510704398155,-0.554518461227417,0.8159027222686953,0,0.0,0.0
stair,391775.037,0.1613478809595108,-0.02613486908376217,-0.5569218397140503,0.814322966873321,0,0.0,0.0
stair,391775.059,0.15950173139572144,-0.029624266549944878,-0.5598701238632202,0.8125435649357684,0,0.0,0.0
stair,391775.075,0.1563703715801239,-0.0335388109087944,-0.5638540387153625,0.8102419873587721,0,0.0,0.0
stair,391775.096,0.1531694531440735,-0.03691000118851662,-0.5688148736953735,0.8072338012612736,0,0.0,0.0
stair,391775.113,0.15050654113292694,-0.03958776220679283,-0.573301374912262,0.8044290669060704,0,0.0,0.0
stair,391775.132,0.1485266387462616,-0.04247395321726799,-0.5762310028076172,0.8025544419440732,0,0.0,0.0
stair,391775.154,0.1470685601234436,-0.04555656015872955,-0.5773196816444397,0.8018712014006264,0,0.0,0.0
stair,391775.177,0.1457880586385727,-0.0487600602209568,-0.5775829553604126,0.8017270284596725,0,0.0,0.0
stair,391775.19,0.14377805590629578,-0.051876235753297806,-0.5784503221511841,0.801268963336947,0,0.0,0.0
stair,391775.216,0.14026476442813873,-0.05430150032043457,-0.5803059339523315,0.8003887592555138,0,0.0,0.0
stair,391775.23,0.1352480947971344,-0.05546155571937561,-0.5823080539703369,0.7997182622475312,0,0.0,0.0
stair,391775.248,0.12911266088485718,-0.05503319948911667,-0.5830603837966919,0.8002136318509435,0,0.0,0.0
stair,391775.265,0.1226210817694664,-0.053688500076532364,-0.5817874073982239,0.8022499784095174,0,0.0,0.0
stair,391775.287,0.11675221472978592,-0.052636537700891495,-0.5792615413665771,0.8050182494503897,0,0.0,0.0
stair,391775.304,0.11229021847248077,-0.05204992741346359,-0.5764268040657043,0.8077213946938968,0,0.0,0.0
stair,391775.325,0.10974499583244324,-0.05200602859258652,-0.573229193687439,0.8103454204129328,0,0.0,0.0
stair,391775.343,0.10988389700651169,-0.05228948965668678,-0.5691519379615784,0.8131773545572241,0,0.0,0.0
stair,391775.367,0.11298017203807831,-0.05216003209352493,-0.5637537837028503,0.8165148395093432,0,0.0,0.0
stair,391775.381,0.11781425029039383,-0.05126657336950302,-0.5569975972175598,0.8205152147141008,0,0.0,0.0
stair,391775.398,0.12157946825027466,-0.04874180629849434,-0.549203634262085,0.8253593383079024,0,0.0,0.0
stair,391775.418,0.12216708064079285,-0.044168706983327866,-0.540893018245697,0.830998840278485,0,0.0,0.0
stair,391775.437,0.11913423240184784,-0.03837045282125473,-0.5324918627738953,0.8371303118988713,0,0.0,0.0
stair,391775.457,0.11391238123178482,-0.033839672803878784,-0.5246337056159973,0.8429936659775434,0,0.0,0.0
stair,391775.477,0.10820581018924713,-0.032444875687360764,-0.5180396437644958,0.8478642345159245,0,0.0,0.0
stair,391775.506,0.10435651987791061,-0.03387710079550743,-0.5128706693649292,0.8514257074494708,0,0.0,0.0
stair,391775.521,0.10462760925292969,-0.03588089346885681,-0.508136510848999,0.8541445493639223,0,0.0,0.0
stair,391775.536,0.10975366085767746,-0.03529233857989311,-0.5032587647438049,0.8564106494401151,0,0.0,0.0
stair,391775.559,0.11811508983373642,-0.03104208968579769,-0.4980870187282562,0.8584838589023704,0,0.0,0.0
stair,391775.583,0.1273406744003296,-0.025431297719478607,-0.4927888810634613,0.8604049746716916,0,0.0,0.0
stair,391775.602,0.13582772016525269,-0.022290300577878952,-0.488097220659256,0.8618672032973335,0,0.0,0.0
stair,391775.618,0.14237594604492188,-0.022621290758252144,-0.4847765862941742,0.8626755059541282,0,0.0,0.0
stair,391775.63,0.14627285301685333,-0.024177715182304382,-0.4823528230190277,0.8633397041051963,0,0.0,0.0
stair,391775.647,0.14770342409610748,-0.024692345410585403,-0.4795689582824707,0.8646314826793411,0,0.0,0.0
stair,391775.68,0.1479315459728241,-0.024037638679146767,-0.47640448808670044,0.8663585939803852,0,0.0,0.0
stair,391775.701,0.14821289479732513,-0.023341568186879158,-0.47332167625427246,0.8680176840354233,0,0.0,0.0
stair,391775.714,0.14931276440620422,-0.024227673187851906,-0.47070395946502686,0.8692275310764301,0,0.0,0.0
stair,391775.726,0.15147778391838074,-0.026472527533769608,-0.4684406518936157,0.8700097941509822,0,0.0,0.0
stair,391775.743,0.15443938970565796,-0.028371842578053474,-0.46623411774635315,0.8706143008849268,0,0.0,0.0
stair,391775.769,0.1569063663482666,-0.02824467234313488,-0.4637891948223114,0.8714827671558885,0,0.0,0.0
stair,391775.782,0.15771327912807465,-0.02611294388771057,-0.46113935112953186,0.8728087617502597,0,0.0,0.0
stair,391775.798,0.15720681846141815,-0.024940380826592445,-0.45898184180259705,0.8740707422908967,0,0.0,0.0
stair,391775.819,0.15619324147701263,-0.025788577273488045,-0.4584369361400604,0.8745136912488146,0,0.0,0.0
stair,391775.843,0.15537488460540771,-0.027481038123369217,-0.46012455224990845,0.8737212565769128,0,0.0,0.0
stair,391775.86,0.15512295067310333,-0.027939794585108757,-0.46371620893478394,0.8718506268989911,0,0.0,0.0
stair,391775.878,0.15574394166469574,-0.027433227747678757,-0.4681791067123413,0.869367337026255,0,0.0,0.0
stair,391775.894,0.15677565336227417,-0.026442375034093857,-0.47238364815711975,0.866934763560188,0,0.0,0.0
stair,391775.913,0.15717759728431702,-0.025928350165486336,-0.4767523407936096,0.8644825788397583,0,0.0,0.0
stair,391775.936,0.15518300235271454,-0.026399832218885422,-0.4822966456413269,0.8617489368967834,0,0.0,0.0
stair,391775.957,0.1491476595401764,-0.026171298697590828,-0.48938220739364624,0.8588219220913561,0,0.0,0.0
stair,391775.981,0.13982756435871124,-0.02452840469777584,-0.4978749752044678,0.8555507691970379,0,0.0,0.0
stair,391775.996,0.13137781620025635,-0.024531465023756027,-0.507187008857727,0.8514102505139293,0,0.0,0.0
stair,391776.01,0.12792493402957916,-0.029909944161772728,-0.516478955745697,0.8461619790356938,0,0.0,0.0
stair,391776.028,0.1300288587808609,-0.0381472073495388,-0.5249505639076233,0.8402762592794387,0,0.0,0.0
stair,391776.056,0.13515016436576843,-0.04505982995033264,-0.5323020219802856,0.8344810376470231,0,0.0,0.0
stair,391776.079,0.14087210595607758,-0.048126235604286194,-0.5386994481086731,0.8292417137466442,0,0.0,0.0
stair,391776.097,0.14574052393436432,-0.04815543815493584,-0.5444481372833252,0.8246314202528064,0,0.0,0.0
stair,391776.109,0.1491062492132187,-0.04730531945824623,-0.549832284450531,0.8204961865678775,0,0.0,0.0
stair,391776.126,0.15129400789737701,-0.047792308032512665,-0.5546250939369202,0.8168335348421589,0,0.0,0.0
stair,391776.147,0.15279234945774078,-0.04942530021071434,-0.5582178831100464,0.8140051797270107,0,0.0,0.0
stair,391776.161,0.15419510006904602,-0.0511876717209816,-0.5604738593101501,0.8120792734754828,0,0.0,0.0
stair,391776.179,0.15570949018001556,-0.05329427495598793,-0.5621581077575684,0.8104890726019848,0,0.0,0.0
stair,391776.198,0.157221719622612,-0.056776564568281174,-0.5639537572860718,0.8087112662982104,0,0.0,0.0
stair,391776.223,0.1583680361509323,-0.0622936375439167,-0.5662122368812561,0.8065003227855327,0,0.0,0.0
stair,391776.24,0.15862052142620087,-0.06946234405040741,-0.5689843893051147,0.8039099935120776,0,0.0,0.0
stair,391776.263,0.15760263800621033,-0.07701188325881958,-0.5717280507087708,0.8014721544527686,0,0.0,0.0
stair,391776.275,0.15631572902202606,-0.08372946083545685,-0.574128270149231,0.7993319083234247,0,0.0,0.0
stair,391776.297,0.15637171268463135,-0.09067317098379135,-0.5763197541236877,0.7969829386772539,0,0.0,0.0
stair,391776.314,0.15787097811698914,-0.09858758002519608,-0.5786098837852478,0.7940830219310716,0,0.0,0.0
stair,391776.334,0.15951089560985565,-0.10435007512569427,-0.5805249214172363,0.7916174275598759,0,0.0,0.0
stair,391776.352,0.16015629470348358,-0.10674016177654266,-0.5808699727058411,0.7909150232101322,0,0.0,0.0
stair,391776.371,0.16058692336082458,-0.10634996742010117,-0.5797983407974243,0.791666222901926,0,0.0,0.0
stair,391776.39,0.16152143478393555,-0.10374103486537933,-0.5784351229667664,0.7928186629417984,0,0.0,0.0
stair,391776.41,0.16296295821666718,-0.09970791637897491,-0.5770758390426636,0.7940307813012302,0,0.0,0.0
stair,391776.427,0.1653333455324173,-0.09496241807937622,-0.5748780965805054,0.7957148974849919,0,0.0,0.0
stair,391776.447,0.16817669570446014,-0.08956899493932724,-0.5711410641670227,0.7984308855434196,0,0.0,0.0
stair,391776.474,0.1698118895292282,-0.08351560682058334,-0.566402792930603,0.8021078118010792,0,0.0,0.0
stair,391776.488,0.16845345497131348,-0.07606878131628036,-0.5613319277763367,0.8066867055283514,0,0.0,0.0
stair,391776.509,0.16349472105503082,-0.06765449047088623,-0.5563055276870728,0.8119214900290975,0,0.0,0.0
stair,391776.523,0.15565072000026703,-0.05966118723154068,-0.5514136552810669,0.8174083293379719,0,0.0,0.0
stair,391776.543,0.14758028090000153,-0.054044995456933975,-0.546356201171875,0.8226749665551847,0,0.0,0.0
stair,391776.561,0.14300797879695892,-0.05326487123966217,-0.5404478907585144,0.8274222917391721,0,0.0,0.0
stair,391776.584,0.14388003945350647,-0.0563371442258358,-0.5332025289535522,0.8317570099162802,0,0.0,0.0
stair,391776.598,0.14895890653133392,-0.05891745537519455,-0.5245853066444397,0.8361520398048793,0,0.0,0.0
stair,391776.617,0.15583668649196625,-0.05736886337399483,-0.5147951245307922,0.8410765247096763,0,0.0,0.0
stair,391776.636,0.16184855997562408,-0.05197463929653168,-0.5046718120574951,0.8464100912786996,0,0.0,0.0
stair,391776.662,0.16540691256523132,-0.04515631124377251,-0.49513521790504456,0.851729168703654,0,0.0,0.0
stair,391776.674,0.16758106648921967,-0.040003322064876556,-0.4862578511238098,0.8566619068212176,0,0.0,0.0
stair,391776.699,0.1697550117969513,-0.03684677556157112,-0.4776776432991028,0.8611908152045906,0,0.0,0.0
stair,391776.714,0.17246955633163452,-0.033705584704875946,-0.46892255544662476,0.8655806274934061,0,0.0,0.0
stair,391776.735,0.17562730610370636,-0.029387421905994415,-0.4605644643306732,0.8695813952588188,0,0.0,0.0
stair,391776.751,0.17914634943008423,-0.024186668917536736,-0.4528241455554962,0.8730818310642379,0,0.0,0.0
stair,391776.773,0.18272186815738678,-0.018805677071213722,-0.4458552300930023,0.8760548950868797,0,0.0,0.0
stair,391776.793,0.1854436695575714,-0.013090984895825386,-0.43920955061912537,0.8789392710423317,0,0.0,0.0
stair,391776.813,0.18598420917987823,-0.006263869348913431,-0.43210935592651367,0.8824126825909114,0,0.0,0.0
stair,391776.831,0.1843721717596054,9.377264650538564E-4,-0.42484062910079956,0.8862936662387699,0,0.0,0.0
stair,391776.847,0.1817954033613205,0.006553030572831631,-0.41819122433662415,0.8899570714336965,0,0.0,0.0
stair,391776.874,0.17907561361789703,0.00933825969696045,-0.4129815101623535,0.8929115262875867,0,0.0,0.0
stair,391776.886,0.17585782706737518,0.009857880882918835,-0.40903130173683167,0.895360397294359,0,0.0,0.0
stair,391776.906,0.1715528964996338,0.01075463555753231,-0.40432173013687134,0.8983194754961832,0,0.0,0.0
stair,391776.925,0.1664198786020279,0.014819106087088585,-0.3979463279247284,0.902066260422199,0,0.0,0.0
stair,391776.94,0.1610652357339859,0.020045917481184006,-0.3915887773036957,0.905712084781963,0,0.0,0.0
stair,391776.963,0.15571515262126923,0.022454895079135895,-0.38749194145202637,0.9083493624376356,0,0.0,0.0
stair,391776.982,0.15037058293819427,0.021399937570095062,-0.38611361384391785,0.9098609826029543,0,0.0,0.0
stair,391776.998,0.14498460292816162,0.018122607842087746,-0.38629668951034546,0.9107282271194371,0,0.0,0.0
stair,391777.021,0.13909539580345154,0.014516285620629787,-0.38700732588768005,0.9114093910133516,0,0.0,0.0
stair,391777.042,0.1323939561843872,0.012352519668638706,-0.3882712423801422,0.911901693146944,0,0.0,0.0
stair,391777.063,0.12537594139575958,0.012257244437932968,-0.3909483551979065,0.9117510717547676,0,0.0,0.0
stair,391777.075,0.11877327412366867,0.014013414271175861,-0.3963996469974518,0.9102548288444857,0,0.0,0.0
stair,391777.094,0.1127082034945488,0.017265956848859787,-0.4044070243835449,0.9074435002954022,0,0.0,0.0
stair,391777.114,0.10741766542196274,0.020315663889050484,-0.4132786691188812,0.9040185067836657,0,0.0,0.0
stair,391777.133,0.10285083204507828,0.02172120101749897,-0.42195630073547363,0.9005014025772681,0,0.0,0.0
stair,391777.151,0.09838641434907913,0.020211292430758476,-0.43087953329086304,0.8968023443997333,0,0.0,0.0
stair,391777.171,0.09454263746738434,0.014796952717006207,-0.4412827491760254,0.892251239937861,0,0.0,0.0
stair,391777.19,0.0923919677734375,0.007579677738249302,-0.45250555872917175,0.8869300942551992,0,0.0,0.0
stair,391777.211,0.09269749373197556,0.0024546144995838404,-0.4631097912788391,0.8814365948524823,0,0.0,0.0
stair,391777.228,0.0955653265118599,0.0017849112628027797,-0.4721469283103943,0.8763226349624463,0,0.0,0.0
stair,391777.252,0.10104337334632874,0.004577549174427986,-0.4793100357055664,0.8717976671328496,0,0.0,0.0
stair,391777.267,0.10903668403625488,0.007685915566980839,-0.48508912324905396,0.8676061726046785,0,0.0,0.0
stair,391777.285,0.11817672848701477,0.008810553699731827,-0.49011728167533875,0.8635633648961651,0,0.0,0.0
stair,391777.307,0.1260274350643158,0.007807400077581406,-0.4946896433830261,0.8598478277257626,0,0.0,0.0
stair,391777.322,0.13107381761074066,0.005478000734001398,-0.4987272620201111,0.8567734612853202,0,0.0,0.0
stair,391777.341,0.1331094205379486,0.0018848173785954714,-0.502136766910553,0.8544805421682332,0,0.0,0.0
stair,391777.363,0.13263818621635437,-0.0028257998637855053,-0.5052945017814636,0.8526878636885762,0,0.0,0.0
stair,391777.389,0.1308995634317398,-0.00842596497386694,-0.5085291862487793,0.8509949319125193,0,0.0,0.0
stair,391777.405,0.12951959669589996,-0.01568191684782505,-0.5116876363754272,0.8492081690234956,0,0.0,0.0
stair,391777.417,0.1293373554944992,-0.02396612986922264,-0.5144163370132446,0.8473920611539012,0,0.0,0.0
stair,391777.437,0.13015978038311005,-0.03144439682364464,-0.5165222883224487,0.8457389710455342,0,0.0,0.0
stair,391777.455,0.131199449300766,-0.03738832846283913,-0.5184129476547241,0.8441781998499315,0,0.0,0.0
stair,391777.476,0.13121365010738373,-0.043002527207136154,-0.5210484862327576,0.8422839400545689,0,0.0,0.0
