Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391666.291,-0.9573254585266113,0.009126607328653336,0.28877267241477966,0.00741722063230546,0,0.0,0.0
walk,391666.305,-0.9526752829551697,-0.007662820164114237,0.30318909883499146,0.02067502795755362,0,0.0,0.0
walk,391666.336,-0.9473474621772766,-0.026625117287039757,0.31705212593078613,0.03608099885665268,0,0.0,0.0
walk,391666.361,-0.9416016936302185,-0.04810521379113197,0.3293338119983673,0.0511016558776491,0,0.0,0.0
walk,391666.377,-0.9352268576622009,-0.07229150831699371,0.3407025933265686,0.06361136245271128,0,0.0,0.0
walk,391666.397,-0.9165975451469421,-0.12836049497127533,0.36950042843818665,0.08271612264441001,0,0.0,0.0
walk,391666.409,-0.9165975451469421,-0.12836049497127533,0.36950042843818665,0.08271612264441001,0,0.0,0.0
walk,391666.42,-0.9042409062385559,-0.15901096165180206,0.3860815465450287,0.08947031338294913,0,0.0,0.0
walk,391666.437,-0.8913529515266418,-0.18988792598247528,0.4009745121002197,0.09301576219549462,0,0.0,0.0
walk,391666.459,-0.8787669539451599,-0.21990811824798584,0.4131394028663635,0.09340714095720762,0,0.0,0.0
walk,391666.481,-0.866752028465271,-0.24873429536819458,0.4222393333911896,0.09266130150386219,0,0.0,0.0
walk,391666.496,-0.855182409286499,-0.2763901352882385,0.4285604655742645,0.09277643725137166,0,0.0,0.0
walk,391666.514,-0.8439379334449768,-0.3027834892272949,0.43268728256225586,0.09419468484398169,0,0.0,0.0
walk,391666.532,-0.8331720232963562,-0.3277857303619385,0.4349301755428314,0.09600331749282671,0,0.0,0.0
walk,391666.552,-0.8227304220199585,-0.35205078125,0.43558573722839355,0.09715948552417578,0,0.0,0.0
walk,391666.572,-0.8117635250091553,-0.37624025344848633,0.43577495217323303,0.09789505711804747,0,0.0,0.0
walk,391666.587,-0.799200177192688,-0.4005856513977051,0.43700575828552246,0.0991775170829959,0,0.0,0.0
walk,391666.608,-0.7847962379455566,-0.4248608350753784,0.43969428539276123,0.1012771994009628,0,0.0,0.0
walk,391666.627,-0.7693608999252319,-0.44874781370162964,0.4426870048046112,0.10362152836822514,0,0.0,0.0
walk,391666.645,-0.7535273432731628,-0.47202828526496887,0.44505858421325684,0.10634235970483988,0,0.0,0.0
walk,391666.681,-0.721825361251831,-0.5151282548904419,0.448426216840744,0.11191495394758266,0,0.0,0.0
walk,391666.708,-0.7070757746696472,-0.5344788432121277,0.44870486855506897,0.11419350230605235,0,0.0,0.0
walk,391666.726,-0.6938524842262268,-0.5512533187866211,0.4484040439128876,0.11671470371122386,0,0.0,0.0
walk,391666.739,-0.682067334651947,-0.5648220181465149,0.44880443811416626,0.11972808837826827,0,0.0,0.0
walk,391666.757,-0.682067334651947,-0.5648220181465149,0.44880443811416626,0.11972808837826827,0,0.0,0.0
walk,391666.771,-0.6717556118965149,-0.5752578973770142,0.45020633935928345,0.12303252168280228,0,0.0,0.0
walk,391666.788,-0.6631985902786255,-0.5833653807640076,0.45165565609931946,0.1259350256759476,0,0.0,0.0
walk,391666.799,-0.6562723517417908,-0.5894765853881836,0.45337650179862976,0.12756842569861795,0,0.0,0.0
walk,391666.828,-0.6498005986213684,-0.5937634110450745,0.45717111229896545,0.1272743800407448,0,0.0,0.0
walk,391666.846,-0.6445281505584717,-0.5961716175079346,0.4621506333351135,0.12481849912413817,0,0.0,0.0
walk,391666.862,-0.6419212222099304,-0.5962772369384766,0.4667648673057556,0.12050377518802209,0,0.0,0.0
walk,391666.889,-0.6430854201316833,-0.5934035181999207,0.4701249301433563,0.11530809624530747,0,0.0,0.0
walk,391666.899,-0.6484482288360596,-0.5871148109436035,0.4718492925167084,0.1103147245000222,0,0.0,0.0
walk,391666.918,-0.6569103002548218,-0.5776077508926392,0.4727536737918854,0.10649933072157043,0,0.0,0.0
walk,391666.931,-0.6671825647354126,-0.565566897392273,0.4736715853214264,0.10313456814396353,0,0.0,0.0
walk,391666.951,-0.6790415048599243,-0.5514964461326599,0.4743479788303375,0.09873347740350882,0,0.0,0.0
walk,391666.97,-0.6925858855247498,-0.5357264876365662,0.47411978244781494,0.09237073945856979,0,0.0,0.0
walk,391666.993,-0.7075770497322083,-0.5185228586196899,0.4726511538028717,0.08408121425112297,0,0.0,0.0
walk,391667.006,-0.7233086228370667,-0.499915212392807,0.47053489089012146,0.07420466968339808,0,0.0,0.0
walk,391667.028,-0.7389947772026062,-0.4798336923122406,0.468698114156723,0.06299543455841758,0,0.0,0.0
walk,391667.042,-0.7540029287338257,-0.45859724283218384,0.4675806164741516,0.050363870236358285,0,0.0,0.0
walk,391667.069,-0.7683212757110596,-0.4370362460613251,0.4661988317966461,0.03661128445981331,0,0.0,0.0
walk,391667.091,-0.7818223834037781,-0.416415810585022,0.46353879570961,0.021986777293168665,0,0.0,0.0
walk,391667.111,-0.794270932674408,-0.39780619740486145,0.4591642916202545,0.007215823977923131,0,0.0,0.0
walk,391667.121,0.8052929043769836,0.38109907507896423,-0.4541003406047821,0.007727470262714878,0,0.0,0.0
walk,391667.143,0.8147983551025391,0.3654567301273346,-0.4494817852973938,0.02260848541368419,0,0.0,0.0
walk,391667.163,0.8232628107070923,0.3505309522151947,-0.4450310468673706,0.03624587383274698,0,0.0,0.0
walk,391667.181,0.8314084410667419,0.3362080156803131,-0.4398086965084076,0.047879899653734084,0,0.0,0.0
walk,391667.196,0.8394854664802551,0.3222970962524414,-0.43363213539123535,0.05789563430614003,0,0.0,0.0
walk,391667.219,0.8472294807434082,0.3091135323047638,-0.4269624352455139,0.06598568022341662,0,0.0,0.0
walk,391667.235,0.854387104511261,0.29711925983428955,-0.42019546031951904,0.07196246387704514,0,0.0,0.0
walk,391667.256,0.8606322407722473,0.2866101861000061,-0.4139944016933441,0.07599593892854031,0,0.0,0.0
walk,391667.274,0.865873396396637,0.27757713198661804,-0.40869298577308655,0.07863994271688973,0,0.0,0.0
walk,391667.294,0.8703909516334534,0.26984965801239014,-0.4038980305194855,0.080418494935483,0,0.0,0.0
walk,391667.316,0.8742571473121643,0.2626771628856659,-0.39999642968177795,0.08171905967254182,0,0.0,0.0
walk,391667.33,0.8775380253791809,0.25664615631103516,-0.3966752290725708,0.08190559873783498,0,0.0,0.0
walk,391667.349,0.8799988031387329,0.25360187888145447,-0.39364269375801086,0.07958406343691289,0,0.0,0.0
walk,391667.386,0.8803762793540955,0.25697755813598633,-0.39293384552001953,0.06710539777063293,0,0.0,0.0
walk,391667.407,0.8777320384979248,0.2625897526741028,-0.39649054408073425,0.058552018235021645,0,0.0,0.0
walk,391667.424,0.873946487903595,0.270582377910614,-0.40061840415000916,0.05007601523193632,0,0.0,0.0
walk,391667.436,0.873946487903595,0.270582377910614,-0.40061840415000916,0.05007601523193632,0,0.0,0.0
walk,391667.448,0.869459867477417,0.2809698283672333,-0.4040464162826538,0.04291838629986435,0,0.0,0.0
walk,391667.465,0.8639763593673706,0.2937733232975006,-0.4074198603630066,0.03537149070698715,0,0.0,0.0
walk,391667.482,0.8567607402801514,0.30874568223953247,-0.412252277135849,0.02617627951714703,0,0.0,0.0
walk,391667.503,0.8475992679595947,0.3251965641975403,-0.41904351115226746,0.01500704333483774,0,0.0,0.0
walk,391667.52,0.83702152967453,0.3421780467033386,-0.4269663989543915,0.0029727730349066676,0,0.0,0.0
walk,391667.547,-0.8257075548171997,-0.3593955338001251,0.4347062110900879,0.00850848059433702,0,0.0,0.0
walk,391667.563,-0.8142918348312378,-0.37681668996810913,0.44113045930862427,0.01849074792473961,0,0.0,0.0
walk,391667.615,-0.7797378301620483,-0.4290732145309448,0.4541921615600586,0.04018175162513564,0,0.0,0.0
walk,391667.629,-0.7797378301620483,-0.4290732145309448,0.4541921615600586,0.04018175162513564,0,0.0,0.0
walk,391667.641,-0.767139196395874,-0.4465743601322174,0.4581387937068939,0.04666518966408806,0,0.0,0.0
walk,391667.658,-0.7542979717254639,-0.4642426669597626,0.46116286516189575,0.05331161056101608,0,0.0,0.0
walk,391667.673,-0.7542979717254639,-0.4642426669597626,0.46116286516189575,0.05331161056101608,0,0.0,0.0
walk,391667.696,-0.7272647619247437,-0.4994572401046753,0.465894877910614,0.06760468997207762,0,0.0,0.0
walk,391667.714,-0.7121935486793518,-0.5176498889923096,0.46820068359375,0.07488031469022101,0,0.0,0.0
walk,391667.726,-0.7121935486793518,-0.5176498889923096,0.46820068359375,0.07488031469022101,0,0.0,0.0
walk,391667.742,-0.6958011388778687,-0.5361143946647644,0.47105076909065247,0.08095247932335972,0,0.0,0.0
walk,391667.757,-0.6781461238861084,-0.5547773838043213,0.4744417369365692,0.0851171388739716,0,0.0,0.0
walk,391667.783,-0.6600885987281799,-0.573169469833374,0.47759196162223816,0.08755409113125094,0,0.0,0.0
walk,391667.804,-0.626956045627594,-0.6055476665496826,0.4816020429134369,0.09109123255752313,0,0.0,0.0
walk,391667.82,-0.626956045627594,-0.6055476665496826,0.4816020429134369,0.09109123255752313,0,0.0,0.0
walk,391667.838,-0.6145442128181458,-0.6176276206970215,0.48171815276145935,0.0939103505687688,0,0.0,0.0
walk,391667.847,-0.6052684187889099,-0.626579999923706,0.48103463649749756,0.09825132773709308,0,0.0,0.0
walk,391667.871,-0.5985968112945557,-0.6323682069778442,0.48064735531806946,0.10378067323621462,0,0.0,0.0
walk,391667.883,-0.5945532917976379,-0.6351501941680908,0.4809110164642334,0.1086977842652147,0,0.0,0.0
walk,391667.904,-0.5933936238288879,-0.6352492570877075,0.4817598760128021,0.11067886172555913,0,0.0,0.0
walk,391667.919,-0.5945870280265808,-0.6331698298454285,0.48330390453338623,0.10945121533730294,0,0.0,0.0
walk,391667.941,-0.5972925424575806,-0.6291815638542175,0.4859437346458435,0.1059757764254197,0,0.0,0.0
walk,391667.962,-0.6014997363090515,-0.6229823231697083,0.4895211458206177,0.10227482599684172,0,0.0,0.0
walk,391668.003,-0.6162776350975037,-0.6029295325279236,0.49704304337501526,0.09811252884718831,0,0.0,0.0
walk,391668.026,-0.6288379430770874,-0.5893931984901428,0.49785783886909485,0.09651979691613156,0,0.0,0.0
walk,391668.043,-0.6440625786781311,-0.5741512179374695,0.49661484360694885,0.09437939815787308,0,0.0,0.0
walk,391668.053,-0.6600892543792725,-0.557640016078949,0.4949638247489929,0.09127212559338084,0,0.0,0.0
walk,391668.066,-0.6600892543792725,-0.557640016078949,0.4949638247489929,0.09127212559338084,0,0.0,0.0
walk,391668.096,-0.6912786960601807,-0.5233912467956543,0.4916412830352783,0.08052462956420359,0,0.0,0.0
walk,391668.112,-0.7056074738502502,-0.5062363743782043,0.49075672030448914,0.07071539845790568,0,0.0,0.0
walk,391668.128,-0.7188392281532288,-0.48884764313697815,0.49104875326156616,0.0562962502104137,0,0.0,0.0
walk,391668.146,-0.7188392281532288,-0.48884764313697815,0.49104875326156616,0.0562962502104137,0,0.0,0.0
walk,391668.159,-0.7308549284934998,-0.4703862965106964,0.49312660098075867,0.03760267220392962,0,0.0,0.0
walk,391668.178,-0.7416903376579285,-0.44987747073173523,0.49725964665412903,0.015445004444658326,0,0.0,0.0
walk,391668.194,0.7511770129203796,0.4269185960292816,-0.503396213054657,0.00811543631810684,0,0.0,0.0
walk,391668.208,0.7593499422073364,0.40210968255996704,-0.5106496214866638,0.030535758329609863,0,0.0,0.0
walk,391668.227,0.7661382555961609,0.3755396604537964,-0.5190159678459167,0.05123047783580863,0,0.0,0.0
walk,391668.243,0.771916389465332,0.3467504382133484,-0.5280734896659851,0.07104653957544602,0,0.0,0.0
walk,391668.273,0.7766069173812866,0.31578466296195984,-0.5375812649726868,0.090377685652504,0,0.0,0.0
walk,391668.293,0.7800160646438599,0.28427064418792725,-0.5468082427978516,0.10847066589088734,0,0.0,0.0
walk,391668.313,0.782812237739563,0.2547203600406647,-0.5540347695350647,0.12396778925253052,0,0.0,0.0
walk,391668.326,0.78644198179245,0.230575293302536,-0.5569667220115662,0.13465553818727283,0,0.0,0.0
walk,391668.339,0.7920610904693604,0.21207304298877716,-0.5547847747802734,0.14098974102383943,0,0.0,0.0
walk,391668.359,0.800136148929596,0.19767417013645172,-0.5475388169288635,0.14459705942072634,0,0.0,0.0
walk,391668.4,0.8193837404251099,0.17521679401397705,-0.5256630778312683,0.14692749785992298,0,0.0,0.0
walk,391668.415,0.8275619149208069,0.16558274626731873,-0.5166993737220764,0.1440325945971742,0,0.0,0.0
walk,391668.429,0.8275619149208069,0.16558274626731873,-0.5166993737220764,0.1440325945971742,0,0.0,0.0
walk,391668.444,0.833980143070221,0.15686286985874176,-0.5106463432312012,0.13824425184742956,0,0.0,0.0
walk,391668.456,0.8390852212905884,0.15018655359745026,-0.5063362121582031,0.13039797079528365,0,0.0,0.0
walk,391668.472,0.8432875871658325,0.14709049463272095,-0.5025478005409241,0.12114511914315618,0,0.0,0.0
walk,391668.492,0.8468116521835327,0.14778123795986176,-0.49873530864715576,0.11105774777957911,0,0.0,0.0
walk,391668.513,0.8494188785552979,0.15065829455852509,-0.49568912386894226,0.10040886172354145,0,0.0,0.0
walk,391668.531,0.8502813577651978,0.15446598827838898,-0.49525827169418335,0.08877564655153376,0,0.0,0.0
walk,391668.551,0.8489367961883545,0.15932516753673553,-0.4981454014778137,0.07598003720288114,0,0.0,0.0
walk,391668.568,0.8462234735488892,0.1653912216424942,-0.502471923828125,0.06382430871477414,0,0.0,0.0
walk,391668.593,0.8430385589599609,0.17287416756153107,-0.5065928101539612,0.052575992591037124,0,0.0,0.0
walk,391668.606,0.8387293815612793,0.18213950097560883,-0.5114588737487793,0.04204815279914679,0,0.0,0.0
walk,391668.626,0.8309062719345093,0.193871408700943,-0.520490288734436,0.03314367935746806,0,0.0,0.0
walk,391668.642,0.8180369138717651,0.2096775621175766,-0.5349096059799194,0.026881981288503533,0,0.0,0.0
walk,391668.665,0.7996681332588196,0.2316221445798874,-0.553446888923645,0.024054104250772767,0,0.0,0.0
walk,391668.714,0.7537267804145813,0.2855333387851715,-0.5909404158592224,0.03400114457178307,0,0.0,0.0
walk,391668.736,0.7329232096672058,0.30725571513175964,-0.6051835417747498,0.04658728383327103,0,0.0,0.0
walk,391668.75,0.7174967527389526,0.32137513160705566,-0.6148515343666077,0.062241668363196896,0,0.0,0.0
walk,391668.762,0.7055623531341553,0.3286963999271393,-0.6227155327796936,0.07978601224296163,0,0.0,0.0
walk,391668.778,0.693027675151825,0.33189523220062256,-0.6322433948516846,0.09912863351508634,0,0.0,0.0
walk,391668.79,0.693027675151825,0.33189523220062256,-0.6322433948516846,0.09912863351508634,0,0.0,0.0
walk,391668.803,0.6762149333953857,0.333316445350647,-0.6459153890609741,0.12011170336854618,0,0.0,0.0
walk,391668.818,0.6523959040641785,0.3344767987728119,-0.6650599837303162,0.1421269625497103,0,0.0,0.0
walk,391668.835,0.6236355900764465,0.33421170711517334,-0.6872110366821289,0.16468811942407266,0,0.0,0.0
walk,391668.854,0.5933071970939636,0.32897019386291504,-0.7103093862533569,0.18768526108003283,0,0.0,0.0
walk,391668.904,0.5360203385353088,0.300495982170105,-0.7559331059455872,0.22571996081776763,0,0.0,0.0
walk,391668.928,0.49936383962631226,0.2517997622489929,-0.7912205457687378,0.24739176089441223,0,0.0,0.0
walk,391668.947,0.4809665083885193,0.22624583542346954,-0.8069162368774414,0.25762419611838017,0,0.0,0.0
walk,391668.961,0.4809665083885193,0.22624583542346954,-0.8069162368774414,0.25762419611838017,0,0.0,0.0
walk,391668.981,0.4549790024757385,0.2043708711862564,-0.8229770064353943,0.27191083317034187,0,0.0,0.0
walk,391669.003,0.3883495330810547,0.16353856027126312,-0.8540698289871216,0.30496640253319407,0,0.0,0.0
walk,391669.015,0.3883495330810547,0.16353856027126312,-0.8540698289871216,0.30496640253319407,0,0.0,0.0
walk,391669.028,0.35948407649993896,0.1401522159576416,-0.8657057881355286,0.31887621970569074,0,0.0,0.0
walk,391669.045,0.33704444766044617,0.11365315318107605,-0.8739879131317139,0.3311028975604644,0,0.0,0.0
walk,391669.055,0.33704444766044617,0.11365315318107605,-0.8739879131317139,0.3311028975604644,0,0.0,0.0
walk,391669.074,0.31902697682380676,0.08636834472417831,-0.879869818687439,0.3414548275412153,0,0.0,0.0
walk,391669.101,0.281324177980423,0.03624327480792999,-0.89153653383255,0.3531369999825542,0,0.0,0.0
walk,391669.115,0.281324177980423,0.03624327480792999,-0.89153653383255,0.3531369999825542,0,0.0,0.0
walk,391669.13,0.2609940767288208,0.013551810756325722,-0.8984127044677734,0.35292074576113586,0,0.0,0.0
walk,391669.147,0.24303476512432098,-0.009307374246418476,-0.9043543338775635,0.3507003201060297,0,0.0,0.0
walk,391669.157,0.2297835499048233,-0.0313304178416729,-0.9083372950553894,0.3480535641571024,0,0.0,0.0
walk,391669.177,0.2208990901708603,-0.05059453472495079,-0.9110095500946045,0.34453647797305614,0,0.0,0.0
walk,391669.197,0.21490244567394257,-0.0661851167678833,-0.9134365320205688,0.3392199450681167,0,0.0,0.0
walk,391669.218,0.2112259715795517,-0.07820039242506027,-0.9158667325973511,0.3323498392903076,0,0.0,0.0
walk,391669.234,0.20967091619968414,-0.08729936927556992,-0.9179951548576355,0.32511816725919607,0,0.0,0.0
walk,391669.253,0.20981697738170624,-0.09423558413982391,-0.9200444221496582,0.317198284918964,0,0.0,0.0
walk,391669.276,0.2126924991607666,-0.09988729655742645,-0.9216315150260925,0.3088361690247848,0,0.0,0.0
walk,391669.32,0.2268521934747696,-0.11059069633483887,-0.9226003885269165,0.29174698505699054,0,0.0,0.0
walk,391669.348,0.24301204085350037,-0.11775869876146317,-0.923693060874939,0.2717888264033494,0,0.0,0.0
walk,391669.36,0.24301204085350037,-0.11775869876146317,-0.923693060874939,0.2717888264033494,0,0.0,0.0
walk,391669.375,0.25158706307411194,-0.11810877174139023,-0.9244012832641602,0.26122123809341574,0,0.0,0.0
walk,391669.391,0.25158706307411194,-0.11810877174139023,-0.9244012832641602,0.26122123809341574,0,0.0,0.0
walk,391669.412,0.28175681829452515,-0.11056693643331528,-0.922520101070404,0.23946755737124123,0,0.0,0.0
walk,391669.428,0.30687111616134644,-0.1019679456949234,-0.9185781478881836,0.2272594163922826,0,0.0,0.0
walk,391669.443,0.3372308313846588,-0.08976173400878906,-0.9124249219894409,0.21377314893108038,0,0.0,0.0
walk,391669.454,0.3372308313846588,-0.08976173400878906,-0.9124249219894409,0.21377314893108038,0,0.0,0.0
walk,391669.468,0.371128112077713,-0.07335484772920609,-0.9041765928268433,0.19836249576040937,0,0.0,0.0
walk,391669.49,0.4070788621902466,-0.052221059799194336,-0.8939253687858582,0.18015880747943103,0,0.0,0.0
walk,391669.51,0.44581419229507446,-0.02581135183572769,-0.8806926608085632,0.15799973817268081,0,0.0,0.0
walk,391669.522,0.4889865517616272,0.005020739510655403,-0.8622314929962158,0.13199923051501575,0,0.0,0.0
walk,391669.542,0.5327345132827759,0.03745017945766449,-0.8393043279647827,0.10178245170724211,0,0.0,0.0
walk,391669.56,0.5718576908111572,0.06999430805444717,-0.8145974278450012,0.0671610664627814,0,0.0,0.0
walk,391669.605,-0.6399508714675903,-0.1418469101190567,0.7552034854888916,0.0031672863743936945,0,0.0,0.0
walk,391669.621,-0.6687456965446472,-0.18367204070091248,0.7195518612861633,0.03590116624003928,0,0.0,0.0
walk,391669.633,-0.6877789497375488,-0.22691376507282257,0.6861415505409241,0.06841076040862802,0,0.0,0.0
walk,391669.648,-0.6877789497375488,-0.22691376507282257,0.6861415505409241,0.06841076040862802,0,0.0,0.0
