Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,401245.741,0.0,0.05985504388809204,4.20421838760376,8.736741065979004,5,0.0,0.0,0.0,0.0
escalator,401245.75,0.0,0.026336219161748886,4.2090067863464355,8.600272178649902,4,0.0,0.0,0.0,0.0
escalator,401245.771,0.0,-0.002394201699644327,4.2090067863464355,8.451830863952637,4,0.0,0.0,0.0,0.0
escalator,401245.791,0.0,0.05746084079146385,4.266467571258545,8.480561256408691,6,0.0,0.0,0.0,0.0
escalator,401245.806,0.0,0.08140286058187485,4.304774761199951,8.516474723815918,5,0.0,0.0,0.0,0.0
escalator,401245.815,0.0,0.08140286058187485,4.350264549255371,8.605060577392578,5,0.0,0.0,0.0,0.0
escalator,401245.822,0.0,0.15322890877723694,4.381389141082764,8.638579368591309,5,0.0,0.0,0.0,0.0
escalator,401245.83,0.0,0.22266076505184174,4.383783340454102,8.767866134643555,4,0.0,0.0,0.0,0.0
escalator,401245.846,0.0,0.26815059781074524,4.378994941711426,8.889969825744629,6,0.0,0.0,0.0,0.0
escalator,401245.855,0.0,0.2801215946674347,4.355052947998047,9.086295127868652,4,0.0,0.0,0.0,0.0
escalator,401245.861,0.0,0.26575639843940735,4.3406877517700195,9.237129211425781,4,0.0,0.0,0.0,0.0
escalator,401245.87,0.0,0.26096799969673157,4.288015365600586,9.31853199005127,4,0.0,0.0,0.0,0.0
escalator,401245.89,0.0,0.17956513166427612,4.230554580688477,9.356839179992676,3,0.0,0.0,0.0,0.0
escalator,401245.911,0.0,0.05027823522686958,4.180276393890381,9.287407875061035,4,0.0,0.0,0.0,0.0
escalator,401245.927,0.0,0.028730420395731926,4.1874589920043945,9.198822021484375,5,0.0,0.0,0.0,0.0
escalator,401245.937,0.0,0.035913024097681046,4.185064792633057,9.141361236572266,5,0.0,0.0,0.0,0.0
escalator,401245.944,0.0,0.043095629662275314,4.177882194519043,9.081506729125977,5,0.0,0.0,0.0,0.0
escalator,401245.952,0.0,0.035913024097681046,4.1611223220825195,9.040804862976074,5,0.0,0.0,0.0,0.0
escalator,401245.971,0.0,-0.0454898327589035,4.137180328369141,8.971372604370117,5,0.0,0.0,0.0,0.0
escalator,401245.993,0.0,-0.014365210197865963,4.091690540313721,8.997709274291992,7,0.0,0.0,0.0,0.0
escalator,401246.006,0.0,0.016759412363171577,4.031835556030273,9.031228065490723,5,0.0,0.0,0.0,0.0
escalator,401246.014,0.0,-0.002394201699644327,3.993528366088867,9.117419242858887,5,0.0,0.0,0.0,0.0
escalator,401246.021,0.0,0.002394201699644327,3.995922565460205,9.20361042022705,5,0.0,0.0,0.0,0.0
escalator,401246.031,0.0,-0.038307227194309235,3.9624037742614746,9.20361042022705,4,0.0,0.0,0.0,0.0
escalator,401246.05,0.0,-0.08858546614646912,3.9911341667175293,8.92348861694336,4,0.0,0.0,0.0,0.0
escalator,401246.071,0.0,0.07182604819536209,4.01268196105957,8.679280281066895,5,0.0,0.0,0.0,0.0
escalator,401246.085,0.0,0.10534487664699554,4.048594951629639,8.660126686096191,5,0.0,0.0,0.0,0.0
escalator,401246.093,0.0,0.12689268589019775,4.106055736541748,8.765471458435059,5,0.0,0.0,0.0,0.0
escalator,401246.111,0.0,0.11013327538967133,4.163516521453857,8.889969825744629,8,0.0,0.0,0.0,0.0
escalator,401246.128,0.0,0.12449848651885986,4.189853191375732,8.861239433288574,5,0.0,0.0,0.0,0.0
escalator,401246.139,0.0,0.20350714027881622,4.24970817565918,8.837297439575195,5,0.0,0.0,0.0,0.0
escalator,401246.146,0.0,0.2777273952960968,4.278438568115234,8.844480514526367,5,0.0,0.0,0.0,0.0
escalator,401246.154,0.0,0.33758243918418884,4.316745758056641,8.964190483093262,5,0.0,0.0,0.0,0.0
escalator,401246.165,0.0,0.33518823981285095,4.347870349884033,9.143755912780762,5,0.0,0.0,0.0,0.0
escalator,401246.173,0.0,0.27054479718208313,4.333505153656006,9.292196273803711,4,0.0,0.0,0.0,0.0
escalator,401246.19,0.0,0.181959331035614,4.302380561828613,9.35205078125,5,0.0,0.0,0.0,0.0
escalator,401246.207,0.0,0.17717093229293823,4.299986362457275,9.29458999633789,5,0.0,0.0,0.0,0.0
escalator,401246.215,0.0,0.17956513166427612,4.2951979637146,9.210793495178223,4,0.0,0.0,0.0,0.0
escalator,401246.224,0.0,0.17477671802043915,4.288015365600586,9.174880027770996,4,0.0,0.0,0.0,0.0
escalator,401246.231,0.0,0.15801730751991272,4.266467571258545,9.146149635314941,4,0.0,0.0,0.0,0.0
escalator,401246.245,0.0,0.10773907601833344,4.24970817565918,9.138967514038086,5,0.0,0.0,0.0,0.0
escalator,401246.257,0.0,0.08379705995321274,4.230554580688477,9.086295127868652,5,0.0,0.0,0.0,0.0
escalator,401246.271,0.0,-0.014365210197865963,4.189853191375732,8.755894660949707,4,0.0,0.0,0.0,0.0
escalator,401246.286,0.0,-0.002394201699644327,4.175487995147705,8.669703483581543,5,0.0,0.0,0.0,0.0
escalator,401246.293,0.0,0.033518824726343155,4.110844135284424,8.612242698669434,4,0.0,0.0,0.0,0.0
escalator,401246.302,0.0,0.05985504388809204,4.046200752258301,8.569147109985352,4,0.0,0.0,0.0,0.0
escalator,401246.311,0.0,0.07182604819536209,4.05817174911499,8.569147109985352,4,0.0,0.0,0.0,0.0
escalator,401246.33,0.0,0.035913024097681046,4.017470359802246,8.643367767333984,4,0.0,0.0,0.0,0.0
escalator,401246.351,0.0,-0.016759412363171577,3.9887399673461914,8.463802337646484,6,0.0,0.0,0.0,0.0
escalator,401246.369,0.0,0.0071826050989329815,4.003105163574219,8.320150375366211,5,0.0,0.0,0.0,0.0
escalator,401246.376,0.0,0.08858546614646912,4.072536945343018,8.28902530670166,5,0.0,0.0,0.0,0.0
escalator,401246.385,0.0,0.14844051003456116,4.168305397033691,8.370428085327148,5,0.0,0.0,0.0,0.0
escalator,401246.392,0.0,0.26096799969673157,4.240131378173828,8.554781913757324,4,0.0,0.0,0.0,0.0
escalator,401246.411,0.0,0.35673606395721436,4.304774761199951,8.976161003112793,6,0.0,0.0,0.0,0.0
escalator,401246.431,0.0,0.4118026793003082,4.292803764343262,9.265859603881836,6,0.0,0.0,0.0,0.0
escalator,401246.45,0.0,0.5003881454467773,4.278438568115234,9.423876762390137,5,0.0,0.0,0.0,0.0
escalator,401246.471,0.0,0.35673606395721436,4.32871675491333,9.47415542602539,8,0.0,0.0,0.0,0.0
escalator,401246.49,0.0,0.2825157940387726,4.3622355461120605,9.35205078125,5,0.0,0.0,0.0,0.0
escalator,401246.511,0.0,0.24660277366638184,4.311957359313965,9.206005096435547,9,0.0,0.0,0.0,0.0
escalator,401246.532,0.0,0.14604631066322327,4.218583583831787,9.112630844116211,6,0.0,0.0,0.0,0.0
escalator,401246.552,0.0,0.0,4.098873138427734,8.98813247680664,6,0.0,0.0,0.0,0.0
escalator,401246.566,0.0,-0.0454898327589035,4.036623954772949,8.901941299438477,6,0.0,0.0,0.0,0.0
escalator,401246.575,0.0,-0.06464344263076782,3.976768970489502,8.815750122070312,6,0.0,0.0,0.0,0.0
escalator,401246.59,0.0,-0.07182604819536209,3.892971992492676,8.59308910369873,5,0.0,0.0,0.0,0.0
escalator,401246.61,0.0,-0.026336219161748886,3.9863457679748535,8.521263122558594,4,0.0,0.0,0.0,0.0
escalator,401246.622,0.0,-0.047884032130241394,4.0078935623168945,8.554781913757324,6,0.0,0.0,0.0,0.0
escalator,401246.631,0.0,-0.014365210197865963,4.0078935623168945,8.549993515014648,5,0.0,0.0,0.0,0.0
escalator,401246.647,0.0,0.08140286058187485,4.0294413566589355,8.540416717529297,4,0.0,0.0,0.0,0.0
escalator,401246.653,0.0,0.1412578970193863,4.156333923339844,8.652944564819336,5,0.0,0.0,0.0,0.0
escalator,401246.66,0.0,0.22505496442317963,4.259284973144531,8.818143844604492,5,0.0,0.0,0.0,0.0
escalator,401246.671,0.0,0.33518823981285095,4.333505153656006,9.04559326171875,4,0.0,0.0,0.0,0.0
escalator,401246.685,0.0,0.36152446269989014,4.355052947998047,9.162909507751465,4,0.0,0.0,0.0,0.0
escalator,401246.692,0.0,0.40462008118629456,4.376600742340088,9.141361236572266,4,0.0,0.0,0.0,0.0
escalator,401246.702,0.0,0.4213795065879822,4.426878929138184,9.112630844116211,4,0.0,0.0,0.0,0.0
escalator,401246.71,0.0,0.3902548849582672,4.436455726623535,9.088688850402832,4,0.0,0.0,0.0,0.0
escalator,401246.726,0.0,0.40222588181495667,4.378994941711426,9.095871925354004,6,0.0,0.0,0.0,0.0
escalator,401246.735,0.0,0.35434186458587646,4.400542736053467,9.13417911529541,4,0.0,0.0,0.0,0.0
escalator,401246.741,0.0,0.2346317619085312,4.4292731285095215,9.189245223999023,4,0.0,0.0,0.0,0.0
escalator,401246.75,0.0,0.2585737705230713,4.446032524108887,9.19163990020752,4,0.0,0.0,0.0,0.0
escalator,401246.771,0.0,0.2298433631658554,4.55616569519043,8.985737800598145,4,0.0,0.0,0.0,0.0
escalator,401246.791,0.0,0.1867477297782898,4.4532151222229,8.83250904083252,6,0.0,0.0,0.0,0.0
escalator,401246.805,0.0,0.15562310814857483,4.458003520965576,8.760683059692383,4,0.0,0.0,0.0,0.0
escalator,401246.812,0.0,0.10534487664699554,4.424484729766846,8.727164268493652,5,0.0,0.0,0.0,0.0
escalator,401246.832,0.0,0.002394201699644327,4.321534156799316,8.734347343444824,5,0.0,0.0,0.0,0.0
escalator,401246.851,0.0,-0.040701430290937424,4.165910720825195,8.70801067352295,5,0.0,0.0,0.0,0.0
escalator,401246.864,0.0,-0.028730420395731926,4.146757125854492,8.696040153503418,5,0.0,0.0,0.0,0.0
escalator,401246.878,0.0,-0.0071826050989329815,4.094084739685059,8.7175874710083,5,0.0,0.0,0.0,0.0
escalator,401246.886,0.0,0.021547814831137657,4.129997730255127,8.727164268493652,5,0.0,0.0,0.0,0.0
escalator,401246.893,0.0,-0.035913024097681046,4.151545524597168,8.712799072265625,4,0.0,0.0,0.0,0.0
escalator,401246.9,0.0,-0.12210428714752197,4.146757125854492,8.660126686096191,4,0.0,0.0,0.0,0.0
escalator,401246.91,0.0,-0.17717093229293823,4.163516521453857,8.554781913757324,4,0.0,0.0,0.0,0.0
escalator,401246.925,0.0,-0.17717093229293823,4.228160381317139,8.490138053894043,4,0.0,0.0,0.0,0.0
escalator,401246.932,0.0,-0.15801730751991272,4.288015365600586,8.454225540161133,4,0.0,0.0,0.0,0.0
escalator,401246.951,0.0,0.08379705995321274,4.390965938568115,8.679280281066895,5,0.0,0.0,0.0,0.0
escalator,401246.97,0.0,0.15083470940589905,4.436455726623535,8.928277015686035,4,0.0,0.0,0.0,0.0
escalator,401246.992,0.0,0.1604115068912506,4.37420654296875,8.8971529006958,5,0.0,0.0,0.0,0.0
escalator,401247.009,0.0,0.17477671802043915,4.400542736053467,8.882787704467773,5,0.0,0.0,0.0,0.0
escalator,401247.017,0.0,0.2106897532939911,4.417302131652832,8.851662635803223,5,0.0,0.0,0.0,0.0
escalator,401247.024,0.0,0.2059013396501541,4.4939165115356445,8.88757610321045,5,0.0,0.0,0.0,0.0
escalator,401247.031,0.0,0.1412578970193863,4.486733913421631,8.894758224487305,4,0.0,0.0,0.0,0.0
escalator,401247.05,0.0,0.12210428714752197,4.491522312164307,9.091083526611328,6,0.0,0.0,0.0,0.0
escalator,401247.06,0.0,0.12689268589019775,4.414907932281494,9.10305404663086,5,0.0,0.0,0.0,0.0
escalator,401247.071,0.0,0.1388636976480484,4.388571739196777,9.07911205291748,5,0.0,0.0,0.0,0.0
escalator,401247.086,0.0,0.10534487664699554,4.357447147369385,9.036016464233398,4,0.0,0.0,0.0,0.0
escalator,401247.093,0.0,0.08619125932455063,4.357447147369385,8.964190483093262,5,0.0,0.0,0.0,0.0
escalator,401247.101,0.0,0.0454898327589035,4.359841346740723,8.918700218200684,4,0.0,0.0,0.0,0.0
escalator,401247.109,0.0,0.05985504388809204,4.359841346740723,8.818143844604492,4,0.0,0.0,0.0,0.0
escalator,401247.125,0.0,0.10055647045373917,4.350264549255371,8.743924140930176,5,0.0,0.0,0.0,0.0
escalator,401247.133,0.0,0.16998831927776337,4.201824188232422,8.885181427001953,4,0.0,0.0,0.0,0.0
escalator,401247.14,0.0,0.014365210197865963,4.24970817565918,8.672098159790039,5,0.0,0.0,0.0,0.0
escalator,401247.15,0.0,-0.1149216815829277,4.165910720825195,8.640973091125488,4,0.0,0.0,0.0,0.0
escalator,401247.165,0.0,-0.1628057211637497,4.046200752258301,8.552388191223145,5,0.0,0.0,0.0,0.0
escalator,401247.173,0.0,-0.1604115068912506,3.955221176147461,8.459013938903809,4,0.0,0.0,0.0,0.0
escalator,401247.182,0.0,-0.08619125932455063,3.936067581176758,8.363245964050293,4,0.0,0.0,0.0,0.0
escalator,401247.191,0.0,-0.10534487664699554,3.9193081855773926,8.37761116027832,4,0.0,0.0,0.0,0.0
escalator,401247.205,0.0,-0.023942016065120697,3.971980571746826,8.356062889099121,4,0.0,0.0,0.0,0.0
escalator,401247.212,0.0,-0.06703764945268631,4.082113742828369,8.25311279296875,4,0.0,0.0,0.0,0.0
escalator,401247.221,0.0,-0.09576806426048279,4.14915132522583,8.217199325561523,4,0.0,0.0,0.0,0.0
escalator,401247.23,0.0,-0.0933738648891449,4.163516521453857,8.260294914245605,4,0.0,0.0,0.0,0.0
escalator,401247.245,0.0,0.0,4.1180267333984375,8.317755699157715,6,0.0,0.0,0.0,0.0
escalator,401247.254,0.0,0.031124621629714966,4.060565948486328,8.353669166564941,4,0.0,0.0,0.0,0.0
escalator,401247.261,0.0,0.05506663769483566,4.077325344085693,8.430283546447754,4,0.0,0.0,0.0,0.0
escalator,401247.27,0.0,0.07182604819536209,4.1180267333984375,8.535628318786621,4,0.0,0.0,0.0,0.0
escalator,401247.286,0.0,0.090979665517807,4.158728122711182,8.59308910369873,6,0.0,0.0,0.0,0.0
escalator,401247.295,0.0,0.16998831927776337,4.185064792633057,8.698433876037598,3,0.0,0.0,0.0,0.0
escalator,401247.3,0.0,0.14844051003456116,4.240131378173828,8.86363410949707,4,0.0,0.0,0.0,0.0
escalator,401247.31,0.0,0.1149216815829277,4.2975921630859375,9.026439666748047,4,0.0,0.0,0.0,0.0
escalator,401247.325,0.0,0.12449848651885986,4.299986362457275,9.13657283782959,6,0.0,0.0,0.0,0.0
escalator,401247.335,0.0,0.17477671802043915,4.304774761199951,9.237129211425781,4,0.0,0.0,0.0,0.0
escalator,401247.34,0.0,0.15801730751991272,4.3191399574279785,9.323320388793945,4,0.0,0.0,0.0,0.0
escalator,401247.35,0.0,0.14604631066322327,4.321534156799316,9.455001831054688,4,0.0,0.0,0.0,0.0
escalator,401247.365,0.0,0.1149216815829277,4.256890773773193,9.416694641113281,4,0.0,0.0,0.0,0.0
escalator,401247.372,0.0,-0.031124621629714966,4.20421838760376,9.308955192565918,4,0.0,0.0,0.0,0.0
escalator,401247.381,0.0,-0.08140286058187485,4.201824188232422,9.177274703979492,4,0.0,0.0,0.0,0.0
escalator,401247.39,0.0,-0.1173158809542656,4.170699596405029,9.000102996826172,4,0.0,0.0,0.0,0.0
escalator,401247.405,0.0,-0.16759411990642548,4.108449935913086,8.86363410949707,5,0.0,0.0,0.0,0.0
escalator,401247.413,0.0,-0.20111294090747833,4.094084739685059,8.722375869750977,4,0.0,0.0,0.0,0.0
escalator,401247.421,0.0,-0.20111294090747833,4.062960147857666,8.643367767333984,4,0.0,0.0,0.0,0.0
escalator,401247.43,0.0,-0.19632454216480255,4.0749311447143555,8.605060577392578,4,0.0,0.0,0.0,0.0
escalator,401247.445,0.0,-0.17717093229293823,4.027047157287598,8.420706748962402,6,0.0,0.0,0.0,0.0
escalator,401247.455,0.0,-0.35913026332855225,4.084507942199707,8.23156452178955,4,0.0,0.0,0.0,0.0
escalator,401247.461,0.0,-0.33518823981285095,4.065354347229004,8.13100814819336,6,0.0,0.0,0.0,0.0
escalator,401247.478,0.0,-0.3256114423274994,4.060565948486328,7.980173587799072,4,0.0,0.0,0.0,0.0
escalator,401247.486,0.0,-0.3016694188117981,4.072536945343018,7.944260597229004,4,0.0,0.0,0.0,0.0
escalator,401247.493,0.0,-0.19393034279346466,4.043806552886963,8.047211647033691,4,0.0,0.0,0.0,0.0
escalator,401247.5,0.0,-0.16759411990642548,4.0078935623168945,8.236352920532227,4,0.0,0.0,0.0,0.0
escalator,401247.51,0.0,-0.1173158809542656,4.000710964202881,8.444648742675781,4,0.0,0.0,0.0,0.0
escalator,401247.525,0.0,-0.021547814831137657,4.022258758544922,8.61463737487793,6,0.0,0.0,0.0,0.0
escalator,401247.534,0.0,-0.031124621629714966,4.125209331512451,8.710405349731445,3,0.0,0.0,0.0,0.0
escalator,401247.54,0.0,-0.047884032130241394,4.223371982574463,8.806173324584961,4,0.0,0.0,0.0,0.0
escalator,401247.551,0.0,0.031124621629714966,4.3622355461120605,8.937853813171387,4,0.0,0.0,0.0,0.0
escalator,401247.566,0.0,0.20111294090747833,4.268861770629883,9.112630844116211,6,0.0,0.0,0.0,0.0
escalator,401247.576,0.0,0.35913026332855225,4.24970817565918,9.186851501464844,4,0.0,0.0,0.0,0.0
escalator,401247.582,0.0,0.28730419278144836,4.213795185089111,9.299378395080566,4,0.0,0.0,0.0,0.0
escalator,401247.59,0.0,0.1867477297782898,4.213795185089111,9.47654914855957,4,0.0,0.0,0.0,0.0
escalator,401247.606,0.0,0.13168109953403473,4.235342979431152,9.347262382507324,5,0.0,0.0,0.0,0.0
escalator,401247.614,0.0,0.0454898327589035,4.244919776916504,9.28261947631836,4,0.0,0.0,0.0,0.0
escalator,401247.623,0.0,0.06224924325942993,4.19224739074707,9.158121109008789,4,0.0,0.0,0.0,0.0
escalator,401247.63,0.0,0.035913024097681046,4.1611223220825195,9.033622741699219,4,0.0,0.0,0.0,0.0
escalator,401247.645,0.0,-0.0071826050989329815,4.197035789489746,8.885181427001953,5,0.0,0.0,0.0,0.0
escalator,401247.653,0.0,-0.05746084079146385,4.213795185089111,8.712799072265625,4,0.0,0.0,0.0,0.0
escalator,401247.671,0.0,-0.07900865375995636,4.197035789489746,8.358457565307617,5,0.0,0.0,0.0,0.0
escalator,401247.685,0.0,-0.033518824726343155,4.182670593261719,8.324938774108887,6,0.0,0.0,0.0,0.0
escalator,401247.694,0.0,0.05027823522686958,4.079719543457031,8.358457565307617,4,0.0,0.0,0.0,0.0
escalator,401247.7,0.0,0.08619125932455063,3.995922565460205,8.420706748962402,5,0.0,0.0,0.0,0.0
escalator,401247.711,0.0,0.019153613597154617,3.9480385780334473,8.554781913757324,4,0.0,0.0,0.0,0.0
escalator,401247.73,0.0,-0.17238251864910126,3.9193081855773926,8.547599792480469,5,0.0,0.0,0.0,0.0
escalator,401247.752,0.0,-0.2537853717803955,3.9049429893493652,8.353669166564941,8,0.0,0.0,0.0,0.0
escalator,401247.767,0.0,-0.28730419278144836,3.957615375518799,8.28663158416748,5,0.0,0.0,0.0,0.0
escalator,401247.774,0.0,-0.2513911724090576,4.02465295791626,8.28663158416748,5,0.0,0.0,0.0,0.0
escalator,401247.782,0.0,-0.1628057211637497,4.086902141571045,8.312967300415039,5,0.0,0.0,0.0,0.0
escalator,401247.791,0.0,-0.023942016065120697,4.189853191375732,8.396764755249023,4,0.0,0.0,0.0,0.0
escalator,401247.81,0.0,0.11252748221158981,4.2760443687438965,8.719982147216797,5,0.0,0.0,0.0,0.0
escalator,401247.83,0.0,0.17717093229293823,4.271255970001221,9.122207641601562,6,0.0,0.0,0.0,0.0
escalator,401247.851,0.0,0.090979665517807,4.285621166229248,9.201216697692871,4,0.0,0.0,0.0,0.0
escalator,401247.87,0.0,0.05746084079146385,4.2090067863464355,9.069535255432129,6,0.0,0.0,0.0,0.0
escalator,401247.891,0.0,0.043095629662275314,4.158728122711182,9.028834342956543,5,0.0,0.0,0.0,0.0
escalator,401247.911,0.0,-0.035913024097681046,4.086902141571045,8.918700218200684,8,0.0,0.0,0.0,0.0
escalator,401247.931,0.0,-0.13407529890537262,4.031835556030273,8.631396293640137,6,0.0,0.0,0.0,0.0
escalator,401247.952,0.0,-0.20350714027881622,4.043806552886963,8.317755699157715,6,0.0,0.0,0.0,0.0
escalator,401247.97,0.0,-0.1412578970193863,4.062960147857666,8.293813705444336,6,0.0,0.0,0.0,0.0
escalator,401247.978,0.0,-0.1412578970193863,4.062960147857666,8.293813705444336,5,0.0,0.0,0.0,0.0
escalator,401247.987,0.0,-0.13168109953403473,4.039018154144287,8.363245964050293,5,0.0,0.0,0.0,0.0
escalator,401247.994,0.0,-0.10773907601833344,4.015076160430908,8.47098445892334,4,0.0,0.0,0.0,0.0
escalator,401248.01,0.0,-0.10055647045373917,3.9815573692321777,8.571541786193848,5,0.0,0.0,0.0,0.0
escalator,401248.03,0.0,-0.16759411990642548,4.003105163574219,8.509291648864746,6,0.0,0.0,0.0,0.0
escalator,401248.047,0.0,-0.1628057211637497,4.019864559173584,8.50210952758789,5,0.0,0.0,0.0,0.0
escalator,401248.055,0.0,-0.0454898327589035,4.05817174911499,8.588300704956055,5,0.0,0.0,0.0,0.0
escalator,401248.072,0.0,0.031124621629714966,4.091690540313721,8.892364501953125,4,0.0,0.0,0.0,0.0
escalator,401248.085,0.0,0.038307227194309235,4.098873138427734,8.952219009399414,5,0.0,0.0,0.0,0.0
escalator,401248.094,0.0,0.004788403399288654,4.1180267333984375,8.99052619934082,5,0.0,0.0,0.0,0.0
escalator,401248.101,0.0,0.016759412363171577,4.127603530883789,8.95461368560791,4,0.0,0.0,0.0,0.0
escalator,401248.11,0.0,0.038307227194309235,4.141968727111816,8.92348861694336,4,0.0,0.0,0.0,0.0
escalator,401248.125,0.0,0.08140286058187485,4.14915132522583,8.916306495666504,5,0.0,0.0,0.0,0.0
escalator,401248.133,0.0,0.043095629662275314,4.146757125854492,8.942642211914062,4,0.0,0.0,0.0,0.0
escalator,401248.142,0.0,-0.016759412363171577,4.120420932769775,8.983344078063965,4,0.0,0.0,0.0,0.0
escalator,401248.15,0.0,-0.08140286058187485,4.060565948486328,8.945036888122559,4,0.0,0.0,0.0,0.0
escalator,401248.165,0.0,-0.10295066982507706,4.019864559173584,8.837297439575195,5,0.0,0.0,0.0,0.0
escalator,401248.173,0.0,-0.13407529890537262,3.9887399673461914,8.688857078552246,4,0.0,0.0,0.0,0.0
escalator,401248.181,0.0,-0.12210428714752197,3.9671921730041504,8.573935508728027,4,0.0,0.0,0.0,0.0
escalator,401248.19,0.0,-0.10534487664699554,4.003105163574219,8.521263122558594,4,0.0,0.0,0.0,0.0
escalator,401248.205,0.0,-0.1604115068912506,3.998316764831543,8.549993515014648,6,0.0,0.0,0.0,0.0
escalator,401248.214,0.0,-0.20350714027881622,4.01268196105957,8.576330184936523,4,0.0,0.0,0.0,0.0
escalator,401248.231,0.0,-0.24181437492370605,4.015076160430908,8.571541786193848,6,0.0,0.0,0.0,0.0
escalator,401248.251,0.0,-0.19871874153614044,3.9911341667175293,8.449437141418457,4,0.0,0.0,0.0,0.0
escalator,401248.271,0.0,-0.08858546614646912,4.039018154144287,8.65054988861084,5,0.0,0.0,0.0,0.0
escalator,401248.291,0.0,-0.0071826050989329815,4.079719543457031,9.16769790649414,5,0.0,0.0,0.0,0.0
escalator,401248.301,0.0,0.07182604819536209,4.082113742828369,9.244312286376953,5,0.0,0.0,0.0,0.0
escalator,401248.311,0.0,0.023942016065120697,4.079719543457031,9.179668426513672,5,0.0,0.0,0.0,0.0
escalator,401248.33,0.0,-0.08619125932455063,3.955221176147461,9.138967514038086,6,0.0,0.0,0.0,0.0
escalator,401248.352,0.0,0.1604115068912506,4.000710964202881,9.711181640625,6,0.0,0.0,0.0,0.0
escalator,401248.368,0.0,0.363918662071228,4.0294413566589355,10.012850761413574,5,0.0,0.0,0.0,0.0
escalator,401248.375,0.0,0.42377370595932007,3.6727054119110107,9.897929191589355,5,0.0,0.0,0.0,0.0
escalator,401248.39,0.0,-0.7158663272857666,4.223371982574463,8.564358711242676,4,0.0,0.0,0.0,0.0
escalator,401248.405,0.0,-0.3711012601852417,4.2544965744018555,8.68406867980957,5,0.0,0.0,0.0,0.0
escalator,401248.413,0.0,0.16998831927776337,4.213795185089111,8.798990249633789,4,0.0,0.0,0.0,0.0
escalator,401248.421,0.0,0.3471592366695404,4.355052947998047,8.842085838317871,4,0.0,0.0,0.0,0.0
escalator,401248.43,0.0,0.17956513166427612,4.496310710906982,8.868422508239746,4,0.0,0.0,0.0,0.0
escalator,401248.446,0.0,0.047884032130241394,4.402936935424805,8.904335021972656,5,0.0,0.0,0.0,0.0
escalator,401248.453,0.0,-0.12928688526153564,4.268861770629883,8.676886558532715,3,0.0,0.0,0.0,0.0
