Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,221288.978,0.040477000176906586,-0.10314946621656418,-0.9418604969978333,0.3172074258327484,0,0.0,0.0
still,221289.0,0.04111506789922714,-0.10313936322927475,-0.941859781742096,0.31713080406188965,0,0.0,0.0
still,221289.018,0.041803017258644104,-0.10314587503671646,-0.9419249296188354,0.316845178604126,0,0.0,0.0
still,221289.039,0.04225387051701546,-0.10332678258419037,-0.9420799612998962,0.31626495718955994,0,0.0,0.0
still,221289.057,0.04286200553178787,-0.10384560376405716,-0.9420567750930786,0.31608226895332336,0,0.0,0.0
still,221289.082,0.043682701885700226,-0.10465573519468307,-0.9418182373046875,0.3164133131504059,0,0.0,0.0
still,221289.104,0.04520101100206375,-0.10526727139949799,-0.9414983987808228,0.31694868206977844,0,0.0,0.0
still,221289.118,0.04659781605005264,-0.10539884120225906,-0.9412753582000732,0.31736475229263306,0,0.0,0.0
still,221289.138,0.04748787358403206,-0.10521955788135529,-0.9411190152168274,0.31775572896003723,0,0.0,0.0
still,221289.146,0.047725383192300797,-0.10506942123174667,-0.9409477710723877,0.3182765543460846,0,0.0,0.0
still,221289.174,0.04764968156814575,-0.10536674410104752,-0.9409576654434204,0.31816038489341736,0,0.0,0.0
still,221289.195,0.04799887165427208,-0.10611684620380402,-0.9409166574478149,0.3179797828197479,0,0.0,0.0
still,221289.204,0.04879581928253174,-0.10693727433681488,-0.9408749938011169,0.3177069127559662,0,0.0,0.0
still,221289.222,0.04959726333618164,-0.10760350525379181,-0.940875232219696,0.3173569440841675,0,0.0,0.0
still,221289.241,0.05001591891050339,-0.10813132673501968,-0.9409129619598389,0.31699976325035095,0,0.0,0.0
still,221289.263,0.050492558628320694,-0.10838688910007477,-0.941010057926178,0.3165483772754669,0,0.0,0.0
still,221289.281,0.05257636681199074,-0.10810264945030212,-0.9409769177436829,0.3164048194885254,0,0.0,0.0
still,221289.302,0.05609767884016037,-0.10764386504888535,-0.9408226609230042,0.31641510128974915,0,0.0,0.0
still,221289.319,0.06015704572200775,-0.10720295459032059,-0.9405747056007385,0.3165561854839325,0,0.0,0.0
still,221289.343,0.06396912783384323,-0.10718084126710892,-0.9401912093162537,0.31695544719696045,0,0.0,0.0
still,221289.363,0.06821028888225555,-0.10812358558177948,-0.9397308826446533,0.317115843296051,0,0.0,0.0
still,221289.387,0.07146374136209488,-0.11122514307498932,-0.9395106434822083,0.31597721576690674,0,0.0,0.0
still,221289.401,0.07018064707517624,-0.11718665063381195,-0.9394688606262207,0.3142296373844147,0,0.0,0.0
