Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,221282.933,null,0.26081767678260803,1.5170495510101318,7.901100158691406,3,13.0,13.0,0.0,0.0
walk,221282.943,null,0.15314064919948578,1.4572290182113647,7.901100158691406,3,13.0,13.0,0.0,0.0
walk,221282.954,null,0.02871387079358101,1.4380863904953003,7.922635555267334,2,13.0,13.0,0.0,0.0
walk,221282.961,null,-0.02632104977965355,1.4069796800613403,7.956135272979736,2,13.0,13.0,0.0,0.0
walk,221282.981,null,-0.09092725813388824,1.4500504732131958,7.946564197540283,2,13.0,13.0,0.0,0.0
walk,221283.003,null,0.07417750358581543,1.6654045581817627,7.774280548095703,3,13.0,13.0,0.0,0.0
walk,221283.013,null,0.22492532432079315,1.7778671979904175,7.841279983520508,3,13.0,13.0,0.0,0.0
walk,221283.034,null,0.4498506486415863,2.218146562576294,8.13798999786377,4,13.0,13.0,0.0,0.0
walk,221283.048,null,0.45224347710609436,2.6536402702331543,8.920442581176758,3,13.0,13.0,0.0,0.0
walk,221283.063,null,0.5647061467170715,2.768495798110962,9.473184585571289,3,13.0,13.0,0.0,0.0
walk,221283.077,null,1.0289137363433838,2.510071039199829,10.504491806030273,2,13.0,13.0,0.0,0.0
walk,221283.086,null,1.1270195245742798,2.335394859313965,11.064412117004395,2,13.0,13.0,0.0,0.0
walk,221283.102,null,1.0360921621322632,2.1918256282806396,11.703295707702637,3,13.0,13.0,0.0,0.0
walk,221283.115,null,0.6556333899497986,1.94297194480896,13.031311988830566,3,13.0,13.0,0.0,0.0
walk,221283.125,null,0.3158525824546814,1.8975083827972412,13.672588348388672,3,13.0,13.0,0.0,0.0
walk,221283.134,null,-0.07417750358581543,1.8999011516571045,13.957334518432617,2,13.0,13.0,0.0,0.0
walk,221283.142,null,-0.5000999569892883,2.100898265838623,13.823336601257324,3,13.0,13.0,0.0,0.0
walk,221283.16,null,-0.8374879360198975,2.3880369663238525,13.265809059143066,4,13.0,13.0,0.0,0.0
walk,221283.172,null,-0.9116654396057129,2.816352367401123,11.944971084594727,3,13.0,13.0,0.0,0.0
walk,221283.183,null,-0.6580262184143066,2.8761727809906006,11.385049819946289,3,13.0,13.0,0.0,0.0
walk,221283.196,null,-0.3852444589138031,2.816352367401123,10.96869945526123,2,13.0,13.0,0.0,0.0
walk,221283.209,null,-0.24167509377002716,2.68953275680542,10.64088249206543,2,13.0,13.0,0.0,0.0
walk,221283.23,null,-0.7058826684951782,2.242074728012085,11.519047737121582,4,13.0,13.0,0.0,0.0
walk,221283.25,null,-1.1126625537872314,1.6701902151107788,12.44985580444336,3,13.0,13.0,0.0,0.0
walk,221283.266,null,-1.9716858863830566,1.9525432586669922,12.789636611938477,2,13.0,13.0,0.0,0.0
walk,221283.291,null,-2.2707886695861816,2.3976082801818848,11.621939659118652,3,13.0,13.0,0.0,0.0
walk,221283.301,null,-2.0267207622528076,2.4263222217559814,10.614561080932617,3,13.0,13.0,0.0,0.0
walk,221283.314,null,-0.8997012972831726,1.9214365482330322,8.638090133666992,3,13.0,13.0,0.0,0.0
walk,221283.325,null,-0.45224347710609436,1.730010747909546,8.008777618408203,2,13.0,13.0,0.0,0.0
walk,221283.345,null,-0.062213387340307236,1.6390835046768188,7.776673793792725,3,13.0,13.0,0.0,0.0
walk,221283.363,null,-0.28953152894973755,1.5625132322311401,8.779266357421875,3,13.0,13.0,0.0,0.0
walk,221283.374,null,-0.45224347710609436,1.4380863904953003,9.20997428894043,3,13.0,13.0,0.0,0.0
walk,221283.388,null,-0.8566305041313171,1.4261223077774048,9.757930755615234,3,13.0,13.0,0.0,0.0
walk,221283.404,null,-0.9547362327575684,1.5050854682922363,9.607182502746582,3,13.0,13.0,0.0,0.0
walk,221283.423,null,-0.6293123364448547,1.672582983970642,8.62612533569336,3,13.0,13.0,0.0,0.0
walk,221283.438,null,0.19142581522464752,1.6510475873947144,7.599604606628418,3,13.0,13.0,0.0,0.0
walk,221283.456,null,0.8087740540504456,1.337587833404541,7.207181930541992,2,13.0,13.0,0.0,0.0
walk,221283.476,null,0.9212366938591003,1.2131611108779907,7.692924976348877,2,13.0,13.0,0.0,0.0
walk,221283.495,null,0.5312066078186035,1.3256237506866455,8.264809608459473,3,13.0,13.0,0.0,0.0
walk,221283.507,null,0.2512463629245758,1.5074782371520996,8.542376518249512,2,13.0,13.0,0.0,0.0
walk,221283.519,null,-0.040677983313798904,1.7443677186965942,9.066405296325684,3,13.0,13.0,0.0,0.0
walk,221283.534,null,-0.21774685382843018,2.2636101245880127,9.487542152404785,2,13.0,13.0,0.0,0.0
walk,221283.554,null,-0.14117653667926788,2.66560435295105,8.96112060546875,2,14.0,14.0,0.0,0.0
walk,221283.571,null,0.02392822690308094,3.2063822746276855,8.525627136230469,2,14.0,14.0,0.0,0.0
walk,221283.59,null,0.45942193269729614,3.5676984786987305,8.171489715576172,2,14.0,14.0,0.0,0.0
walk,221283.611,null,0.7465606927871704,3.8045880794525146,8.085348129272461,3,14.0,14.0,0.0,0.0
walk,221283.628,null,0.7130611538887024,3.4648072719573975,9.535398483276367,2,14.0,14.0,0.0,0.0
walk,221283.638,null,0.5670989751815796,3.1992039680480957,10.375279426574707,2,14.0,14.0,0.0,0.0
walk,221283.655,null,-0.014356935396790504,2.746960401535034,11.157732009887695,2,14.0,14.0,0.0,0.0
walk,221283.667,null,-0.4785645306110382,2.737389087677002,10.992627143859863,2,14.0,14.0,0.0,0.0
walk,221283.684,null,-1.2873386144638062,3.0317063331604004,10.217352867126465,2,14.0,14.0,0.0,0.0
walk,221283.694,null,-1.576870083808899,3.328416347503662,9.81535816192627,2,14.0,14.0,0.0,0.0
walk,221283.703,null,-1.9262222051620483,3.8763725757598877,9.518648147583008,2,14.0,14.0,0.0,0.0
walk,221283.714,null,-2.038684844970703,4.4410786628723145,9.44447135925293,3,14.0,14.0,0.0,0.0
walk,221283.73,null,-1.576870083808899,4.6995038986206055,9.619147300720215,3,14.0,14.0,0.0,0.0
walk,221283.746,null,0.885344386100769,3.6083765029907227,10.526026725769043,3,14.0,14.0,0.0,0.0
walk,221283.759,null,2.847458839416504,2.1296122074127197,12.059825897216797,2,14.0,14.0,0.0,0.0
walk,221283.782,null,2.682354211807251,1.0719845294952393,13.679766654968262,3,14.0,14.0,0.0,0.0
walk,221283.807,null,-0.062213387340307236,1.557727575302124,14.251651763916016,5,14.0,14.0,0.0,0.0
walk,221283.829,null,-0.7154539823532104,2.091326951980591,11.80618667602539,3,14.0,14.0,0.0,0.0
walk,221283.841,null,-0.4546363055706024,2.1990039348602295,10.116853713989258,3,14.0,14.0,0.0,0.0
walk,221283.853,null,-0.009571290574967861,2.2325034141540527,8.492127418518066,2,14.0,14.0,0.0,0.0
walk,221283.86,null,0.4019941985607147,2.194218397140503,7.130611419677734,2,14.0,14.0,0.0,0.0
walk,221283.875,null,0.9978070259094238,2.038684844970703,6.173482418060303,2,14.0,14.0,0.0,0.0
walk,221283.895,null,1.0193424224853516,1.588834285736084,8.023134231567383,3,14.0,14.0,0.0,0.0
walk,221283.914,null,0.004785645287483931,1.6941183805465698,9.748359680175781,3,14.0,14.0,0.0,0.0
walk,221283.933,null,-0.8542376756668091,1.9405791759490967,10.047462463378906,3,14.0,14.0,0.0,0.0
walk,221283.951,null,-0.8590233325958252,1.856830358505249,8.774480819702148,3,14.0,14.0,0.0,0.0
walk,221283.971,null,-0.519242525100708,2.0243279933929443,7.252645492553711,3,14.0,14.0,0.0,0.0
walk,221283.981,null,-0.32542386651039124,2.2157537937164307,6.829115867614746,3,14.0,14.0,0.0,0.0
walk,221284.001,null,0.14117653667926788,2.2923240661621094,7.18086051940918,3,14.0,14.0,0.0,0.0
walk,221284.013,null,0.22971096634864807,2.1774685382843018,7.460821151733398,3,14.0,14.0,0.0,0.0
walk,221284.025,null,0.1866401731967926,2.0003998279571533,7.652246952056885,3,14.0,14.0,0.0,0.0
walk,221284.034,null,0.1866401731967926,2.0003998279571533,7.652246952056885,3,14.0,14.0,0.0,0.0
walk,221284.041,null,0.11485548317432404,2.0195422172546387,7.700103282928467,3,14.0,14.0,0.0,0.0
walk,221284.055,null,-0.12442677468061447,2.1511476039886475,8.193024635314941,2,14.0,14.0,0.0,0.0
walk,221284.066,null,-0.30628129839897156,2.304288148880005,8.405985832214355,2,14.0,14.0,0.0,0.0
walk,221284.085,null,-0.5670989751815796,2.579462766647339,8.508877754211426,2,14.0,14.0,0.0,0.0
walk,221284.094,null,-0.5575276613235474,2.6177480220794678,8.535198211669922,2,14.0,14.0,0.0,0.0
walk,221284.104,null,-0.5718846321105957,2.4741785526275635,8.673981666564941,3,14.0,14.0,0.0,0.0
walk,221284.115,null,-0.5335994362831116,2.3018953800201416,8.884550094604492,3,14.0,14.0,0.0,0.0
walk,221284.134,null,-0.5120640397071838,2.4119651317596436,8.94676399230957,3,14.0,14.0,0.0,0.0
walk,221284.147,null,-0.34695929288864136,2.5698914527893066,8.82233715057373,2,14.0,14.0,0.0,0.0
walk,221284.155,null,-0.28235307335853577,2.9072794914245605,8.733802795410156,2,15.0,15.0,0.0,0.0
walk,221284.166,null,-0.3326023519039154,3.2135608196258545,8.896514892578125,2,15.0,15.0,0.0,0.0
walk,221284.18,null,-0.638883650302887,3.4576287269592285,9.999606132507324,2,15.0,15.0,0.0,0.0
walk,221284.203,null,-1.0049854516983032,3.2829527854919434,10.947163581848145,3,15.0,15.0,0.0,0.0
walk,221284.224,null,-0.6269195079803467,2.8977081775665283,10.77966594696045,3,15.0,15.0,0.0,0.0
walk,221284.236,null,0.22013968229293823,2.861815929412842,10.461421012878418,3,15.0,15.0,0.0,0.0
walk,221284.251,null,0.3924229145050049,2.9359934329986572,11.023734092712402,2,15.0,15.0,0.0,0.0
walk,221284.256,null,0.19142581522464752,3.1657042503356934,11.803793907165527,2,15.0,15.0,0.0,0.0
walk,221284.266,null,-0.30149564146995544,3.500699520111084,12.495320320129395,2,15.0,15.0,0.0,0.0
walk,221284.284,null,-0.7106683254241943,3.864408493041992,12.557533264160156,3,15.0,15.0,0.0,0.0
walk,221284.296,null,-0.5144568681716919,3.7232320308685303,11.944971084594727,3,15.0,15.0,0.0,0.0
walk,221284.314,null,0.3445664644241333,2.919243574142456,10.85862922668457,3,15.0,15.0,0.0,0.0
walk,221284.324,null,0.6149554252624512,2.526820659637451,10.660024642944336,3,15.0,15.0,0.0,0.0
walk,221284.333,null,0.5288137793540955,2.328216314315796,10.949556350708008,2,15.0,15.0,0.0,0.0
walk,221284.34,null,0.1579262912273407,2.0961127281188965,11.59561824798584,2,15.0,15.0,0.0,0.0
walk,221284.352,null,-0.32542386651039124,1.7539390325546265,12.500105857849121,2,15.0,15.0,0.0,0.0
walk,221284.37,null,-1.3304094076156616,1.210768222808838,13.294522285461426,3,15.0,15.0,0.0,0.0
walk,221284.383,null,-2.0889341831207275,1.4572290182113647,13.2897367477417,3,15.0,15.0,0.0,0.0
walk,221284.4,null,-2.4909284114837646,2.069791555404663,11.684152603149414,3,15.0,15.0,0.0,0.0
walk,221284.413,null,-2.194218397140503,2.242074728012085,10.293923377990723,3,15.0,15.0,0.0,0.0
walk,221284.429,null,-1.0719845294952393,1.950150489807129,7.905886173248291,3,15.0,15.0,0.0,0.0
walk,221284.447,null,-0.4019941985607147,1.3184453248977661,8.109275817871094,3,15.0,15.0,0.0,0.0
walk,221284.464,null,-1.0145567655563354,1.1413763761520386,9.820143699645996,3,15.0,15.0,0.0,0.0
walk,221284.485,null,-1.6630117893218994,1.0001999139785767,10.805987358093262,2,15.0,15.0,0.0,0.0
walk,221284.504,null,-1.7778671979904175,0.882951557636261,10.84427261352539,2,15.0,15.0,0.0,0.0
walk,221284.515,null,-1.6103696823120117,0.7537391185760498,10.808380126953125,2,15.0,15.0,0.0,0.0
walk,221284.529,null,-1.301695466041565,0.6221339106559753,10.607382774353027,2,15.0,15.0,0.0,0.0
walk,221284.543,null,-0.6628118753433228,0.6005984544754028,10.119247436523438,2,15.0,15.0,0.0,0.0
walk,221284.559,null,-0.7920243144035339,1.153340458869934,10.05703353881836,2,15.0,15.0,0.0,0.0
walk,221284.571,null,-0.8207381963729858,1.2945170402526855,10.068997383117676,2,15.0,15.0,0.0,0.0
walk,221284.591,null,-0.5024927258491516,1.2873386144638062,9.614361763000488,2,15.0,15.0,0.0,0.0
walk,221284.6,null,-0.4833501875400543,1.3878371715545654,9.17886734008789,2,15.0,15.0,0.0,0.0
walk,221284.618,null,-0.33738797903060913,1.3806586265563965,8.042277336120605,2,15.0,15.0,0.0,0.0
walk,221284.637,null,-0.4666004180908203,1.0959128141403198,7.6474609375,2,15.0,15.0,0.0,0.0
walk,221284.653,null,-0.40677985548973083,0.8757730722427368,7.599604606628418,2,15.0,15.0,0.0,0.0
walk,221284.66,null,-0.5862415432929993,0.7848458290100098,7.83410120010376,3,15.0,15.0,0.0,0.0
walk,221284.675,null,-1.3351950645446777,1.1318050622940063,8.623732566833496,2,15.0,15.0,0.0,0.0
walk,221284.694,null,-0.7728816866874695,1.1341979503631592,8.657232284545898,2,15.0,15.0,0.0,0.0
walk,221284.716,null,0.04785645380616188,1.4835500717163086,8.575876235961914,2,15.0,15.0,0.0,0.0
still,221284.727,null,0.14356936514377594,1.7084753513336182,8.676374435424805,2,15.0,15.0,0.0,0.0
still,221284.734,null,0.08135596662759781,1.828116536140442,8.827122688293457,2,15.0,15.0,0.0,0.0
still,221284.751,null,-0.45942193269729614,1.6342978477478027,9.540184020996094,2,15.0,15.0,0.0,0.0
still,221284.773,null,-1.3232308626174927,1.1437692642211914,9.44447135925293,4,15.0,15.0,0.0,0.0
still,221284.789,null,-1.954936146736145,0.8207381963729858,8.96112060546875,3,15.0,15.0,0.0,0.0
still,221284.801,null,-1.8305093050003052,0.9116654396057129,9.456435203552246,3,15.0,15.0,0.0,0.0
still,221284.813,null,-1.490728497505188,1.1820544004440308,10.511670112609863,2,15.0,15.0,0.0,0.0
still,221284.829,null,-0.9523434042930603,2.2229323387145996,12.141181945800781,2,15.0,15.0,0.0,0.0
still,221284.838,null,-0.5718846321105957,2.7493531703948975,12.067004203796387,2,15.0,15.0,0.0,0.0
still,221284.854,null,0.12681959569454193,3.0891339778900146,9.678967475891113,2,15.0,15.0,0.0,0.0
still,221284.866,null,0.2679961323738098,2.912065267562866,8.21695327758789,2,15.0,15.0,0.0,0.0
still,221284.885,null,0.4043870270252228,2.3330020904541016,6.955935478210449,2,15.0,15.0,0.0,0.0
still,221284.904,null,0.47617170214653015,1.8616160154342651,7.83410120010376,3,15.0,15.0,0.0,0.0
still,221284.923,null,0.04546362906694412,2.091326951980591,8.925228118896484,3,15.0,15.0,0.0,0.0
still,221284.943,null,-0.5216353535652161,2.242074728012085,9.640682220458984,3,15.0,15.0,0.0,0.0
still,221284.964,null,-0.6652047038078308,2.2755744457244873,10.045069694519043,3,15.0,15.0,0.0,0.0
still,221284.983,null,-0.4426721930503845,2.5698914527893066,9.57607650756836,3,15.0,15.0,0.0,0.0
still,221284.99,null,-0.18903298676013947,2.675175666809082,9.059226989746094,3,15.0,15.0,0.0,0.0
still,221285.001,null,0.15314064919948578,2.720639228820801,8.798408508300781,3,15.0,15.0,0.0,0.0
still,221285.013,null,0.4019941985607147,2.691925525665283,8.796015739440918,3,15.0,15.0,0.0,0.0
still,221285.028,null,0.39481574296951294,2.6871397495269775,9.580862045288086,3,15.0,15.0,0.0,0.0
still,221285.036,null,0.3852444589138031,2.641676187515259,10.234102249145508,3,15.0,15.0,0.0,0.0
still,221285.05,null,0.4546363055706024,2.517249345779419,10.626524925231934,2,15.0,15.0,0.0,0.0
still,221285.058,null,0.5024927258491516,2.342573404312134,10.805987358093262,2,15.0,15.0,0.0,0.0
still,221285.068,null,0.4498506486415863,2.3018953800201416,10.753344535827637,3,15.0,15.0,0.0,0.0
still,221285.087,null,-0.13639089465141296,2.5124638080596924,10.188638687133789,3,15.0,15.0,0.0,0.0
still,221285.102,null,-0.28953152894973755,2.610569477081299,9.884750366210938,2,15.0,15.0,0.0,0.0
still,221285.112,null,-0.24646073579788208,2.5770699977874756,9.829715728759766,2,15.0,15.0,0.0,0.0
still,221285.121,null,-0.27756741642951965,2.548356056213379,9.920642852783203,2,15.0,15.0,0.0,0.0
still,221285.13,null,-0.2967100143432617,2.510071039199829,10.102497100830078,2,15.0,15.0,0.0,0.0
still,221285.14,null,-0.2919243574142456,2.478964328765869,10.207781791687012,2,15.0,15.0,0.0,0.0
still,221285.15,null,-0.2560320198535919,2.421536445617676,10.39202880859375,2,15.0,15.0,0.0,0.0
still,221285.16,null,-0.3206382393836975,2.337787628173828,10.731809616088867,2,15.0,15.0,0.0,0.0
still,221285.184,null,-0.37088751792907715,2.258824586868286,11.01416301727295,2,15.0,15.0,0.0,0.0
still,221285.192,null,-0.39960137009620667,2.234896421432495,10.930414199829102,2,15.0,15.0,0.0,0.0
still,221285.208,null,-0.20817556977272034,2.227717876434326,10.475777626037598,2,15.0,15.0,0.0,0.0
still,221285.217,null,-0.12921242415905,2.273181438446045,10.214960098266602,2,15.0,15.0,0.0,0.0
still,221285.245,null,-0.14835500717163086,2.0793628692626953,9.549755096435547,3,15.0,15.0,0.0,0.0
still,221285.262,null,-0.24406790733337402,1.9669002294540405,9.446864128112793,3,15.0,15.0,0.0,0.0
still,221285.272,null,-0.37806597352027893,2.093719720840454,9.140582084655762,2,15.0,15.0,0.0,0.0
still,221285.285,null,-0.4737788736820221,2.2061824798583984,9.016156196594238,2,15.0,15.0,0.0,0.0
still,221285.304,null,-0.3924229145050049,2.2325034141540527,9.075976371765137,2,15.0,15.0,0.0,0.0
still,221285.322,null,-0.550349235534668,2.139183521270752,9.44447135925293,3,15.0,15.0,0.0,0.0
still,221285.341,null,-0.7776673436164856,2.0003998279571533,9.77707290649414,2,15.0,15.0,0.0,0.0
still,221285.351,null,-0.8087740540504456,1.9334007501602173,9.839286804199219,2,15.0,15.0,0.0,0.0
still,221285.369,null,-0.6843472719192505,1.8352949619293213,9.65503978729248,3,15.0,15.0,0.0,0.0
still,221285.381,null,-0.605384111404419,1.9405791759490967,9.53779125213623,2,15.0,15.0,0.0,0.0
still,221285.391,null,-0.5742774605751038,2.0865414142608643,9.44447135925293,2,15.0,15.0,0.0,0.0
still,221285.398,null,-0.6652047038078308,2.225325107574463,9.437292098999023,3,15.0,15.0,0.0,0.0
still,221285.42,null,-0.916451096534729,2.3258235454559326,9.762716293334961,3,15.0,15.0,0.0,0.0
still,221285.436,null,-0.9332008361816406,2.210968017578125,9.865608215332031,2,15.0,15.0,0.0,0.0
still,221285.454,null,-0.8063812255859375,2.0003998279571533,9.631111145019531,2,15.0,15.0,0.0,0.0
still,221285.476,null,-0.5407779216766357,2.1415762901306152,9.513862609863281,2,15.0,15.0,0.0,0.0
still,221285.494,null,-0.10767702013254166,2.1655044555664062,9.592825889587402,3,15.0,15.0,0.0,0.0
still,221285.512,null,-0.064606212079525,2.196611166000366,9.80100154876709,2,15.0,15.0,0.0,0.0
still,221285.531,null,-0.2512463629245758,2.311466693878174,10.030712127685547,2,15.0,15.0,0.0,0.0
still,221285.542,null,-0.33499518036842346,2.2468605041503906,10.052248001098633,2,15.0,15.0,0.0,0.0
still,221285.562,null,-0.3565305769443512,1.9860427379608154,10.071390151977539,3,15.0,15.0,0.0,0.0
still,221285.572,null,-0.3756731450557709,1.9692929983139038,9.906285285949707,3,15.0,15.0,0.0,0.0
still,221285.589,null,-0.5694918036460876,2.060220241546631,9.57607650756836,2,15.0,15.0,0.0,0.0
still,221285.597,null,-0.6293123364448547,2.1774685382843018,9.43489933013916,2,15.0,15.0,0.0,0.0
still,221285.611,null,-0.6221339106559753,2.256431818008423,9.32004451751709,2,15.0,15.0,0.0,0.0
still,221285.62,null,-0.6149554252624512,2.256431818008423,9.257830619812012,3,15.0,15.0,0.0,0.0
still,221285.633,null,-0.6029912829399109,2.2683959007263184,9.31047248840332,3,15.0,15.0,0.0,0.0
still,221285.642,null,-0.638883650302887,2.306680917739868,9.396614074707031,3,15.0,15.0,0.0,0.0
still,221285.658,null,-0.6269195079803467,2.282752752304077,9.485149383544922,3,15.0,15.0,0.0,0.0
still,221285.671,null,-0.550349235534668,2.227717876434326,9.521040916442871,3,15.0,15.0,0.0,0.0
still,221285.679,null,-0.5024927258491516,2.3162522315979004,9.650253295898438,3,15.0,15.0,0.0,0.0
still,221285.69,null,-0.3852444589138031,2.407179594039917,9.734002113342285,2,15.0,15.0,0.0,0.0
still,221285.702,null,-0.32303106784820557,2.4335005283355713,9.714859962463379,2,15.0,15.0,0.0,0.0
still,221285.712,null,-0.2799602448940277,2.5124638080596924,9.734002113342285,2,15.0,15.0,0.0,0.0
still,221285.723,null,-0.33499518036842346,2.5746772289276123,9.772287368774414,3,15.0,15.0,0.0,0.0
still,221285.741,null,-0.3038884699344635,2.2779672145843506,9.513862609863281,3,15.0,15.0,0.0,0.0
still,221285.753,null,-0.2847459018230438,2.1032910346984863,9.317651748657227,3,15.0,15.0,0.0,0.0
still,221285.772,null,-0.5024927258491516,2.170290231704712,9.650253295898438,4,15.0,15.0,0.0,0.0
still,221285.786,null,-0.727418065071106,2.069791555404663,10.02592658996582,3,15.0,15.0,0.0,0.0
still,221285.801,null,-0.763310432434082,1.9860427379608154,10.076175689697266,2,15.0,15.0,0.0,0.0
still,221285.818,null,-0.8183453679084778,2.03629207611084,9.999606132507324,2,15.0,15.0,0.0,0.0
still,221285.837,null,-0.6029912829399109,2.0027925968170166,9.77707290649414,4,15.0,15.0,0.0,0.0
still,221285.856,null,-0.37088751792907715,2.227717876434326,9.533005714416504,3,15.0,15.0,0.0,0.0
still,221285.872,null,-0.2512463629245758,2.3880369663238525,9.408578872680664,2,15.0,15.0,0.0,0.0
still,221285.894,null,-0.32542386651039124,2.3234307765960693,9.324830055236816,3,15.0,15.0,0.0,0.0
still,221285.912,null,-0.5000999569892883,2.256431818008423,9.475577354431152,3,15.0,15.0,0.0,0.0
still,221285.922,null,-0.5216353535652161,2.194218397140503,9.638289451599121,3,15.0,15.0,0.0,0.0
still,221285.935,null,-0.5335994362831116,2.1894326210021973,9.93978500366211,3,15.0,15.0,0.0,0.0
still,221285.949,null,-0.5838487148284912,2.1343977451324463,10.078569412231445,3,15.0,15.0,0.0,0.0
still,221285.962,null,-0.5862415432929993,2.132004976272583,9.856036186218262,3,15.0,15.0,0.0,0.0
still,221285.974,null,-0.5000999569892883,2.1200408935546875,9.659825325012207,3,15.0,15.0,0.0,0.0
still,221285.987,null,-0.3038884699344635,2.1415762901306152,9.657432556152344,3,15.0,15.0,0.0,0.0
still,221285.995,null,-0.26560330390930176,2.201396942138672,9.750752449035645,3,15.0,15.0,0.0,0.0
still,221286.003,null,-0.26560330390930176,2.201396942138672,9.750752449035645,2,15.0,15.0,0.0,0.0
still,221286.014,null,-0.2727817893028259,2.242074728012085,9.774680137634277,2,15.0,15.0,0.0,0.0
still,221286.026,null,-0.37806597352027893,2.3018953800201416,9.724431037902832,2,15.0,15.0,0.0,0.0
still,221286.048,null,-0.5024927258491516,2.1535403728485107,9.638289451599121,4,15.0,15.0,0.0,0.0
still,221286.06,null,-0.5623133182525635,2.1655044555664062,9.623932838439941,3,15.0,15.0,0.0,0.0
still,221286.072,null,-0.519242525100708,2.1439690589904785,9.647860527038574,2,15.0,15.0,0.0,0.0
still,221286.079,null,-0.519242525100708,2.1439690589904785,9.647860527038574,2,15.0,15.0,0.0,0.0
still,221286.092,null,-0.4019941985607147,2.093719720840454,9.56650447845459,2,15.0,15.0,0.0,0.0
still,221286.101,null,-0.2799602448940277,2.108076810836792,9.549755096435547,2,15.0,15.0,0.0,0.0
still,221286.123,null,-0.2584248483181,2.1918256282806396,9.674181938171387,3,15.0,15.0,0.0,0.0
still,221286.142,null,-0.4091726839542389,2.2923240661621094,9.729216575622559,3,15.0,15.0,0.0,0.0
still,221286.152,null,-0.4211367964744568,2.258824586868286,9.635896682739258,3,15.0,15.0,0.0,0.0
still,221286.169,null,-0.4618147611618042,2.163111686706543,9.437292098999023,3,15.0,15.0,0.0,0.0
still,221286.182,null,-0.5000999569892883,2.1535403728485107,9.375079154968262,3,15.0,15.0,0.0,0.0
still,221286.197,null,-0.4785645306110382,2.1032910346984863,9.604789733886719,3,15.0,15.0,0.0,0.0
still,221286.217,null,-0.4666004180908203,2.0817556381225586,9.645467758178711,3,15.0,15.0,0.0,0.0
still,221286.236,null,-0.4450650215148926,2.069791555404663,9.738788604736328,3,15.0,15.0,0.0,0.0
still,221286.255,null,-0.3924229145050049,2.0243279933929443,9.858428955078125,3,15.0,15.0,0.0,0.0
still,221286.273,null,-0.5168496966362,2.0243279933929443,9.896714210510254,2,15.0,15.0,0.0,0.0
still,221286.292,null,-0.672383189201355,2.076970100402832,9.889535903930664,2,15.0,15.0,0.0,0.0
still,221286.303,null,-0.6604190468788147,2.1104695796966553,9.803394317626953,3,15.0,15.0,0.0,0.0
still,221286.312,null,-0.5814558863639832,2.093719720840454,9.712467193603516,2,15.0,15.0,0.0,0.0
still,221286.331,null,-0.4498506486415863,2.045863389968872,9.549755096435547,2,15.0,15.0,0.0,0.0
still,221286.342,null,-0.5120640397071838,2.0889341831207275,9.623932838439941,2,15.0,15.0,0.0,0.0
still,221286.354,null,-0.5599204897880554,2.1104695796966553,9.719645500183105,2,15.0,15.0,0.0,0.0
still,221286.374,null,-0.576670229434967,2.0482561588287354,9.78664493560791,3,15.0,15.0,0.0,0.0
still,221286.388,null,-0.6340979933738708,2.132004976272583,9.772287368774414,2,15.0,15.0,0.0,0.0
still,221286.406,null,-0.4666004180908203,2.1296122074127197,9.67657470703125,2,15.0,15.0,0.0,0.0
still,221286.428,null,-0.3852444589138031,2.1367905139923096,9.731609344482422,3,15.0,15.0,0.0,0.0
still,221286.437,null,-0.28953152894973755,2.0171494483947754,9.688538551330566,3,15.0,15.0,0.0,0.0
still,221286.452,null,-0.3206382393836975,2.0506489276885986,9.875179290771484,2,15.0,15.0,0.0,0.0
still,221286.464,null,-0.3613162338733673,2.0650060176849365,9.944570541381836,2,15.0,15.0,0.0,0.0
still,221286.483,null,-0.5168496966362,2.038684844970703,9.975677490234375,2,15.0,15.0,0.0,0.0
still,221286.503,null,-0.5551348328590393,2.084148406982422,9.714859962463379,3,15.0,15.0,0.0,0.0
still,221286.52,null,-0.34695929288864136,2.1128623485565186,9.281759262084961,2,15.0,15.0,0.0,0.0
still,221286.543,null,-0.14356936514377594,2.1774685382843018,9.142974853515625,2,15.0,15.0,0.0,0.0
still,221286.55,null,-0.0933200865983963,2.203789710998535,9.226723670959473,2,15.0,15.0,0.0,0.0
still,221286.567,null,-0.09810572862625122,2.1655044555664062,9.580862045288086,2,15.0,15.0,0.0,0.0
still,221286.574,null,-0.09810572862625122,2.1655044555664062,9.580862045288086,2,15.0,15.0,0.0,0.0
still,221286.581,null,-0.12921242415905,2.1439690589904785,9.667003631591797,2,15.0,15.0,0.0,0.0
still,221286.596,null,-0.2273181527853012,1.9932212829589844,10.2747802734375,2,15.0,15.0,0.0,0.0
still,221286.608,null,-0.34695929288864136,1.9716858863830566,10.442277908325195,3,15.0,15.0,0.0,0.0
still,221286.615,null,-0.4043870270252228,1.9046868085861206,10.38485050201416,3,15.0,15.0,0.0,0.0
still,221286.635,null,-0.37088751792907715,1.9286150932312012,10.078569412231445,3,15.0,15.0,0.0,0.0
still,221286.653,null,-0.27756741642951965,1.9597218036651611,9.719645500183105,3,15.0,15.0,0.0,0.0
still,221286.673,null,-0.2392822653055191,2.021935224533081,9.4660062789917,3,15.0,15.0,0.0,0.0
