Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,229343.524,0.0,0.304063618183136,2.1763293743133545,9.466972351074219,4,5.0,5.0,0.0,0.0
walk,229343.535,0.0,0.304063618183136,2.1763293743133545,9.466972351074219,4,5.0,5.0,0.0,0.0
walk,229343.541,0.0,-0.011971008032560349,1.8531121015548706,9.866804122924805,4,5.0,5.0,0.0,0.0
walk,229343.553,0.0,-0.1412578970193863,1.6950948238372803,9.500492095947266,4,5.0,5.0,0.0,0.0
walk,229343.559,0.0,-0.2777273952960968,1.4724340438842773,8.547599792480469,4,5.0,5.0,0.0,0.0
walk,229343.571,0.0,-0.28730419278144836,1.436521053314209,8.090307235717773,4,5.0,5.0,0.0,0.0
walk,229343.577,0.0,-0.3926490843296051,1.403002142906189,7.254730224609375,4,5.0,5.0,0.0,0.0
walk,229343.59,0.0,-0.4668693244457245,1.4389152526855469,7.034463882446289,4,5.0,5.0,0.0,0.0
walk,229343.596,0.0,-0.5889736413955688,1.6687586307525635,7.044040679931641,4,5.0,5.0,0.0,0.0
walk,229343.609,0.0,-0.5793967843055725,1.8602946996688843,7.197269439697266,4,5.0,5.0,0.0,0.0
walk,229343.625,0.0,-0.6584054827690125,2.4157495498657227,7.860463619232178,4,5.0,5.0,0.0,0.0
walk,229343.631,0.0,-0.6584054827690125,2.4157495498657227,7.860463619232178,4,5.0,5.0,0.0,0.0
walk,229343.645,0.0,-0.4644751250743866,2.1571757793426514,8.561964988708496,4,5.0,5.0,0.0,0.0
walk,229343.65,0.0,-0.4644751250743866,2.1571757793426514,8.561964988708496,4,5.0,5.0,0.0,0.0
walk,229343.661,0.0,-0.44771572947502136,1.8770540952682495,8.341697692871094,4,5.0,5.0,0.0,0.0
walk,229343.667,0.0,-0.42377370595932007,1.8507179021835327,8.300996780395508,4,5.0,5.0,0.0,0.0
walk,229343.68,0.0,-0.42377370595932007,1.987187385559082,8.763077735900879,4,5.0,5.0,0.0,0.0
walk,229343.686,0.0,-0.5291185975074768,2.0638017654418945,9.1940336227417,4,5.0,5.0,0.0,0.0
walk,229343.697,0.0,-0.7158663272857666,2.1332337856292725,10.13974380493164,4,5.0,5.0,0.0,0.0
walk,229343.702,0.0,-0.6991068720817566,2.164358377456665,10.71914005279541,4,5.0,5.0,0.0,0.0
walk,229343.714,0.0,-0.6991068720817566,2.164358377456665,10.71914005279541,4,5.0,5.0,0.0,0.0
walk,229343.72,0.0,-0.4668693244457245,2.1116859912872314,11.798925399780273,4,5.0,5.0,0.0,0.0
walk,229343.731,0.0,-0.31364041566848755,1.9536685943603516,12.320860862731934,4,5.0,5.0,0.0,0.0
walk,229343.746,0.0,0.10534487664699554,1.4317326545715332,12.95532512664795,4,5.0,5.0,0.0,0.0
walk,229343.752,0.0,0.10534487664699554,1.4317326545715332,12.95532512664795,4,5.0,5.0,0.0,0.0
walk,229343.769,0.0,0.35673606395721436,0.7661445140838623,12.883498191833496,4,5.0,5.0,0.0,0.0
walk,229343.774,0.0,0.35673606395721436,0.7661445140838623,12.883498191833496,4,5.0,5.0,0.0,0.0
walk,229343.79,0.0,0.45489832758903503,0.4165911078453064,12.72069263458252,4,5.0,5.0,0.0,0.0
walk,229343.796,0.0,0.42616790533065796,0.3471592366695404,12.205939292907715,4,5.0,5.0,0.0,0.0
walk,229343.812,0.0,0.47405192255973816,0.35673606395721436,11.83962631225586,4,5.0,5.0,0.0,0.0
walk,229343.818,0.0,0.768538773059845,0.629675030708313,10.886734008789062,4,5.0,5.0,0.0,0.0
walk,229343.831,0.0,0.9720458984375,0.8259995579719543,10.427047729492188,4,5.0,5.0,0.0,0.0
walk,229343.836,0.0,1.1563993692398071,1.139639973640442,9.852438926696777,4,5.0,5.0,0.0,0.0
walk,229343.849,0.0,1.1492167711257935,1.2856862545013428,9.67766284942627,4,5.0,5.0,0.0,0.0
walk,229343.855,0.0,1.2186486721038818,1.4987702369689941,9.452607154846191,4,5.0,5.0,0.0,0.0
walk,229343.869,0.0,1.2952631711959839,1.6424223184585571,9.198822021484375,4,5.0,5.0,0.0,0.0
walk,229343.874,0.0,1.2952631711959839,1.6424223184585571,9.198822021484375,4,5.0,5.0,0.0,0.0
walk,229343.887,0.0,1.867477297782898,1.7525556087493896,8.439860343933105,4,5.0,5.0,0.0,0.0
walk,229343.893,0.0,1.867477297782898,1.7525556087493896,8.439860343933105,4,5.0,5.0,0.0,0.0
walk,229343.905,0.0,2.540247917175293,1.6855180263519287,8.138191223144531,4,5.0,5.0,0.0,0.0
walk,229343.911,0.0,2.540247917175293,1.6855180263519287,8.138191223144531,4,5.0,5.0,0.0,0.0
walk,229343.924,0.0,2.846705913543701,1.3862427473068237,8.573935508728027,4,5.0,5.0,0.0,0.0
walk,229343.929,0.0,2.846705913543701,1.3862427473068237,8.573935508728027,4,5.0,5.0,0.0,0.0
walk,229343.942,0.0,2.647987127304077,0.9840168952941895,9.016862869262695,4,5.0,5.0,0.0,0.0
walk,229343.948,0.0,2.5474305152893066,0.9002198576927185,9.232340812683105,4,5.0,5.0,0.0,0.0
walk,229343.961,0.0,2.6024973392486572,0.8331822156906128,9.703998565673828,4,5.0,5.0,0.0,0.0
walk,229343.967,0.0,2.6001031398773193,0.8236053586006165,9.941024780273438,4,5.0,5.0,0.0,0.0
walk,229343.98,0.0,2.2912509441375732,0.7661445140838623,10.371980667114258,4,5.0,5.0,0.0,0.0
walk,229343.986,0.0,2.0374655723571777,0.6703764796257019,10.606613159179688,4,5.0,5.0,0.0,0.0
walk,229343.999,0.0,1.659181833267212,0.5889736413955688,10.678439140319824,4,5.0,5.0,0.0,0.0
walk,229344.006,0.0,1.436521053314209,0.6248866319656372,10.553940773010254,4,5.0,5.0,0.0,0.0
walk,229344.019,0.0,1.1204863786697388,0.8523358106613159,10.029610633850098,4,5.0,5.0,0.0,0.0
walk,229344.024,0.0,1.0630255937576294,1.0271124839782715,9.493309020996094,4,5.0,5.0,0.0,0.0
walk,229344.041,0.0,1.0630255937576294,1.0271124839782715,9.493309020996094,4,5.0,5.0,0.0,0.0
walk,229344.048,0.0,1.2689268589019775,1.6304513216018677,8.011298179626465,4,5.0,5.0,0.0,0.0
walk,229344.062,0.0,1.359906554222107,1.8962076902389526,6.634632110595703,4,5.0,5.0,0.0,0.0
walk,229344.067,0.0,1.359906554222107,1.8962076902389526,6.634632110595703,4,5.0,5.0,0.0,0.0
walk,229344.078,0.0,1.644816517829895,2.0207061767578125,6.356904983520508,4,5.0,5.0,0.0,0.0
walk,229344.083,0.0,1.8698714971542358,2.070984363555908,6.440701961517334,4,6.0,6.0,0.0,0.0
walk,229344.093,0.0,1.8698714971542358,2.070984363555908,6.440701961517334,4,6.0,6.0,0.0,0.0
walk,229344.099,0.0,2.1595699787139893,1.8986018896102905,7.434295654296875,4,6.0,6.0,0.0,0.0
walk,229344.112,0.0,2.2409727573394775,1.7932571172714233,7.826944828033447,4,6.0,6.0,0.0,0.0
walk,229344.126,0.0,2.6671407222747803,1.5921441316604614,8.50210952758789,4,6.0,6.0,0.0,0.0
walk,229344.132,0.0,2.6671407222747803,1.5921441316604614,8.50210952758789,4,6.0,6.0,0.0,0.0
walk,229344.142,0.0,3.246537446975708,1.6687586307525635,8.64815616607666,4,6.0,6.0,0.0,0.0
walk,229344.148,0.0,3.246537446975708,1.6687586307525635,8.64815616607666,4,6.0,6.0,0.0,0.0
walk,229344.161,0.0,3.7158010005950928,1.5705963373184204,8.935460090637207,4,6.0,6.0,0.0,0.0
walk,229344.167,0.0,3.7158010005950928,1.5705963373184204,8.935460090637207,4,6.0,6.0,0.0,0.0
walk,229344.18,0.0,4.010287761688232,1.3694833517074585,9.083900451660156,4,6.0,6.0,0.0,0.0
walk,229344.186,0.0,4.304774761199951,1.3503297567367554,9.174880027770996,4,6.0,6.0,0.0,0.0
walk,229344.199,0.0,4.809951305389404,1.2641384601593018,9.658509254455566,4,6.0,6.0,0.0,0.0
walk,229344.204,0.0,5.042488098144531,1.2234370708465576,10.036792755126953,4,6.0,6.0,0.0,0.0
walk,229344.217,0.0,5.317821025848389,1.1204863786697388,10.800542831420898,4,6.0,6.0,0.0,0.0
walk,229344.223,0.0,5.430348873138428,1.072602391242981,11.375151634216309,4,6.0,6.0,0.0,0.0
walk,229344.236,0.0,5.708076000213623,1.0797849893569946,11.98327922821045,4,6.0,6.0,0.0,0.0
walk,229344.243,0.0,5.851728439331055,1.1109095811843872,12.146084785461426,4,6.0,6.0,0.0,0.0
walk,229344.256,0.0,5.849334239959717,1.0031704902648926,12.41423511505127,4,6.0,6.0,0.0,0.0
walk,229344.27,0.0,5.703287601470947,0.8834604024887085,12.39029312133789,4,6.0,6.0,0.0,0.0
walk,229344.275,0.0,5.368099689483643,0.7374141216278076,12.026374816894531,4,6.0,6.0,0.0,0.0
walk,229344.288,0.0,5.195716857910156,0.6871358752250671,11.851597785949707,4,6.0,6.0,0.0,0.0
walk,229344.294,0.0,5.195716857910156,0.6871358752250671,11.851597785949707,4,6.0,6.0,0.0,0.0
walk,229344.307,0.0,4.891354084014893,0.8834604024887085,11.128548622131348,4,6.0,6.0,0.0,0.0
walk,229344.313,0.0,4.891354084014893,0.8834604024887085,11.128548622131348,4,6.0,6.0,0.0,0.0
walk,229344.326,0.0,4.69024133682251,1.3551181554794312,10.082283020019531,4,6.0,6.0,0.0,0.0
walk,229344.331,0.0,4.69024133682251,1.3551181554794312,10.082283020019531,4,6.0,6.0,0.0,0.0
walk,229344.345,0.0,4.786009311676025,1.9177556037902832,9.13657283782959,4,6.0,6.0,0.0,0.0
walk,229344.359,0.0,4.802768707275391,2.097320795059204,8.715193748474121,4,6.0,6.0,0.0,0.0
walk,229344.365,0.0,4.747702121734619,2.0590133666992188,8.494926452636719,4,6.0,6.0,0.0,0.0
walk,229344.375,0.0,4.683058738708496,1.9369091987609863,7.9969329833984375,4,6.0,6.0,0.0,0.0
walk,229344.381,0.0,4.683058738708496,1.9369091987609863,7.9969329833984375,4,6.0,6.0,0.0,0.0
walk,229344.392,0.0,4.611232280731201,1.8124107122421265,7.860463619232178,4,6.0,6.0,0.0,0.0
walk,229344.399,0.0,4.393360137939453,1.50355863571167,7.76948356628418,4,6.0,6.0,0.0,0.0
walk,229344.412,0.0,4.355052947998047,1.4652514457702637,7.93707799911499,4,6.0,6.0,0.0,0.0
walk,229344.418,0.0,4.266467571258545,1.3455413579940796,9.306561470031738,4,6.0,6.0,0.0,0.0
walk,229344.43,0.0,4.050989151000977,1.1180921792984009,10.19959831237793,4,6.0,6.0,0.0,0.0
walk,229344.436,0.0,3.8546648025512695,0.6512228846549988,11.379940032958984,4,6.0,6.0,0.0,0.0
walk,229344.447,0.0,3.8355112075805664,0.4668693244457245,11.650485038757324,4,6.0,6.0,0.0,0.0
walk,229344.452,0.0,3.8355112075805664,0.4668693244457245,11.650485038757324,4,6.0,6.0,0.0,0.0
walk,229344.462,0.0,3.88818359375,0.05506663769483566,10.915464401245117,4,6.0,6.0,0.0,0.0
walk,229344.468,0.0,3.88818359375,0.05506663769483566,10.915464401245117,4,6.0,6.0,0.0,0.0
walk,229344.478,0.0,3.8115692138671875,-0.12928688526153564,9.902717590332031,4,6.0,6.0,0.0,0.0
walk,229344.484,0.0,3.557783842086792,-0.24420857429504395,9.359233856201172,4,6.0,6.0,0.0,0.0
walk,229344.494,0.0,3.557783842086792,-0.24420857429504395,9.359233856201172,4,6.0,6.0,0.0,0.0
walk,229344.499,0.0,2.983175277709961,-0.33758243918418884,8.79659652709961,4,6.0,6.0,0.0,0.0
walk,229344.51,0.0,2.6408045291900635,-0.1843535304069519,8.686463356018066,4,6.0,6.0,0.0,0.0
walk,229344.516,0.0,2.166752576828003,0.31603461503982544,8.667309761047363,4,6.0,6.0,0.0,0.0
walk,229344.534,0.0,1.8986018896102905,0.569819986820221,8.846874237060547,4,6.0,6.0,0.0,0.0
walk,229344.539,0.0,1.5729905366897583,0.7996633648872375,8.964190483093262,4,6.0,6.0,0.0,0.0
walk,229344.549,0.0,1.5873557329177856,0.7733271718025208,9.069535255432129,4,6.0,6.0,0.0,0.0
walk,229344.555,0.0,1.5897499322891235,0.5626373887062073,8.95700740814209,4,6.0,6.0,0.0,0.0
walk,229344.566,0.0,1.599326729774475,0.5171475410461426,8.514080047607422,4,6.0,6.0,0.0,0.0
walk,229344.571,0.0,1.599326729774475,0.5171475410461426,8.514080047607422,4,6.0,6.0,0.0,0.0
walk,229344.583,0.0,1.886630892753601,0.6177040338516235,7.805397033691406,4,6.0,6.0,0.0,0.0
walk,229344.589,0.0,1.886630892753601,0.6177040338516235,7.805397033691406,4,7.0,7.0,0.0,0.0
walk,229344.6,0.0,2.051830768585205,0.7876923680305481,7.700051784515381,4,7.0,7.0,0.0,0.0
walk,229344.611,0.0,2.051830768585205,0.8331822156906128,7.771877765655518,4,7.0,7.0,0.0,0.0
walk,229344.617,0.0,2.209848165512085,1.0007762908935547,8.16452693939209,4,7.0,7.0,0.0,0.0
walk,229344.634,0.0,2.31758713722229,1.091755986213684,8.403946876525879,4,7.0,7.0,0.0,0.0
walk,229344.639,0.0,2.2912509441375732,1.1324573755264282,8.877999305725098,4,7.0,7.0,0.0,0.0
walk,229344.655,0.0,2.1068975925445557,1.1540051698684692,9.550769805908203,4,7.0,7.0,0.0,0.0
walk,229344.662,0.0,2.0422539710998535,1.1061211824417114,9.842862129211426,4,7.0,7.0,0.0,0.0
walk,229344.674,0.0,2.0422539710998535,1.1061211824417114,9.842862129211426,4,7.0,7.0,0.0,0.0
walk,229344.68,0.0,1.9776105880737305,1.048660397529602,10.23072338104248,4,7.0,7.0,0.0,0.0
walk,229344.692,0.0,2.0207061767578125,1.015141487121582,10.563517570495605,4,7.0,7.0,0.0,0.0
walk,229344.698,0.0,2.1308395862579346,0.7158663272857666,11.195586204528809,4,7.0,7.0,0.0,0.0
walk,229344.71,0.0,2.2361843585968018,0.4908113479614258,11.372756958007812,4,7.0,7.0,0.0,0.0
walk,229344.715,0.0,2.3032219409942627,0.07900865375995636,11.537957191467285,4,7.0,7.0,0.0,0.0
walk,229344.726,0.0,2.231395959854126,-0.2537853717803955,11.590629577636719,4,7.0,7.0,0.0,0.0
walk,229344.732,0.0,2.231395959854126,-0.2537853717803955,11.590629577636719,4,7.0,7.0,0.0,0.0
walk,229344.744,0.0,2.027888774871826,-0.6943184733390808,11.53077507019043,4,7.0,7.0,0.0,0.0
walk,229344.75,0.0,2.027888774871826,-0.6943184733390808,11.53077507019043,4,7.0,7.0,0.0,0.0
walk,229344.762,0.0,1.8698714971542358,-0.5889736413955688,10.941801071166992,4,7.0,7.0,0.0,0.0
walk,229344.767,0.0,1.8698714971542358,-0.5889736413955688,10.941801071166992,4,7.0,7.0,0.0,0.0
walk,229344.78,0.0,2.0015525817871094,-0.24181437492370605,10.180444717407227,4,7.0,7.0,0.0,0.0
walk,229344.785,0.0,2.070984363555908,-0.021547814831137657,9.842862129211426,4,7.0,7.0,0.0,0.0
walk,229344.798,0.0,2.2409727573394775,0.29209262132644653,9.433453559875488,4,7.0,7.0,0.0,0.0
walk,229344.803,0.0,2.279279947280884,0.3974374830722809,9.249100685119629,4,7.0,7.0,0.0,0.0
walk,229344.815,0.0,2.367865562438965,0.5770025849342346,9.026439666748047,4,7.0,7.0,0.0,0.0
walk,229344.82,0.0,2.367865562438965,0.5770025849342346,9.026439666748047,4,7.0,7.0,0.0,0.0
walk,229344.832,0.0,2.3127987384796143,0.507570743560791,9.024045944213867,4,7.0,7.0,0.0,0.0
walk,229344.839,0.0,2.1332337856292725,0.23942017555236816,9.014469146728516,4,7.0,7.0,0.0,0.0
walk,229344.851,0.0,1.987187385559082,0.011971008032560349,9.13417911529541,4,7.0,7.0,0.0,0.0
walk,229344.857,0.0,1.944091796875,-0.37828385829925537,9.280224800109863,4,7.0,7.0,0.0,0.0
walk,229344.87,0.0,2.097320795059204,-0.507570743560791,9.378387451171875,4,7.0,7.0,0.0,0.0
walk,229344.876,0.0,2.671929121017456,-0.6392518281936646,9.754277229309082,4,7.0,7.0,0.0,0.0
walk,229344.889,0.0,2.9305028915405273,-0.7613561153411865,10.17565631866455,4,7.0,7.0,0.0,0.0
walk,229344.895,0.0,3.071760892868042,-1.1085153818130493,10.802937507629395,4,7.0,7.0,0.0,0.0
walk,229344.907,0.0,3.0765492916107178,-1.2282254695892334,10.951377868652344,4,7.0,7.0,0.0,0.0
walk,229344.916,0.0,3.0765492916107178,-1.2282254695892334,10.951377868652344,4,7.0,7.0,0.0,0.0
walk,229344.929,0.0,2.762908697128296,-1.290474772453308,10.64970874786377,4,7.0,7.0,0.0,0.0
walk,229344.936,0.0,2.10210919380188,-1.357512354850769,10.235511779785156,4,7.0,7.0,0.0,0.0
walk,229344.948,0.0,1.8962076902389526,-1.1659762859344482,9.936236381530762,4,7.0,7.0,0.0,0.0
walk,229344.954,0.0,1.8962076902389526,-1.1659762859344482,9.936236381530762,4,7.0,7.0,0.0,0.0
walk,229344.966,0.0,1.5059528350830078,-0.20111294090747833,9.189245223999023,4,7.0,7.0,0.0,0.0
walk,229344.972,0.0,1.5059528350830078,-0.20111294090747833,9.189245223999023,4,7.0,7.0,0.0,0.0
walk,229344.985,0.0,1.3742717504501343,0.42856210470199585,8.300996780395508,4,7.0,7.0,0.0,0.0
walk,229344.99,0.0,1.3742717504501343,0.42856210470199585,8.300996780395508,4,7.0,7.0,0.0,0.0
walk,229345.002,0.0,1.8076223134994507,0.933738648891449,7.477391242980957,4,7.0,7.0,0.0,0.0
walk,229345.008,0.0,1.8076223134994507,0.933738648891449,7.477391242980957,4,7.0,7.0,0.0,0.0
walk,229345.019,0.0,1.922544002532959,0.828393816947937,7.702445983886719,4,8.0,8.0,0.0,0.0
walk,229345.026,0.0,1.9967641830444336,0.8068459630012512,7.917924404144287,4,8.0,8.0,0.0,0.0
walk,229345.037,0.0,1.8794482946395874,0.7972691655158997,8.138191223144531,4,8.0,8.0,0.0,0.0
walk,229345.043,0.0,1.7860745191574097,0.8595184087753296,8.133402824401855,4,8.0,8.0,0.0,0.0
walk,229345.055,0.0,1.778891921043396,1.05105459690094,8.245929718017578,4,8.0,8.0,0.0,0.0
walk,229345.061,0.0,1.778891921043396,1.05105459690094,8.245929718017578,4,8.0,8.0,0.0,0.0
walk,229345.073,0.0,1.8291701078414917,1.1827356815338135,8.250718116760254,4,8.0,8.0,0.0,0.0
walk,229345.078,0.0,2.1164743900299072,1.4700398445129395,8.365639686584473,4,8.0,8.0,0.0,0.0
walk,229345.09,0.0,2.499546527862549,1.6735470294952393,8.686463356018066,4,8.0,8.0,0.0,0.0
walk,229345.096,0.0,3.2609026432037354,2.0159177780151367,9.392752647399902,4,8.0,8.0,0.0,0.0
walk,229345.108,0.0,3.533841609954834,2.0231003761291504,9.644144058227539,4,8.0,8.0,0.0,0.0
walk,229345.114,0.0,3.533841609954834,2.0231003761291504,9.644144058227539,4,8.0,8.0,0.0,0.0
walk,229345.126,0.0,3.6152446269989014,1.8770540952682495,9.522039413452148,4,8.0,8.0,0.0,0.0
walk,229345.132,0.0,3.6152446269989014,1.8770540952682495,9.522039413452148,4,8.0,8.0,0.0,0.0
walk,229345.144,0.0,3.7205893993377686,2.0446481704711914,8.930671691894531,4,8.0,8.0,0.0,0.0
walk,229345.15,0.0,3.7205893993377686,2.0446481704711914,8.930671691894531,4,8.0,8.0,0.0,0.0
walk,229345.162,0.0,4.134786128997803,2.5115175247192383,8.92348861694336,4,8.0,8.0,0.0,0.0
walk,229345.168,0.0,4.134786128997803,2.5115175247192383,8.92348861694336,4,8.0,8.0,0.0,0.0
walk,229345.18,0.0,4.786009311676025,2.806004285812378,9.601048469543457,4,8.0,8.0,0.0,0.0
walk,229345.185,0.0,5.138256072998047,2.9017724990844727,10.070311546325684,4,8.0,8.0,0.0,0.0
walk,229345.197,0.0,5.626673221588135,2.999934673309326,10.994473457336426,4,8.0,8.0,0.0,0.0
walk,229345.204,0.0,5.76793098449707,2.9759926795959473,11.305719375610352,4,8.0,8.0,0.0,0.0
walk,229345.215,0.0,5.787084579467773,2.8562827110290527,11.755829811096191,4,8.0,8.0,0.0,0.0
walk,229345.221,0.0,5.844545841217041,2.868253707885742,11.911452293395996,4,8.0,8.0,0.0,0.0
walk,229345.233,0.0,5.844545841217041,2.868253707885742,11.911452293395996,4,8.0,8.0,0.0,0.0
walk,229345.238,0.0,5.7200469970703125,2.7078421115875244,12.122142791748047,4,8.0,8.0,0.0,0.0
walk,229345.251,0.0,5.607519626617432,2.537853717803955,12.272976875305176,4,8.0,8.0,0.0,0.0
walk,229345.257,0.0,5.42795467376709,2.300827741622925,12.351985931396484,4,8.0,8.0,0.0,0.0
walk,229345.269,0.0,5.399224281311035,2.2457611560821533,12.213122367858887,4,8.0,8.0,0.0,0.0
walk,229345.274,0.0,5.399224281311035,2.2457611560821533,12.213122367858887,14,8.0,8.0,0.0,0.0
walk,229345.305,0.0,4.345476150512695,1.7741034030914307,13.14925479888916,4,8.0,8.0,0.0,0.0
walk,229345.311,0.0,4.345476150512695,1.7741034030914307,13.14925479888916,4,8.0,8.0,0.0,0.0
walk,229345.324,0.0,3.6774938106536865,1.2521674633026123,15.665860176086426,4,8.0,8.0,0.0,0.0
walk,229345.329,0.0,3.6774938106536865,1.2521674633026123,15.665860176086426,4,8.0,8.0,0.0,0.0
walk,229345.343,0.0,3.069366693496704,-0.06224924325942993,16.39369773864746,4,8.0,8.0,0.0,0.0
walk,229345.348,0.0,3.069366693496704,-0.06224924325942993,16.39369773864746,4,8.0,8.0,0.0,0.0
walk,229345.362,0.0,2.82515811920166,-0.8523358106613159,14.42536449432373,4,8.0,8.0,0.0,0.0
walk,229345.367,0.0,2.82515811920166,-0.8523358106613159,14.42536449432373,4,8.0,8.0,0.0,0.0
walk,229345.38,0.0,2.7437551021575928,-0.9145850539207458,12.148478507995605,4,8.0,8.0,0.0,0.0
walk,229345.385,0.0,2.7102363109588623,-0.849941611289978,11.032780647277832,4,8.0,8.0,0.0,0.0
walk,229345.398,0.0,2.7269957065582275,-0.5219359993934631,9.40711784362793,4,8.0,8.0,0.0,0.0
walk,229345.404,0.0,2.7126305103302,-0.23702596127986908,8.77265453338623,4,8.0,8.0,0.0,0.0
walk,229345.417,0.0,2.3104045391082764,0.2082955539226532,7.759906768798828,4,8.0,8.0,0.0,0.0
walk,229345.422,0.0,2.3127987384796143,0.5817909836769104,7.103895664215088,4,8.0,8.0,0.0,0.0
walk,229345.436,0.0,1.9105730056762695,0.9959878921508789,6.230011940002441,4,8.0,8.0,0.0,0.0
walk,229345.441,0.0,1.723825216293335,1.173158884048462,6.0504469871521,4,8.0,8.0,0.0,0.0
walk,229345.455,0.0,1.6927006244659424,1.5131354331970215,6.471826553344727,4,8.0,8.0,0.0,0.0
walk,229345.461,0.0,1.5921441316604614,1.3982137441635132,7.008127689361572,4,8.0,8.0,0.0,0.0
walk,229345.473,0.0,1.5921441316604614,1.3982137441635132,7.008127689361572,4,8.0,8.0,0.0,0.0
walk,229345.479,0.0,1.4772224426269531,0.912190854549408,8.102277755737305,4,8.0,8.0,0.0,0.0
walk,229345.491,0.0,1.5059528350830078,0.6129156351089478,8.315361976623535,4,8.0,8.0,0.0,0.0
walk,229345.497,0.0,1.7262194156646729,0.1843535304069519,8.538022994995117,4,8.0,8.0,0.0,0.0
walk,229345.51,0.0,1.8602946996688843,0.016759412363171577,8.652944564819336,4,8.0,8.0,0.0,0.0
walk,229345.515,0.0,2.1380221843719482,-0.17956513166427612,8.226776123046875,4,8.0,8.0,0.0,0.0
walk,229345.529,0.0,2.300827741622925,-0.21308395266532898,8.090307235717773,4,8.0,8.0,0.0,0.0
walk,229345.534,0.0,2.300827741622925,-0.21308395266532898,8.090307235717773,4,8.0,8.0,0.0,0.0
walk,229345.548,0.0,2.3726539611816406,-0.1173158809542656,8.509291648864746,4,8.0,8.0,0.0,0.0
walk,229345.553,0.0,2.3726539611816406,-0.1173158809542656,8.509291648864746,4,8.0,8.0,0.0,0.0
walk,229345.566,0.0,1.9153614044189453,0.17477671802043915,9.184456825256348,4,8.0,8.0,0.0,0.0
walk,229345.571,0.0,1.9153614044189453,0.17477671802043915,9.184456825256348,4,8.0,8.0,0.0,0.0
walk,229345.584,0.0,1.3910311460494995,0.5602431893348694,9.78061294555664,4,8.0,8.0,0.0,0.0
walk,229345.599,0.0,1.2306196689605713,0.7086837291717529,10.292972564697266,4,8.0,8.0,0.0,0.0
walk,229345.604,0.0,1.2880805730819702,0.7541735172271729,10.53478717803955,4,9.0,9.0,0.0,0.0
walk,229345.618,0.0,1.3934253454208374,0.6775590777397156,10.879551887512207,4,9.0,9.0,0.0,0.0
walk,229345.623,0.0,1.5203180313110352,0.6177040338516235,10.970531463623047,4,9.0,9.0,0.0,0.0
walk,229345.634,0.0,1.5203180313110352,0.6177040338516235,10.970531463623047,4,9.0,9.0,0.0,0.0
walk,229345.64,0.0,1.6065093278884888,0.5195417404174805,11.085453033447266,4,9.0,9.0,0.0,0.0
walk,229345.653,0.0,1.6089035272598267,0.5147533416748047,11.116578102111816,4,9.0,9.0,0.0,0.0
walk,229345.659,0.0,1.501164436340332,0.4644751250743866,11.219528198242188,4,9.0,9.0,0.0,0.0
walk,229345.671,0.0,1.4317326545715332,0.4165911078453064,11.245864868164062,4,9.0,9.0,0.0,0.0
walk,229345.679,0.0,1.2497732639312744,0.33279404044151306,11.085453033447266,4,9.0,9.0,0.0,0.0
