Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283398.954,-0.01649334840476513,0.09972367435693741,0.05925388261675835,2,0.0,0.0
escalator,283398.974,-0.012217295356094837,0.04780016839504242,0.06780599057674408,2,0.0,0.0
escalator,283398.996,-0.01649334840476513,0.0032070400193333626,0.1026252806186676,2,0.0,0.0
escalator,283399.014,-0.010384701192378998,0.005650499369949102,0.11239911615848541,2,0.0,0.0
escalator,283399.02,-0.014049889519810677,0.0025961752980947495,0.11362084746360779,2,0.0,0.0
escalator,283399.029,-0.023212861269712448,-0.002290742937475443,0.1026252806186676,2,0.0,0.0
escalator,283399.038,-0.03176496922969818,-0.006566796451807022,0.08613193035125732,2,0.0,0.0
escalator,283399.049,-0.03909534588456154,-0.008399390615522861,0.06963858753442764,2,0.0,0.0
escalator,283399.059,-0.050090912729501724,-0.01511890348047018,0.05925388261675835,2,0.0,0.0
escalator,283399.067,-0.06536252796649933,-0.018784092739224434,0.05925388261675835,2,0.0,0.0
escalator,283399.079,-0.0824667438864708,-0.021227551624178886,0.06841685622930527,2,0.0,0.0
escalator,283399.086,-0.10018182545900345,-0.02611446939408779,0.08002328872680664,2,0.0,0.0
escalator,283399.105,-0.11911863088607788,-0.057268574833869934,0.07147117704153061,2,0.0,0.0
escalator,283399.125,-0.08674279600381851,-0.018173227086663246,0.05070177838206291,2,0.0,0.0
escalator,283399.136,-0.07880155742168427,0.0019853105768561363,0.05497783049941063,2,0.0,0.0
escalator,283399.143,-0.0824667438864708,0.02519817277789116,0.06475166976451874,2,0.0,0.0
escalator,283399.16,-0.09468404203653336,0.08017600327730179,0.08124501258134842,2,0.0,0.0
escalator,283399.171,-0.0977383628487587,0.10949750989675522,0.10567960888147354,2,0.0,0.0
escalator,283399.184,-0.10323614627122879,0.10705405473709106,0.1178968995809555,2,0.0,0.0
escalator,283399.2,-0.08918625861406326,0.10766492038965225,0.1331685185432434,2,0.0,0.0
escalator,283399.223,-0.08063415437936783,0.1003345400094986,0.15210533142089844,2,0.0,0.0
escalator,283399.241,-0.0873536616563797,0.08811724185943604,0.16126830875873566,2,0.0,0.0
escalator,283399.246,-0.09468404203653336,0.09728021919727325,0.1637117564678192,2,0.0,0.0
escalator,283399.257,-0.08979712426662445,0.10705405473709106,0.1637117564678192,2,0.0,0.0
escalator,283399.278,-0.05925388261675835,0.13271036744117737,0.17043127119541168,2,0.0,0.0
escalator,283399.288,-0.047036588191986084,0.14798198640346527,0.1649334877729416,2,0.0,0.0
escalator,283399.304,-0.028099779039621353,0.15531237423419952,0.143553227186203,2,0.0,0.0
escalator,283399.328,-0.03543015569448471,0.11743875592947006,0.1288924664258957,2,0.0,0.0
escalator,283399.344,-0.010384701192378998,0.010537417605519295,0.08002328872680664,2,0.0,0.0
escalator,283399.358,0.006719512399286032,-0.02611446939408779,0.05497783049941063,2,0.0,0.0
escalator,283399.366,0.01954767294228077,-0.050549060106277466,0.040317077189683914,2,0.0,0.0
escalator,283399.375,0.024434590712189674,-0.06582067906856537,0.030543239787220955,2,0.0,0.0
escalator,283399.39,0.01282816007733345,-0.1000291109085083,0.010995565913617611,2,0.0,0.0
escalator,283399.411,0.040317077189683914,-0.08903354406356812,-0.04459312930703163,2,0.0,0.0
escalator,283399.429,0.06108647957444191,-0.12263110280036926,-0.09285144507884979,3,0.0,0.0
escalator,283399.437,0.047036588191986084,-0.11285726726055145,-0.0977383628487587,2,0.0,0.0
escalator,283399.449,0.024434590712189674,-0.0383317656815052,-0.08613193035125732,2,0.0,0.0
escalator,283399.457,0.06291907280683517,0.01847865991294384,-0.0769689604640007,2,0.0,0.0
escalator,283399.464,0.056810423731803894,-0.03894263133406639,-0.07452550530433655,2,0.0,0.0
escalator,283399.478,0.010384701192378998,-0.1568395346403122,-0.0769689604640007,2,0.0,0.0
escalator,283399.49,0.006719512399286032,-0.18555018305778503,-0.07330377399921417,2,0.0,0.0
escalator,283399.504,0.03543015569448471,-0.1568395346403122,-0.056199558079242706,2,0.0,0.0
escalator,283399.526,0.0360410213470459,-0.08170316368341446,-0.0256563201546669,2,0.0,0.0
escalator,283399.537,0.007941242307424545,-0.027336198836565018,-0.023212861269712448,2,0.0,0.0
escalator,283399.544,-0.036651886999607086,0.012370011769235134,-0.020158538594841957,2,0.0,0.0
escalator,283399.562,-0.10018182545900345,0.030695954337716103,0.0054977829568088055,2,0.0,0.0
escalator,283399.581,-0.10140355676412582,0.006872228812426329,0.046425722539424896,2,0.0,0.0
escalator,283399.602,-0.028099779039621353,-0.04993819445371628,0.06047561392188072,2,0.0,0.0
escalator,283399.613,0.020158538594841957,-0.06276635825634003,0.05436696484684944,2,0.0,0.0
escalator,283399.622,0.050090912729501724,-0.08109229803085327,0.05070177838206291,2,0.0,0.0
escalator,283399.655,0.04581485688686371,-0.16294817626476288,0.11239911615848541,3,0.0,0.0
escalator,283399.671,0.013439024798572063,-0.1824958473443985,0.10323614627122879,2,0.0,0.0
escalator,283399.678,0.010384701192378998,-0.16539163887500763,0.06475166976451874,2,0.0,0.0
escalator,283399.689,0.009773836471140385,-0.13790272176265717,0.02626718580722809,2,0.0,0.0
escalator,283399.696,0.01588248461484909,-0.1055268943309784,-0.004886918235570192,2,0.0,0.0
escalator,283399.705,0.023823726922273636,-0.07131846249103546,-0.03298669680953026,2,0.0,0.0
escalator,283399.714,0.040317077189683914,-0.06154462695121765,-0.04825831577181816,2,0.0,0.0
escalator,283399.722,0.06780599057674408,-0.019394956529140472,-0.05742128938436508,2,0.0,0.0
escalator,283399.734,0.08674279600381851,0.004428769461810589,-0.05864302068948746,2,0.0,0.0
escalator,283399.741,0.08979712426662445,0.007483093533664942,-0.05070177838206291,2,0.0,0.0
escalator,283399.753,0.08307760953903198,0.0062613640911877155,-0.039706211537122726,2,0.0,0.0
escalator,283399.772,0.047036588191986084,0.017256930470466614,-0.028099779039621353,2,0.0,0.0
escalator,283399.791,-0.027488915249705315,0.04169152304530144,-0.020769402384757996,2,0.0,0.0
escalator,283399.81,-0.07147117704153061,0.055741410702466965,-0.01282816007733345,2,0.0,0.0
escalator,283399.828,-0.06414080411195755,0.0642935186624527,0.009162971749901772,2,0.0,0.0
escalator,283399.847,-0.05070177838206291,0.06123919412493706,0.01282816007733345,2,0.0,0.0
escalator,283399.866,-0.03543015569448471,0.020922118797898293,0.009162971749901772,2,0.0,0.0
escalator,283399.886,-0.026878049597144127,-0.05787943676114082,0.01282816007733345,2,0.0,0.0
escalator,283399.897,-0.020769402384757996,-0.06520981341600418,0.011606430634856224,2,0.0,0.0
escalator,283399.905,-0.03543015569448471,-0.04321868345141411,0.017715077847242355,2,0.0,0.0
escalator,283399.924,-0.05070177838206291,0.0899498388171196,0.05742128938436508,2,0.0,0.0
escalator,283399.935,-0.05925388261675835,0.11682789027690887,0.07452550530433655,2,0.0,0.0
escalator,283399.943,-0.07086031138896942,0.12293653935194016,0.09162971377372742,2,0.0,0.0
escalator,283399.961,-0.08368847519159317,0.0435241162776947,0.08429934084415436,2,0.0,0.0
escalator,283399.981,-0.0818558782339096,-0.03527744114398956,0.02871064469218254,2,0.0,0.0
escalator,283399.992,-0.06230820715427399,-0.054214250296354294,-0.007330377586185932,2,0.0,0.0
escalator,283400.008,-0.01893680728971958,-0.0487164668738842,-0.03176496922969818,2,0.0,0.0
escalator,283400.021,0.036651886999607086,-0.02611446939408779,-0.02626718580722809,2,0.0,0.0
escalator,283400.038,0.043982263654470444,0.011148282326757908,0.009773836471140385,2,0.0,0.0
escalator,283400.057,0.021380268037319183,0.0746782198548317,-0.017715077847242355,2,0.0,0.0
escalator,283400.075,-0.008552107028663158,0.11927134543657303,-0.050090912729501724,2,0.0,0.0
escalator,283400.083,-0.017715077847242355,0.12843431532382965,-0.03909534588456154,2,0.0,0.0
escalator,283400.096,-0.017104214057326317,0.13515383005142212,-0.01649334840476513,2,0.0,0.0
escalator,283400.113,-0.0256563201546669,0.1314886510372162,0.01588248461484909,2,0.0,0.0
escalator,283400.135,-0.001221729558892548,0.09728021919727325,0.017104214057326317,2,0.0,0.0
escalator,283400.145,0.013439024798572063,0.030695954337716103,0.014049889519810677,2,0.0,0.0
escalator,283400.161,0.012217295356094837,-0.04505127668380737,-0.004276053514331579,2,0.0,0.0
escalator,283400.172,0.011606430634856224,-0.09269873052835464,-0.01588248461484909,2,0.0,0.0
escalator,283400.191,-0.004886918235570192,-0.16905683279037476,-0.014660755172371864,2,0.0,0.0
escalator,283400.208,-0.053145237267017365,-0.17577634751796722,0.002443459117785096,2,0.0,0.0
escalator,283400.22,-0.07513637095689774,-0.1568395346403122,0.001832594396546483,3,0.0,0.0
escalator,283400.235,-0.12095122784376144,-0.05299251899123192,-0.012217295356094837,2,0.0,0.0
escalator,283400.251,-0.13988803327083588,-0.005955931730568409,-0.009773836471140385,2,0.0,0.0
escalator,283400.266,-0.16126830875873566,-0.002901607658714056,0.025045456364750862,2,0.0,0.0
escalator,283400.277,-0.1484401375055313,-0.014508038759231567,0.047036588191986084,2,0.0,0.0
escalator,283400.285,-0.11911863088607788,-0.04932733252644539,0.049480047076940536,2,0.0,0.0
escalator,283400.299,-0.07147117704153061,-0.0694858655333519,0.033597562462091446,2,0.0,0.0
escalator,283400.307,-0.020769402384757996,-0.08170316368341446,0.010384701192378998,2,0.0,0.0
escalator,283400.323,0.07330377399921417,-0.02000582218170166,-0.020158538594841957,2,0.0,0.0
escalator,283400.336,0.09468404203653336,0.033139415085315704,-0.021380268037319183,2,0.0,0.0
escalator,283400.344,0.0922405794262886,0.06856957077980042,-0.014049889519810677,2,0.0,0.0
escalator,283400.361,0.053145237267017365,0.09056070446968079,0.010384701192378998,2,0.0,0.0
escalator,283400.381,0.01588248461484909,0.036804601550102234,0.004886918235570192,2,0.0,0.0
escalator,283400.402,-0.008552107028663158,-0.006566796451807022,-0.024434590712189674,2,0.0,0.0
escalator,283400.413,-0.01588248461484909,-0.01695149764418602,-0.043371398001909256,2,0.0,0.0
escalator,283400.422,-0.02932151034474373,-0.003512472379952669,-0.05253437161445618,2,0.0,0.0
escalator,283400.438,-0.0769689604640007,0.12476912885904312,-0.01954767294228077,2,0.0,0.0
escalator,283400.448,-0.05497783049941063,0.14737112820148468,-0.008552107028663158,2,0.0,0.0
escalator,283400.457,-0.07024945318698883,0.1461493968963623,-0.003665188793092966,2,0.0,0.0
escalator,283400.467,-0.0818558782339096,0.10644318908452988,0.0030543238390237093,2,0.0,0.0
escalator,283400.475,-0.06780599057674408,0.09422589093446732,0.017715077847242355,2,0.0,0.0
escalator,283400.497,-0.046425722539424896,0.0948367565870285,0.033597562462091446,2,0.0,0.0
escalator,283400.513,-0.02871064469218254,0.08261945843696594,0.059864748269319534,2,0.0,0.0
escalator,283400.535,0.021380268037319183,0.07528908550739288,0.10140355676412582,2,0.0,0.0
escalator,283400.55,0.05864302068948746,0.008093958720564842,0.1026252806186676,2,0.0,0.0
escalator,283400.564,0.0665842592716217,-0.034666575491428375,0.0922405794262886,2,0.0,0.0
escalator,283400.571,0.0720820426940918,-0.08842267841100693,0.06597339361906052,2,0.0,0.0
escalator,283400.591,0.10629047453403473,-0.12446369975805283,-0.023212861269712448,2,0.0,0.0
escalator,283400.603,0.09101885557174683,-0.1415679156780243,-0.04764745384454727,2,0.0,0.0
escalator,283400.61,0.06536252796649933,-0.16661337018013,-0.06475166976451874,2,0.0,0.0
escalator,283400.628,-0.05925388261675835,-0.14401137828826904,-0.07574722915887833,2,0.0,0.0
escalator,283400.669,-0.20647229254245758,0.039248060435056686,-0.10751219838857651,2,0.0,0.0
escalator,283400.679,-0.19853104650974274,0.036193739622831345,-0.10567960888147354,2,0.0,0.0
escalator,283400.689,-0.16859868168830872,0.05696314200758934,-0.09590577334165573,2,0.0,0.0
escalator,283400.704,-0.10567960888147354,0.02825249545276165,-0.07757982611656189,2,0.0,0.0
escalator,283400.717,-0.0818558782339096,-0.009010255336761475,-0.07452550530433655,2,0.0,0.0
escalator,283400.731,-0.034208428114652634,-0.0792597085237503,-0.08918625861406326,2,0.0,0.0
escalator,283400.738,-0.034208428114652634,-0.0792597085237503,-0.08918625861406326,2,0.0,0.0
escalator,283400.746,-0.001832594396546483,-0.09086613357067108,-0.09407317638397217,2,0.0,0.0
escalator,283400.76,0.03481929376721382,-0.04993819445371628,-0.10201441496610641,2,0.0,0.0
escalator,283400.774,0.020158538594841957,-0.008399390615522861,-0.09285144507884979,2,0.0,0.0
escalator,283400.782,-0.008552107028663158,0.03497200831770897,-0.07330377399921417,2,0.0,0.0
escalator,283400.802,-0.04581485688686371,0.06551524996757507,-0.059864748269319534,2,0.0,0.0
escalator,283400.811,-0.04459312930703163,0.07528908550739288,-0.07330377399921417,2,0.0,0.0
escalator,283400.821,-0.030543239787220955,0.049021899700164795,-0.09285144507884979,2,0.0,0.0
escalator,283400.838,0.02260199747979641,0.028863361105322838,-0.12034036219120026,2,0.0,0.0
escalator,283400.848,0.03787361457943916,-0.0206166859716177,-0.12156209349632263,2,0.0,0.0
escalator,283400.857,0.036651886999607086,-0.057268574833869934,-0.11911863088607788,2,0.0,0.0
escalator,283400.868,0.021991131827235222,-0.08048143237829208,-0.11178825795650482,2,0.0,0.0
escalator,283400.876,0.0054977829568088055,-0.10919208079576492,-0.1081230640411377,2,0.0,0.0
escalator,283400.896,-0.009773836471140385,-0.08353576064109802,-0.10506874322891235,2,0.0,0.0
escalator,283400.914,-0.009162971749901772,-0.002901607658714056,-0.08674279600381851,2,0.0,0.0
escalator,283400.934,-0.050090912729501724,0.058795735239982605,-0.039706211537122726,2,0.0,0.0
escalator,283400.952,-0.09407317638397217,0.07895427197217941,-0.001221729558892548,2,0.0,0.0
escalator,283400.963,-0.09101885557174683,0.0746782198548317,0.003665188793092966,2,0.0,0.0
escalator,283400.973,-0.0720820426940918,0.05451968312263489,6.10864779446274E-4,2,0.0,0.0
escalator,283400.988,-0.01893680728971958,-0.007788525894284248,-0.001221729558892548,2,0.0,0.0
escalator,283400.998,0.001221729558892548,-0.024892739951610565,0.0054977829568088055,2,0.0,0.0
escalator,283401.016,0.006108647678047419,-0.013286309316754341,0.015271619893610477,2,0.0,0.0
escalator,283401.025,0.0030543238390237093,0.039248060435056686,0.02932151034474373,2,0.0,0.0
escalator,283401.039,0.01588248461484909,0.05635227635502815,0.027488915249705315,2,0.0,0.0
escalator,283401.046,0.046425722539424896,0.05024362727999687,0.01282816007733345,2,0.0,0.0
escalator,283401.059,0.07086031138896942,0.036804601550102234,-0.008552107028663158,2,0.0,0.0
escalator,283401.068,0.08552107214927673,-0.002290742937475443,-0.01588248461484909,2,0.0,0.0
escalator,283401.085,0.0922405794262886,-0.07131846249103546,-0.017715077847242355,2,0.0,0.0
escalator,283401.103,0.09651663154363632,-0.07009673118591309,-0.021991131827235222,2,0.0,0.0
escalator,283401.125,0.08063415437936783,-0.051159925758838654,-0.04214967042207718,2,0.0,0.0
escalator,283401.139,0.04459312930703163,-0.05482511222362518,-0.06352993845939636,2,0.0,0.0
escalator,283401.157,0.025045456364750862,-0.04505127668380737,-0.06230820715427399,2,0.0,0.0
escalator,283401.165,0.0054977829568088055,-0.0206166859716177,-0.05742128938436508,2,0.0,0.0
escalator,283401.17,-0.006719512399286032,-0.004123337101191282,-0.05436696484684944,2,0.0,0.0
escalator,283401.182,-0.009773836471140385,0.011148282326757908,-0.05192350596189499,2,0.0,0.0
escalator,283401.202,0.007941242307424545,0.02519817277789116,-0.053756099194288254,2,0.0,0.0
escalator,283401.218,0.043371398001909256,0.042913250625133514,-0.034208428114652634,2,0.0,0.0
escalator,283401.237,0.05925388261675835,-0.025503603741526604,0.0054977829568088055,2,0.0,0.0
escalator,283401.258,0.06536252796649933,-0.125074565410614,0.009162971749901772,2,0.0,0.0
escalator,283401.269,0.06047561392188072,-0.14340050518512726,-0.006108647678047419,2,0.0,0.0
escalator,283401.278,0.049480047076940536,-0.14523309469223022,-0.025045456364750862,2,0.0,0.0
escalator,283401.296,0.001832594396546483,-0.10308343172073364,-0.037262752652168274,2,0.0,0.0
escalator,283401.305,-0.018325943499803543,-0.05543597787618637,-0.023823726922273636,2,0.0,0.0
escalator,283401.32,-0.059864748269319534,0.02764163166284561,0.028099779039621353,2,0.0,0.0
escalator,283401.334,-0.07574722915887833,0.049021899700164795,0.05925388261675835,2,0.0,0.0
escalator,283401.353,-0.09529490768909454,0.06979130208492279,0.07757982611656189,2,0.0,0.0
escalator,283401.371,-0.11056652665138245,0.04046979174017906,0.0513126403093338,2,0.0,0.0
escalator,283401.389,-0.09712749719619751,-0.024892739951610565,0.03848448023200035,2,0.0,0.0
escalator,283401.403,-0.08429934084415436,-0.0591011680662632,0.03909534588456154,2,0.0,0.0
escalator,283401.421,-0.07819069176912308,-0.10247256606817245,0.05864302068948746,3,0.0,0.0
escalator,283401.432,-0.07269290834665298,-0.08659008145332336,0.0769689604640007,2,0.0,0.0
escalator,283401.446,-0.07757982611656189,0.011148282326757908,0.09712749719619751,2,0.0,0.0
escalator,283401.459,-0.09468404203653336,0.06490438431501389,0.09896009415388107,2,0.0,0.0
escalator,283401.466,-0.12522727251052856,0.10766492038965225,0.10140355676412582,2,0.0,0.0
escalator,283401.485,-0.205861434340477,0.2023489624261856,0.11423171311616898,2,0.0,0.0
escalator,283401.498,-0.24373504519462585,0.2341139316558838,0.13927717506885529,2,0.0,0.0
escalator,283401.507,-0.2809978127479553,0.25243985652923584,0.17531819641590118,2,0.0,0.0
escalator,283401.518,-0.3127627670764923,0.2530507445335388,0.20891575515270233,2,0.0,0.0
escalator,283401.535,-0.31581708788871765,0.21945317089557648,0.2412915825843811,2,0.0,0.0
escalator,283401.543,-0.2724456787109375,0.19685117900371552,0.23273947834968567,2,0.0,0.0
escalator,283401.56,-0.1185077652335167,0.21578797698020935,0.19242240488529205,2,0.0,0.0
escalator,283401.573,-0.03543015569448471,0.20601414144039154,0.1698204129934311,2,0.0,0.0
escalator,283401.591,0.09651663154363632,0.18463388085365295,0.17653992772102356,2,0.0,0.0
escalator,283401.601,0.13011419773101807,0.19990549981594086,0.19364413619041443,2,0.0,0.0
escalator,283401.61,0.13194678723812103,0.21700970828533173,0.20158538222312927,2,0.0,0.0
escalator,283401.618,0.10445787757635117,0.21639885008335114,0.18753549456596375,2,0.0,0.0
escalator,283401.655,-0.24740023910999298,0.11316270381212234,0.11239911615848541,4,0.0,0.0
escalator,283401.68,-0.4050033390522003,0.07162389904260635,0.0665842592716217,2,0.0,0.0
escalator,283401.693,-0.41905322670936584,0.11743875592947006,0.001832594396546483,2,0.0,0.0
escalator,283401.708,-0.40255987644195557,0.17058399319648743,-0.014660755172371864,2,0.0,0.0
escalator,283401.713,-0.39339691400527954,0.23533566296100616,-0.010995565913617611,2,0.0,0.0
escalator,283401.727,-0.39889469742774963,0.28725916147232056,0.010384701192378998,2,0.0,0.0
escalator,283401.74,-0.42943793535232544,0.33307403326034546,0.08429934084415436,2,0.0,0.0
escalator,283401.753,-0.4367683231830597,0.34468045830726624,0.12278381735086441,2,0.0,0.0
escalator,283401.763,-0.4159989058971405,0.36483898758888245,0.15149445831775665,2,0.0,0.0
escalator,283401.77,-0.35735589265823364,0.41554075479507446,0.15515965223312378,2,0.0,0.0
escalator,283401.783,-0.2657261788845062,0.46135562658309937,0.15699224174022675,2,0.0,0.0
escalator,283401.792,-0.1539379209280014,0.5138899683952332,0.1588248461484909,2,0.0,0.0
escalator,283401.803,-0.03909534588456154,0.5688678026199341,0.17104214429855347,2,0.0,0.0
escalator,283401.809,0.0616973415017128,0.6018545031547546,0.18753549456596375,2,0.0,0.0
escalator,283401.824,0.19425499439239502,0.5138899683952332,0.21380266547203064,2,0.0,0.0
escalator,283401.838,0.2626718580722809,0.5303833484649658,0.20402882993221283,2,0.0,0.0
escalator,283401.853,0.3298669755458832,-0.04627300798892975,0.21930044889450073,2,0.0,0.0
escalator,283401.864,0.3970620930194855,-0.27290382981300354,0.22724169492721558,2,0.0,0.0
escalator,283401.882,0.5222893953323364,-0.2808450758457184,0.13255766034126282,2,0.0,0.0
escalator,283401.896,0.5571087002754211,-0.11896591633558273,0.07757982611656189,2,0.0,0.0
walk,283401.914,0.5027416944503784,0.2084576040506363,0.07819069176912308,2,0.0,0.0
walk,283401.925,0.37690356373786926,0.23228132724761963,0.15699224174022675,2,0.0,0.0
walk,283401.941,0.017104214057326317,0.1052214577794075,0.3842339515686035,2,0.0,0.0
walk,283401.954,-0.18203771114349365,-0.0792597085237503,0.4557051360607147,2,0.0,0.0
walk,283401.964,-0.2467893660068512,-0.23136503994464874,0.39767298102378845,2,0.0,0.0
walk,283401.983,0.11239911615848541,0.012370011769235134,0.053756099194288254,2,0.0,0.0
walk,283401.993,0.3396408259868622,0.18096868693828583,-0.12461641430854797,2,0.0,0.0
walk,283402.008,0.4740310609340668,0.212733656167984,-0.2559523284435272,2,0.0,0.0
walk,283402.013,0.4105011224746704,0.21578797698020935,-0.23823726177215576,2,0.0,0.0
walk,283402.031,0.2919933497905731,0.18280129134655,-0.23029601573944092,2,0.0,0.0
walk,283402.039,0.16859868168830872,0.14492766559123993,-0.24556763470172882,2,0.0,0.0
walk,283402.048,0.06597339361906052,0.11988221108913422,-0.2864955961704254,2,0.0,0.0
walk,283402.064,-0.10751219838857651,-0.012675444595515728,-0.36224281787872314,2,0.0,0.0
walk,283402.073,-0.1484401375055313,-0.11468986421823502,-0.38179048895835876,2,0.0,0.0
walk,283402.085,-0.13255766034126282,-0.19471314549446106,-0.3952295184135437,2,0.0,0.0
walk,283402.093,-0.08796452730894089,-0.2435823380947113,-0.4147771894931793,2,0.0,0.0
walk,283402.104,-0.01282816007733345,-0.249690979719162,-0.4508182108402252,2,0.0,0.0
walk,283402.113,0.08796452730894089,-0.21426081657409668,-0.49113526940345764,2,0.0,0.0
walk,283402.132,0.22968515753746033,-0.22464552521705627,-0.5778780579566956,2,0.0,0.0
walk,283402.152,0.0818558782339096,-0.4292852282524109,-0.721431314945221,2,0.0,0.0
walk,283402.169,-0.4068359434604645,-0.7334958910942078,-0.84177166223526,2,0.0,0.0
walk,283402.188,-0.8112284541130066,-0.9143118858337402,-0.9272927641868591,2,0.0,0.0
walk,283402.208,-0.7666352987289429,-0.8037453293800354,-0.9236275553703308,2,0.0,0.0
walk,283402.227,-0.29016077518463135,-0.37858346104621887,-0.8197805285453796,2,0.0,0.0
walk,283402.246,0.14782927930355072,-0.17577634751796722,-0.6872228980064392,2,0.0,0.0
walk,283402.265,0.25473061203956604,-0.2955058515071869,-0.6633991599082947,2,0.0,0.0
walk,283402.283,0.1844811588525772,-0.3309359848499298,-0.6963858604431152,2,0.0,0.0
walk,283402.302,0.010384701192378998,-0.23991714417934418,-0.6591231226921082,2,0.0,0.0
walk,283402.324,-0.07819069176912308,0.1815795600414276,-0.5137372612953186,2,0.0,0.0
walk,283402.336,-0.11117739230394363,0.7026472091674805,-0.4990765154361725,2,0.0,0.0
walk,283402.35,0.020158538594841957,1.19866943359375,-0.29016077518463135,2,0.0,0.0
walk,283402.359,0.10567960888147354,1.2102758884429932,-0.18081597983837128,2,0.0,0.0
walk,283402.367,0.1740964651107788,0.9677625298500061,-0.1081230640411377,2,0.0,0.0
walk,283402.384,0.24495677649974823,0.624456524848938,-0.08368847519159317,2,0.0,0.0
walk,283402.396,0.3842339515686035,-0.05604684352874756,-0.11545344442129135,2,0.0,0.0
walk,283402.409,0.4269944727420807,-0.4195113778114319,-0.14782927930355072,2,0.0,0.0
walk,283402.417,0.46975502371788025,-0.7640390992164612,-0.20219624042510986,2,0.0,0.0
walk,283402.436,0.565049946308136,-1.3785691261291504,-0.24801109731197357,2,0.0,0.0
walk,283402.455,0.6365211009979248,-1.651625633239746,-0.2864955961704254,2,0.0,0.0
walk,283402.468,0.6487383842468262,-1.5832087993621826,-0.3231474757194519,2,0.0,0.0
walk,283402.478,0.6719512343406677,-1.4366012811660767,-0.3396408259868622,2,0.0,0.0
walk,283402.494,0.7122683525085449,-1.085353970527649,-0.4068359434604645,2,0.0,0.0
walk,283402.515,0.6273581385612488,-0.938746452331543,-0.42943793535232544,2,0.0,0.0
walk,283402.532,0.30482152104377747,-0.8348994255065918,-0.40927940607070923,2,0.0,0.0
walk,283402.551,-0.06475166976451874,-0.39568766951560974,-0.4062250852584839,2,0.0,0.0
walk,283402.568,-0.2461785078048706,0.03558287397027016,-0.38301220536231995,2,0.0,0.0
walk,283402.589,-0.3341430425643921,0.2328922003507614,-0.25473061203956604,2,0.0,0.0
walk,283402.607,-0.3946186602115631,0.1302669197320938,-0.050090912729501724,2,0.0,0.0
walk,283402.626,-0.27916520833969116,0.0062613640911877155,0.11972949653863907,2,0.0,0.0
walk,283402.665,0.19730933010578156,-0.10797034949064255,0.19792018830776215,2,0.0,0.0
walk,283402.673,0.2315177470445633,-0.09208786487579346,0.30054548382759094,2,0.0,0.0
walk,283402.683,0.2052505612373352,-0.11102467030286789,0.3842339515686035,2,0.0,0.0
walk,283402.697,0.1288924664258957,-0.19960007071495056,0.37323838472366333,2,0.0,0.0
walk,283402.709,-0.09468404203653336,-0.5484038591384888,0.05497783049941063,2,0.0,0.0
walk,283402.723,-0.2309068888425827,-0.6772963404655457,-0.12278381735086441,2,0.0,0.0
walk,283402.732,-0.3494146466255188,-0.5563451051712036,-0.2608392536640167,2,0.0,0.0
walk,283402.743,-0.40744680166244507,-0.3309359848499298,-0.3811796307563782,2,0.0,0.0
walk,283402.761,-0.3634645342826843,0.25243985652923584,-0.5009090900421143,2,0.0,0.0
walk,283402.769,-0.2718348205089569,0.4540252387523651,-0.5021308660507202,2,0.0,0.0
walk,283402.783,-0.20219624042510986,0.471129447221756,-0.4508182108402252,2,0.0,0.0
walk,283402.797,-0.2657261788845062,0.14981459081172943,-0.24312418699264526,2,0.0,0.0
walk,283402.819,-0.5528326034545898,-0.4555523991584778,-0.10140355676412582,2,0.0,0.0
walk,283402.834,-0.6120865345001221,-0.4335612654685974,-0.4312705397605896,2,0.0,0.0
walk,283402.846,-0.6261364221572876,-0.36880961060523987,-0.6090322136878967,2,0.0,0.0
walk,283402.856,-0.6371319890022278,-0.2704603672027588,-0.6994401812553406,2,0.0,0.0
walk,283402.874,-0.5784889459609985,-0.001679878099821508,-0.7037162184715271,2,0.0,0.0
walk,283402.894,-0.41416633129119873,0.06062832847237587,-0.6139190793037415,2,0.0,0.0
walk,283402.915,-0.05192350596189499,0.2237292230129242,-0.41294458508491516,2,0.0,0.0
walk,283402.932,0.4367683231830597,0.910952091217041,-0.27488914132118225,2,0.0,0.0
walk,283402.946,0.6835576891899109,1.5853468179702759,-0.2571740746498108,2,0.0,0.0
walk,283402.955,0.6835576891899109,1.5853468179702759,-0.2571740746498108,2,0.0,0.0
walk,283402.97,0.6267472505569458,1.2090541124343872,-0.4068359434604645,2,0.0,0.0
walk,283402.989,0.45020735263824463,0.47723811864852905,-0.5900954008102417,2,0.0,0.0
walk,283403.008,0.29626941680908203,0.2176205813884735,-0.4923570156097412,2,1.0,1.0
walk,283403.017,0.22968515753746033,0.26221370697021484,-0.3836230933666229,2,1.0,1.0
walk,283403.033,0.08491020649671555,0.4454731345176697,-0.1588248461484909,2,1.0,1.0
walk,283403.042,-0.049480047076940536,0.37033677101135254,-0.07635809481143951,2,1.0,1.0
walk,283403.055,-0.22846342623233795,0.40698865056037903,-0.013439024798572063,2,1.0,1.0
walk,283403.064,-0.40378162264823914,0.5291616320610046,0.03909534588456154,2,1.0,1.0
walk,283403.082,-0.500298261642456,0.7625119686126709,0.20280711352825165,2,1.0,1.0
walk,283403.09,-0.4007273018360138,0.7313578724861145,0.2522871494293213,2,1.0,1.0
