Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283402.39,0.052717458456754684,0.13543744385242462,0.6761659979820251,0.7222721866094206,0,0.0,0.0
walk,283402.407,0.05425000935792923,0.13837644457817078,0.6750785708427429,0.722618723297071,0,0.0,0.0
walk,283402.427,0.06096953898668289,0.1372310221195221,0.6729684472084045,0.7242677895265615,0,0.0,0.0
walk,283402.445,0.07237734645605087,0.13225510716438293,0.6697540879249573,0.7271173000670023,0,0.0,0.0
walk,283402.464,0.08680626004934311,0.1252288669347763,0.6659597158432007,0.7302602693399945,0,0.0,0.0
walk,283402.485,0.10072136670351028,0.1190614253282547,0.6615605354309082,0.733496585710221,0,0.0,0.0
walk,283402.502,0.11279959231615067,0.11561059951782227,0.6568856835365295,0.7364860080253978,0,0.0,0.0
walk,283402.521,0.12324727326631546,0.11344590783119202,0.6520634889602661,0.739427712486988,0,0.0,0.0
walk,283402.541,0.13140937685966492,0.11050572246313095,0.6476263999938965,0.7423611701908995,0,0.0,0.0
walk,283402.558,0.13481928408145905,0.10768314450979233,0.6440239548683167,0.745292725433449,0,0.0,0.0
walk,283402.582,0.13373465836048126,0.10657384991645813,0.6413339376449585,0.7479624563385532,0,0.0,0.0
walk,283402.597,0.13018828630447388,0.10674718022346497,0.6397963762283325,0.7498777544297053,0,0.0,0.0
walk,283402.616,0.12641538679599762,0.10583706945180893,0.6396030187606812,0.750816650789855,0,0.0,0.0
walk,283402.658,0.12332428246736526,0.10335080325603485,0.6418932676315308,0.7497217922600076,0,0.0,0.0
walk,283402.677,0.12499351054430008,0.10360198467969894,0.6429567933082581,0.7484983720964271,0,0.0,0.0
walk,283402.689,0.12721797823905945,0.10418680310249329,0.6449910402297974,0.7462889883251209,0,0.0,0.0
walk,283402.703,0.12721797823905945,0.10418680310249329,0.6449910402297974,0.7462889883251209,0,0.0,0.0
walk,283402.717,0.12962815165519714,0.10232283174991608,0.6468202471733093,0.744546941601263,0,0.0,0.0
walk,283402.731,0.13220180571079254,0.0964679941534996,0.6460631489753723,0.7455327063293952,0,0.0,0.0
walk,283402.75,0.131855309009552,0.09076324850320816,0.6436667442321777,0.7483778006974077,0,0.0,0.0
walk,283402.767,0.1278976947069168,0.08924750983715057,0.6407656073570251,0.7517290057626529,0,0.0,0.0
walk,283402.789,0.12273561954498291,0.0915711298584938,0.6381266117095947,0.7545496161945748,0,0.0,0.0
walk,283402.808,0.11903661489486694,0.09245473146438599,0.6364156603813171,0.7564770414002209,0,0.0,0.0
walk,283402.825,0.1170799732208252,0.08766579627990723,0.6356907486915588,0.7579605926835419,0,0.0,0.0
walk,283402.845,0.11529232561588287,0.08054937422275543,0.6333041191101074,0.7610160121078758,0,0.0,0.0
walk,283402.865,0.1121998280286789,0.07473310828208923,0.6287275552749634,0.7658510444954686,0,0.0,0.0
walk,283402.882,0.10766829550266266,0.07123148441314697,0.6239006519317627,0.7707668845318748,0,0.0,0.0
walk,283402.902,0.10336262732744217,0.06951024383306503,0.6195740699768066,0.7749919129169099,0,0.0,0.0
walk,283402.922,0.10072632879018784,0.07016793638467789,0.6163435578346252,0.7778504265652381,0,0.0,0.0
walk,283402.944,0.09847533702850342,0.07734392583370209,0.614547073841095,0.7788789502657658,0,0.0,0.0
walk,283402.962,0.09439165890216827,0.09195169061422348,0.6135513782501221,0.7785819209115111,0,0.0,0.0
walk,283402.978,0.09110001474618912,0.10587307810783386,0.6115251779556274,0.778799483417622,0,0.0,0.0
walk,283402.998,0.09047680348157883,0.11383043229579926,0.607481837272644,0.7809112613472545,0,0.0,0.0
walk,283403.013,0.0909290686249733,0.11816982179880142,0.6033652424812317,0.7834016733838389,0,0.0,0.0
walk,283403.037,0.09019742906093597,0.12232796847820282,0.6009573936462402,0.7846977143720447,0,0.0,0.0
walk,283403.052,0.08784477412700653,0.125894695520401,0.600354790687561,0.7848617372486032,0,0.0,0.0
walk,283403.073,0.08284271508455276,0.1278577297925949,0.6011710166931152,0.7844634434936211,0,0.0,0.0
walk,283403.095,0.07513181120157242,0.13040214776992798,0.6034860014915466,0.7830422318153129,0,0.0,0.0
walk,283403.112,0.06914179027080536,0.1331915408372879,0.6061356663703918,0.7810755278724703,0,0.0,0.0
walk,283403.135,0.0669061616063118,0.135170578956604,0.6068279147148132,0.7803924410490647,0,0.0,0.0
walk,283403.147,0.06760746985673904,0.13692054152488708,0.604490339756012,0.7818397690510269,0,0.0,0.0
walk,283403.167,0.06995382159948349,0.1393158733844757,0.6006216406822205,0.7841882395260376,0,0.0,0.0
walk,283403.189,0.07331102341413498,0.14275361597537994,0.596733570098877,0.7862289394883495,0,0.0,0.0
walk,283403.206,0.07843847572803497,0.14684920012950897,0.5933485627174377,0.7875406028059359,0,0.0,0.0
walk,283403.227,0.08485078811645508,0.15090316534042358,0.5904642939567566,0.7882769158160133,0,0.0,0.0
walk,283403.246,0.0905757024884224,0.15103666484355927,0.5859918594360352,0.7909472224278692,0,0.0,0.0
walk,283403.264,0.09268613159656525,0.14800016582012177,0.5793130993843079,0.7961793546736989,0,0.0,0.0
walk,283403.282,0.09219503402709961,0.1441805362701416,0.5721280574798584,0.8021106747238315,0,0.0,0.0
walk,283403.302,0.09190681576728821,0.14058132469654083,0.565953254699707,0.8071474102398472,0,0.0,0.0
walk,283403.32,0.0932878777384758,0.13954488933086395,0.5601391792297363,0.8112143339589886,0,0.0,0.0
walk,283403.34,0.09668903052806854,0.14074811339378357,0.5533918142318726,0.8152292315004348,0,0.0,0.0
walk,283403.363,0.10090915858745575,0.14081457257270813,0.5454435348510742,0.8200487474251164,0,0.0,0.0
walk,283403.375,0.10357343405485153,0.13873758912086487,0.5362473726272583,0.8261132976011086,0,0.0,0.0
walk,283403.396,0.10389049351215363,0.136954203248024,0.5272535681724548,0.832138201514577,0,0.0,0.0
walk,283403.416,0.1037350594997406,0.13456501066684723,0.519808828830719,0.837215669230129,0,0.0,0.0
walk,283403.437,0.10378239303827286,0.131678506731987,0.5137026906013489,0.8414270802802929,0,0.0,0.0
walk,283403.454,0.10412576049566269,0.12769505381584167,0.5072419047355652,0.8459062887296708,0,0.0,0.0
walk,283403.475,0.10445991903543472,0.1232779398560524,0.4996151924133301,0.8510436735971599,0,0.0,0.0
walk,283403.492,0.10463986545801163,0.11949481815099716,0.4917606711387634,0.8561208613934965,0,0.0,0.0
walk,283403.513,0.10416415333747864,0.11748214066028595,0.4844963252544403,0.8605876402786102,0,0.0,0.0
walk,283403.529,0.10394042730331421,0.11684667319059372,0.4774085581302643,0.8646527113010617,0,0.0,0.0
walk,283403.547,0.10482560843229294,0.11666271835565567,0.4698614776134491,0.868695340045965,0,0.0,0.0
walk,283403.569,0.10692515969276428,0.1166999340057373,0.4618731439113617,0.8727091924353542,0,0.0,0.0
walk,283403.585,0.10964789241552353,0.1166645810008049,0.45436227321624756,0.8763113829607057,0,0.0,0.0
walk,283403.607,0.11125641316175461,0.11657150089740753,0.4478450417518616,0.8794702463910761,0,0.0,0.0
walk,283403.624,0.11080092936754227,0.11620079725980759,0.44270482659339905,0.8821751329970612,0,0.0,0.0
walk,283403.661,0.10729637742042542,0.11519661545753479,0.4388332664966583,0.8846708943982815,0,0.0,0.0
walk,283403.674,0.10729637742042542,0.11519661545753479,0.4388332664966583,0.8846708943982815,0,0.0,0.0
walk,283403.691,0.1068091094493866,0.11584311723709106,0.43876489996910095,0.8846793480592431,0,0.0,0.0
walk,283403.705,0.10785616189241409,0.11672349274158478,0.4376087188720703,0.885009199811611,0,0.0,0.0
walk,283403.722,0.10929415374994278,0.11797257512807846,0.4358150064945221,0.8855521100352669,0,0.0,0.0
walk,283403.744,0.1100165992975235,0.12155865132808685,0.435869038105011,0.8849508595327298,0,0.0,0.0
walk,283403.767,0.1103183850646019,0.12612366676330566,0.4378165900707245,0.8833115577517143,0,0.0,0.0
walk,283403.781,0.110389843583107,0.12847062945365906,0.4392167627811432,0.8822686751174671,0,0.0,0.0
walk,283403.798,0.10996707528829575,0.12874409556388855,0.4388722777366638,0.882453015204893,0,0.0,0.0
walk,283403.816,0.10912106931209564,0.13082082569599152,0.4383036494255066,0.8825352200885166,0,0.0,0.0
walk,283403.833,0.10905170440673828,0.13747566938400269,0.44056522846221924,0.8804035697130256,0,0.0,0.0
walk,283403.855,0.11195289343595505,0.14692656695842743,0.4459722340106964,0.8757784537567919,0,0.0,0.0
walk,283403.872,0.11809089034795761,0.1538524627685547,0.45078015327453613,0.8713100565990634,0,0.0,0.0
walk,283403.891,0.12572512030601501,0.15542735159397125,0.45250383019447327,0.8690660597214998,0,0.0,0.0
walk,283403.909,0.13137775659561157,0.1543990820646286,0.4522574543952942,0.8685413078681938,0,0.0,0.0
walk,283403.929,0.13307249546051025,0.15501758456230164,0.4524558484554291,0.8680696772879812,0,0.0,0.0
walk,283403.949,0.1314988136291504,0.15723130106925964,0.45422741770744324,0.8669854860267395,0,0.0,0.0
walk,283403.966,0.12865640223026276,0.15781502425670624,0.4563869833946228,0.8661713858538485,0,0.0,0.0
walk,283403.987,0.12593713402748108,0.1559118926525116,0.4573340117931366,0.8664161365415877,0,0.0,0.0
walk,283404.004,0.12355879694223404,0.15327462553977966,0.4574732184410095,0.8671553305337243,0,0.0,0.0
walk,283404.024,0.12148663401603699,0.15180860459804535,0.458281934261322,0.8672789712976725,0,0.0,0.0
walk,283404.043,0.11955280601978302,0.15186049044132233,0.4603615403175354,0.8664368241321369,0,0.0,0.0
walk,283404.061,0.11786888539791107,0.15268193185329437,0.463094025850296,0.8650659378118905,0,0.0,0.0
walk,283404.086,0.1170487254858017,0.15334747731685638,0.46498391032218933,0.8640452014820705,0,0.0,0.0
walk,283404.1,0.1178457960486412,0.15308208763599396,0.4649372398853302,0.8640090310676612,0,0.0,0.0
walk,283404.12,0.1200614795088768,0.15349121391773224,0.4639662504196167,0.8641533468428865,0,0.0,0.0
walk,283404.142,0.1229499951004982,0.1547510176897049,0.46325358748435974,0.8639048182014375,0,0.0,0.0
walk,283404.16,0.12565746903419495,0.1566554754972458,0.46342572569847107,0.8630792890769061,0,0.0,0.0
walk,283404.177,0.12766948342323303,0.15847036242485046,0.4640233814716339,0.8621310507591128,0,0.0,0.0
walk,283404.198,0.1292124092578888,0.15920430421829224,0.4641130268573761,0.8617176110034109,0,0.0,0.0
walk,283404.216,0.131229430437088,0.15828417241573334,0.4631752073764801,0.8620868196542495,0,0.0,0.0
walk,283404.234,0.13409335911273956,0.15557104349136353,0.46120843291282654,0.8631937226827852,0,0.0,0.0
walk,283404.257,0.13640175759792328,0.15194372832775116,0.45796167850494385,0.865204464255123,0,0.0,0.0
walk,283404.272,0.1369117647409439,0.1494661122560501,0.454345703125,0.8674589511985173,0,0.0,0.0
walk,283404.291,0.13652531802654266,0.14966046810150146,0.45181894302368164,0.8688050555506419,0,0.0,0.0
walk,283404.31,0.13721148669719696,0.15191741287708282,0.4505611062049866,0.8689584553696555,0,0.0,0.0
walk,283404.333,0.13904613256454468,0.15369369089603424,0.4490753710269928,0.8691235433093307,0,0.0,0.0
walk,283404.351,0.14060482382774353,0.15244701504707336,0.4453621804714203,0.8710009869829934,0,0.0,0.0
walk,283404.368,0.1409856230020523,0.14897838234901428,0.4391375482082367,0.8746923513173376,0,0.0,0.0
walk,283404.389,0.1407904475927353,0.14678864181041718,0.4328186511993408,0.878236391682828,0,0.0,0.0
walk,283404.404,0.1413402408361435,0.14733071625232697,0.42783504724502563,0.8804963195367735,0,0.0,0.0
walk,283404.424,0.14327800273895264,0.1485615074634552,0.4230077266693115,0.8823068375624115,0,0.0,0.0
walk,283404.442,0.14542602002620697,0.14780493080615997,0.41728851199150085,0.8848023919998422,0,0.0,0.0
walk,283404.463,0.14615792036056519,0.14515307545661926,0.4114059805870056,0.8878702417237577,0,0.0,0.0
walk,283404.487,0.1446380913257599,0.14213059842586517,0.40649306774139404,0.8908659278516252,0,0.0,0.0
walk,283404.501,0.14159440994262695,0.1390596628189087,0.40301916003227234,0.8934142319756119,0,0.0,0.0
walk,283404.522,0.13835027813911438,0.13588999211788177,0.40017130970954895,0.8956874641672596,0,0.0,0.0
walk,283404.541,0.13598540425300598,0.1327379047870636,0.3971547484397888,0.8978623080710176,0,0.0,0.0
walk,283404.573,0.13455452024936676,0.1269564926624298,0.39103251695632935,0.9015934231870345,0,0.0,0.0
walk,283404.584,0.13455452024936676,0.1269564926624298,0.39103251695632935,0.9015934231870345,0,0.0,0.0
walk,283404.603,0.13445040583610535,0.12443192303180695,0.38831889629364014,0.9031324485823783,0,0.0,0.0
walk,283404.616,0.1343332976102829,0.12288493663072586,0.3855910301208496,0.9045293886838347,0,0.0,0.0
walk,283404.661,0.13288447260856628,0.12271043658256531,0.3789117634296417,0.9075845642296362,0,0.0,0.0
walk,283404.672,0.13112619519233704,0.1225719079375267,0.37568438053131104,0.9091992600875458,0,0.0,0.0
walk,283404.687,0.13112619519233704,0.1225719079375267,0.37568438053131104,0.9091992600875458,0,0.0,0.0
walk,283404.704,0.12875740230083466,0.12329372763633728,0.3736906051635742,0.9102612370582192,0,0.0,0.0
walk,283404.72,0.1265525221824646,0.1254449337720871,0.37324488162994385,0.9104593818821478,0,0.0,0.0
walk,283404.732,0.12465672940015793,0.12699663639068604,0.37338006496429443,0.9104503727540382,0,0.0,0.0
walk,283404.751,0.12295552343130112,0.12727293372154236,0.3740563690662384,0.9103655158015536,0,0.0,0.0
walk,283404.765,0.12191031128168106,0.12733374536037445,0.37578821182250977,0.9097841574521638,0,0.0,0.0
walk,283404.785,0.12212338298559189,0.12724760174751282,0.3789595365524292,0.9084512077341462,0,0.0,0.0
walk,283404.805,0.12285687029361725,0.12598568201065063,0.3818478286266327,0.9073180440854762,0,0.0,0.0
walk,283404.827,0.1236795112490654,0.12582078576087952,0.38400799036026,0.9063169267464785,0,0.0,0.0
walk,283404.841,0.1251402199268341,0.13035376369953156,0.3875919580459595,0.9039470646581742,0,0.0,0.0
walk,283404.862,0.12723730504512787,0.13611984252929688,0.39336714148521423,0.9003023651387371,0,0.0,0.0
walk,283404.885,0.12862761318683624,0.138152077794075,0.3996533751487732,0.8970206910987234,0,0.0,0.0
walk,283404.901,0.12819020450115204,0.13721412420272827,0.40402570366859436,0.895266879966152,0,0.0,0.0
walk,283404.927,0.12688606977462769,0.13748444616794586,0.40769684314727783,0.8937456217776876,0,0.0,0.0
walk,283404.938,0.1265510618686676,0.1414860188961029,0.41334331035614014,0.8905693925689743,0,0.0,0.0
walk,283404.959,0.12781178951263428,0.14865635335445404,0.4203961193561554,0.8859077479620657,0,0.0,0.0
walk,283404.975,0.13043540716171265,0.15605667233467102,0.4253751039505005,0.8818667362575189,0,0.0,0.0
walk,283404.995,0.13402588665485382,0.16118448972702026,0.4260307848453522,0.8800877185496191,0,0.0,0.0
walk,283405.013,0.1398463398218155,0.16062961518764496,0.42422738671302795,0.8801546752280223,0,0.0,0.0
walk,283405.038,0.14407815039157867,0.15915299952030182,0.4240177273750305,0.8798413358072845,0,0.0,0.0
walk,283405.052,0.14428792893886566,0.16059398651123047,0.425201416015625,0.8789734471969395,0,0.0,0.0
