Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,283388.665,283391.348909637,-0.10289137065410614,3.0652058124542236,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,283388.68,283391.348909637,-0.08614161610603333,3.081955671310425,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,283388.705,283391.348909637,0.038285162299871445,3.1489546298980713,9.257830619812012,3,0.0,0.0,0.0,0.0
escalator,283388.716,283391.348909637,0.08135596662759781,3.146561861038208,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,283388.737,283391.348909637,0.1579262912273407,3.170490026473999,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,283388.754,283391.348909637,0.21296121180057526,3.1250264644622803,9.643074989318848,2,0.0,0.0,0.0,0.0
escalator,283388.771,283391.348909637,0.13878370821475983,3.105883836746216,9.841679573059082,2,0.0,0.0,0.0,0.0
escalator,283388.783,283391.348909637,0.12681959569454193,3.1202406883239746,9.836894035339355,2,0.0,0.0,0.0,0.0
escalator,283388.789,283391.348909637,0.07417750358581543,3.1441688537597656,9.731609344482422,2,0.0,0.0,0.0,0.0
escalator,283388.804,283391.348909637,-0.02632104977965355,3.1728827953338623,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,283388.821,283391.348909637,-0.16510476171970367,3.2303106784820557,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,283388.832,283391.348909637,-0.1698904037475586,3.280559778213501,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,283388.84,283391.348909637,-0.15553347766399384,3.25663161277771,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,283388.856,283391.348909637,-0.15553347766399384,3.25663161277771,8.863015174865723,2,0.0,0.0,0.0,0.0
escalator,283388.875,283391.348909637,0.05742774158716202,3.0340991020202637,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,283388.884,283391.348909637,-0.009571290574967861,2.9958138465881348,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283388.902,283391.348909637,0.031106693670153618,3.0269205570220947,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,283388.919,283391.348909637,0.06939185410737991,3.0556344985961914,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,283388.935,283391.348909637,0.009571290574967861,3.098705291748047,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,283388.949,283391.348909637,-0.10767702013254166,3.1178479194641113,9.588040351867676,3,0.0,0.0,0.0,0.0
escalator,283388.969,283391.348909637,-0.09571290761232376,3.1513473987579346,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,283388.991,283391.348909637,-0.004785645287483931,3.1896326541900635,8.97787094116211,2,0.0,0.0,0.0,0.0
escalator,283389.005,283392.348911132,0.02392822690308094,3.1752755641937256,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,283389.016,283392.348911132,0.04307080805301666,3.146561861038208,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,283389.03,283392.348911132,0.04307080805301666,3.1561331748962402,9.229117393493652,2,0.0,0.0,0.0,0.0
escalator,283389.044,283392.348911132,0.059820566326379776,3.160918712615967,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,283389.059,283392.348911132,0.07657032459974289,3.1752755641937256,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,283389.071,283392.348911132,0.064606212079525,3.153740167617798,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,283389.08,283392.348911132,0.05742774158716202,3.1441688537597656,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,283389.095,283392.348911132,0.07178468257188797,3.1561331748962402,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,283389.107,283392.348911132,0.10049854964017868,3.177668571472168,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,283389.117,283392.348911132,0.1052841991186142,3.16331148147583,9.554540634155273,2,0.0,0.0,0.0,0.0
escalator,283389.132,283392.348911132,0.031106693670153618,3.208775281906128,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,283389.153,283392.348911132,-0.007178467698395252,3.2207393646240234,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,283389.164,283392.348911132,0.02871387079358101,3.232703447341919,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,283389.177,283392.348911132,0.06939185410737991,3.201596736907959,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,283389.191,283392.348911132,0.09571290761232376,3.1992039680480957,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,283389.202,283392.348911132,0.07417750358581543,3.1513473987579346,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,283389.214,283392.348911132,0.08374879509210587,3.1513473987579346,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,283389.229,283392.348911132,0.0,3.105883836746216,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,283389.244,283392.348911132,-0.02392822690308094,3.105883836746216,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,283389.25,283392.348911132,-0.014356935396790504,3.1274192333221436,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,283389.267,283392.348911132,-0.02153540402650833,3.19441819190979,9.408578872680664,3,0.0,0.0,0.0,0.0
escalator,283389.291,283392.348911132,-0.04307080805301666,3.2207393646240234,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,283389.304,283392.348911132,0.02632104977965355,3.201596736907959,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,283389.322,283392.348911132,0.12681959569454193,3.1250264644622803,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,283389.342,283392.348911132,0.12921242415905,3.1130621433258057,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,283389.357,283392.348911132,0.04546362906694412,3.153740167617798,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,283389.37,283392.348911132,0.0023928226437419653,3.1657042503356934,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,283389.382,283392.348911132,0.019142581149935722,3.177668571472168,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,283389.391,283392.348911132,0.03349951654672623,3.1728827953338623,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,283389.401,283392.348911132,0.007178467698395252,3.2039895057678223,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,283389.421,283392.348911132,0.016749758273363113,3.1992039680480957,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,283389.431,283392.348911132,0.05024927482008934,3.2063822746276855,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,283389.446,283392.348911132,0.12442677468061447,3.177668571472168,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,283389.456,283392.348911132,0.15074782073497772,3.160918712615967,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,283389.468,283392.348911132,0.12921242415905,3.16331148147583,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,283389.478,283392.348911132,0.12921242415905,3.139383316040039,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,283389.494,283392.348911132,0.08853443711996078,3.2039895057678223,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,283389.513,283392.348911132,0.1339980661869049,3.1800613403320312,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,283389.524,283392.348911132,0.13160525262355804,3.1728827953338623,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,283389.532,283392.348911132,0.15553347766399384,3.1800613403320312,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,283389.545,283392.348911132,0.16510476171970367,3.1728827953338623,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,283389.553,283392.348911132,0.1052841991186142,3.1417760848999023,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,283389.566,283392.348911132,0.07178468257188797,3.1130621433258057,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,283389.574,283392.348911132,0.019142581149935722,3.081955671310425,9.559326171875,2,0.0,0.0,0.0,0.0
escalator,283389.589,283392.348911132,-0.062213387340307236,3.129812002182007,9.332008361816406,3,0.0,0.0,0.0,0.0
escalator,283389.607,283392.348911132,-0.1339980661869049,3.201596736907959,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,283389.614,283392.348911132,-0.1339980661869049,3.201596736907959,9.018548965454102,2,0.0,0.0,0.0,0.0
escalator,283389.639,283392.348911132,-0.06699903309345245,3.1824541091918945,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,283389.656,283392.348911132,0.1339980661869049,3.153740167617798,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,283389.671,283392.348911132,0.15074782073497772,3.1585259437561035,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,283389.683,283392.348911132,0.11485548317432404,3.1657042503356934,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,283389.692,283392.348911132,0.11485548317432404,3.1657042503356934,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,283389.7,283392.348911132,0.09810572862625122,3.170490026473999,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,283389.708,283392.348911132,0.14117653667926788,3.153740167617798,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,283389.724,283392.348911132,0.1339980661869049,3.1561331748962402,9.851250648498535,2,0.0,0.0,0.0,0.0
escalator,283389.735,283392.348911132,0.02871387079358101,3.136990547180176,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,283389.748,283392.348911132,-0.06699903309345245,3.1657042503356934,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,283389.764,283392.348911132,-0.10289137065410614,3.1441688537597656,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,283389.78,283392.348911132,-0.01196411345154047,3.1680972576141357,9.308079719543457,2,0.0,0.0,0.0,0.0
escalator,283389.79,283392.348911132,0.0023928226437419653,3.170490026473999,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,283389.8,283392.348911132,-0.014356935396790504,3.1680972576141357,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,283389.821,283392.348911132,-0.04546362906694412,3.1680972576141357,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,283389.833,283392.348911132,-0.064606212079525,3.160918712615967,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,283389.845,283392.348911132,-0.016749758273363113,3.1896326541900635,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,283389.855,283392.348911132,0.059820566326379776,3.170490026473999,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,283389.867,283392.348911132,0.13160525262355804,3.1178479194641113,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,283389.886,283392.348911132,0.12442677468061447,3.084348440170288,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,283389.893,283392.348911132,0.09810572862625122,3.074777126312256,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,283389.913,283392.348911132,0.09810572862625122,3.0628130435943604,9.836894035339355,4,0.0,0.0,0.0,0.0
escalator,283389.932,283392.348911132,0.07657032459974289,3.1178479194641113,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,283389.944,283393.348912724,0.02632104977965355,3.1728827953338623,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,283389.955,283393.348912724,-0.059820566326379776,3.2135608196258545,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,283389.969,283393.348912724,-0.02871387079358101,3.177668571472168,9.28893756866455,2,0.0,0.0,0.0,0.0
escalator,283389.989,283393.348912724,0.019142581149935722,3.0723843574523926,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,283390.006,283393.348912724,0.01196411345154047,3.067598581314087,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,283390.014,283393.348912724,-0.016749758273363113,3.0939197540283203,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,283390.029,283393.348912724,-0.064606212079525,3.091526746749878,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,283390.046,283393.348912724,-0.064606212079525,3.122633457183838,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,283390.058,283393.348912724,-0.02871387079358101,3.115455150604248,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,283390.066,283393.348912724,0.02153540402650833,3.1561331748962402,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,283390.078,283393.348912724,0.1052841991186142,3.177668571472168,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,283390.087,283393.348912724,0.12203395366668701,3.153740167617798,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,283390.102,283393.348912724,0.10289137065410614,3.160918712615967,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,283390.121,283393.348912724,0.16271193325519562,3.146561861038208,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,283390.137,283393.348912724,0.15074782073497772,3.129812002182007,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,283390.147,283393.348912724,0.1579262912273407,3.13220477104187,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,283390.162,283393.348912724,0.059820566326379776,3.046063184738159,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,283390.171,283393.348912724,0.035892341285943985,3.0723843574523926,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,283390.18,283393.348912724,0.02392822690308094,3.050848960876465,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,283390.19,283393.348912724,0.02871387079358101,3.050848960876465,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,283390.202,283393.348912724,-0.019142581149935722,3.067598581314087,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,283390.221,283393.348912724,-0.07657032459974289,3.0939197540283203,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,283390.232,283393.348912724,-0.14835500717163086,3.077169895172119,9.157332420349121,3,0.0,0.0,0.0,0.0
escalator,283390.25,283393.348912724,-0.031106693670153618,3.0388846397399902,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,283390.258,283393.348912724,-0.009571290574967861,3.0317063331604004,9.284152030944824,2,0.0,0.0,0.0,0.0
escalator,283390.275,283393.348912724,0.064606212079525,3.06999135017395,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,283390.285,283393.348912724,0.12921242415905,3.108276605606079,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,283390.296,283393.348912724,0.18903298676013947,3.136990547180176,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,283390.313,283393.348912724,0.17946170270442963,3.139383316040039,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,283390.332,283393.348912724,0.14356936514377594,3.13220477104187,9.741181373596191,2,0.0,0.0,0.0,0.0
escalator,283390.35,283393.348912724,0.16271193325519562,3.0723843574523926,9.832108497619629,2,0.0,0.0,0.0,0.0
escalator,283390.37,283393.348912724,0.06699903309345245,3.081955671310425,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,283390.389,283393.348912724,-0.06939185410737991,3.0891339778900146,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,283390.403,283393.348912724,-0.11724831163883209,3.077169895172119,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,283390.409,283393.348912724,-0.11724831163883209,3.1250264644622803,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,283390.423,283393.348912724,-0.10049854964017868,3.1441688537597656,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,283390.429,283393.348912724,-0.10049854964017868,3.1992039680480957,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,283390.44,283393.348912724,-0.07657032459974289,3.187239646911621,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,283390.458,283393.348912724,0.07417750358581543,3.1752755641937256,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,283390.468,283393.348912724,0.12203395366668701,3.1441688537597656,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,283390.481,283393.348912724,0.09092725813388824,3.084348440170288,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,283390.495,283393.348912724,0.08853443711996078,3.077169895172119,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,283390.503,283393.348912724,0.09092725813388824,3.077169895172119,9.875179290771484,2,0.0,0.0,0.0,0.0
escalator,283390.521,283393.348912724,0.12203395366668701,3.10109806060791,9.891928672790527,2,0.0,0.0,0.0,0.0
escalator,283390.54,283393.348912724,0.05024927482008934,3.122633457183838,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,283390.56,283393.348912724,-0.040677983313798904,3.115455150604248,9.525827407836914,3,0.0,0.0,0.0,0.0
escalator,283390.573,283393.348912724,-0.059820566326379776,3.1106693744659424,9.396614074707031,2,0.0,0.0,0.0,0.0
escalator,283390.587,283393.348912724,-0.05024927482008934,3.077169895172119,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,283390.602,283393.348912724,-0.02871387079358101,3.0891339778900146,9.166903495788574,2,0.0,0.0,0.0,0.0
escalator,283390.621,283393.348912724,0.14117653667926788,3.1345977783203125,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,283390.645,283393.348912724,0.15074782073497772,3.201596736907959,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,283390.657,283393.348912724,0.16031911969184875,3.2207393646240234,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,283390.667,283393.348912724,0.1866401731967926,3.122633457183838,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,283390.677,283393.348912724,0.20099709928035736,3.105883836746216,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,283390.692,283393.348912724,0.12921242415905,3.098705291748047,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,283390.706,283393.348912724,0.11724831163883209,3.074777126312256,9.796216011047363,2,0.0,0.0,0.0,0.0
escalator,283390.717,283393.348912724,0.05503492057323456,3.060420274734497,9.781859397888184,2,0.0,0.0,0.0,0.0
escalator,283390.727,283393.348912724,0.01196411345154047,3.067598581314087,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,283390.735,283393.348912724,0.0,3.067598581314087,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,283390.75,283393.348912724,-0.10049854964017868,3.1513473987579346,9.470791816711426,2,0.0,0.0,0.0,0.0
escalator,283390.771,283393.348912724,-0.0023928226437419653,3.139383316040039,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,283390.787,283393.348912724,0.12921242415905,3.077169895172119,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,283390.803,283393.348912724,0.05742774158716202,3.0580272674560547,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,283390.809,283393.348912724,0.04785645380616188,3.050848960876465,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,283390.827,283393.348912724,0.04785645380616188,3.0939197540283203,9.22433090209961,2,0.0,0.0,0.0,0.0
escalator,283390.845,283393.348912724,0.019142581149935722,3.1441688537597656,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,283390.863,283393.348912724,0.1818545162677765,3.1513473987579346,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,283390.884,283393.348912724,0.1986042857170105,3.1657042503356934,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,283390.902,283393.348912724,0.10767702013254166,3.1178479194641113,9.693324089050293,2,0.0,0.0,0.0,0.0
escalator,283390.921,283393.348912724,0.031106693670153618,3.129812002182007,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,283390.94,283393.348912724,-0.014356935396790504,3.1250264644622803,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,283390.96,283393.348912724,0.016749758273363113,3.06999135017395,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,283390.975,283393.348912724,-0.035892341285943985,3.081955671310425,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,283390.984,283393.348912724,-0.06699903309345245,3.084348440170288,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,283390.995,283393.348912724,-0.08614161610603333,3.0891339778900146,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,283391.007,283394.348914257,-0.019142581149935722,3.1274192333221436,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,283391.016,283394.348914257,0.038285162299871445,3.0891339778900146,9.231510162353516,2,0.0,0.0,0.0,0.0
escalator,283391.022,283394.348914257,0.038285162299871445,3.0891339778900146,9.231510162353516,2,0.0,0.0,0.0,0.0
