Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200571.087,0.23439200222492218,0.01757100038230419,-0.2782970070838928,0.9312907306994442,0,0.0,0.0
walk,200571.099,0.23439200222492218,0.01757100038230419,-0.2782970070838928,0.9312907306994442,0,0.0,0.0
walk,200571.119,0.23664000630378723,0.018066000193357468,-0.2794179916381836,0.9303766511485771,0,0.0,0.0
walk,200571.145,0.23782700300216675,0.019030999392271042,-0.2790279984474182,0.9301717657441374,0,0.0,0.0
walk,200571.158,0.23757100105285645,0.01822499930858612,-0.27823200821876526,0.9304917078950777,0,0.0,0.0
walk,200571.176,0.23576200008392334,0.017596999183297157,-0.2775999903678894,0.9311524420222066,0,0.0,0.0
walk,200571.197,0.2330850064754486,0.019342999905347824,-0.2760410010814667,0.9322545756567481,0,0.0,0.0
walk,200571.215,0.22978100180625916,0.024538999423384666,-0.27172398567199707,0.9342187133250626,0,0.0,0.0
walk,200571.23,0.22513100504875183,0.030253000557422638,-0.2644590139389038,0.9372631521987164,0,0.0,0.0
walk,200571.254,0.2187269926071167,0.032189998775720596,-0.2573609948158264,0.9406846575932201,0,0.0,0.0
walk,200571.275,0.2116910070180893,0.02968900091946125,-0.2533000111579895,0.9434747400537197,0,0.0,0.0
walk,200571.294,0.2076909989118576,0.026209000498056412,-0.25207099318504333,0.9447950844805415,0,0.0,0.0
walk,200571.314,0.20885500311851501,0.025787999853491783,-0.251460999250412,0.9447126190497858,0,0.0,0.0
walk,200571.336,0.2126149982213974,0.028846999630331993,-0.250789999961853,0.9439634998572649,0,0.0,0.0
walk,200571.363,0.21605299413204193,0.033351000398397446,-0.24900799989700317,0.9435061369627121,0,0.0,0.0
walk,200571.376,0.21703800559043884,0.03742599859833717,-0.244951993227005,0.9441887098310163,0,0.0,0.0
walk,200571.401,0.21591800451278687,0.038238998502492905,-0.2384440004825592,0.9460769804591039,0,0.0,0.0
walk,200571.414,0.21383200585842133,0.03552800044417381,-0.23057499527931213,0.9486036084724473,0,0.0,0.0
walk,200571.435,0.21160799264907837,0.03138900175690651,-0.22271700203418732,0.9511224553235174,0,0.0,0.0
walk,200571.454,0.2103009968996048,0.02896999940276146,-0.21580800414085388,0.9530798157480713,0,0.0,0.0
walk,200571.487,0.2115429937839508,0.027734000235795975,-0.20374499261379242,0.9554937807210729,0,0.0,0.0
walk,200571.499,0.2115429937839508,0.027734000235795975,-0.20374499261379242,0.9554937807210729,0,0.0,0.0
walk,200571.518,0.21334299445152283,0.029650000855326653,-0.19975300133228302,0.9558788535303423,0,0.0,0.0
walk,200571.535,0.2164739966392517,0.03304300084710121,-0.19735999405384064,0.955560673961165,0,0.0,0.0
walk,200571.561,0.2199070006608963,0.03733300045132637,-0.1959799975156784,0.9549026121607295,0,0.0,0.0
walk,200571.578,0.22274599969387054,0.04149699956178665,-0.19481299817562103,0.9543113299073698,0,0.0,0.0
walk,200571.601,0.22435800731182098,0.04393799975514412,-0.19395899772644043,0.9539983458756837,0,0.0,0.0
walk,200571.613,0.2250799983739853,0.04385799914598465,-0.19464899599552155,0.953691374922104,0,0.0,0.0
walk,200571.644,0.22549200057983398,0.04248400032520294,-0.19629700481891632,0.953318390303048,0,0.0,0.0
walk,200571.664,0.2253589928150177,0.041329000145196915,-0.19783799350261688,0.9530820355201632,0,0.0,0.0
walk,200571.677,0.22442099452018738,0.04029500111937523,-0.19955900311470032,0.9529888427359612,0,0.0,0.0
walk,200571.698,0.22230899333953857,0.039716001600027084,-0.20247900485992432,0.9528922306788961,0,0.0,0.0
walk,200571.719,0.21926799416542053,0.041505999863147736,-0.20675800740718842,0.9526016612850529,0,0.0,0.0
walk,200571.752,0.2128400057554245,0.048478998243808746,-0.2123039960861206,0.9525103316632173,0,0.0,0.0
walk,200571.764,0.2128400057554245,0.048478998243808746,-0.2123039960861206,0.9525103316632173,0,0.0,0.0
walk,200571.785,0.20824100077152252,0.046799998730421066,-0.214695006608963,0.9530747608942778,0,0.0,0.0
walk,200571.805,0.20329000055789948,0.0423399992287159,-0.21954099833965302,0.953248262619193,0,0.0,0.0
walk,200571.813,0.2001110017299652,0.037950001657009125,-0.2267789989709854,0.9524109774601407,0,0.0,0.0
walk,200571.846,0.20179900527000427,0.034793999046087265,-0.2418449968099594,0.9484606141640297,0,0.0,0.0
walk,200571.855,0.20179900527000427,0.034793999046087265,-0.2418449968099594,0.9484606141640297,0,0.0,0.0
walk,200571.878,0.202892005443573,0.03578000143170357,-0.24796000123023987,0.9466099848483175,0,0.0,0.0
walk,200571.906,0.20270200073719025,0.03449299931526184,-0.25342899560928345,0.945249107949776,0,0.0,0.0
walk,200571.918,0.2012079954147339,0.02987699955701828,-0.25934898853302,0.9441190653861163,0,0.0,0.0
walk,200571.935,0.1992879956960678,0.024257000535726547,-0.2660970091819763,0.9428087157005185,0,0.0,0.0
walk,200571.955,0.19843600690364838,0.020388999953866005,-0.2733890116214752,0.9409919703003046,0,0.0,0.0
walk,200571.975,0.20002900063991547,0.01953599974513054,-0.2808989882469177,0.9384575121010077,0,0.0,0.0
walk,200571.997,0.20383700728416443,0.020397000014781952,-0.2884649932384491,0.9353194024116971,0,0.0,0.0
walk,200572.018,0.2081660032272339,0.021014999598264694,-0.29565000534057617,0.932103191301479,0,0.0,0.0
walk,200572.045,0.21137399971485138,0.020553000271320343,-0.3019079864025116,0.9293816084745674,0,0.0,0.0
walk,200572.059,0.2126459926366806,0.019148999825119972,-0.30601900815963745,0.9277754923828556,0,0.0,0.0
walk,200572.07,0.21357999742031097,0.01738700084388256,-0.3085609972476959,0.9267531429032773,0,0.0,0.0
walk,200572.094,0.21507799625396729,0.01551700010895729,-0.31045401096343994,0.925807207420481,0,0.0,0.0
walk,200572.114,0.217398002743721,0.013220000080764294,-0.3126569986343384,0.9245587819094431,0,0.0,0.0
walk,200572.135,0.22020700573921204,0.010790999978780746,-0.31494298577308655,0.9231486037768578,0,0.0,0.0
walk,200572.156,0.22262999415397644,0.008582999929785728,-0.31640300154685974,0.9220907538997143,0,0.0,0.0
walk,200572.175,0.22347000241279602,0.005967000033706427,-0.31701499223709106,0.9216979156042069,0,0.0,0.0
walk,200572.195,0.2221439927816391,0.0019529999699443579,-0.31849101185798645,0.9215268350014688,0,0.0,0.0
walk,200572.218,0.22087199985980988,-0.003029000014066696,-0.3214620053768158,0.9207977866697764,0,0.0,0.0
walk,200572.235,0.22123700380325317,-0.006839000154286623,-0.3250499963760376,0.9194291250993667,0,0.0,0.0
walk,200572.26,0.2218330055475235,-0.008077000267803669,-0.32759401202201843,0.9183719524265448,0,0.0,0.0
walk,200572.274,0.22021600604057312,-0.0070569999516010284,-0.3279480040073395,0.9186431386032464,0,0.0,0.0
walk,200572.294,0.215828999876976,-0.005543999839574099,-0.3266400098800659,0.9201594485867292,0,0.0,0.0
walk,200572.314,0.21078099310398102,-0.004815000109374523,-0.3250100016593933,0.9219092620976358,0,0.0,0.0
walk,200572.336,0.20710699260234833,-0.004346999805420637,-0.3245239853858948,0.9229149365554542,0,0.0,0.0
walk,200572.355,0.2071080058813095,-0.003203999949619174,-0.32557201385498047,0.9225502003027275,0,0.0,0.0
walk,200572.375,0.20901800692081451,1.9299999985378236E-4,-0.32634299993515015,0.9218523102575471,0,0.0,0.0
walk,200572.393,0.21072199940681458,0.005276000127196312,-0.324972003698349,0.9219336199536996,0,0.0,0.0
walk,200572.414,0.21020199358463287,0.010777999646961689,-0.32120901346206665,0.9233221140465455,0,0.0,0.0
walk,200572.433,0.2071940004825592,0.014523000456392765,-0.3166170120239258,0.9255341140762009,0,0.0,0.0
walk,200572.454,0.20389699935913086,0.014867999590933323,-0.311926007270813,0.9278508081737038,0,0.0,0.0
walk,200572.47,0.2023490071296692,0.012849000282585621,-0.30675598978996277,0.9299411514893593,0,0.0,0.0
walk,200572.494,0.20261099934577942,0.010653999634087086,-0.30143100023269653,0.9316515589718173,0,0.0,0.0
walk,200572.515,0.20378899574279785,0.009583000093698502,-0.2968730032444,0.9328690322162038,0,0.0,0.0
walk,200572.536,0.20588800311088562,0.008228999562561512,-0.2935119867324829,0.933484401254548,0,0.0,0.0
walk,200572.555,0.20879299938678741,0.005547000095248222,-0.29165899753570557,0.9334397373979102,0,0.0,0.0
walk,200572.574,0.21182599663734436,0.002601000014692545,-0.29128798842430115,0.9328849284596914,0,0.0,0.0
walk,200572.594,0.21475599706172943,0.001243000035174191,-0.29207101464271545,0.9319725527516943,0,0.0,0.0
walk,200572.615,0.21823899447917938,0.0014270000392571092,-0.2936049997806549,0.9306802936902695,0,0.0,0.0
walk,200572.635,0.22202099859714508,0.0017890000017359853,-0.2963060140609741,0.9289274577125052,0,0.0,0.0
walk,200572.655,0.22554899752140045,9.86000057309866E-4,-0.30142199993133545,0.926429412032224,0,0.0,0.0
walk,200572.675,0.229326993227005,-6.880000000819564E-4,-0.30695798993110657,0.9236803826275167,0,0.0,0.0
walk,200572.707,0.235042005777359,-0.006657000165432692,-0.31553199887275696,0.9193206717768919,0,0.0,0.0
walk,200572.72,0.235042005777359,-0.006657000165432692,-0.31553199887275696,0.9193206717768919,0,0.0,0.0
walk,200572.738,0.234156996011734,-0.010618000291287899,-0.32141000032424927,0.9174711826428888,0,0.0,0.0
walk,200572.757,0.2322009950876236,-0.010339000262320042,-0.32790398597717285,0.9156717637528063,0,0.0,0.0
walk,200572.776,0.2324559986591339,-0.0063680000603199005,-0.33393600583076477,0.9134606730847322,0,0.0,0.0
walk,200572.799,0.2348490059375763,-0.003596999915316701,-0.34010300040245056,0.9105838539744663,0,0.0,0.0
walk,200572.824,0.2356259971857071,-0.004393000155687332,-0.3475559949874878,0.9075604229736611,0,0.0,0.0
walk,200572.838,0.23470300436019897,-0.007368000224232674,-0.35559800267219543,0.9046603079678789,0,0.0,0.0
walk,200572.855,0.23432500660419464,-0.011087999679148197,-0.3637799918651581,0.9014615715945106,0,0.0,0.0
walk,200572.874,0.23558300733566284,-0.014185000211000443,-0.3718299865722656,0.8977983590480481,0,0.0,0.0
walk,200572.896,0.2381329983472824,-0.01600099913775921,-0.37871700525283813,0.8942091886449436,0,0.0,0.0
walk,200572.915,0.2407979965209961,-0.016473999246954918,-0.38421499729156494,0.8911362230750854,0,0.0,0.0
walk,200572.935,0.24310199916362762,-0.016214000061154366,-0.3882719874382019,0.8887538399216361,0,0.0,0.0
walk,200572.955,0.24496500194072723,-0.0171549990773201,-0.39170700311660767,0.8867149922834522,0,0.0,0.0
walk,200572.976,0.24653400480747223,-0.02000500075519085,-0.3959749937057495,0.8843215415097077,0,0.0,0.0
walk,200572.994,0.24760499596595764,-0.023648999631404877,-0.40123599767684937,0.8815566714383116,0,0.0,0.0
walk,200573.015,0.2490289956331253,-0.026489000767469406,-0.4060229957103729,0.8788789559015919,0,0.0,0.0
walk,200573.043,0.2511669993400574,-0.02780899964272976,-0.4098129868507385,0.8764674060054137,0,0.0,0.0
walk,200573.063,0.2538290023803711,-0.02811099961400032,-0.41295701265335083,0.8742122825445244,0,0.0,0.0
walk,200573.083,0.2566240131855011,-0.028325999155640602,-0.415692001581192,0.8720905420022766,0,0.0,0.0
walk,200573.103,0.25867000222206116,-0.028418999165296555,-0.41781601309776306,0.8704665241328765,0,0.0,0.0
walk,200573.124,0.2601169943809509,-0.026856999844312668,-0.41873699426651,0.8696419840521913,0,0.0,0.0
walk,200573.137,0.2621789872646332,-0.023135000839829445,-0.4183279871940613,0.8693265471059755,0,0.0,0.0
walk,200573.157,0.26446399092674255,-0.019631000235676765,-0.4178740084171295,0.8689388553990709,0,0.0,0.0
walk,200573.182,0.26785600185394287,-0.016902999952435493,-0.4164319932460785,0.8686494378427505,0,0.0,0.0
walk,200573.195,0.2714030146598816,-0.014094999991357327,-0.4137910008430481,0.8688605999986881,0,0.0,0.0
walk,200573.215,0.273622989654541,-0.011617000214755535,-0.41068801283836365,0.8696728470806694,0,0.0,0.0
walk,200573.237,0.2733590006828308,-0.011234999634325504,-0.4082840085029602,0.870891956519094,0,0.0,0.0
walk,200573.26,0.2708060145378113,-0.01206399966031313,-0.40827301144599915,0.8716832627320303,0,0.0,0.0
walk,200573.283,0.2681260108947754,-0.009727000258862972,-0.41099199652671814,0.8712631098230895,0,0.0,0.0
walk,200573.296,0.26699098944664,-0.0034650000743567944,-0.4149259924888611,0.8697932088065085,0,0.0,0.0
walk,200573.326,0.2656329870223999,2.5999999706982635E-5,-0.4165689945220947,0.8694304965507067,0,0.0,0.0
walk,200573.34,0.26146399974823,-9.970000246539712E-4,-0.41686099767684937,0.8705529802616669,0,0.0,0.0
walk,200573.365,0.2567319869995117,-0.002788000041618943,-0.4182330071926117,0.8712990678301425,0,0.0,0.0
walk,200573.378,0.25405600666999817,-0.003703000023961067,-0.4206399917602539,0.8709212539590764,0,0.0,0.0
walk,200573.405,0.2546820044517517,-0.0045380000956356525,-0.42193201184272766,0.8701091084145242,0,0.0,0.0
walk,200573.418,0.2558960020542145,-0.00532899983227253,-0.4213559925556183,0.870027565902901,0,0.0,0.0
walk,200573.442,0.2556900084018707,-0.004805999808013439,-0.4193120002746582,0.8710780495426123,0,0.0,0.0
walk,200573.455,0.2537899911403656,-0.0021550001110881567,-0.4167709946632385,0.8728619217143735,0,0.0,0.0
walk,200573.471,0.2520259916782379,5.210000090301037E-4,-0.41445499658584595,0.8744768058002554,0,0.0,0.0
walk,200573.503,0.25164398550987244,7.6299998909235E-4,-0.4130040109157562,0.8752727628318053,0,0.0,0.0
walk,200573.515,0.2520669996738434,-6.600000051548705E-5,-0.4127950072288513,0.8752499673386792,0,0.0,0.0
walk,200573.54,0.2524529993534088,3.440000000409782E-4,-0.41363900899887085,0.8747400385348209,0,0.0,0.0
walk,200573.558,0.25243398547172546,0.0018599999602884054,-0.41471898555755615,0.8742321124261679,0,0.0,0.0
walk,200573.584,0.25265800952911377,0.004284000024199486,-0.41499799489974976,0.8740264537150843,0,0.0,0.0
walk,200573.601,0.2536660134792328,0.006556999869644642,-0.4143419861793518,0.8740316229103001,0,0.0,0.0
walk,200573.623,0.2547700107097626,0.00826799962669611,-0.41348400712013245,0.874102315338999,0,0.0,0.0
walk,200573.637,0.2551479935646057,0.01014699973165989,-0.4130519926548004,0.8741765217279062,0,0.0,0.0
walk,200573.655,0.25400400161743164,0.01219400018453598,-0.4128139913082123,0.8745958392892197,0,0.0,0.0
walk,200573.674,0.2522059977054596,0.014775999821722507,-0.41231998801231384,0.875309106565325,0,0.0,0.0
walk,200573.695,0.2528969943523407,0.01744700036942959,-0.4117240011692047,0.8753411102461041,0,0.0,0.0
walk,200573.713,0.25574299693107605,0.019649000838398933,-0.41207799315452576,0.8743003853622066,0,0.0,0.0
walk,200573.734,0.25877100229263306,0.020752999931573868,-0.4135870039463043,0.8726698525404816,0,0.0,0.0
walk,200573.753,0.2605440020561218,0.021676000207662582,-0.41476601362228394,0.8715595951806487,0,0.0,0.0
walk,200573.773,0.2622010111808777,0.022165000438690186,-0.4150629937648773,0.8709087516486532,0,0.0,0.0
walk,200573.794,0.2639079988002777,0.021292999386787415,-0.4156849980354309,0.8701178993415953,0,0.0,0.0
walk,200573.813,0.26559001207351685,0.019829999655485153,-0.4185529947280884,0.8682638465377914,0,0.0,0.0
walk,200573.841,0.2660990059375763,0.019192000851035118,-0.42412498593330383,0.8654137637277572,0,0.0,0.0
walk,200573.864,0.265529990196228,0.02018900029361248,-0.4314210116863251,0.8619525156579585,0,0.0,0.0
walk,200573.881,0.2664389908313751,0.021181000396609306,-0.4377819895744324,0.8584337825314243,0,0.0,0.0
walk,200573.896,0.26931700110435486,0.020262999460101128,-0.4426079988479614,0.8550765598031791,0,0.0,0.0
walk,200573.915,0.2716220021247864,0.017914999276399612,-0.44747599959373474,0.8518601825125043,0,0.0,0.0
walk,200573.934,0.2725229859352112,0.014872999861836433,-0.4531410038471222,0.8486302178478498,0,0.0,0.0
walk,200573.955,0.27251601219177246,0.011339999735355377,-0.45910900831222534,0.8454734448766921,0,0.0,0.0
walk,200573.975,0.27140000462532043,0.007548000197857618,-0.4651559889316559,0.8425645204632121,0,0.0,0.0
walk,200573.994,0.2693530023097992,0.004029000177979469,-0.4706900119781494,0.8401688163269765,0,0.0,0.0
walk,200574.014,0.26756998896598816,0.0012260000221431255,-0.4757240116596222,0.8379089823239528,0,0.0,0.0
walk,200574.034,0.2671239972114563,-6.060000159777701E-4,-0.48060300946235657,0.8352635213951826,0,0.0,0.0
walk,200574.053,0.26749101281166077,-0.002208000048995018,-0.48534899950027466,0.8323941563255103,0,0.0,0.0
walk,200574.073,0.2679069936275482,-0.0038300000596791506,-0.49012699723243713,0.8294496370780484,0,0.0,0.0
walk,200574.093,0.26838698983192444,-0.0048329997807741165,-0.49482598900794983,0.8264939844937662,0,0.0,0.0
walk,200574.113,0.2698020040988922,-0.005381000228226185,-0.4991450011730194,0.8234271013421599,0,0.0,0.0
stair,200574.135,0.2721939980983734,-0.006874000187963247,-0.5033689737319946,0.8200505178369422,0,0.0,0.0
stair,200574.156,0.27663400769233704,-0.013915999792516232,-0.5076379776000977,0.8158331045231821,0,0.0,0.0
stair,200574.186,0.2762719988822937,-0.017167000100016594,-0.5112130045890808,0.8136586143341398,0,0.0,0.0
stair,200574.198,0.2732439935207367,-0.016916999593377113,-0.5146539807319641,0.8125163476794423,0,0.0,0.0
stair,200574.23,0.27229300141334534,-0.02542099915444851,-0.5241889953613281,0.8064962438383597,0,0.0,0.0
stair,200574.249,0.27170899510383606,-0.030796999111771584,-0.5300400257110596,0.8026726219135623,0,0.0,0.0
stair,200574.269,0.2696790099143982,-0.03672099858522415,-0.5348470211029053,0.7999146603806199,0,0.0,0.0
stair,200574.281,0.2696790099143982,-0.03672099858522415,-0.5348470211029053,0.7999146603806199,0,0.0,0.0
stair,200574.309,0.26183098554611206,-0.048608001321554184,-0.5396190285682678,0.798682102730814,0,0.0,0.0
stair,200574.328,0.25542598962783813,-0.05214500054717064,-0.5418519973754883,0.7990211985177671,0,0.0,0.0
stair,200574.349,0.24911800026893616,-0.054232001304626465,-0.5446979999542236,0.7989387966686622,0,0.0,0.0
stair,200574.363,0.24911800026893616,-0.054232001304626465,-0.5446979999542236,0.7989387966686622,0,0.0,0.0
stair,200574.391,0.24173100292682648,-0.05739700049161911,-0.5505679845809937,0.7969608528108382,0,0.0,0.0
stair,200574.403,0.24173100292682648,-0.05739700049161911,-0.5505679845809937,0.7969608528108382,0,0.0,0.0
stair,200574.431,0.2341260015964508,-0.05833100154995918,-0.5546249747276306,0.7963502037690532,0,0.0,0.0
stair,200574.45,0.22725200653076172,-0.06084499880671501,-0.5544970035552979,0.7982402424684873,0,0.0,0.0
stair,200574.47,0.22084000706672668,-0.06394699960947037,-0.5532500147819519,0.8006590370835045,0,0.0,0.0
stair,200574.488,0.21703900396823883,-0.06703999638557434,-0.5517100095748901,0.8025059345425252,0,0.0,0.0
stair,200574.509,0.21671700477600098,-0.06966900080442429,-0.5491189956665039,0.8041444514302403,0,0.0,0.0
stair,200574.521,0.21671700477600098,-0.06966900080442429,-0.5491189956665039,0.8041444514302403,0,0.0,0.0
stair,200574.546,0.2169010043144226,-0.06531299650669098,-0.5372130274772644,0.8124594327862923,0,0.0,0.0
