Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301557.922,0.5098434090614319,-0.3213914632797241,-0.6285039782524109,4,112.0,76.0
walk,301557.929,0.5519931316375732,-0.2566397488117218,-0.6437755823135376,4,112.0,76.0
walk,301557.943,0.5562691688537598,-0.38064539432525635,-0.7024186849594116,4,112.0,76.0
walk,301557.949,0.5562691688537598,-0.38064539432525635,-0.7024186849594116,4,112.0,76.0
walk,301557.963,0.5440518856048584,-0.5015967488288879,-0.7402923107147217,4,112.0,76.0
walk,301557.969,0.5519931316375732,-0.6213263273239136,-0.7787768244743347,4,112.0,76.0
walk,301557.982,0.586812436580658,-0.730060338973999,-0.8142070174217224,4,112.0,76.0
walk,301557.989,0.6509532928466797,-0.824133574962616,-0.8343655467033386,4,112.0,76.0
walk,301558.006,0.7853436470031738,-0.9456957578659058,-0.8300895094871521,4,112.0,76.0
walk,301558.012,0.7853436470031738,-0.9456957578659058,-0.8300895094871521,4,112.0,76.0
walk,301558.023,0.815886914730072,-0.9493609666824341,-0.8160396218299866,4,112.0,76.0
walk,301558.03,0.7877870798110962,-0.9041569232940674,-0.7806094288825989,4,113.0,77.0
walk,301558.045,0.5996406078338623,-0.8009206652641296,-0.6217844486236572,4,114.0,77.0
walk,301558.066,0.463417649269104,-1.1246793270111084,-0.4562399685382843,4,114.0,77.0
walk,301558.084,0.4322635233402252,-1.3873512744903564,-0.4269184470176697,4,114.0,77.0
walk,301558.089,0.4176027476787567,-1.6634624004364014,-0.4116468131542206,4,114.0,77.0
walk,301558.106,0.42065706849098206,-2.0293707847595215,-0.37682750821113586,4,114.0,77.0
walk,301558.112,0.42065706849098206,-2.0293707847595215,-0.37682750821113586,4,114.0,77.0
walk,301558.123,0.41638103127479553,-2.0293707847595215,-0.329790860414505,4,114.0,77.0
walk,301558.129,0.41638103127479553,-1.9365191459655762,-0.25526532530784607,4,114.0,77.0
walk,301558.151,0.4884631335735321,-1.6714036464691162,-0.14347697794437408,6,114.0,77.0
walk,301558.166,0.6454554796218872,-1.4246140718460083,-0.10071640461683273,4,114.0,77.0
walk,301558.172,0.6454554796218872,-1.4246140718460083,-0.10071640461683273,4,114.0,77.0
walk,301558.182,0.7230353951454163,-1.3323734998703003,-0.07750352472066879,4,114.0,77.0
walk,301558.189,0.796339213848114,-1.234024167060852,-0.058566704392433167,4,114.0,77.0
walk,301558.202,0.8647561073303223,-1.1069642305374146,-0.029245173558592796,4,114.0,77.0
walk,301558.209,0.9435577392578125,-0.8155814409255981,0.0746019184589386,4,114.0,77.0
walk,301558.224,0.9637162685394287,-0.6970735788345337,0.12469286471605301,4,114.0,77.0
walk,301558.23,0.9991464614868164,-0.35926511883735657,0.3012329339981079,4,114.0,77.0
walk,301558.247,0.9350056052207947,-0.07338018715381622,0.51992267370224,6,114.0,77.0
walk,301558.256,0.9350056052207947,-0.07338018715381622,0.51992267370224,4,114.0,77.0
walk,301558.269,0.7297548651695251,0.06406449526548386,0.6677520871162415,4,114.0,77.0
walk,301558.275,0.7297548651695251,0.06406449526548386,0.6677520871162415,4,114.0,77.0
walk,301558.284,0.5788711905479431,0.10193813592195511,0.7483862638473511,4,114.0,77.0
walk,301558.291,0.3992767930030823,0.13125966489315033,0.8394051790237427,4,114.0,77.0
walk,301558.316,0.021151209250092506,0.1227075532078743,1.0098365545272827,8,114.0,77.0
walk,301558.331,-0.25251641869544983,-0.009239336475729942,1.060538411140442,6,114.0,77.0
walk,301558.354,-0.3649156391620636,-0.00985020212829113,1.0373255014419556,4,114.0,77.0
walk,301558.36,-0.5518403649330139,0.1984548419713974,0.9573022127151489,4,114.0,77.0
walk,301558.372,-0.6758460402488708,0.5185482501983643,0.9017134308815002,4,114.0,77.0
walk,301558.378,-0.7821365594863892,0.7683921456336975,0.8668941259384155,4,114.0,77.0
walk,301558.389,-0.9165269136428833,1.0029643774032593,0.8369617462158203,4,114.0,77.0
walk,301558.394,-0.9165269136428833,1.0029643774032593,0.8369617462158203,4,114.0,77.0
walk,301558.404,-1.0826822519302368,1.1917216777801514,0.8106945157051086,4,114.0,77.0
walk,301558.411,-1.2775483131408691,1.3157273530960083,0.7746534943580627,4,114.0,77.0
walk,301558.421,-1.475468635559082,1.4152984619140625,0.7190647721290588,4,114.0,77.0
walk,301558.428,-1.6660585403442383,1.5008195638656616,0.6549239158630371,4,114.0,77.0
walk,301558.44,-1.8334356546401978,1.599779725074768,0.6011677384376526,4,114.0,77.0
walk,301558.452,-1.9372828006744385,1.7463873624801636,0.5553528666496277,4,114.0,77.0
walk,301558.458,-1.9623281955718994,1.9296469688415527,0.5119814276695251,4,114.0,77.0
walk,301558.468,-1.8951330184936523,2.1269564628601074,0.47716212272644043,4,114.0,77.0
walk,301558.474,-1.8951330184936523,2.1269564628601074,0.47716212272644043,4,114.0,77.0
walk,301558.484,-1.7509688138961792,2.3004422187805176,0.45639270544052124,4,114.0,77.0
walk,301558.49,-1.553659439086914,2.4030675888061523,0.4289037585258484,4,114.0,77.0
walk,301558.503,-1.3276392221450806,2.480036497116089,0.3672063648700714,4,114.0,77.0
walk,301558.509,-1.1199450492858887,2.5453991889953613,0.28351783752441406,4,114.0,77.0
walk,301558.526,-0.8505535125732422,2.6889524459838867,0.14179709553718567,4,115.0,78.0
walk,301558.544,-0.810236394405365,2.7976865768432617,0.1399645060300827,4,116.0,78.0
walk,301558.55,-0.810236394405365,2.7976865768432617,0.1399645060300827,4,116.0,78.0
walk,301558.563,-0.8206210732460022,2.823342800140381,0.1558469980955124,4,116.0,78.0
walk,301558.568,-0.848720908164978,2.840446949005127,0.16378824412822723,4,116.0,78.0
walk,301558.583,-0.8865945339202881,2.8416688442230225,0.15645785629749298,4,116.0,78.0
walk,301558.59,-0.9122508764266968,2.7720301151275635,0.15401439368724823,4,116.0,78.0
walk,301558.613,-0.9128617644309998,2.3364832401275635,0.25908321142196655,4,116.0,78.0
walk,301558.627,-0.9324094653129578,1.7720437049865723,0.3574325144290924,4,116.0,78.0
walk,301558.633,-0.9324094653129578,1.7720437049865723,0.3574325144290924,4,116.0,78.0
walk,301558.643,-0.9666178822517395,1.5502996444702148,0.3464369475841522,4,116.0,78.0
walk,301558.649,-1.0057132244110107,1.379257321357727,0.32016974687576294,4,116.0,78.0
walk,301558.666,-1.0961213111877441,1.14468514919281,0.377591073513031,4,116.0,78.0
walk,301558.672,-1.0961213111877441,1.14468514919281,0.377591073513031,4,116.0,78.0
walk,301558.686,-1.1003973484039307,0.9754754304885864,0.5351943373680115,4,116.0,78.0
walk,301558.693,-1.1003973484039307,0.9754754304885864,0.5351943373680115,4,116.0,78.0
walk,301558.705,-1.1278862953186035,0.7317401766777039,0.6665303111076355,4,116.0,78.0
walk,301558.723,-1.161483883857727,0.5845217108726501,0.6860780119895935,4,116.0,78.0
walk,301558.729,-1.171257734298706,0.4153120219707489,0.6756933331489563,4,116.0,78.0
walk,301558.751,-1.0503064393997192,0.04940372705459595,0.6298784017562866,5,116.0,78.0
walk,301558.764,-0.9281333684921265,-0.15462526679039001,0.6146067976951599,10,116.0,78.0
walk,301558.777,-0.7699192762374878,-0.3574325144290924,0.6066655516624451,4,116.0,78.0
walk,301558.787,-0.39790233969688416,-0.7575492858886719,0.5761222839355469,4,116.0,78.0
walk,301558.793,-0.39790233969688416,-0.7575492858886719,0.5761222839355469,4,116.0,78.0
walk,301558.805,-0.07780896127223969,-1.0422124862670898,0.45089492201805115,4,116.0,78.0
walk,301558.825,0.22334760427474976,-1.1271227598190308,0.2016618847846985,4,116.0,78.0
walk,301558.843,0.33941200375556946,-1.098412036895752,0.08926268666982651,4,116.0,78.0
walk,301558.849,0.46097418665885925,-1.0434341430664062,-0.009086620062589645,4,116.0,78.0
walk,301558.864,0.6124687790870667,-0.8363508582115173,-0.13553573191165924,4,116.0,78.0
walk,301558.87,0.6124687790870667,-0.8363508582115173,-0.13553573191165924,4,116.0,78.0
walk,301558.887,0.5617669224739075,-0.4881576895713806,-0.2491566687822342,4,116.0,78.0
walk,301558.892,0.5617669224739075,-0.4881576895713806,-0.2491566687822342,4,116.0,78.0
walk,301558.905,0.47135889530181885,-0.19921842217445374,-0.43302708864212036,4,116.0,78.0
walk,301558.925,0.6271295547485352,-0.22182044386863708,-0.5802456140518188,4,116.0,78.0
walk,301558.942,0.7297548651695251,-0.3171154260635376,-0.6443864703178406,4,116.0,78.0
walk,301558.949,0.815886914730072,-0.458225280046463,-0.7042512893676758,4,116.0,78.0
walk,301558.971,0.8891907334327698,-0.9408088326454163,-0.8563567399978638,6,116.0,78.0
walk,301558.981,0.8836929202079773,-1.0336604118347168,-0.8838456273078918,6,116.0,78.0
walk,301558.998,0.8109999895095825,-1.2297481298446655,-0.9968557357788086,8,116.0,78.0
walk,301559.014,0.7835110425949097,-1.2065352201461792,-0.9858601689338684,6,116.0,78.0
walk,301559.034,0.6857725977897644,-1.1466704607009888,-0.8826239109039307,6,116.0,78.0
walk,301559.043,0.6460663676261902,-1.1833223104476929,-0.8398633599281311,6,116.0,78.0
walk,301559.059,0.5617669224739075,-1.5083026885986328,-0.8111526966094971,4,116.0,78.0
walk,301559.065,0.501902163028717,-1.7526487112045288,-0.8410850763320923,4,116.0,78.0
walk,301559.075,0.501902163028717,-1.7526487112045288,-0.8410850763320923,4,116.0,78.0
walk,301559.086,0.45058947801589966,-2.197969436645508,-0.934547483921051,4,116.0,78.0
walk,301559.092,0.45058947801589966,-2.197969436645508,-0.934547483921051,4,116.0,78.0
walk,301559.101,0.46219590306282043,-2.3140339851379395,-0.9272170662879944,4,116.0,78.0
walk,301559.107,0.4933500289916992,-2.3280837535858154,-0.8642979860305786,4,116.0,78.0
walk,301559.124,0.6106361746788025,-2.1460459232330322,-0.6089562773704529,8,116.0,78.0
walk,301559.139,0.6558402180671692,-2.045253276824951,-0.5374850630760193,6,116.0,78.0
walk,301559.157,0.6784422397613525,-1.9548451900482178,-0.5002222657203674,6,116.0,78.0
walk,301559.166,0.7199810743331909,-1.7715855836868286,-0.47823113203048706,4,116.0,78.0
walk,301559.176,0.7199810743331909,-1.7715855836868286,-0.47823113203048706,4,116.0,78.0
walk,301559.182,0.7712937593460083,-1.6469690799713135,-0.44280093908309937,4,116.0,78.0
walk,301559.192,0.8482627272605896,-1.4618768692016602,-0.3585015535354614,4,116.0,78.0
walk,301559.198,0.928896963596344,-1.2150872945785522,-0.2241111844778061,4,116.0,78.0
walk,301559.209,0.9985355734825134,-0.9371436238288879,-0.04329507425427437,4,116.0,78.0
walk,301559.224,1.0028116703033447,-0.4289037585258484,0.3531564772129059,4,116.0,78.0
walk,301559.237,1.0028116703033447,-0.4289037585258484,0.3531564772129059,4,116.0,78.0
walk,301559.249,0.8109999895095825,-0.3268892765045166,0.6750824451446533,4,116.0,78.0
walk,301559.255,0.8109999895095825,-0.3268892765045166,0.6750824451446533,4,116.0,78.0
walk,301559.265,0.4786892831325531,-0.5926156640052795,0.8772788643836975,4,116.0,78.0
walk,301559.27,0.4786892831325531,-0.5926156640052795,0.8772788643836975,4,116.0,78.0
walk,301559.282,0.4029420018196106,-0.6488152742385864,0.910876452922821,4,116.0,78.0
walk,301559.299,0.03153591975569725,-0.7074583172798157,1.1087968349456787,6,116.0,78.0
walk,301559.307,-0.06314819306135178,-0.662254273891449,1.1729376316070557,4,116.0,78.0
walk,301559.317,-0.12973250448703766,-0.5730679631233215,1.2022591829299927,4,116.0,78.0
walk,301559.323,-0.12973250448703766,-0.5730679631233215,1.2022591829299927,4,116.0,78.0
walk,301559.334,-0.17554740607738495,-0.41057780385017395,1.196150541305542,4,116.0,78.0
walk,301559.344,-0.2696206569671631,0.061621032655239105,1.127733588218689,4,116.0,78.0
walk,301559.35,-0.2696206569671631,0.061621032655239105,1.127733588218689,4,116.0,78.0
walk,301559.366,-0.3948480188846588,0.621173620223999,0.995175838470459,4,116.0,78.0
walk,301559.372,-0.3948480188846588,0.621173620223999,0.995175838470459,4,116.0,78.0
walk,301559.385,-0.5933791995048523,1.0952050685882568,0.8644506931304932,4,116.0,78.0
walk,301559.402,-0.7467064261436462,1.296790599822998,0.8314639329910278,4,116.0,78.0
walk,301559.408,-0.9293550848960876,1.4812718629837036,0.8033641576766968,4,116.0,78.0
walk,301559.425,-1.2824351787567139,1.922316551208496,0.6805802583694458,4,116.0,78.0
walk,301559.443,-1.3649020195007324,2.125734806060791,0.6604216694831848,4,116.0,78.0
walk,301559.449,-1.399721384048462,2.3285419940948486,0.6665303111076355,4,116.0,78.0
walk,301559.472,-1.2751048803329468,2.5075254440307617,0.7245625257492065,8,116.0,78.0
walk,301559.482,-1.1016191244125366,2.4727060794830322,0.7697665691375732,4,116.0,78.0
walk,301559.492,-0.9000335931777954,2.4036784172058105,0.7984772324562073,4,116.0,78.0
walk,301559.498,-0.7082219123840332,2.332818031311035,0.8106945157051086,4,116.0,78.0
walk,301559.509,-0.5634468197822571,2.2912790775299072,0.8070293664932251,4,116.0,78.0
walk,301559.515,-0.5634468197822571,2.2912790775299072,0.8070293664932251,4,116.0,78.0
walk,301559.525,-0.4925864636898041,2.4238369464874268,0.8003098368644714,4,116.0,78.0
walk,301559.531,-0.4925864636898041,2.4238369464874268,0.8003098368644714,4,117.0,79.0
walk,301559.545,-0.5286275148391724,2.673069953918457,0.8558985590934753,4,117.0,79.0
walk,301559.551,-0.5286275148391724,2.673069953918457,0.8558985590934753,4,118.0,79.0
walk,301559.562,-0.515188455581665,2.7518715858459473,0.8638398051261902,4,118.0,79.0
walk,301559.568,-0.4828126132488251,2.8245644569396973,0.8149706125259399,4,118.0,79.0
walk,301559.583,-0.46815183758735657,2.8447229862213135,0.7905359864234924,4,118.0,79.0
walk,301559.59,-0.425391286611557,2.910696506500244,0.7245625257492065,4,118.0,79.0
walk,301559.606,-0.3893502354621887,2.94673752784729,0.7227299213409424,4,118.0,79.0
walk,301559.63,-0.4217261075973511,2.8215103149414062,0.8736136555671692,6,118.0,79.0
walk,301559.639,-0.4822017550468445,2.734767436981201,0.9224829077720642,4,118.0,79.0
walk,301559.649,-0.5915466547012329,2.6193137168884277,0.9188176989555359,4,118.0,79.0
walk,301559.655,-0.5915466547012329,2.6193137168884277,0.9188176989555359,4,118.0,79.0
walk,301559.665,-0.8786532878875732,2.276007652282715,0.8345182538032532,4,118.0,79.0
walk,301559.672,-0.8786532878875732,2.276007652282715,0.8345182538032532,4,118.0,79.0
walk,301559.687,-1.0839040279388428,1.855121374130249,0.7832056283950806,4,118.0,79.0
walk,301559.693,-1.0839040279388428,1.855121374130249,0.7832056283950806,4,118.0,79.0
walk,301559.703,-1.0979539155960083,1.665142297744751,0.7709882855415344,4,118.0,79.0
walk,301559.709,-1.0228174924850464,1.4354569911956787,0.7929794192314148,4,118.0,79.0
walk,301559.731,-0.8310058116912842,1.1391873359680176,0.8552877306938171,5,118.0,79.0
walk,301559.739,-0.7399868965148926,0.953484296798706,0.8424595594406128,4,118.0,79.0
walk,301559.749,-0.6697373986244202,0.734794557094574,0.7874816656112671,4,118.0,79.0
walk,301559.755,-0.6697373986244202,0.734794557094574,0.7874816656112671,4,118.0,79.0
walk,301559.763,-0.6080399751663208,0.49411362409591675,0.6946301460266113,4,118.0,79.0
walk,301559.77,-0.544510006904602,0.24488060176372528,0.568181037902832,4,118.0,79.0
walk,301559.783,-0.46815183758735657,0.012751812115311623,0.439288467168808,4,118.0,79.0
walk,301559.79,-0.36674821376800537,-0.1851685345172882,0.3232240676879883,4,118.0,79.0
walk,301559.804,-0.22686007618904114,-0.3275001347064972,0.2157117873430252,4,118.0,79.0
walk,301559.81,-0.060704734176397324,-0.4124104082584381,0.11125383526086807,4,118.0,79.0
walk,301559.839,0.5648213028907776,-0.5144249200820923,-0.15997034311294556,4,118.0,79.0
walk,301559.852,0.8268824815750122,-0.5370268821716309,-0.2998584806919098,4,118.0,79.0
walk,301559.858,0.9270643591880798,-0.5162574648857117,-0.37255144119262695,4,118.0,79.0
walk,301559.874,0.956996738910675,-0.42707115411758423,-0.4067598879337311,6,118.0,79.0
walk,301559.89,0.90018630027771,-0.2260964959859848,-0.3255148231983185,4,118.0,79.0
walk,301559.897,0.90018630027771,-0.2260964959859848,-0.3255148231983185,4,118.0,79.0
walk,301559.909,0.9270643591880798,-0.34399348497390747,-0.20761781930923462,4,118.0,79.0
walk,301559.929,0.9160687923431396,-0.7123452425003052,-0.2180025279521942,4,118.0,79.0
walk,301559.945,0.8775842785835266,-0.9536370038986206,-0.26137396693229675,4,118.0,79.0
walk,301559.95,0.8177194595336914,-1.1821006536483765,-0.32246050238609314,4,118.0,79.0
walk,301559.971,0.6894378066062927,-1.4716507196426392,-0.43913576006889343,4,118.0,79.0
walk,301559.977,0.6894378066062927,-1.4716507196426392,-0.43913576006889343,4,118.0,79.0
walk,301559.989,0.7267005443572998,-1.6762906312942505,-0.4672355651855469,4,118.0,79.0
walk,301559.996,0.7267005443572998,-1.6762906312942505,-0.4672355651855469,4,118.0,79.0
walk,301560.006,0.7706828713417053,-1.8149570226669312,-0.4672355651855469,4,118.0,79.0
walk,301560.013,0.7706828713417053,-1.8149570226669312,-0.4672355651855469,4,119.0,80.0
walk,301560.025,0.6827182769775391,-1.9841666221618652,-0.4721224904060364,4,120.0,80.0
walk,301560.043,0.5929210782051086,-2.106339693069458,-0.4757876694202423,4,120.0,80.0
walk,301560.049,0.4847979247570038,-2.2590560913085938,-0.47823113203048706,4,120.0,80.0
walk,301560.064,0.382783442735672,-2.4258222579956055,-0.48372891545295715,4,120.0,80.0
walk,301560.071,0.30214923620224,-2.6078600883483887,-0.4965570867061615,4,120.0,80.0
walk,301560.085,0.25938865542411804,-2.8137216567993164,-0.5051091909408569,4,120.0,80.0
walk,301560.091,0.2465604841709137,-3.019583225250244,-0.5081635117530823,4,120.0,80.0
walk,301560.105,0.26488643884658813,-3.379382848739624,-0.4617377817630768,4,120.0,80.0
walk,301560.125,0.25877779722213745,-3.5424838066101074,-0.43363797664642334,4,120.0,80.0
walk,301560.131,0.25877779722213745,-3.5424838066101074,-0.43363797664642334,4,120.0,80.0
walk,301560.144,0.23984096944332123,-3.233996868133545,-0.5118287205696106,4,120.0,80.0
walk,301560.151,0.23984096944332123,-3.233996868133545,-0.5118287205696106,4,120.0,80.0
walk,301560.166,0.35101842880249023,-2.6384034156799316,-0.5032765865325928,4,120.0,80.0
walk,301560.172,0.35101842880249023,-2.6384034156799316,-0.5032765865325928,4,120.0,80.0
walk,301560.188,0.5489387512207031,-1.8632153272628784,-0.32795828580856323,4,120.0,80.0
walk,301560.203,0.6588945388793945,-1.4832571744918823,-0.21189388632774353,4,120.0,80.0
walk,301560.209,0.7517460584640503,-1.1784354448318481,-0.08300131559371948,4,120.0,80.0
walk,301560.223,0.8164977431297302,-0.9707412123680115,0.037339139729738235,4,120.0,80.0
walk,301560.243,0.8635343909263611,-0.8736136555671692,0.2010510265827179,4,120.0,80.0
walk,301560.25,0.8024478554725647,-0.9200394153594971,0.2505311071872711,4,120.0,80.0
walk,301560.265,0.5196172595024109,-0.8668941259384155,0.37026068568229675,4,120.0,80.0
walk,301560.283,0.3375793993473053,-0.7123452425003052,0.4844925105571747,4,120.0,80.0
walk,301560.289,0.07002042979001999,-0.43195807933807373,0.7080692052841187,4,120.0,80.0
walk,301560.31,-0.1688278764486313,-0.246865913271904,0.8223009705543518,4,120.0,80.0
walk,301560.316,-0.1688278764486313,-0.246865913271904,0.8223009705543518,4,120.0,80.0
