Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301589.771,0.12209100276231766,0.11197400093078613,0.6590579748153687,0.733618974685669,0,0.0,0.0
walk,301589.789,0.1222039982676506,0.11084999889135361,0.6599979996681213,0.7329260110855103,0,0.0,0.0
walk,301589.808,0.12104299664497375,0.11141800135374069,0.6609839797019958,0.732142984867096,0,0.0,0.0
walk,301589.829,0.11878400295972824,0.11430799961090088,0.6625279784202576,0.7306699752807617,0,0.0,0.0
walk,301589.849,0.11608699709177017,0.11817099899053574,0.6644530296325684,0.7287390232086182,0,0.0,0.0
walk,301589.871,0.11321999877691269,0.1207989975810051,0.6665350198745728,0.7268549799919128,0,0.0,0.0
walk,301589.889,0.11047700047492981,0.12117700278759003,0.6686189770698547,0.7252990007400513,0,0.0,0.0
walk,301589.911,0.10905399918556213,0.1193389967083931,0.6703349947929382,0.7242339849472046,0,0.0,0.0
walk,301589.923,0.10934600234031677,0.11651799827814102,0.6712870001792908,0.7237679958343506,0,0.0,0.0
walk,301589.948,0.11162000149488449,0.11311200261116028,0.6711419820785522,0.7240949869155884,0,0.0,0.0
walk,301589.963,0.11460000276565552,0.10962499678134918,0.6704580187797546,0.7247989773750305,0,0.0,0.0
walk,301589.988,0.11698500066995621,0.10668399930000305,0.6698399782180786,0.7254279851913452,0,0.0,0.0
walk,301590.008,0.11809399724006653,0.10510499775409698,0.6697229743003845,0.725587010383606,0,0.0,0.0
walk,301590.029,0.11819999665021896,0.10531999915838242,0.6701390147209167,0.7251539826393127,0,0.0,0.0
walk,301590.052,0.11789099872112274,0.10663200169801712,0.6707000136375427,0.7244939804077148,0,0.0,0.0
walk,301590.062,0.11768700182437897,0.10760100185871124,0.6706799864768982,0.7244020104408264,0,0.0,0.0
walk,301590.089,0.11746499687433243,0.10738799721002579,0.6701520085334778,0.7249580025672913,0,0.0,0.0
walk,301590.108,0.11656499654054642,0.10630500316619873,0.6695489883422852,0.725820004940033,0,0.0,0.0
walk,301590.129,0.11541499942541122,0.10578399896621704,0.6691930294036865,0.726406991481781,0,0.0,0.0
walk,301590.142,0.11445999890565872,0.10638800263404846,0.6690040230751038,0.726643979549408,0,0.0,0.0
walk,301590.168,0.11401499807834625,0.1075270026922226,0.6684120297431946,0.7270920276641846,0,0.0,0.0
walk,301590.189,0.11395200341939926,0.1085600033402443,0.6671109795570374,0.7281420230865479,0,0.0,0.0
walk,301590.221,0.11427800357341766,0.11057700216770172,0.663237988948822,0.731319010257721,0,0.0,0.0
walk,301590.229,0.11427800357341766,0.11057700216770172,0.663237988948822,0.731319010257721,0,0.0,0.0
walk,301590.253,0.11520499736070633,0.11169999837875366,0.6619700193405151,0.7321509718894958,0,0.0,0.0
walk,301590.263,0.1164890006184578,0.11205500364303589,0.6611310243606567,0.7326509952545166,0,0.0,0.0
walk,301590.286,0.11747600138187408,0.11164700239896774,0.6603379845619202,0.7332710027694702,0,0.0,0.0
walk,301590.303,0.11807399988174438,0.11115700006484985,0.6593080163002014,0.734175980091095,0,0.0,0.0
walk,301590.329,0.11798200011253357,0.11177200078964233,0.6582940220832825,0.7350069880485535,0,0.0,0.0
walk,301590.35,0.11729700118303299,0.11398600041866302,0.6575949788093567,0.73540198802948,0,0.0,0.0
walk,301590.368,0.11707399785518646,0.11690100282430649,0.6568620204925537,0.735634982585907,0,0.0,0.0
walk,301590.391,0.11758799850940704,0.1191990002989769,0.6556500196456909,0.7362650036811829,0,0.0,0.0
walk,301590.408,0.11829599738121033,0.11963199824094772,0.6537799835205078,0.7377430200576782,0,0.0,0.0
walk,301590.429,0.11840999871492386,0.11878000199794769,0.6517149806022644,0.7396870255470276,0,0.0,0.0
walk,301590.447,0.11821100115776062,0.11807700246572495,0.6500210165977478,0.741320013999939,0,0.0,0.0
walk,301590.47,0.11888899654150009,0.1177849993109703,0.6488860249519348,0.742251992225647,0,0.0,0.0
walk,301590.486,0.11987199634313583,0.11745200306177139,0.6480079889297485,0.742913007736206,0,0.0,0.0
walk,301590.502,0.1202550008893013,0.11643099784851074,0.6469659805297852,0.7439190149307251,0,0.0,0.0
walk,301590.525,0.1201229989528656,0.1150910034775734,0.6458979845046997,0.7450770139694214,0,0.0,0.0
walk,301590.544,0.11999499797821045,0.113987997174263,0.6451389789581299,0.7459239959716797,0,0.0,0.0
walk,301590.565,0.1202630028128624,0.11318399757146835,0.6448410153388977,0.7462599873542786,0,0.0,0.0
walk,301590.587,0.12097100168466568,0.1123339980840683,0.6448230147361755,0.7462900280952454,0,0.0,0.0
walk,301590.606,0.12199900299310684,0.1109900027513504,0.6447110176086426,0.7464200258255005,0,0.0,0.0
walk,301590.628,0.12313199788331985,0.10895100235939026,0.6444640159606934,0.7467479705810547,0,0.0,0.0
walk,301590.655,0.12424899637699127,0.1064860001206398,0.6443560123443604,0.7470120191574097,0,0.0,0.0
walk,301590.666,0.125777006149292,0.10394400358200073,0.6443349719047546,0.7471320033073425,0,0.0,0.0
walk,301590.682,0.12806500494480133,0.1013759970664978,0.6438379883766174,0.7475249767303467,0,0.0,0.0
walk,301590.702,0.1314229965209961,0.09860300272703171,0.6421080231666565,0.7487999796867371,0,0.0,0.0
walk,301590.729,0.13465000689029694,0.09615500271320343,0.6395099759101868,0.7507659792900085,0,0.0,0.0
walk,301590.755,0.13694000244140625,0.09493199735879898,0.6367260217666626,0.7528700232505798,0,0.0,0.0
walk,301590.778,0.14015400409698486,0.09669599682092667,0.6311399936676025,0.7567480206489563,0,0.0,0.0
walk,301590.788,0.14015400409698486,0.09669599682092667,0.6311399936676025,0.7567480206489563,0,0.0,0.0
walk,301590.811,0.14100000262260437,0.0981839969754219,0.6274219751358032,0.7594860196113586,0,0.0,0.0
walk,301590.827,0.14061899483203888,0.10001599788665771,0.6228150129318237,0.7631009817123413,0,0.0,0.0
walk,301590.847,0.13838300108909607,0.103582002222538,0.6182439923286438,0.766743004322052,0,0.0,0.0
walk,301590.862,0.13443300127983093,0.10926300287246704,0.6148980259895325,0.7693420052528381,0,0.0,0.0
walk,301590.89,0.1302350014448166,0.11505500227212906,0.6127820014953613,0.7709069848060608,0,0.0,0.0
walk,301590.908,0.12740600109100342,0.11802300065755844,0.6107730269432068,0.7725239992141724,0,0.0,0.0
walk,301590.928,0.12626799941062927,0.11746499687433243,0.6077139973640442,0.7752040028572083,0,0.0,0.0
walk,301590.949,0.1264140009880066,0.11524099856615067,0.6034020185470581,0.7788730263710022,0,0.0,0.0
walk,301590.964,0.1268319934606552,0.11300799995660782,0.5988249778747559,0.7826560139656067,0,0.0,0.0
walk,301590.99,0.12704099714756012,0.11152199655771255,0.5944979786872864,0.7861260175704956,0,0.0,0.0
walk,301591.01,0.1268550008535385,0.11102499812841415,0.5900539755821228,0.7895669937133789,0,0.0,0.0
walk,301591.023,0.12552599608898163,0.1109130010008812,0.585070013999939,0.7934939861297607,0,0.0,0.0
walk,301591.054,0.12284199893474579,0.11120899766683578,0.5801339745521545,0.7974870204925537,0,0.0,0.0
walk,301591.063,0.11892600357532501,0.11226700246334076,0.5766810178756714,0.8004310131072998,0,0.0,0.0
walk,301591.091,0.11492100358009338,0.11370400339365005,0.5751029849052429,0.8019480109214783,0,0.0,0.0
walk,301591.102,0.11333800107240677,0.11331400275230408,0.5743409991264343,0.8027729988098145,0,0.0,0.0
walk,301591.123,0.11394499987363815,0.10967700183391571,0.5729740262031555,0.8041679859161377,0,0.0,0.0
walk,301591.148,0.11592800170183182,0.10296700149774551,0.5700939893722534,0.8068150281906128,0,0.0,0.0
walk,301591.17,0.11824999749660492,0.09622800350189209,0.5663999915122986,0.8099049925804138,0,0.0,0.0
walk,301591.187,0.12054000049829483,0.09201599657535553,0.56284499168396,0.8125320076942444,0,0.0,0.0
walk,301591.208,0.12269700318574905,0.09093800187110901,0.5595849752426147,0.8145790100097656,0,0.0,0.0
walk,301591.229,0.12436600029468536,0.09206900000572205,0.5562149882316589,0.8165040016174316,0,0.0,0.0
walk,301591.242,0.12544099986553192,0.09368299692869186,0.5527080297470093,0.8185349702835083,0,0.0,0.0
walk,301591.276,0.12610800564289093,0.09463000297546387,0.5494449734687805,0.820518970489502,0,0.0,0.0
walk,301591.299,0.1289989948272705,0.09201700240373611,0.5440739989280701,0.8239380121231079,0,0.0,0.0
walk,301591.31,0.1289989948272705,0.09201700240373611,0.5440739989280701,0.8239380121231079,0,0.0,0.0
walk,301591.318,0.13222000002861023,0.08904000371694565,0.541595995426178,0.8253859877586365,0,0.0,0.0
walk,301591.347,0.13590699434280396,0.08565299957990646,0.5394530296325684,0.8265479803085327,0,0.0,0.0
walk,301591.362,0.13919200003147125,0.08191599696874619,0.5378519892692566,0.8274229764938354,0,0.0,0.0
walk,301591.383,0.14226999878883362,0.07755699753761292,0.5368639826774597,0.8279610276222229,0,0.0,0.0
walk,301591.409,0.1450430005788803,0.07265300303697586,0.5368160009384155,0.8279560208320618,0,0.0,0.0
walk,301591.428,0.14710499346256256,0.06742800027132034,0.5377879738807678,0.8274040222167969,0,0.0,0.0
walk,301591.45,0.14845900237560272,0.06157200038433075,0.5392090082168579,0.8266929984092712,0,0.0,0.0
walk,301591.471,0.148840993642807,0.05490199849009514,0.5407080054283142,0.8261150121688843,0,0.0,0.0
walk,301591.482,0.14760799705982208,0.04751100018620491,0.5425119996070862,0.8256109952926636,0,0.0,0.0
walk,301591.508,0.14421400427818298,0.03888000175356865,0.545009970664978,0.825016975402832,0,0.0,0.0
walk,301591.529,0.13873399794101715,0.02886899933218956,0.5482519865036011,0.8242189884185791,0,0.0,0.0
walk,301591.542,0.1329360008239746,0.01845099963247776,0.5516049861907959,0.8232370018959045,0,0.0,0.0
walk,301591.567,0.12783099710941315,0.009858000092208385,0.5546849966049194,0.8221229910850525,0,0.0,0.0
walk,301591.587,0.12358599901199341,0.007160999812185764,0.5574640035629272,0.8209189772605896,0,0.0,0.0
walk,301591.61,0.12026199698448181,0.01106099970638752,0.5600799918174744,0.8195880055427551,0,0.0,0.0
walk,301591.628,0.11648999899625778,0.016621999442577362,0.5629019737243652,0.8181040287017822,0,0.0,0.0
walk,301591.655,0.11327700316905975,0.019317999482154846,0.5657989978790283,0.8164960145950317,0,0.0,0.0
walk,301591.678,0.10947699844837189,0.017155999317765236,0.5717809796333313,0.8128870129585266,0,0.0,0.0
walk,301591.693,0.10947699844837189,0.017155999317765236,0.5717809796333313,0.8128870129585266,0,0.0,0.0
walk,301591.711,0.10864300280809402,0.01650499925017357,0.5750390291213989,0.8107119798660278,0,0.0,0.0
walk,301591.727,0.10721399635076523,0.018226999789476395,0.578154981136322,0.808646023273468,0,0.0,0.0
walk,301591.75,0.10510300099849701,0.02168699912726879,0.5808910131454468,0.8068749904632568,0,0.0,0.0
walk,301591.774,0.10265500098466873,0.025684000924229622,0.583486020565033,0.8051980137825012,0,0.0,0.0
walk,301591.789,0.10040400177240372,0.029005000367760658,0.5862749814987183,0.8033409714698792,0,0.0,0.0
walk,301591.81,0.09889300167560577,0.030886000022292137,0.5895649790763855,0.8010479807853699,0,0.0,0.0
walk,301591.827,0.09773100167512894,0.031286999583244324,0.5931050181388855,0.7985579967498779,0,0.0,0.0
walk,301591.848,0.09669700264930725,0.030984999611973763,0.5963050127029419,0.7963089942932129,0,0.0,0.0
walk,301591.866,0.09617999941110611,0.030765000730752945,0.5988960266113281,0.7944340109825134,0,0.0,0.0
walk,301591.889,0.09682899713516235,0.03152700141072273,0.6014329791069031,0.7924060225486755,0,0.0,0.0
walk,301591.924,0.10061299800872803,0.03293199837207794,0.6072800159454346,0.7874019742012024,0,0.0,0.0
walk,301591.939,0.10237699747085571,0.03281699866056442,0.6102709770202637,0.7848629951477051,0,0.0,0.0
walk,301591.954,0.10237699747085571,0.03281699866056442,0.6102709770202637,0.7848629951477051,0,0.0,0.0
walk,301591.97,0.1043429970741272,0.03279399871826172,0.613457977771759,0.7821149826049805,0,0.0,0.0
walk,301591.989,0.1070069968700409,0.03342000022530556,0.6167219877243042,0.7791569828987122,0,0.0,0.0
walk,301592.008,0.11050000041723251,0.03519099950790405,0.6198340058326721,0.7761160135269165,0,0.0,0.0
walk,301592.027,0.11449799686670303,0.038972001522779465,0.6226850152015686,0.7730680108070374,0,0.0,0.0
walk,301592.049,0.1181119978427887,0.044029999524354935,0.6253550052642822,0.7700909972190857,0,0.0,0.0
walk,301592.068,0.12048400193452835,0.04979600012302399,0.6278129816055298,0.7673680186271667,0,0.0,0.0
walk,301592.087,0.12229099869728088,0.05603399872779846,0.6297730207443237,0.7650430202484131,0,0.0,0.0
walk,301592.11,0.12321300059556961,0.0632530003786087,0.630886971950531,0.7634119987487793,0,0.0,0.0
walk,301592.129,0.12175499647855759,0.07194799929857254,0.631181001663208,0.7626320123672485,0,0.0,0.0
walk,301592.149,0.1181349977850914,0.08142700046300888,0.630843997001648,0.7625280022621155,0,0.0,0.0
walk,301592.164,0.11347799748182297,0.08963999897241592,0.6299930214881897,0.7630169987678528,0,0.0,0.0
walk,301592.188,0.10734499990940094,0.09374099969863892,0.6285459995269775,0.7646030187606812,0,0.0,0.0
walk,301592.208,0.0999160036444664,0.09171800315380096,0.6267910003662109,0.7672910094261169,0,0.0,0.0
walk,301592.234,0.09170699864625931,0.08482799679040909,0.6251050233840942,0.7704780101776123,0,0.0,0.0
walk,301592.26,0.08508700132369995,0.07663500308990479,0.6234369874000549,0.7734419703483582,0,0.0,0.0
walk,301592.277,0.08118999749422073,0.0713919997215271,0.6217330098152161,0.7757310271263123,0,0.0,0.0
walk,301592.295,0.07842700183391571,0.07148800045251846,0.6200199723243713,0.7773749828338623,0,0.0,0.0
walk,301592.306,0.07583999633789062,0.07563599944114685,0.6179590225219727,0.7788789868354797,0,0.0,0.0
walk,301592.331,0.07439900189638138,0.07895399630069733,0.6154320240020752,0.7806879878044128,0,0.0,0.0
walk,301592.351,0.07535500079393387,0.07793200016021729,0.6129220128059387,0.7826709747314453,0,0.0,0.0
walk,301592.372,0.07827699929475784,0.0724639967083931,0.6109750270843506,0.7844300270080566,0,0.0,0.0
walk,301592.382,0.08003699779510498,0.06675899773836136,0.6100680232048035,0.7854629755020142,0,0.0,0.0
walk,301592.407,0.08012600243091583,0.06285200268030167,0.6105070114135742,0.7854350209236145,0,0.0,0.0
walk,301592.428,0.08054900169372559,0.059918999671936035,0.6115779876708984,0.7847880125045776,0,0.0,0.0
walk,301592.455,0.08280099928379059,0.055326998233795166,0.6117920279502869,0.7847239971160889,0,0.0,0.0
walk,301592.465,0.08714599907398224,0.04743099957704544,0.6102979779243469,0.7859330177307129,0,0.0,0.0
walk,301592.483,0.09238599985837936,0.038013000041246414,0.6075209975242615,0.7879949808120728,0,0.0,0.0
walk,301592.509,0.09810300171375275,0.030511999502778053,0.6047930121421814,0.789726972579956,0,0.0,0.0
walk,301592.53,0.10441499948501587,0.025950999930500984,0.6026210188865662,0.7907410264015198,0,0.0,0.0
walk,301592.556,0.11095699667930603,0.023838000372052193,0.6005849838256836,0.7914649844169617,0,0.0,0.0
walk,301592.566,0.11800400167703629,0.023240000009536743,0.598363995552063,0.7921450138092041,0,0.0,0.0
walk,301592.595,0.1253349930047989,0.02396799996495247,0.5961329936981201,0.7926790118217468,0,0.0,0.0
walk,301592.612,0.1329450011253357,0.025477999821305275,0.5944650173187256,0.7926449775695801,0,0.0,0.0
walk,301592.631,0.14077000319957733,0.026582999154925346,0.5939919948577881,0.7916120290756226,0,0.0,0.0
walk,301592.648,0.14748899638652802,0.027086999267339706,0.5950850248336792,0.7895479798316956,0,0.0,0.0
walk,301592.677,0.1522729992866516,0.027636999264359474,0.5980579853057861,0.7863680124282837,0,0.0,0.0
walk,301592.693,0.1563359946012497,0.0287650004029274,0.6020609736442566,0.7824659943580627,0,0.0,0.0
walk,301592.709,0.16044099628925323,0.02979400008916855,0.606548011302948,0.7781190276145935,0,0.0,0.0
walk,301592.731,0.16366100311279297,0.02990799956023693,0.6114959716796875,0.7735580205917358,0,0.0,0.0
walk,301592.747,0.16492100059986115,0.029858000576496124,0.6169620156288147,0.7689390182495117,0,0.0,0.0
walk,301592.769,0.16426600515842438,0.03130500018596649,0.6226170063018799,0.7644500136375427,0,0.0,0.0
walk,301592.787,0.1638289988040924,0.03347700089216232,0.6273850202560425,0.7605429887771606,0,0.0,0.0
walk,301592.808,0.16240400075912476,0.03468700125813484,0.6320250034332275,0.756945013999939,0,0.0,0.0
walk,301592.829,0.15723200142383575,0.03468199819326401,0.6379430294036865,0.7530620098114014,0,0.0,0.0
walk,301592.85,0.14858099818229675,0.03435700014233589,0.64513099193573,0.7486969828605652,0,0.0,0.0
walk,301592.873,0.13918699324131012,0.03449200093746185,0.6529060006141663,0.7437400221824646,0,0.0,0.0
walk,301592.889,0.13154500722885132,0.03463200107216835,0.6597520112991333,0.7390679717063904,0,0.0,0.0
walk,301592.917,0.1265919953584671,0.03424299880862236,0.663873016834259,0.7362560033798218,0,0.0,0.0
walk,301592.928,0.12284400314092636,0.034752000123262405,0.6649630069732666,0.7358829975128174,0,0.0,0.0
walk,301592.943,0.1195250004529953,0.037574999034404755,0.665539026260376,0.7357699871063232,0,0.0,0.0
walk,301592.963,0.11587399989366531,0.042883001267910004,0.668038010597229,0.733797013759613,0,0.0,0.0
walk,301592.983,0.11098399758338928,0.048478998243808746,0.672307014465332,0.7302970290184021,0,0.0,0.0
walk,301593.007,0.10650099813938141,0.05229000002145767,0.676950991153717,0.7264019846916199,0,0.0,0.0
walk,301593.022,0.10423199832439423,0.05372200161218643,0.6810550093650818,0.7227810025215149,0,0.0,0.0
walk,301593.043,0.10464899986982346,0.05307000130414963,0.6841279864311218,0.7198609709739685,0,0.0,0.0
walk,301593.068,0.1067970022559166,0.051107000559568405,0.6865860223770142,0.7173429727554321,0,0.0,0.0
walk,301593.086,0.10853700339794159,0.049633000046014786,0.6894519925117493,0.7144309878349304,0,0.0,0.0
walk,301593.106,0.10868699848651886,0.05006200075149536,0.6928420066833496,0.7110900282859802,0,0.0,0.0
walk,301593.127,0.10810700058937073,0.05213199928402901,0.6960999965667725,0.7078409790992737,0,0.0,0.0
walk,301593.148,0.10748100280761719,0.055695999413728714,0.6986860036849976,0.705111026763916,0,0.0,0.0
walk,301593.167,0.10783900320529938,0.05998799949884415,0.700419008731842,0.7029820084571838,0,0.0,0.0
walk,301593.188,0.10908599942922592,0.064580999314785,0.7011640071868896,0.7016389966011047,0,0.0,0.0
walk,301593.209,0.11130700260400772,0.06889399886131287,0.7004629969596863,0.7015799880027771,0,0.0,0.0
walk,301593.239,0.11400999873876572,0.07636500149965286,0.6930410265922546,0.7077170014381409,0,0.0,0.0
walk,301593.263,0.11193999648094177,0.08324600011110306,0.6869570016860962,0.7131819725036621,0,0.0,0.0
walk,301593.277,0.10947699844837189,0.09320200234651566,0.6795840263366699,0.7193689942359924,0,0.0,0.0
walk,301593.293,0.10947699844837189,0.09320200234651566,0.6795840263366699,0.7193689942359924,0,0.0,0.0
walk,301593.311,0.10788299888372421,0.10483700037002563,0.6706510186195374,0.7263579964637756,0,0.0,0.0
